394232,0.0395863,52.7262278813869,VALID,0.20378465950489,0.0436375364661217,0.978042721748352,0,0.659222424030304,0.219427347183228,VALID,0.247993364930153,0.0529148429632187,0.967315495014191,-0.0322625003755093,0.0715817213058472,VALID,0.158845841884613,0.033130694180727,0.98674738407135,0.0322625003755093,0.0826651826500893
394240,0.0483928,52.7746206801385,VALID,0.204076424241066,0.0385460369288921,0.978195786476135,0,0.634517312049866,0.247480601072311,VALID,0.247733563184738,0.0518606193363667,0.9674391746521,-0.0322625003755093,0.0715779736638069,VALID,0.159681841731071,0.0233550518751144,0.986892223358154,0.0322625003755093,0.082484744489193
394248,0.0429289,52.8175495807081,VALID,0.204671904444695,0.0349042899906635,0.978208124637604,0,0.630544066429138,0.21736378967762,VALID,0.247205540537834,0.0507284998893738,0.967634260654449,-0.0322625003755093,0.0715719982981682,VALID,0.161863699555397,0.0178830083459616,0.986651062965393,0.0322625003755093,0.0823077112436295
394258,0.0438761,52.8614256810397,VALID,0.202146783471107,0.0371027216315269,0.97865217924118,0,0.643946051597595,0.167375922203064,VALID,0.246191188693047,0.0494229197502136,0.967960357666016,-0.0322625003755093,0.0715656355023384,VALID,0.156937465071678,0.025059612467885,0.987290561199188,0.0322625003755093,0.0843998491764069
394266,0.0549652,52.916390882805,VALID,0.199600413441658,0.0386065058410168,0.979116559028625,0,0.648614645004272,0.25607442855835,VALID,0.244796589016914,0.048924095928669,0.968339323997498,-0.0322625003755093,0.0714759677648544,VALID,0.153244987130165,0.0304828621447086,0.987717986106873,0.0322625003755093,0.0842501521110535
394276,0.0351506,52.9515414815396,VALID,0.198302358388901,0.0398009568452835,0.979332447052002,0,0.655169367790222,0.608914315700531,VALID,0.24380050599575,0.0482439957559109,0.968624711036682,-0.0322625003755093,0.0712576434016228,VALID,0.15186932682991,0.0333057343959808,0.98783928155899,0.0322625003755093,0.0842761993408203
394286,0.0540324,53.00557388179,VALID,0.199213519692421,0.0408732146024704,0.979103326797485,0,0.646700501441956,0.560642242431641,VALID,0.245709106326103,0.0477472431957722,0.968166947364807,-0.0322625003755093,0.0711374431848526,VALID,0.151759132742882,0.0354348011314869,0.987782120704651,0.0322625003755093,0.0840529352426529
394296,0.0373239,53.0428977813572,VALID,0.199897915124893,0.0405963286757469,0.978975355625153,0,0.622262060642242,0.76395982503891,VALID,0.248694583773613,0.0474334992468357,0.967419803142548,-0.0322625003755093,0.0710571557283401,VALID,0.15115812420845,0.0344701074063778,0.98790842294693,0.0322625003755093,0.0831659883260727
394304,0.051136,53.0940337795764,VALID,0.199995055794716,0.0405805893242359,0.978956162929535,0,0.617123544216156,0.869812309741974,VALID,0.249094426631927,0.0474641025066376,0.967315435409546,-0.0322625003755093,0.0710414946079254,VALID,0.150811821222305,0.0341656766831875,0.987971901893616,0.0322625003755093,0.0830595269799232
394308,0.0456062,53.1396399792284,VALID,0.199969679117203,0.0403064787387848,0.978972673416138,0,0.61469954252243,0.872460007667542,VALID,0.249161601066589,0.0472332313656807,0.967309415340424,-0.0322625003755093,0.071025513112545,VALID,0.150570526719093,0.033586174249649,0.988028585910797,0.0322625003755093,0.0829809531569481
394314,0.0180225,53.1576624792069,VALID,0.200363904237747,0.0400361567735672,0.97890317440033,0,0.61520516872406,0.818066596984863,VALID,0.249588310718536,0.0464794524013996,0.967235922813416,-0.0322625003755093,0.0709325447678566,VALID,0.150885790586472,0.0335810892283916,0.987980663776398,0.0322625003755093,0.08278988301754
394322,0.0356925,53.1933549810201,VALID,0.200647994875908,0.0400242656469345,0.978845477104187,0,0.619393050670624,0.841149389743805,VALID,0.249677300453186,0.0455847308039665,0.967255532741547,-0.0322625003755093,0.0709207653999329,VALID,0.151301234960556,0.0341308414936066,0.987898290157318,0.0322625003755093,0.0831001698970795
394330,0.0359013,53.2292562816292,VALID,0.200708836317062,0.0405661351978779,0.978810667991638,0,0.618979513645172,0.734562277793884,VALID,0.249763041734695,0.0460335090756416,0.96721214056015,-0.0322625003755093,0.070875495672226,VALID,0.151233300566673,0.0349560938775539,0.987879812717438,0.0322625003755093,0.082882933318615
394336,0.0431764,53.2724326830357,VALID,0.201028510928154,0.04084637388587,0.978733420372009,0,0.61894565820694,0.681898891925812,VALID,0.250044286251068,0.0465637147426605,0.967114090919495,-0.0322625003755093,0.0708070620894432,VALID,0.151665151119232,0.0349070504307747,0.987815380096436,0.0322625003755093,0.0823525860905647
394342,0.0243472,53.2967798821628,VALID,0.201309531927109,0.0405035614967346,0.978689908981323,0,0.62360155582428,0.640286207199097,VALID,0.249878272414207,0.0466870367527008,0.967151045799255,-0.0322625003755093,0.0708370134234428,VALID,0.15252397954464,0.0340360254049301,0.987713515758514,0.0322625003755093,0.0825494676828384
394352,0.0413029,53.3380827829242,VALID,0.206459239125252,0.0435631088912487,0.977484941482544,0,0.632897555828094,0.624303162097931,VALID,0.25477933883667,0.0477299652993679,0.965820550918579,-0.0322625003755093,0.0703946053981781,VALID,0.158139154314995,0.0394688509404659,0.986627697944641,0.0322625003755093,0.0837824121117592
394360,0.0433305,53.3814132846892,VALID,0.210659027099609,0.0471816435456276,0.976420342922211,0,0.623132944107056,0.535705745220184,VALID,0.260164231061935,0.0507377870380878,0.964230418205261,-0.0322625003755093,0.0703758597373962,VALID,0.162034511566162,0.0434890240430832,0.985826313495636,0.0322625003755093,0.083933562040329
394370,0.0391146,53.420527882874,VALID,0.214224055409431,0.0484864786267281,0.975580394268036,0,0.621509969234467,0.594093322753906,VALID,0.263791024684906,0.0507761724293232,0.963242471218109,-0.0322625003755093,0.0703615918755531,VALID,0.165183559060097,0.0463194474577904,0.985174536705017,0.0322625003755093,0.0840069502592087
394378,0.0482398,53.468767683953,VALID,0.214101791381836,0.0486078485846519,0.975601196289063,0,0.621884346008301,0.140529066324234,VALID,0.265036880970001,0.0507627129554749,0.96290111541748,-0.0322625003755093,0.0702746883034706,VALID,0.166513055562973,0.0466352477669716,0.984935820102692,0.0322625003755093,0.0838045328855515
394388,0.0452946,53.5140622854233,VALID,0.21446692943573,0.0479082204401493,0.975555598735809,0,0.637251496315002,0.129810020327568,VALID,0.26358488202095,0.050451222807169,0.963315963745117,-0.0322625003755093,0.0703438296914101,VALID,0.167541265487671,0.0453325286507607,0.984822273254395,0.0322625003755093,0.0831917375326157
394396,0.0460819,53.5601441860199,VALID,0.215522333979607,0.0446895137429237,0.975475788116455,0,0.642398774623871,0.745755016803741,VALID,0.263396561145782,0.0493556670844555,0.963424265384674,-0.0322625003755093,0.0703404098749161,VALID,0.169052109122276,0.0390646159648895,0.984832644462585,0.0322625003755093,0.0827907919883728
394406,0.0371877,53.5973318852484,VALID,0.215171217918396,0.0391183607280254,0.975792527198792,0,0.660092413425446,0.848040163516998,VALID,0.260704904794693,0.0455393232405186,0.964343905448914,-0.0322625003755093,0.0703987553715706,VALID,0.16967798769474,0.0322460569441319,0.984971880912781,0.0322625003755093,0.0826919302344322
394414,0.0513527,53.6486845836043,VALID,0.214175671339035,0.0334630087018013,0.976221799850464,0,0.671966135501862,0.93782502412796,VALID,0.258295893669128,0.0405268222093582,0.965215444564819,-0.0322625003755093,0.0707079097628593,VALID,0.169179350137711,0.0261893887072802,0.985237240791321,0.0322625003755093,0.0823619142174721
394424,0.0436841,53.6923686824739,VALID,0.212383478879929,0.0243149474263191,0.976883828639984,0,0.671074509620667,0.957958519458771,VALID,0.254982829093933,0.0347353033721447,0.966321468353271,-0.0322625003755093,0.0707794800400734,VALID,0.16849359869957,0.0134055595844984,0.98561155796051,0.0322625003755093,0.081501841545105
394432,0.0444954,53.7368640825152,VALID,0.211531326174736,0.0204349160194397,0.977157592773438,0,0.678171336650848,0.982678353786469,VALID,0.253656148910522,0.031009204685688,0.966797292232513,-0.0322625003755093,0.0709589272737503,VALID,0.168140724301338,0.00962373800575733,0.985716044902802,0.0322625003755093,0.0811130255460739
394442,0.0439229,53.7807869836688,VALID,0.210760593414307,0.0142670646309853,0.977433562278748,0,0.666887283325195,0.874421894550323,VALID,0.252579003572464,0.0268876254558563,0.967202603816986,-0.0322625003755093,0.0710936933755875,VALID,0.167749986052513,0.00126806879416108,0.985828757286072,0.0322625003755093,0.0808985158801079
394450,0.0488315,53.8296184837818,VALID,0.209285169839859,0.0104128001257777,0.977799236774445,0,0.670146405696869,0.889183402061462,VALID,0.25130632519722,0.0225757379084826,0.967644274234772,-0.0322625003755093,0.0710315629839897,VALID,0.166207239031792,-0.00198675110004842,0.986088871955872,0.0322625003755093,0.0817125663161278
394460,0.0448634,53.8744818829,VALID,0.207452863454819,0.00287266471423209,0.978240787982941,0,0.635464549064636,0.823513388633728,VALID,0.249695360660553,0.0185063201934099,0.968147575855255,-0.0322625003755093,0.0712023749947548,VALID,0.164199650287628,-0.0136118419468403,0.986333191394806,0.0322625003755093,0.0808070600032806
394468,0.0423391,53.9168209843338,VALID,0.205333381891251,0.00154674204532057,0.97869086265564,0,0.592691481113434,0.634865581989288,VALID,0.251170992851257,0.0195013545453548,0.967746257781982,-0.0322625003755093,0.0713537931442261,VALID,0.161878526210785,-0.017628837376833,0.986653208732605,0.0322625003755093,0.0806681290268898
394478,0.0455118,53.9623327851295,VALID,0.202885419130325,0.00339724146761,0.979196608066559,0,0.533802032470703,0,VALID,0.252668648958206,0.0175286289304495,0.967394053936005,-0.0322625003755093,0.0715695470571518,VALID,0.152886122465134,-0.0232565589249134,0.987970113754272,0.0322625003755093,0.0839695259928703
394486,0.044319,54.0066517852247,VALID,0.200688377022743,0.00274676643311977,0.979651272296906,0,0.553873538970947,0,VALID,0.253368467092514,0.0144623210653663,0.967261731624603,-0.0322625003755093,0.0715873837471008,VALID,0.151389166712761,-0.0174673739820719,0.988319873809814,0.0322625003755093,0.0835406258702278
394496,0.0436719,54.0503236837685,VALID,0.198328092694283,-0.00161611789371818,0.98013436794281,0,0.564349055290222,0.782748162746429,VALID,0.253330439329147,0.0107722068205476,0.967319846153259,-0.0322625003755093,0.0715988203883171,VALID,0.151331841945648,-0.017512010410428,0.988327860832214,0.0322625003755093,0.082476906478405
394504,0.0449851,54.0953087843955,VALID,0.197796210646629,-0.00699196150526404,0.980218231678009,0,0.55998820066452,0.799265384674072,VALID,0.253140687942505,0.00847026612609625,0.967392385005951,-0.0322625003755093,0.0717034488916397,VALID,0.151459231972694,-0.0219646077603102,0.988219439983368,0.0322625003755093,0.0822210535407066
394514,0.0445485,54.1398572847247,VALID,0.196430668234825,-0.0117577007040381,0.980447232723236,0,0.546091139316559,0.716226518154144,VALID,0.253038436174393,0.00587446847930551,0.967438399791718,-0.0322625003755093,0.0716906413435936,VALID,0.151054993271828,-0.0288283992558718,0.988104939460754,0.0322625003755093,0.0820328891277313
394522,0.0463346,54.1861918829381,VALID,0.194664269685745,-0.0156379193067551,0.980745255947113,0,0.540634393692017,0.580046594142914,VALID,0.25287127494812,0.00240478431805968,0.967496931552887,-0.0322625003755093,0.0714597478508949,VALID,0.150197669863701,-0.0332201160490513,0.988097727298737,0.0322625003755093,0.0820277184247971
394530,0.0414485,54.2276403829455,VALID,0.192468211054802,-0.0180236380547285,0.981137692928314,0,0.535373985767365,0.55893737077713,VALID,0.252809882164001,6.63074461044744E-05,0.96751594543457,-0.0322625003755093,0.0714457258582115,VALID,0.148965775966644,-0.0357784926891327,0.98819488286972,0.0322625003755093,0.0821148008108139
394540,0.045537,54.2731773816049,VALID,0.188936859369278,-0.0182223729789257,0.981820166110992,0,0.543675065040588,0.503092706203461,VALID,0.252446502447128,-0.00403280323371291,0.967602431774139,-0.0322625003755093,0.0712976306676865,VALID,0.146403193473816,-0.0336550511419773,0.988652348518372,0.0322625003755093,0.081872820854187
394548,0.0439355,54.3171128816903,VALID,0.188296467065811,-0.0219374820590019,0.98186719417572,0,0.562423706054688,0.410604059696198,VALID,0.251204609870911,-0.0113114286214113,0.967867910861969,-0.0322625003755093,0.0714136213064194,VALID,0.145773082971573,-0.0342620052397251,0.988724589347839,0.0322625003755093,0.0818996727466583
394558,0.0439378,54.3610506802797,VALID,0.186832964420319,-0.0247168056666851,0.982080698013306,0,0.57020103931427,0.555445849895477,VALID,0.250213414430618,-0.0155164459720254,0.968066394329071,-0.0322625003755093,0.0714786872267723,VALID,0.144851878285408,-0.0348175056278706,0.988840579986572,0.0322625003755093,0.0815818905830383
394566,0.0457094,54.4067600816488,VALID,0.186147943139076,-0.0266311634331942,0.982160747051239,0,0.569368124008179,0.661437094211578,VALID,0.249548971652985,-0.0172394793480635,0.968208730220795,-0.0322625003755093,0.0715631395578384,VALID,0.14386111497879,-0.036210585385561,0.988935172557831,0.0322625003755093,0.0819026827812195
394574,0.0470211,54.4537811800838,VALID,0.186629667878151,-0.0311007723212242,0.981937944889069,0,0.561107158660889,0.759826064109802,VALID,0.249237090349197,-0.0186100602149963,0.968263685703278,-0.0322625003755093,0.0715976506471634,VALID,0.14433054625988,-0.0436720065772533,0.988565325737,0.0322625003755093,0.0818768218159676
394584,0.0386339,54.4924150817096,VALID,0.186686813831329,-0.0338177531957626,0.981837272644043,0,0.558533251285553,0.8836669921875,VALID,0.248519718647003,-0.0201123543083668,0.968418002128601,-0.0322625003755093,0.0716314688324928,VALID,0.144223719835281,-0.0475671254098415,0.988401174545288,0.0322625003755093,0.0818183645606041
394592,0.0463617,54.53877678141,VALID,0.185491159558296,-0.0338792279362679,0.982061743736267,0,0.560705304145813,0.969197392463684,VALID,0.247175201773643,-0.019822221249342,0.968768060207367,-0.0322625003755093,0.0717234686017036,VALID,0.143692836165428,-0.0480109453201294,0.988457024097443,0.0322625003755093,0.0818003863096237
394602,0.0451128,54.5838895812631,VALID,0.183009460568428,-0.0343667343258858,0.982510268688202,0,0.559682250022888,0.957939863204956,VALID,0.244707405567169,-0.0201714411377907,0.969387114048004,-0.0322625003755093,0.0718782320618629,VALID,0.141005322337151,-0.0485647432506084,0.988816976547241,0.0322625003755093,0.081751637160778
394610,0.0445836,54.6284731812775,VALID,0.18339030444622,-0.0359637662768364,0.982382118701935,0,0.569090247154236,0.891792058944702,VALID,0.241602197289467,-0.0226847045123577,0.970110177993774,-0.0322625003755093,0.0717112272977829,VALID,0.138790413737297,-0.0493212230503559,0.989092826843262,0.0322625003755093,0.0818707644939423
394620,0.04678,54.6752531826496,VALID,0.183830693364143,-0.038222000002861,0.982214510440826,0,0.590373516082764,0.625240981578827,VALID,0.237741068005562,-0.0264087077230215,0.970969498157501,-0.0322625003755093,0.0714432969689369,VALID,0.137617588043213,-0.0502985566854477,0.98920750617981,0.0322625003755093,0.0816412419080734
394628,0.0463624,54.7216155827045,VALID,0.183775141835213,-0.0413037240505219,0.982100129127502,0,0.591879487037659,0.746588468551636,VALID,0.235621243715286,-0.0296076480299234,0.971393823623657,-0.0322625003755093,0.071024477481842,VALID,0.135486289858818,-0.0531006157398224,0.989355266094208,0.0322625003755093,0.0810061544179916
394638,0.0382657,54.7598812840879,VALID,0.181974619626999,-0.0430474765598774,0.982360482215881,0,0.596995413303375,0.988612651824951,VALID,0.231980666518211,-0.0330426134169102,0.972159028053284,-0.0322625003755093,0.0709225460886955,VALID,0.131285205483437,-0.0533930435776711,0.989905714988709,0.0322625003755093,0.0811404809355736
394646,0.0470244,54.80690568313,VALID,0.179784536361694,-0.0442410334944725,0.982710659503937,0,0.585534930229187,1,VALID,0.23025931417942,-0.0337532162666321,0.972543776035309,-0.0322625003755093,0.0708310976624489,VALID,0.127626270055771,-0.0548489950597286,0.990304589271545,0.0322625003755093,0.0802507847547531
394656,0.0466433,54.8535489849746,VALID,0.175919890403748,-0.0446386486291885,0.983391880989075,0,0.569076895713806,1,VALID,0.228158220648766,-0.033694464713335,0.973040878772736,-0.0322625003755093,0.0704917013645172,VALID,0.122543625533581,-0.0556915774941444,0.990899324417114,0.0322625003755093,0.080547459423542
394664,0.0421921,54.8957410864532,VALID,0.171579718589783,-0.0449135713279247,0.984145939350128,0,0.565436780452728,1,VALID,0.225062668323517,-0.0343380235135555,0.97373902797699,-0.0322625003755093,0.0699097812175751,VALID,0.118274107575417,-0.0555769689381123,0.991424441337585,0.0322625003755093,0.0800945907831192
394672,0.0416506,54.9373916871846,VALID,0.165702357888222,-0.0455328077077866,0.985124111175537,0,0.561441779136658,0.987063467502594,VALID,0.220338389277458,-0.0350988358259201,0.974791824817657,-0.0322625003755093,0.0694675371050835,VALID,0.112416557967663,-0.0560257434844971,0.992080450057983,0.0322625003755093,0.0797567442059517
394682,0.0464171,54.983808785677,VALID,0.158961221575737,-0.0479073114693165,0.986121833324432,0,0.545467674732208,0.931298851966858,VALID,0.215068206191063,-0.0378378145396709,0.97586578130722,-0.0322625003755093,0.0689834803342819,VALID,0.103221490979195,-0.0580053254961967,0.992965638637543,0.0322625003755093,0.0790165811777115
394690,0.0443877,55.0281964838505,VALID,0.174514710903168,0.0270091760903597,0.984284043312073,0,0.5988410115242,0,VALID,0.233595609664917,0.0312287211418152,0.97183221578598,-0.0322625003755093,0.0675093531608582,VALID,0.13033501803875,0.0227081216871738,0.991209924221039,0.0322625003755093,0.0787442028522491
394700,0.0483889,55.0765853822231,VALID,0.199440971016884,0.0689187720417976,0.97748327255249,0,0.561228036880493,0,VALID,0.267789989709854,0.0651413202285767,0.961272656917572,-0.0322625003755093,0.066710039973259,VALID,0.158502236008644,0.0723859816789627,0.984701633453369,0.0322625003755093,0.0793878883123398
394708,0.039417,55.1160023808479,VALID,0.204412236809731,0.0742565169930458,0.976064324378967,0,0.547597825527191,0,VALID,0.272363156080246,0.0728047862648964,0.959436178207397,-0.0322625003755093,0.0663781240582466,VALID,0.160248011350632,0.0750345215201378,0.984220683574677,0.0322625003755093,0.0783682689070702
394718,0.0476172,55.16361958161,VALID,0.205858752131462,0.0710114985704422,0.976001799106598,0,0.549117684364319,0.361886084079742,VALID,0.267794519662857,0.0752042233943939,0.960536539554596,-0.0322625003755093,0.0669926702976227,VALID,0.156500741839409,0.0678181052207947,0.985346734523773,0.0322625003755093,0.076822817325592
394726,0.0425655,55.206185080111,VALID,0.204131677746773,0.0687649846076965,0.97652530670166,0,0.540560305118561,0.781363606452942,VALID,0.263668239116669,0.0742867738008499,0.961748659610748,-0.0322625003755093,0.0666576325893402,VALID,0.151532918214798,0.0611357390880585,0.986559748649597,0.0322625003755093,0.076605498790741
394736,0.0451762,55.2513612806797,VALID,0.197383627295494,0.05898717045784,0.97855007648468,0,0.541823983192444,0.823421955108643,VALID,0.251817375421524,0.0688833519816399,0.965320229530334,-0.0322625003755093,0.0660996213555336,VALID,0.141817972064018,0.0481295622885227,0.988722026348114,0.0322625003755093,0.0757927000522614
394744,0.0436228,55.2949840798974,VALID,0.187262192368507,0.050841249525547,0.980993390083313,0,0.543447256088257,0.622551620006561,VALID,0.242213413119316,0.0629594475030899,0.96817809343338,-0.0322625003755093,0.0656003132462502,VALID,0.133793771266937,0.038273349404335,0.990269839763641,0.0322625003755093,0.0749794915318489
394754,0.0448871,55.3398711793125,VALID,0.183135986328125,0.0345892570912838,0.98247891664505,0,0.543215215206146,0.552631914615631,VALID,0.236368387937546,0.0489336885511875,0.970430552959442,-0.0322625003755093,0.0642733797430992,VALID,0.129760891199112,0.019940223544836,0.991344809532166,0.0322625003755093,0.0737620741128922
394762,0.0457234,55.3855945803225,VALID,0.177323952317238,0.0223838724195957,0.983897924423218,0,0.529060244560242,0.595855057239532,VALID,0.232609465718269,0.0372801460325718,0.971855461597443,-0.0322625003755093,0.0640452653169632,VALID,0.122968479990959,0.00716276746243238,0.992384731769562,0.0322625003755093,0.0735118165612221
394770,0.0407634,55.4263579808176,VALID,0.172959923744202,0.0117329806089401,0.984858989715576,0,0.514903903007507,0.539695560932159,VALID,0.230216294527054,0.0265792664140463,0.972776412963867,-0.0322625003755093,0.0642966851592064,VALID,0.116741761565208,-0.00347011256963015,0.993156254291534,0.0322625003755093,0.0728205069899559
394780,0.0469452,55.4733031801879,VALID,0.171714290976524,-0.00548471277579665,0.985131502151489,0,0.513719081878662,0.529761493206024,VALID,0.227253451943398,0.0118853729218245,0.973763108253479,-0.0322625003755093,0.064318835735321,VALID,0.116279266774654,-0.0232040900737047,0.992945492267609,0.0322625003755093,0.0720641538500786
394788,0.0525914,55.5258945785463,VALID,0.167823657393456,-0.00982864759862423,0.985768020153046,0,0.530852317810059,0.841711223125458,VALID,0.223736226558685,0.00260136905126274,0.974646270275116,-0.0322625003755093,0.0644208192825317,VALID,0.111369453370571,-0.0229441616684198,0.993514180183411,0.0322625003755093,0.0739488825201988
394798,0.0370917,55.5629862770438,VALID,0.163096636533737,-0.0172196552157402,0.986459791660309,0,0.531058073043823,0.891826331615448,VALID,0.220735818147659,-0.00802717823535204,0.97530061006546,-0.0322625003755093,0.0645388811826706,VALID,0.105576388537884,-0.026856891810894,0.994048476219177,0.0322625003755093,0.0743200108408928
394806,0.043354,55.60634027794,VALID,0.157322838902473,-0.0279716812074184,0.987151026725769,0,0.528155267238617,0.482766777276993,VALID,0.218620508909225,-0.0184434652328491,0.975635647773743,-0.0322625003755093,0.0646751970052719,VALID,0.102651424705982,-0.0373174734413624,0.994017124176025,0.0322625003755093,0.0735433325171471
394814,0.0430054,55.649345677346,VALID,0.152738735079765,-0.0426865182816982,0.987344264984131,0,0.516246199607849,0.0842804238200188,VALID,0.21353605389595,-0.0307171791791916,0.976452171802521,-0.0322625003755093,0.0647955611348152,VALID,0.0962177589535713,-0.0545904524624348,0.993862152099609,0.0322625003755093,0.07354886084795
394824,0.0433878,55.6927334778011,VALID,0.146097794175148,-0.0612362399697304,0.987373054027557,0,0.527602851390839,0,VALID,0.201479479670525,-0.0447604581713676,0.978469491004944,-0.0322625003755093,0.0647969767451286,VALID,0.0911330506205559,-0.0777888000011444,0.992795884609222,0.0322625003755093,0.073448546230793
394834,0.0475211,55.7402545772493,VALID,0.133429154753685,-0.0680658146739006,0.988718211650848,0,0.519963383674622,0.73715728521347,VALID,0.192463919520378,-0.0544694103300571,0.979791164398193,-0.0322625003755093,0.0648790150880814,VALID,0.0766267478466034,-0.0816162452101707,0.993713796138763,0.0322625003755093,0.0737333595752716
394842,0.0420157,55.7822702787817,VALID,0.12570632994175,-0.0720115453004837,0.989450454711914,0,0.516430199146271,0.846528589725494,VALID,0.185245126485825,-0.0582196898758411,0.980966210365295,-0.0322625003755093,0.0651748478412628,VALID,0.0684331059455872,-0.0856835246086121,0.993969440460205,0.0322625003755093,0.073700986802578
394850,0.045614,55.8278842791915,VALID,0.121172994375229,-0.0716764107346535,0.990040183067322,0,0.515279531478882,0.926400721073151,VALID,0.180785357952118,-0.0566936768591404,0.981887221336365,-0.0322625003755093,0.0653371289372444,VALID,0.0648500695824623,-0.0867074131965637,0.994120836257935,0.0322625003755093,0.07347521930933
394860,0.0455611,55.8734453804791,VALID,0.118517272174358,-0.072046160697937,0.990334808826447,0,0.511271774768829,0.943498849868774,VALID,0.178367480635643,-0.0564269423484802,0.982344686985016,-0.0322625003755093,0.065364882349968,VALID,0.0620829090476036,-0.0878301560878754,0.994198977947235,0.0322625003755093,0.0737490877509117
394868,0.0406446,55.9140899814665,VALID,0.11842805147171,-0.07310451567173,0.990267932415009,0,0.513526916503906,0.935584545135498,VALID,0.177492201328278,-0.0570400319993496,0.982467770576477,-0.0322625003755093,0.0653986632823944,VALID,0.0622612722218037,-0.0892917662858963,0.994057595729828,0.0322625003755093,0.0734077841043472
394878,0.0475787,55.9616686813533,VALID,0.11970978230238,-0.0747803002595901,0.989988625049591,0,0.504382252693176,0.947098970413208,VALID,0.178044274449348,-0.0563747473061085,0.982406318187714,-0.0322625003755093,0.0655137673020363,VALID,0.0643796026706696,-0.0947636514902115,0.993415892124176,0.0322625003755093,0.0730039402842522
394886,0.0452174,56.0068860799074,VALID,0.120684057474136,-0.0759551301598549,0.989780843257904,0,0.501250922679901,1,VALID,0.178462013602257,-0.0560541674494743,0.98234885931015,-0.0322625003755093,0.0657596066594124,VALID,0.0663448497653008,-0.0975578054785728,0.993016004562378,0.0322625003755093,0.0729988813400269
394896,0.0472257,56.0541117787361,VALID,0.120246805250645,-0.0749372839927673,0.989911675453186,0,0.498533695936203,1,VALID,0.179237395524979,-0.055259931832552,0.982252657413483,-0.0322625003755093,0.0657776966691017,VALID,0.0651745498180389,-0.0953002944588661,0.99331271648407,0.0322625003755093,0.0736360624432564
394904,0.0400373,56.0941490791738,VALID,0.0690764933824539,-0.128469288349152,0.989304840564728,0,0.521490097045898,0,VALID,0.130785167217255,-0.126389354467392,0.983321368694305,-0.0322625003755093,0.0667055994272232,VALID,0.00791473872959614,-0.129410952329636,0.991559445858002,0.0322625003755093,0.0747751072049141
394910,0.0471386,56.1412876807153,VALID,0.039788793772459,-0.168002247810364,0.984983325004578,0,0.491264015436172,0,VALID,0.103448539972305,-0.165553793311119,0.980760097503662,-0.0322625003755093,0.066103421151638,VALID,-0.0273622516542673,-0.169196054339409,0.985202491283417,0.0322625003755093,0.0747855305671692
394918,0.0328699,56.1741575822234,VALID,0.0334668383002281,-0.174523130059242,0.984084188938141,0,0.50245201587677,0,VALID,0.0961414724588394,-0.171806797385216,0.980428099632263,-0.0322625003755093,0.0658691003918648,VALID,-0.0317558310925961,-0.176484942436218,0.983790934085846,0.0322625003755093,0.0744359418749809
394924,0.0335701,56.2077276818454,VALID,0.0334003008902073,-0.175825029611588,0.983854651451111,0,0.512619197368622,0.976907908916473,VALID,0.0946871340274811,-0.171929076313972,0.980548202991486,-0.0322625003755093,0.0651756525039673,VALID,-0.0304742604494095,-0.17900687456131,0.983375728130341,0.0322625003755093,0.0743712708353996
394930,0.0372111,56.2449387833476,VALID,0.0358085334300995,-0.174638718366623,0.983981251716614,0,0.517281532287598,0.910304129123688,VALID,0.0966819450259209,-0.170284733176231,0.980640470981598,-0.0322625003755093,0.0649205669760704,VALID,-0.0272234082221985,-0.178327992558479,0.983594417572021,0.0322625003755093,0.074741318821907
394938,0.0266048,56.2715435829014,VALID,0.0386296436190605,-0.172035843133926,0.984332978725433,0,0.521590650081635,0.873062491416931,VALID,0.0993673354387283,-0.167229324579239,0.980897784233093,-0.0322625003755093,0.0647879391908646,VALID,-0.0233840867877007,-0.176083832979202,0.984097361564636,0.0322625003755093,0.0747165456414223
394944,0.0468975,56.3184410836548,VALID,0.0432576164603233,-0.168780148029327,0.98470401763916,0,0.524596750736237,0.901256024837494,VALID,0.103618443012238,-0.162668541073799,0.981224834918976,-0.0322625003755093,0.0649295821785927,VALID,-0.0179954450577497,-0.174040287733078,0.98457407951355,0.0322625003755093,0.0748718976974487
394954,0.0216566,56.3400976844132,VALID,0.0810627639293671,-0.14179453253746,0.986571431159973,0,0.530968427658081,0,VALID,0.140493452548981,-0.127765089273453,0.981803297996521,-0.0322625003755093,0.0653789490461349,VALID,0.0257784109562635,-0.154648974537849,0.987633109092712,0.0322625003755093,0.07291080057621
394962,0.0490244,56.3891220837832,VALID,0.162540107965469,-0.0677129253745079,0.984375774860382,0,0.635873377323151,0,VALID,0.211233004927635,-0.0606419257819653,0.97555273771286,-0.0322625003755093,0.065152533352375,VALID,0.114288859069347,-0.0747773498296738,0.990629315376282,0.0322625003755093,0.0741504728794098
394972,0.0409873,56.430109385401,VALID,0.166975170373917,-0.0674020126461983,0.9836545586586,0,0.542441129684448,0,VALID,0.221454411745071,-0.0523811765015125,0.9737628698349,-0.0322625003755093,0.0647677630186081,VALID,0.113065809011459,-0.0815885290503502,0.990231990814209,0.0322625003755093,0.0726421922445297
394980,0.0439971,56.4741064868867,VALID,0.168300613760948,-0.0709746927022934,0.983177244663239,0,0.557306468486786,0.35756504535675,VALID,0.220998615026474,-0.0549909882247448,0.973722577095032,-0.0322625003755093,0.0644254758954048,VALID,0.116780705749989,-0.0856369659304619,0.989458739757538,0.0322625003755093,0.0719262585043907
