F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
179296,0.0166688,7.40682769007981,0.510471880435944,-20.3246250152588,1.63699555397034,15.0727376937866,0.141986951231956,2.78679585456848,0.24460680782795,-3.51617918170777,3.68327844315417,-0.861651164969604
179298,0.0172823,7.42410998977721,0.510471880435944,-20.3246250152588,1.63699555397034,15.0727376937866,0.141986951231956,2.78679585456848,0.24460680782795,-3.51617918170777,3.68327844315417,-0.861651164969604
179304,0.0166684,7.4407783895731,0.712803423404694,-20.7451572418213,2.08529877662659,15.3464803695679,0.141986951231956,2.95708394050598,0.2125633507967,-3.22929565333725,4.39985808283535,0.537812627200982
179306,0.0199642,7.46074258908629,0.712803423404694,-20.7451572418213,2.08529877662659,15.3464803695679,0.141986951231956,2.95708394050598,0.2125633507967,-3.22929565333725,4.39985808283535,0.537812627200982
179308,0.0166682,7.47741078957915,0.137547075748444,-21.04270362854,1.60922455787659,14.5014486312866,0.165790662169456,2.77397847175598,0.2125633507967,-2.8654311696584,4.25655654436778,-2.45765341041468
179314,0.016667,7.49407778866589,0.137547075748444,-21.04270362854,1.60922455787659,14.5014486312866,0.165790662169456,2.77397847175598,0.2125633507967,-2.8654311696584,4.25655654436778,-2.45765341041468
179316,0.0166663,7.5107440892607,0.137547075748444,-21.04270362854,1.60922455787659,14.5014486312866,0.165790662169456,2.77397847175598,0.2125633507967,-2.8654311696584,4.25655654436778,-2.45765341041468
179320,0.0166677,7.52741178870201,-0.0885881781578064,-18.5472812652588,1.45846772193909,15.0489339828491,0.273822903633118,2.67510151863098,0.2381981164217,-3.8129663048043,4.08717491216297,-0.66047672636384
179322,0.0202118,7.54762358777225,-0.0885881781578064,-18.5472812652588,1.45846772193909,15.0489339828491,0.273822903633118,2.67510151863098,0.2381981164217,-3.8129663048043,4.08717491216297,-0.66047672636384
179328,0.016668,7.56429158709943,0.335911333560944,-17.7062168121338,1.88693451881409,15.1719198226929,0.261921048164368,2.59636616706848,0.23178942501545,-3.6937067911775,4.0682067743634,-0.111951635033909
179334,0.0310216,7.59531318768859,0.335911333560944,-17.9759922027588,1.81155610084534,15.1719198226929,0.267414212226868,2.58995747566223,0.18051989376545,-3.49577677254484,3.92278621839164,-0.145858238677806
179336,0.0166668,7.6119799874723,0.0105939507484436,-18.5710849761963,1.56161713600159,15.2949056625366,0.309528470039368,2.65587544441223,0.2253807336092,-3.29116747443711,3.83998722569557,-0.149777821431598
179338,0.0166682,7.62864818796515,-0.437709271907806,-17.6546421051025,1.16092133522034,15.5448446273804,0.410236477851868,2.52495503425598,0.2381981164217,-4.16037008850661,4.181918211359,0.986349784529116
179342,0.0166671,7.64531528763473,-0.437709271907806,-17.6546421051025,1.16092133522034,15.5448446273804,0.410236477851868,2.52495503425598,0.2381981164217,-4.16037008850661,4.181918211359,0.986349784529116
179346,0.0166692,7.66198448836803,-0.437709271907806,-17.6546421051025,1.16092133522034,15.5448446273804,0.410236477851868,2.52495503425598,0.2381981164217,-4.16037008850661,4.181918211359,0.986349784529116
179348,0.0166647,7.67864918895066,-0.0647844672203064,-17.0357456207275,1.51004242897034,15.6916341781616,0.440448880195618,2.47917866706848,0.263832867145538,-3.94448261945233,3.77473462967268,-0.000803305459449217
179352,0.0166678,7.69531698897481,-0.0647844672203064,-17.0357456207275,1.51004242897034,15.6916341781616,0.440448880195618,2.47917866706848,0.263832867145538,-3.94448261945233,3.77473462967268,-0.000803305459449217
179356,0.016666,7.71198298968375,-0.465480268001556,-16.6667881011963,1.05777192115784,15.3940877914429,0.601581692695618,2.40685200691223,0.302285015583038,-3.88121169745139,4.56336861542949,0.422746227390173
179360,0.016667,7.72864998877048,-0.465480268001556,-16.6667881011963,1.05777192115784,15.3940877914429,0.601581692695618,2.40685200691223,0.302285015583038,-3.88121169745139,4.56336861542949,0.422746227390173
179362,0.0168104,7.74546038918197,-0.465480268001556,-16.6667881011963,1.05777192115784,15.3940877914429,0.601581692695618,2.40685200691223,0.302285015583038,-3.88121169745139,4.56336861542949,0.422746227390173
179368,0.0166681,7.76212848909199,-0.290919721126556,-17.3094882965088,1.23629975318909,15.1203451156616,0.690387845039368,2.45903706550598,0.276650249958038,-3.9304091387037,3.5309740416361,0.97176614127451
179370,0.0170323,7.77916078828275,-0.290919721126556,-17.3094882965088,1.23629975318909,15.1203451156616,0.690387845039368,2.45903706550598,0.276650249958038,-3.9304091387037,3.5309740416361,0.97176614127451
179374,0.0166677,7.79582848772407,-0.413905560970306,-17.1587314605713,0.958589732646942,15.2711019515991,0.953144192695618,2.42607808113098,0.348061382770538,-3.39326680161073,4.58967686567249,0.946368981396961
179376,0.017224,7.81305248849094,-0.413905560970306,-17.1587314605713,0.958589732646942,15.2711019515991,0.953144192695618,2.42607808113098,0.348061382770538,-3.39326680161073,4.58967686567249,0.946368981396961
179380,0.0166687,7.8297211881727,-0.263148725032806,-16.7659702301025,1.16092133522034,14.5014486312866,1.08406460285187,2.31529927253723,0.354470074176788,-2.80943666199956,2.88265115168739,-0.000757359095707656
179382,0.0166656,7.84638678841293,-0.540858685970306,-16.5914096832275,0.907015025615692,14.5252523422241,1.10237514972687,2.29515767097473,0.354470074176788,-2.72657364754099,2.82725289076423,-0.018470656970283
179388,0.0166695,7.8630562890321,-0.540858685970306,-16.5914096832275,0.907015025615692,14.5252523422241,1.10237514972687,2.29515767097473,0.354470074176788,-2.72657364754099,2.82725289076423,-0.018470656970283
179390,0.0203531,7.88340938836336,0.760410845279694,-17.1111240386963,2.03769135475159,14.8227987289429,0.917438626289368,2.40685200691223,0.386513531208038,-1.71776537079366,3.42207407050884,-0.145784833819165
179396,0.0166677,7.90007708780468,0.760410845279694,-17.1111240386963,2.03769135475159,14.8227987289429,0.917438626289368,2.40685200691223,0.386513531208038,-1.71776537079366,3.42207407050884,-0.145784833819165
179398,0.0183832,7.91846028715372,0.0105939507484436,-17.1349277496338,1.26010346412659,14.9973592758179,1.22139370441437,2.36748433113098,0.367287456989288,-1.04496448075013,3.5159602095575,-0.719709821116147
179402,0.0166679,7.93512818776071,1.73636293411255,-17.3848667144775,2.68832612037659,15.0727376937866,1.17378628253937,2.41966938972473,0.431374371051788,-0.383372069480552,1.64711097291137,-0.98436227407377
179404,0.0166665,7.95179468765855,1.73636293411255,-17.3848667144775,2.68832612037659,15.0727376937866,1.17378628253937,2.41966938972473,0.431374371051788,-0.383372069480552,1.64711097291137,-0.98436227407377
179408,0.016668,7.96846268698573,2.23624086380005,-17.853006362915,3.41433930397034,14.9973592758179,1.07216274738312,2.43340229988098,0.412148296833038,-0.0360785040295962,2.48465346767395,0.466535398069545
179410,0.0166657,7.9851283878088,2.23624086380005,-17.853006362915,3.41433930397034,14.9973592758179,1.07216274738312,2.43340229988098,0.412148296833038,-0.0360785040295962,2.48465346767395,0.466535398069545
179414,0.0166786,8.00180698744953,2.23624086380005,-17.853006362915,3.41433930397034,14.9973592758179,1.07216274738312,2.43340229988098,0.412148296833038,-0.0360785040295962,2.48465346767395,0.466535398069545
179416,0.0166561,8.0184630881995,-3.3139910697937,-18.1267490386963,-1.99703764915466,17.5562591552734,1.42372524738312,2.60369038581848,0.309609234333038,-0.011810192891171,5.0872831922758,0.0768765883298451
179420,0.0166676,8.03513068892062,-3.3139910697937,-18.1267490386963,-1.99703764915466,17.5562591552734,1.42372524738312,2.60369038581848,0.309609234333038,-0.011810192891171,5.0872831922758,0.0768765883298451
179424,0.0166661,8.05179678834975,-5.5674090385437,-17.9283847808838,-4.07986259460449,17.3301239013672,1.45943081378937,2.55699849128723,0.2253807336092,-0.019698292446166,6.39346053370061,0.307184567242819
179426,0.0166686,8.06846538744867,4.86258363723755,-18.3211460113525,5.96927070617676,12.9383382797241,0.571369290351868,2.39403462409973,0.431374371051788,1.07045592205604,1.36092577512548,-1.46271090264561
179430,0.0166654,8.08513078652322,4.86258363723755,-18.3211460113525,5.96927070617676,12.9383382797241,0.571369290351868,2.39403462409973,0.431374371051788,1.07045592205604,1.36092577512548,-1.46271090264561
179434,0.0166669,8.10179768688977,0.911167681217194,-18.5710849761963,2.06149506568909,16.9095916748047,1.34682095050812,2.83257222175598,0.457009136676788,0.134863005744528,2.3207497169319,-0.220728659657389
179436,0.016667,8.11846468597651,-0.790797650814056,-18.3965244293213,0.534090220928192,13.8785848617554,0.702289700508118,2.43981099128723,0.15488512814045,1.22191576089689,4.12778140068766,-0.934488436486202
179442,0.0166669,8.13513158634305,3.23599672317505,-20.15403175354,4.14035224914551,13.8071737289429,0.780109524726868,2.64305806159973,0.489052593708038,0.662171243951904,1.34698622694257,-0.183314983339832
179446,0.0166665,8.15179808624089,1.1373028755188,-19.9040927886963,2.03769135475159,14.5768270492554,1.17927944660187,2.78679585456848,0.450600445270538,0.0289824949289345,2.13666463585041,0.920627765767299
179448,0.0174178,8.16921588592231,1.1373028755188,-19.9040927886963,2.03769135475159,14.5768270492554,1.17927944660187,2.78679585456848,0.450600445270538,0.0289824949289345,2.13666463585041,0.920627765767299
179450,0.0166682,8.18588408641517,-1.1399188041687,-19.9040927886963,0.00644130259752274,15.3464803695679,1.33491909503937,2.78038716316223,0.373696148395538,-0.408784339035432,3.06437915959133,1.481774419016
179456,0.0166672,8.20255128666759,8.26254749298096,-19.8326816558838,9.15500068664551,12.6883993148804,0.0412789508700371,2.75383687019348,0.328835308551788,1.1060174813718,-1.52047424499827,-1.97486034678897
179458,0.0166659,8.21921718679369,8.26254749298096,-19.8326816558838,9.15500068664551,12.6883993148804,0.0412789508700371,2.75383687019348,0.328835308551788,1.1060174813718,-1.52047424499827,-1.97486034678897
179462,0.0166681,8.23588528670371,-5.49203062057495,-20.0310459136963,-4.35360527038574,15.8423910140991,0.970539212226868,2.96349263191223,0.0450218468904495,-0.197230826276837,5.53328810170375,1.45754689563165
179464,0.0166655,8.2525507863611,-5.49203062057495,-20.0310459136963,-4.35360527038574,15.8423910140991,0.970539212226868,2.96349263191223,0.0450218468904495,-0.197230826276837,5.53328810170375,1.45754689563165
179468,0.0166678,8.26921858638525,7.98880434036255,-22.6534214019775,8.85348701477051,12.8867635726929,-0.119853861629963,2.92412495613098,0.335243999958038,1.64698753498168,-1.55915310535293,0.202408203178323
179472,0.0197772,8.28899578563869,7.98880434036255,-22.6534214019775,8.85348701477051,12.8867635726929,-0.119853861629963,2.92412495613098,0.335243999958038,1.64698753498168,-1.55915310535293,0.202408203178323
179474,0.0166672,8.3056629858911,7.98880434036255,-22.6534214019775,8.85348701477051,12.8867635726929,-0.119853861629963,2.92412495613098,0.335243999958038,1.64698753498168,-1.55915310535293,0.202408203178323
179480,0.0166682,8.32233118638396,-5.4642596244812,-21.2926425933838,-4.50436210632324,17.0325775146484,1.07857143878937,3.16673970222473,0.0779808312654495,0,0,0
179482,0.0186962,8.34102738648653,-5.4642596244812,-21.2926425933838,-4.50436210632324,17.0325775146484,1.07857143878937,3.16673970222473,0.0779808312654495,0,0,0
179486,0.0166681,8.35769548639655,2.9622540473938,-21.5148105621338,4.06497383117676,13.4342489242554,0.559467434883118,2.62291646003723,0.444191753864288,0,0,0
179488,0.0166657,8.37436118721962,2.9622540473938,-21.5148105621338,4.06497383117676,13.4342489242554,0.559467434883118,2.62291646003723,0.444191753864288,0,0,0
179490,0.016668,8.3910291865468,2.9622540473938,-21.5148105621338,4.06497383117676,13.4342489242554,0.559467434883118,2.62291646003723,0.444191753864288,0,0,0
179496,0.0166674,8.40769658610225,0.0343976616859436,-23.5897006988525,1.23629975318909,13.7555990219116,0.642780423164368,2.74101948738098,0.2381981164217,0,0,0
179500,0.0166654,8.4243619851768,0.0343976616859436,-23.5897006988525,1.23629975318909,13.7555990219116,0.642780423164368,2.74101948738098,0.2381981164217,0,0,0
179502,0.0178467,8.44220868498087,3.9382061958313,-23.4429111480713,5.16787910461426,12.6883993148804,0.798420071601868,2.66228413581848,0.457009136676788,0,0,0
179504,0.0166708,8.45887948572636,-1.69137144088745,-22.28049659729,-0.747342884540558,14.1761312484741,0.666584134101868,2.85179829597473,0.0907982140779495,0,0,0
179510,0.0166657,8.47554518654943,-1.69137144088745,-22.28049659729,-0.747342884540558,14.1761312484741,0.666584134101868,2.85179829597473,0.0907982140779495,0,0,0
179514,0.0197234,8.49526858702302,-1.21529722213745,-23.2207431793213,-0.342679798603058,13.6326131820679,1.13167202472687,2.72820210456848,0.348061382770538,0,0,0
179516,0.0185952,8.51386378705502,-1.21529722213745,-23.2207431793213,-0.342679798603058,13.6326131820679,1.13167202472687,2.72820210456848,0.348061382770538,0,0,0
179520,0.0166681,8.53053188696504,-3.56393003463745,-23.5420932769775,-2.69924712181091,13.5810384750366,0.786518216133118,2.89116597175598,0.0779808312654495,0,0,0
179524,0.016778,8.54730988666415,4.03738832473755,-22.8002109527588,5.29483222961426,12.8629598617554,0.530170559883118,2.53777241706848,0.457009136676788,0,0,0
179528,0.0166682,8.56397808715701,-2.9648699760437,-22.7010288238525,-2.07241606712341,13.9301595687866,1.48323452472687,2.62932515144348,0.341652691364288,0,0,0
179530,0.0208103,8.58478838764131,-1.36605405807495,-22.8478183746338,-0.469632923603058,13.4818563461304,0.875324368476868,2.80602192878723,0.1997459679842,0,0,0
179536,0.0241776,8.60896598733962,-1.36605405807495,-22.8478183746338,-0.469632923603058,13.4818563461304,0.875324368476868,2.80602192878723,0.1997459679842,0,0,0
179540,0.0166681,8.62563408724964,-3.9646258354187,-23.8396396636963,-3.02456450462341,13.7794027328491,0.851520657539368,2.89849019050598,0.0907982140779495,0,0,0
179542,0.0166679,8.64230198785663,-3.9646258354187,-23.8396396636963,-3.02456450462341,13.7794027328491,0.851520657539368,2.89849019050598,0.0907982140779495,0,0,0
179546,0.0166688,8.65897078812122,-1.58822202682495,-23.96262550354,-0.695768177509308,13.4818563461304,1.17378628253937,2.69524312019348,0.328835308551788,0,0,0
179550,0.0185305,8.67750128731132,-1.58822202682495,-23.96262550354,-0.695768177509308,13.4818563461304,1.17378628253937,2.69524312019348,0.328835308551788,0,0,0
179554,0.0166667,8.69416798651218,0.736607134342194,-24.85129737854,1.96231293678284,14.0055379867554,1.17378628253937,2.79320454597473,0.444191753864288,0,0,0
179556,0.0183789,8.71254688687623,-1.08834409713745,-25.07346534729,-0.195890247821808,14.0055379867554,1.04286587238312,2.89116597175598,0.289467632770538,0,0,0
179560,0.0166678,8.72921468690038,-1.08834409713745,-25.07346534729,-0.195890247821808,14.0055379867554,1.04286587238312,2.89116597175598,0.289467632770538,0,0,0
179564,0.0181439,8.74735858663917,0.0343976616859436,-23.8634433746338,1.20852875709534,13.3826742172241,1.06666958332062,2.63573384284973,0.380104839801788,0,0,0
179566,0.0166675,8.76402608677745,-0.814601361751556,-24.6053256988525,0.181001842021942,13.5810384750366,0.976947903633118,2.74101948738098,0.328835308551788,0,0,0
179572,0.0166676,8.78069368749857,-1.08834409713745,-24.9028720855713,-0.120511822402477,13.1089315414429,0.803913235664368,2.85912251472473,0.24460680782795,0,0,0
179574,0.0184775,8.79917118698359,-0.715419232845306,-25.5693759918213,0.506319224834442,13.3072957992554,0.929340481758118,2.82616353034973,0.328835308551788,0,0,0
179578,0.0180292,8.81720038689673,-0.715419232845306,-25.5693759918213,0.506319224834442,13.3072957992554,0.929340481758118,2.82616353034973,0.328835308551788,0,0,0
179582,0.0166672,8.83386758714914,-0.314723432064056,-25.9899082183838,0.934786021709442,13.4580526351929,0.881733059883118,2.88475728034973,0.348061382770538,0,0,0
179584,0.0176337,8.85150128789246,-0.215541303157806,-24.40696144104,1.10934662818909,12.4384603500366,0.875324368476868,2.67510151863098,0.380104839801788,0,0,0
179588,0.016669,8.86817028746009,-0.215541303157806,-24.40696144104,1.10934662818909,12.4384603500366,0.875324368476868,2.67510151863098,0.380104839801788,0,0,0
179590,0.0166652,8.88483548723161,0.0859723687171936,-25.20041847229,1.48623871803284,12.8629598617554,0.834125638008118,2.72087788581848,0.316017925739288,0,0,0
179596,0.0171403,8.90197578631341,-0.215541303157806,-24.7798862457275,1.10934662818909,12.7875814437866,0.863422513008118,2.67510151863098,0.335243999958038,0,0,0
179598,0.0197925,8.92176828719676,-0.215541303157806,-24.7798862457275,1.10934662818909,12.7875814437866,0.863422513008118,2.67510151863098,0.335243999958038,0,0,0
179600,0.016668,8.93843628652394,-0.390101850032806,-25.914529800415,1.08554291725159,12.8351888656616,0.839618802070618,2.79320454597473,0.335243999958038,0,0,0
179604,0.0166688,8.95510508678854,-0.390101850032806,-25.914529800415,1.08554291725159,12.8351888656616,0.839618802070618,2.79320454597473,0.335243999958038,0,0,0
179608,0.0166655,8.97177058644593,-0.263148725032806,-26.263650894165,1.18472504615784,12.8113851547241,0.851520657539368,2.86553120613098,0.322426617145538,0,0,0
179610,0.0166671,8.9884376861155,-0.362330853939056,-25.5217685699463,1.01016449928284,12.6368246078491,0.839618802070618,2.76665425300598,0.392922222614288,0,0,0
179612,0.0166665,9.00510418601334,-0.362330853939056,-25.5217685699463,1.01016449928284,12.6368246078491,0.839618802070618,2.76665425300598,0.392922222614288,0,0,0
179618,0.0166722,9.02177638560534,-0.163966596126556,-25.819314956665,1.26010346412659,12.4146566390991,0.839618802070618,2.75383687019348,0.373696148395538,0,0,0
179622,0.0166619,9.03843828476965,-0.163966596126556,-25.819314956665,1.26010346412659,12.4146566390991,0.839618802070618,2.75383687019348,0.373696148395538,0,0,0
179626,0.0166658,9.05510408431292,-0.0885881781578064,-26.1882724761963,1.41086030006409,12.4900350570679,0.798420071601868,2.84538960456848,0.373696148395538,0,0,0
179630,0.0244189,9.07952298410237,-0.0647844672203064,-26.1128940582275,1.35928559303284,12.3670492172241,0.810321927070618,2.85912251472473,0.348061382770538,0,0,0
179634,0.0166692,9.09619218483567,-0.0647844672203064,-26.1128940582275,1.35928559303284,12.3670492172241,0.810321927070618,2.85912251472473,0.348061382770538,0,0,0
179636,0.0178204,9.11401258409023,0.109776079654694,-26.5611972808838,1.63699555397034,12.3908529281616,0.762714505195618,2.87193989753723,0.399330914020538,0,0,0
179640,0.0166691,9.1306816842407,0.109776079654694,-26.5611972808838,1.63699555397034,12.3908529281616,0.762714505195618,2.87193989753723,0.399330914020538,0,0,0
179644,0.0185654,9.14924708381295,0.109776079654694,-26.5611972808838,1.63699555397034,12.3908529281616,0.762714505195618,2.87193989753723,0.399330914020538,0,0,0
179648,0.0166697,9.16591678373516,0.137547075748444,-25.9899082183838,1.63699555397034,11.9187459945679,0.768207669258118,2.78679585456848,0.360878765583038,0,0,0
179650,0.0170637,9.18298048339784,0.137547075748444,-25.9899082183838,1.63699555397034,11.9187459945679,0.768207669258118,2.78679585456848,0.360878765583038,0,0,0
179656,0.0166699,9.19965038262308,0.137547075748444,-25.9899082183838,1.63699555397034,11.9187459945679,0.768207669258118,2.78679585456848,0.360878765583038,0,0,0
179658,0.0190734,9.21872378326952,-0.187770307064056,-25.6685581207275,1.28390717506409,11.8433675765991,0.780109524726868,2.77397847175598,0.360878765583038,0,0,0
179662,0.0166681,9.23539188317955,-0.140162885189056,-25.4939975738525,1.30771088600159,11.3712606430054,0.768207669258118,2.69524312019348,0.373696148395538,0,0,0
179666,0.0216523,9.25704418309033,-0.263148725032806,-25.692361831665,1.28390717506409,11.4466390609741,0.780109524726868,2.76024556159973,0.405739605426788,0,0,0
179668,0.0168968,9.27394098229706,-0.263148725032806,-25.692361831665,1.28390717506409,11.4466390609741,0.780109524726868,2.76024556159973,0.405739605426788,0,0,0
179670,0.0166687,9.29060968197882,-0.290919721126556,-25.6209506988525,1.28390717506409,11.6688070297241,0.774616360664368,2.79320454597473,0.373696148395538,0,0,0
179676,0.0166698,9.30727948248386,-0.362330853939056,-25.6209506988525,1.16092133522034,11.6688070297241,0.774616360664368,2.85179829597473,0.360878765583038,0,0,0
179680,0.0210045,9.32828398235142,-0.362330853939056,-25.6209506988525,1.16092133522034,11.6688070297241,0.774616360664368,2.85179829597473,0.360878765583038,0,0,0
179682,0.0166686,9.34495258145034,-0.390101850032806,-26.1882724761963,1.26010346412659,11.7203817367554,0.774616360664368,2.87834858894348,0.386513531208038,0,0,0
179688,0.0166662,9.36161878146231,-0.390101850032806,-26.1882724761963,1.26010346412659,11.7203817367554,0.774616360664368,2.87834858894348,0.386513531208038,0,0,0
179690,0.0171447,9.3787634819746,-0.263148725032806,-26.1128940582275,1.30771088600159,11.3712606430054,0.750812649726868,2.82616353034973,0.335243999958038,0,0,0
179694,0.0166677,9.39543118141592,-0.338527143001556,-26.0652866363525,1.20852875709534,11.2958822250366,0.750812649726868,2.79320454597473,0.354470074176788,0,0,0
179696,0.0175616,9.41299278102815,-0.338527143001556,-26.0652866363525,1.20852875709534,11.2958822250366,0.750812649726868,2.79320454597473,0.354470074176788,0,0,0
179702,0.0166726,9.42966538108885,-0.437709271907806,-25.819314956665,1.13315033912659,11.1728963851929,0.762714505195618,2.79320454597473,0.380104839801788,0,0,0
179704,0.0187823,9.44844768196344,-0.437709271907806,-25.819314956665,1.13315033912659,11.1728963851929,0.762714505195618,2.79320454597473,0.380104839801788,0,0,0
179706,0.0166713,9.46511898189783,-0.437709271907806,-25.819314956665,1.13315033912659,11.1728963851929,0.762714505195618,2.79320454597473,0.380104839801788,0,0,0
179710,0.0166647,9.48178368248045,-0.338527143001556,-26.2358798980713,1.18472504615784,11.4704427719116,0.727008938789368,2.95708394050598,0.354470074176788,0,0,0
179716,0.0166668,9.49845048226416,-0.290919721126556,-26.1406650543213,1.16092133522034,11.3712606430054,0.744403958320618,2.78679585456848,0.418556988239288,0,0,0
179718,0.0226566,9.52110708318651,-0.263148725032806,-26.1128940582275,1.26010346412659,11.0737142562866,0.720600247383118,2.83898091316223,0.367287456989288,0,0,0
179720,0.0166677,9.53777478262782,-0.263148725032806,-26.1128940582275,1.26010346412659,11.0737142562866,0.720600247383118,2.83898091316223,0.367287456989288,0,0,0
179724,0.0166687,9.55444348230958,-0.263148725032806,-26.1128940582275,1.26010346412659,11.0737142562866,0.720600247383118,2.83898091316223,0.367287456989288,0,0,0
179726,0.0166663,9.57110978290439,-0.314723432064056,-25.42258644104,1.28390717506409,10.4786214828491,0.702289700508118,2.78038716316223,0.392922222614288,0,0,0
179730,0.0166678,9.58777758292854,-0.314723432064056,-25.42258644104,1.28390717506409,10.4786214828491,0.702289700508118,2.78038716316223,0.392922222614288,0,0,0
179734,0.0166657,9.60444328375161,-0.314723432064056,-25.42258644104,1.28390717506409,10.4786214828491,0.702289700508118,2.78038716316223,0.392922222614288,0,0,0
179738,0.0166875,9.62113078311086,-0.290919721126556,-25.5693759918213,1.23629975318909,10.9507284164429,0.696796536445618,2.85912251472473,0.341652691364288,0,0,0
179742,0.0166642,9.63779498264194,-0.290919721126556,-25.5693759918213,1.23629975318909,10.9507284164429,0.696796536445618,2.85912251472473,0.341652691364288,0,0,0
179746,0.0166669,9.65446188300848,-0.390101850032806,-25.248025894165,1.13315033912659,10.3040609359741,0.727008938789368,2.72820210456848,0.405739605426788,0,0,0
179748,0.02054,9.6750018838793,-0.390101850032806,-25.248025894165,1.13315033912659,10.3040609359741,0.727008938789368,2.72820210456848,0.405739605426788,0,0,0
179750,0.0166685,9.69167038425803,-0.390101850032806,-25.248025894165,1.13315033912659,10.3040609359741,0.727008938789368,2.72820210456848,0.405739605426788,0,0,0
179756,0.0166667,9.7083370834589,-0.814601361751556,-25.5455722808838,0.708650767803192,10.3794393539429,0.750812649726868,2.81334614753723,0.367287456989288,0,0,0
179760,0.0212011,9.72953818365932,-0.814601361751556,-25.5455722808838,0.657076060771942,10.3278646469116,0.750812649726868,2.78038716316223,0.348061382770538,0,0,0
179764,0.0188957,9.74843388423324,-0.838405072689056,-25.1488437652588,0.355562388896942,9.88352870941162,0.702289700508118,2.78679585456848,0.276650249958038,0,0,0
179768,0.0166702,9.76510408334434,-0.838405072689056,-25.1488437652588,0.355562388896942,9.88352870941162,0.702289700508118,2.78679585456848,0.276650249958038,0,0,0
179770,0.016664,9.78176808357239,-0.838405072689056,-25.1488437652588,0.355562388896942,9.88352870941162,0.702289700508118,2.78679585456848,0.276650249958038,0,0,0
179772,0.0166696,9.79843768291175,-0.937587201595306,-25.2718296051025,0.280183970928192,10.2286825180054,0.702289700508118,2.86553120613098,0.1869285851717,1.21039513767506,-1.96324944693795,2.09417130127486
179778,0.0166655,9.81510318256915,-0.937587201595306,-25.2996006011963,0.232576549053192,9.98271083831787,0.684894680976868,2.89849019050598,0.11643297970295,1.23048790048985,-1.80620689638124,2.0016268307051
179780,0.0166655,9.83176868222654,-0.937587201595306,-25.2718296051025,0.256380259990692,9.80815029144287,0.666584134101868,2.86553120613098,0.10361559689045,1.16876023760049,-1.7241180071038,1.9531500391305
179784,0.0166665,9.84843518212438,-1.0129656791687,-25.2718296051025,0.181001842021942,10.6254110336304,0.678485989570618,2.80602192878723,-0.0126563757658005,1.0342830820981,-2.20533113534611,1.59100591753189
179788,0.0166686,9.8651037812233,-1.0129656791687,-25.2718296051025,0.181001842021942,10.6254110336304,0.678485989570618,2.80602192878723,-0.0126563757658005,1.0342830820981,-2.20533113534611,1.59100591753189
179790,0.0174553,9.88255908153951,-1.1399188041687,-25.20041847229,0.181001842021942,10.8237752914429,0.666584134101868,2.89116597175598,-0.0895606726408005,1.20018458899706,-2.5284440847789,1.88234896519386
179794,0.0166684,9.8992274813354,-1.1637225151062,-25.0496616363525,0.0818197205662727,10.5024251937866,0.630878567695618,2.86553120613098,-0.12160412967205,1.15681828192701,-2.55074652068981,1.78525417721176
179798,0.0170848,9.91631228104234,-1.1637225151062,-25.0496616363525,0.0818197205662727,10.5024251937866,0.630878567695618,2.86553120613098,-0.12160412967205,1.15681828192701,-2.55074652068981,1.78525417721176
179802,0.0166679,9.93298018164933,-0.640040814876556,-25.5217685699463,0.581697642803192,10.7007894515991,0.583271145820618,2.96349263191223,-0.2122413367033,0.999106562159246,-2.7856051354531,1.49507260975217
179804,0.0192066,9.95218678191304,-0.640040814876556,-25.5217685699463,0.581697642803192,10.7007894515991,0.583271145820618,2.96349263191223,-0.2122413367033,0.999106562159246,-2.7856051354531,1.49507260975217
179808,0.0166695,9.96885628253222,-0.290919721126556,-24.6807041168213,0.907015025615692,10.2524862289429,0.494464993476868,2.88475728034973,-0.295554339885712,0.340910859170744,-2.58647330486396,1.39477107522367
179810,0.0166658,9.98552208207548,-0.290919721126556,-24.6807041168213,0.907015025615692,10.2524862289429,0.494464993476868,2.88475728034973,-0.295554339885712,0.340910859170744,-2.58647330486396,1.39477107522367
179816,0.0166674,10.0021894816309,-0.640040814876556,-25.0496616363525,0.458711802959442,10.4786214828491,0.559467434883118,2.96990132331848,-0.257102191448212,0.27532364462219,-2.17584726162292,1.17745260144107
179818,0.016666,10.0188554823399,-0.390101850032806,-24.9504795074463,0.684847056865692,10.5539999008179,0.535663723945618,2.91130757331848,-0.276328265666962,0.512257028368222,-2.46035928866928,1.13872861805891
179822,0.0166676,10.035523083061,-0.390101850032806,-24.9504795074463,0.684847056865692,10.5539999008179,0.535663723945618,2.91130757331848,-0.276328265666962,0.512257028368222,-2.46035928866928,1.13872861805891
179824,0.0166664,10.052189482376,-0.163966596126556,-24.9266757965088,0.982393443584442,10.3794393539429,0.523761868476868,2.92412495613098,-0.263510882854462,0.601254887026267,-2.6434083700762,1.11037181792377
179828,0.0166674,10.0688568819314,-0.314723432064056,-24.62912940979,0.831636607646942,9.78434658050537,0.542072415351868,2.83257222175598,-0.24428479373455,0.214334953013458,-2.64603529460441,0.877262280806543
179832,0.0172848,10.0861416812986,-0.314723432064056,-24.62912940979,0.831636607646942,9.78434658050537,0.542072415351868,2.83257222175598,-0.24428479373455,0.214334953013458,-2.64603529460441,0.877262280806543
