F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
185156,0.0184146,6.91038900800049,VALID,-0.00466529792174697,0.0535030327737331,0.998556792736053,0,2,1,VALID,0.015353855676949,0.0420588627457619,0.998997151851654,-0.0308999996632338,0.0824350491166115,VALID,-0.0246621780097485,0.0652858838438988,0.997561812400818,0.0308999996632338,0.0873912125825882
185160,0.0171542,6.92754320800304,VALID,-0.00685793766751885,0.0531270802021027,0.998564183712006,0,2,0.939136385917664,VALID,0.0124377077445388,0.0409330390393734,0.99908447265625,-0.0308999996632338,0.0818398594856262,VALID,-0.0261897929012775,0.0652940273284912,0.997522294521332,0.0308999996632338,0.0874616205692291
185164,0.0188332,6.94637640751898,VALID,-0.00955165922641754,0.05202691629529,0.998600006103516,0,2,0.939708888530731,VALID,0.00751698156818748,0.0373655743896961,0.999273419380188,-0.0308999996632338,0.0818874090909958,VALID,-0.0270287450402975,0.0652387514710426,0.997503578662872,0.0308999996632338,0.0879526361823082
185172,0.0198078,6.96618420816958,VALID,-0.012416054494679,0.050255723297596,0.998659193515778,0,2,0.941667437553406,VALID,0.00215719826519489,0.032999649643898,0.999453008174896,-0.0308999996632338,0.0824548229575157,VALID,-0.0276401992887259,0.0653862655162811,0.997477173805237,0.0308999996632338,0.0879577696323395
185174,0.0248385,6.99102270789444,VALID,-0.0126936957240105,0.0501390025019646,0.998661577701569,0,2,0.929188311100006,VALID,0.00181700999382883,0.0332190729677677,0.999446451663971,-0.0308999996632338,0.0828569680452347,VALID,-0.02775146253407,0.0653083175420761,0.997479140758514,0.0308999996632338,0.0880951657891274
185176,0.016669,7.00769170746207,VALID,-0.0127349672839046,0.0501101575791836,0.998662531375885,0,2,0.946974754333496,VALID,0.00197282945737243,0.0335644409060478,0.999434590339661,-0.0308999996632338,0.0830805003643036,VALID,-0.0278418641537428,0.065235048532486,0.997481465339661,0.0308999996632338,0.088131420314312
185180,0.0166658,7.02435750700533,VALID,-0.0127608738839626,0.0503797121345997,0.998648583889008,0,2,1,VALID,0.00269786920398474,0.0345204696059227,0.99940037727356,-0.0308999996632338,0.0834328457713127,VALID,-0.0283619705587626,0.0651862546801567,0.997469961643219,0.0308999996632338,0.0881795212626457
185182,0.0166712,7.04102870635688,VALID,-0.0128279142081738,0.0504998788237572,0.998641669750214,0,2,1,VALID,0.00299184606410563,0.0348017439246178,0.99938976764679,-0.0308999996632338,0.0834561884403229,VALID,-0.0287602115422487,0.0651994422078133,0.997457683086395,0.0308999996632338,0.088254988193512
185188,0.0203309,7.06135960668325,VALID,-0.0134021695703268,0.050616804510355,0.998628199100494,0,2,1,VALID,0.00332189933396876,0.0353403128683567,0.99936980009079,-0.0308999996632338,0.0836048424243927,VALID,-0.0303955301642418,0.0650719329714775,0.997417569160461,0.0308999996632338,0.0885257795453072
185190,0.0166674,7.0780270062387,VALID,-0.0137692280113697,0.0506134033203125,0.998623371124268,0,2,1,VALID,0.00322746089659631,0.0355473421514034,0.999362766742706,-0.0308999996632338,0.0836645364761353,VALID,-0.0310712158679962,0.0649443492293358,0.997405052185059,0.0308999996632338,0.0885341390967369
185194,0.0171866,7.09521360695362,VALID,-0.0148879373446107,0.0503312051296234,0.998621582984924,0,2,1,VALID,0.00244103255681694,0.0353352576494217,0.999372541904449,-0.0308999996632338,0.083424337208271,VALID,-0.0323886089026928,0.0647096410393715,0.997378408908844,0.0308999996632338,0.0886569917201996
185196,0.0173122,7.1125258076936,VALID,-0.0155699383467436,0.0500852204859257,0.998623549938202,0,2,1,VALID,0.00189127633348107,0.0351485796272755,0.99938029050827,-0.0308999996632338,0.0834169313311577,VALID,-0.0331356227397919,0.0645269006490707,0.997365713119507,0.0308999996632338,0.0886475294828415
185202,0.019848,7.13237380795181,VALID,-0.0179952904582024,0.0494239293038845,0.998615741729736,0,2,0.938970863819122,VALID,-0.000413786736316979,0.0349074900150299,0.999390482902527,-0.0308999996632338,0.0836683064699173,VALID,-0.035519290715456,0.0636098012328148,0.997342526912689,0.0308999996632338,0.088274285197258
185204,0.0166683,7.14904210716486,VALID,-0.0184807125478983,0.0494628995656967,0.998604953289032,0,2,0.918993294239044,VALID,-0.000728814920876175,0.0350607670843601,0.999384939670563,-0.0308999996632338,0.0835189819335938,VALID,-0.0361784920096397,0.0634761601686478,0.997327387332916,0.0308999996632338,0.0884039402008057
185210,0.0202248,7.16926690749824,VALID,-0.0212132427841425,0.0497261062264442,0.998537600040436,0,2,0.887030065059662,VALID,-0.00421031145378947,0.0357410833239555,0.999352216720581,-0.0308999996632338,0.0837495699524879,VALID,-0.0381446667015553,0.0634237453341484,0.997257471084595,0.0308999996632338,0.0887981280684471
185212,0.0186211,7.18788800761104,VALID,-0.0223334077745676,0.049886018037796,0.998505175113678,0,2,0.888715803623199,VALID,-0.00565858278423548,0.0362812131643295,0.999325573444366,-0.0308999996632338,0.0838400945067406,VALID,-0.0389560461044312,0.0634366124868393,0.997225284576416,0.0308999996632338,0.0887762606143951
185214,0.0166723,7.20456030778587,VALID,-0.0233010426163673,0.0499913319945335,0.998477816581726,0,2,0.882606983184814,VALID,-0.00679185893386602,0.0366839207708836,0.999303817749023,-0.0308999996632338,0.0837316140532494,VALID,-0.0397616364061832,0.0633968412876129,0.997196018695831,0.0308999996632338,0.0888117700815201
185218,0.0166658,7.22122610732913,VALID,-0.0248278062790632,0.0501386001706123,0.998433649539948,0,2,0.904957115650177,VALID,-0.00821744836866856,0.0371036939322948,0.999277651309967,-0.0308999996632338,0.0838494747877121,VALID,-0.0413665175437927,0.063394621014595,0.997130870819092,0.0308999996632338,0.0889383479952812
185222,0.016665,7.23789110779762,VALID,-0.0261212829500437,0.0498834066092968,0.998413383960724,0,2,0.94859117269516,VALID,-0.00887966435402632,0.0369805581867695,0.999276518821716,-0.0308999996632338,0.0837555527687073,VALID,-0.04330899938941,0.0627465099096298,0.997089385986328,0.0308999996632338,0.0886260867118835
185224,0.0166674,7.25455850735307,VALID,-0.0271473042666912,0.0494349449872971,0.998408317565918,0,2,0.92698872089386,VALID,-0.00979249272495508,0.0365717858076096,0.999283075332642,-0.0308999996632338,0.0836261659860611,VALID,-0.0444489829242229,0.0621281377971172,0.997077941894531,0.0308999996632338,0.0885327011346817
185230,0.0166682,7.27122670784593,VALID,-0.0299365557730198,0.0483451969921589,0.998381972312927,0,2,0.948767900466919,VALID,-0.0125367166474462,0.0361558832228184,0.999267518520355,-0.0308999996632338,0.0841306522488594,VALID,-0.0472778007388115,0.0601817928254604,0.997067153453827,0.0308999996632338,0.0885653048753738
185232,0.016667,7.28789370693266,VALID,-0.0306265614926815,0.0482557080686092,0.998365342617035,0,2,0.926820755004883,VALID,-0.0134162232279778,0.036266665905714,0.999252080917358,-0.0308999996632338,0.0839605629444122,VALID,-0.0477768704295158,0.0597446151077747,0.997069656848907,0.0308999996632338,0.0886733531951904
185236,0.0166668,7.30456050671637,VALID,-0.0315267667174339,0.0483690164983273,0.998331844806671,0,2,0.896298706531525,VALID,-0.0145045537501574,0.036662757396698,0.999222457408905,-0.0308999996632338,0.0840015560388565,VALID,-0.0485003590583801,0.0594411678612232,0.997052907943726,0.0308999996632338,0.0886890143156052
185240,0.0194289,7.32398940622807,VALID,-0.0322468467056751,0.0484151430428028,0.998306632041931,0,2,0.898039579391479,VALID,-0.0147740226238966,0.036890409886837,0.999210119247437,-0.0308999996632338,0.0840543881058693,VALID,-0.0496916957199574,0.059377308934927,0.996998012065887,0.0308999996632338,0.0885877087712288
185242,0.0175647,7.34155410714448,VALID,-0.0328198559582233,0.0481210872530937,0.998302161693573,0,2,0.911115527153015,VALID,-0.0152956172823906,0.0366637408733368,0.999210596084595,-0.0308999996632338,0.0837447866797447,VALID,-0.0503130964934826,0.0590419732034206,0.99698680639267,0.0308999996632338,0.0885937735438347
185248,0.0173602,7.35891430638731,VALID,-0.0344045720994473,0.0471152700483799,0.998296797275543,0,2,0.941721141338348,VALID,-0.0171718597412109,0.0364230573177338,0.999188899993896,-0.0308999996632338,0.0839827135205269,VALID,-0.0515936240553856,0.0571921877563,0.997029185295105,0.0308999996632338,0.0884417816996574
185254,0.0224786,7.38139290548861,VALID,-0.0354060828685761,0.0461192578077316,0.998308300971985,0,2,1,VALID,-0.0180644765496254,0.036093819886446,0.999185144901276,-0.0308999996632338,0.0837960541248322,VALID,-0.0527024976909161,0.0556039959192276,0.997061014175415,0.0308999996632338,0.0883306562900543
185256,0.0205358,7.40192870609462,VALID,-0.0356528833508492,0.0457874722778797,0.998314797878265,0,2,1,VALID,-0.0182518381625414,0.0359443500638008,0.999187111854553,-0.0308999996632338,0.0837003514170647,VALID,-0.053009707480669,0.0551458410918713,0.997070133686066,0.0308999996632338,0.088311642408371
185260,0.0183324,7.42026110552251,VALID,-0.0362362042069435,0.044755432754755,0.998340547084808,0,2,1,VALID,-0.0189854241907597,0.0348618216812611,0.99921178817749,-0.0308999996632338,0.0835445299744606,VALID,-0.05344408005476,0.0544608719646931,0.997084617614746,0.0308999996632338,0.0881595984101295
185262,0.0166667,7.43692780472338,VALID,-0.0365067794919014,0.0444243140518665,0.998345494270325,0,2,1,VALID,-0.0193170998245478,0.0341048948466778,0.999231576919556,-0.0308999996632338,0.0834437534213066,VALID,-0.0536529831588268,0.0546110011637211,0.997065186500549,0.0308999996632338,0.088201716542244
185266,0.0209811,7.45790890417993,VALID,-0.036724679172039,0.043926864862442,0.998359501361847,0,2,1,VALID,-0.0194802675396204,0.0331604480743408,0.999260187149048,-0.0308999996632338,0.0834460631012917,VALID,-0.0539211742579937,0.0545595288276672,0.997053563594818,0.0308999996632338,0.0880786553025246
185270,0.0166671,7.47457600384951,VALID,-0.0368631295859814,0.043823029845953,0.998358964920044,0,2,0.995577931404114,VALID,-0.019627982750535,0.0331311337649822,0.999258279800415,-0.0308999996632338,0.0834918022155762,VALID,-0.0540491677820683,0.0544163174927235,0.99705445766449,0.0308999996632338,0.0881951749324799
185274,0.0188031,7.49337910301983,VALID,-0.0370906069874763,0.0436116755008698,0.998359799385071,0,2,0.997223496437073,VALID,-0.0199542995542288,0.0329738520085812,0.999257028102875,-0.0308999996632338,0.0833623334765434,VALID,-0.0541814155876637,0.0541776791214943,0.997060239315033,0.0308999996632338,0.0881982296705246
185276,0.0186368,7.51201590336859,VALID,-0.037264347076416,0.04347850009799,0.998359143733978,0,2,0.988889455795288,VALID,-0.0202181879431009,0.0327924154698849,0.999257683753967,-0.0308999996632338,0.0833870843052864,VALID,-0.0542722344398499,0.0540980473160744,0.997059643268585,0.0308999996632338,0.0881506726145744
185280,0.0166668,7.5286827031523,VALID,-0.0377662740647793,0.043127279728651,0.998355507850647,0,2,1,VALID,-0.020930003374815,0.0322190299630165,0.999261677265167,-0.0308999996632338,0.0832209885120392,VALID,-0.0545834973454475,0.0539560057222843,0.997050344944,0.0308999996632338,0.0881605371832848
185284,0.0193171,7.54799980297685,VALID,-0.0384992212057114,0.0428649447858334,0.99833881855011,0,2,1,VALID,-0.0217203088104725,0.0314294956624508,0.999269962310791,-0.0308999996632338,0.0829693526029587,VALID,-0.0552493035793304,0.0540863908827305,0.997006595134735,0.0308999996632338,0.0881347879767418
185288,0.0176876,7.56568740308285,VALID,-0.0392440371215343,0.0426213145256042,0.998320281505585,0,2,1,VALID,-0.0224228296428919,0.0307161081582308,0.999276578426361,-0.0308999996632338,0.0830575749278069,VALID,-0.0560227185487747,0.0541745349764824,0.996958673000336,0.0308999996632338,0.0883854627609253
185294,0.0212962,7.586983602494,VALID,-0.0405325293540955,0.0420237258076668,0.998294115066528,0,2,1,VALID,-0.0237097721546888,0.0302067268639803,0.999262452125549,-0.0308999996632338,0.0831591635942459,VALID,-0.0573090873658657,0.0536413490772247,0.996914386749268,0.0308999996632338,0.0882009416818619
185296,0.0233332,7.61031680181623,VALID,-0.040840607136488,0.041763961315155,0.998292446136475,0,2,0.987518668174744,VALID,-0.0240833256393671,0.0300148818641901,0.999259293079376,-0.0308999996632338,0.0831221416592598,VALID,-0.0575528331100941,0.053355049341917,0.996915698051453,0.0308999996632338,0.0880966335535049
185300,0.0170846,7.62740140222013,VALID,-0.0410880297422409,0.0412737987935543,0.998302698135376,0,2,0.960007190704346,VALID,-0.0242462810128927,0.0296463221311569,0.99926632642746,-0.0308999996632338,0.0829420313239098,VALID,-0.0578803643584251,0.0527951903641224,0.996926546096802,0.0308999996632338,0.0879692733287811
185302,0.0166983,7.6440997030586,VALID,-0.041469931602478,0.0412111021578312,0.998289465904236,0,2,0.913441479206085,VALID,-0.0244256183505058,0.0295088682323694,0.999266028404236,-0.0308999996632338,0.0828590542078018,VALID,-0.0584764964878559,0.0528065487742424,0.996891140937805,0.0308999996632338,0.087949275970459
185308,0.0187914,7.66289110295475,VALID,0.0926964059472084,0.0330556482076645,0.995145559310913,0,2,0,VALID,0.109734408557415,0.023402014747262,0.99368542432785,-0.0308999996632338,0.0824791491031647,VALID,0.0755982175469399,0.042519349604845,0.996231377124786,0.0308999996632338,0.0891329869627953
185310,0.0178046,7.68069570325315,VALID,0.135761693120003,0.0318420082330704,0.990229666233063,0,2,0,VALID,0.160266980528831,0.0241666287183762,0.98677784204483,-0.0308999996632338,0.0817999690771103,VALID,0.111235126852989,0.0384773798286915,0.993048965930939,0.0308999996632338,0.0886203125119209
185316,0.0211097,7.70180540345609,VALID,0.163389936089516,0.0301965065300465,0.986099362373352,0,2,0,VALID,0.184544280171394,0.0260244999080896,0.982479572296143,-0.0308999996632338,0.0822602286934853,VALID,0.142014771699905,0.0304458905011415,0.989396214485168,0.0308999996632338,0.0887294560670853
185320,0.0166698,7.71847520396113,VALID,0.164039328694344,0.0296453423798084,0.98600822687149,0,2,0,VALID,0.183221757411957,0.0266964789479971,0.982709050178528,-0.0308999996632338,0.0825567021965981,VALID,0.144708916544914,0.0288677513599396,0.989053070545197,0.0308999996632338,0.0886321514844894
185322,0.0202236,7.73869880475104,VALID,0.16445791721344,0.0289849154651165,0.985958158969879,0,2,0,VALID,0.183818712830544,0.0265240129083395,0.98260223865509,-0.0308999996632338,0.0824802964925766,VALID,0.144929945468903,0.0284176375716925,0.989033758640289,0.0308999996632338,0.0885538756847382
185326,0.0185268,7.75722560472786,VALID,0.16185861825943,0.0280169788748026,0.986416161060333,0,2,0.382354974746704,VALID,0.181000351905823,0.0263068694621325,0.983131110668182,-0.0308999996632338,0.0827508345246315,VALID,0.142567172646523,0.0278345867991447,0.989393651485443,0.0308999996632338,0.0884493291378021
185330,0.0172417,7.77446730434895,VALID,0.159095704555511,0.027083083987236,0.986891627311707,0,2,0.667114794254303,VALID,0.178004339337349,0.0257630962878466,0.983692407608032,-0.0308999996632338,0.0827062726020813,VALID,0.140062630176544,0.0275459755212069,0.989759385585785,0.0308999996632338,0.0884593203663826
185336,0.0217279,7.7961952034384,VALID,0.155742809176445,0.0265478082001209,0.987440824508667,0,2,0.650152683258057,VALID,0.174903228878975,0.0250904392451048,0.984265863895416,-0.0308999996632338,0.0826971754431725,VALID,0.136455163359642,0.0277212150394917,0.9902583360672,0.0308999996632338,0.0887399390339851
185340,0.0231228,7.8193180039525,VALID,0.1543999761343,0.026618592441082,0.98764979839325,0,2,0.667769193649292,VALID,0.173848897218704,0.0250849444419146,0.984452784061432,-0.0308999996632338,0.0826530605554581,VALID,0.134785860776901,0.0279161799699068,0.990481436252594,0.0308999996632338,0.0888936668634415
185342,0.0185879,7.83790590427816,VALID,0.15357780456543,0.0264278706163168,0.987783074378967,0,2,0.687001168727875,VALID,0.17305850982666,0.024883221834898,0.984597146511078,-0.0308999996632338,0.0826980173587799,VALID,0.133934170007706,0.0278170239180326,0.990599751472473,0.0308999996632338,0.0889594480395317
185346,0.0205231,7.8584290035069,VALID,0.150868356227875,0.0262412372976542,0.98820549249649,0,2,0.765597224235535,VALID,0.170512720942497,0.0248390138149261,0.985042333602905,-0.0308999996632338,0.082824170589447,VALID,0.131035760045052,0.027546226978302,0.990994870662689,0.0308999996632338,0.0888987854123116
185350,0.0166712,7.87510020285845,VALID,0.147454425692558,0.0265414416790009,0.988712668418884,0,2,0.817313969135284,VALID,0.166933730244637,0.0251403655856848,0.985647559165955,-0.0308999996632338,0.0827572718262672,VALID,0.127790063619614,0.0277818441390991,0.991412043571472,0.0308999996632338,0.0889133661985397
185354,0.019442,7.89454220235348,VALID,0.14443838596344,0.0267358347773552,0.989152550697327,0,2,0.863319754600525,VALID,0.163691133260727,0.0251069869846106,0.986192107200623,-0.0308999996632338,0.0827050656080246,VALID,0.125004157423973,0.0282056499272585,0.991755187511444,0.0308999996632338,0.0888439267873764
185356,0.0184879,7.91303010284901,VALID,0.142918363213539,0.0267517380416393,0.989372849464417,0,2,0.857338964939117,VALID,0.162052184343338,0.0249801520258188,0.986465930938721,-0.0308999996632338,0.0827916339039803,VALID,0.123604185879231,0.0283909924328327,0.991925358772278,0.0308999996632338,0.0888822674751282
185360,0.0169861,7.93001620285213,VALID,0.140630453824997,0.026770044118166,0.989700198173523,0,2,0.896612107753754,VALID,0.160111948847771,0.0246554650366306,0.986790895462036,-0.0308999996632338,0.082770548760891,VALID,0.120971985161304,0.0288069862872362,0.992237865924835,0.0308999996632338,0.0889532864093781
185364,0.0180886,7.94810480251908,VALID,0.138338580727577,0.0265270564705133,0.990029692649841,0,2,0.9082892537117,VALID,0.158071383833885,0.0238455515354872,0.987139701843262,-0.0308999996632338,0.0826305374503136,VALID,0.118428595364094,0.0289306864142418,0.992541015148163,0.0308999996632338,0.0889762416481972
185368,0.0166681,7.9647729024291,VALID,0.136997580528259,0.0259483009576797,0.990231454372406,0,2,0.92993825674057,VALID,0.156994059681892,0.0229713749140501,0.987332344055176,-0.0308999996632338,0.0824183374643326,VALID,0.116817183792591,0.0285954251885414,0.992741703987122,0.0308999996632338,0.0888903066515923
185370,0.016667,7.98143990151584,VALID,0.136009514331818,0.0257561262696981,0.990372657775879,0,2,0.886654078960419,VALID,0.155776053667068,0.0227233953773975,0.987531006336212,-0.0308999996632338,0.0824320837855339,VALID,0.116069547832012,0.0284960642457008,0.992832243442535,0.0308999996632338,0.0888758078217506
185374,0.0166668,7.99810670129955,VALID,0.133940309286118,0.0257181786000729,0.990655601024628,0,2,0.849688053131104,VALID,0.153087273240089,0.0229339562356472,0.987946510314941,-0.0308999996632338,0.082444541156292,VALID,0.114603534340858,0.0283301826566458,0.993007242679596,0.0308999996632338,0.0887857526540756
185378,0.0166683,8.0147750005126,VALID,0.121319703757763,0.0256564989686012,0.992281854152679,0,2,0.236297965049744,VALID,0.134904965758324,0.0226932112127543,0.990598618984222,-0.0308999996632338,0.0825468897819519,VALID,0.106886073946953,0.0284239798784256,0.993864893913269,0.0308999996632338,0.087830126285553
185382,0.0166654,8.03144039958715,VALID,0.103042908012867,0.0254564080387354,0.994351089000702,0,2,0.166082173585892,VALID,0.116622544825077,0.02234772965312,0.992924869060516,-0.0308999996632338,0.0823984891176224,VALID,0.0893839076161385,0.02837891317904,0.995592892169952,0.0308999996632338,0.0877652913331985
185384,0.0166657,8.04810610041022,VALID,0.0971743986010551,0.0252281725406647,0.994947552680969,0,2,0.148905858397484,VALID,0.111730270087719,0.022017702460289,0.993494629859924,-0.0308999996632338,0.0821971595287323,VALID,0.0826560035347939,0.0282645057886839,0.99617725610733,0.0308999996632338,0.0877801701426506
185388,0.0166679,8.06477400101721,VALID,0.0890276506543159,0.0252263601869345,0.995709657669067,0,2,0.0758213773369789,VALID,0.103853352367878,0.0214571282267571,0.994361162185669,-0.0308999996632338,0.0821213498711586,VALID,0.0742229297757149,0.0286205504089594,0.996830880641937,0.0308999996632338,0.0881091877818108
185390,0.0166659,8.08143990114331,VALID,0.086578257381916,0.0253429152071476,0.995922684669495,0,2,0.136796236038208,VALID,0.101638130843639,0.0214108601212502,0.994590997695923,-0.0308999996632338,0.0820116028189659,VALID,0.071526512503624,0.0289113856852055,0.997019588947296,0.0308999996632338,0.0880783125758171
185394,0.0174042,8.0988441016525,VALID,0.085122637450695,0.0256201233714819,0.996041059494019,0,2,0.233444184064865,VALID,0.101426109671593,0.021471930667758,0.994611322879791,-0.0308999996632338,0.0820258036255836,VALID,0.0687513500452042,0.0297426506876946,0.997190356254578,0.0308999996632338,0.0881559997797012
185398,0.0179209,8.11676500178874,VALID,0.0839558094739914,0.0256432611495256,0.996139466762543,0,2,0.850466728210449,VALID,0.101343058049679,0.0211988501250744,0.994625627994537,-0.0308999996632338,0.0817891284823418,VALID,0.0663882121443748,0.0301126185804605,0.997339367866516,0.0308999996632338,0.0880241021513939
185402,0.0176193,8.1343843024224,VALID,0.0820806995034218,0.0254843030124903,0.996299803256989,0,2,0.871165156364441,VALID,0.0997438132762909,0.0204976368695498,0.994801998138428,-0.0308999996632338,0.0816986784338951,VALID,0.064278855919838,0.0302799697965384,0.9974724650383,0.0308999996632338,0.0880904570221901
185406,0.0219516,8.15633590333164,VALID,0.0810671672224998,0.0254735257476568,0.99638307094574,0,2,0.945045709609985,VALID,0.0992592871189117,0.0206416957080364,0.994847476482391,-0.0308999996632338,0.0815696716308594,VALID,0.0626997351646423,0.0301508456468582,0.997576892375946,0.0308999996632338,0.0880377069115639
185410,0.0187876,8.17512350343168,VALID,0.0798113867640495,0.0253952536731958,0.99648642539978,0,2,0.958918333053589,VALID,0.097957506775856,0.0207167100161314,0.994974970817566,-0.0308999996632338,0.0815355628728867,VALID,0.0615561343729496,0.0299413856118917,0.997654438018799,0.0308999996632338,0.0880927368998528
185416,0.0193294,8.19445290416479,VALID,0.0790900141000748,0.0252421218901873,0.996547818183899,0,2,0.997770667076111,VALID,0.0979846119880676,0.0203474778681993,0.994979918003082,-0.0308999996632338,0.0816124305129051,VALID,0.0599559210240841,0.0299732480198145,0.99775093793869,0.0308999996632338,0.0881143510341644
185420,0.0231587,8.21761160343885,VALID,0.0781198292970657,0.0253782849758863,0.996620893478394,0,2,0.981862187385559,VALID,0.0971649363636971,0.0206280779093504,0.995054483413696,-0.0308999996632338,0.0818644613027573,VALID,0.0588846914470196,0.0300179366022348,0.99781334400177,0.0308999996632338,0.0880711376667023
185422,0.017567,8.23517860285938,VALID,0.0776033326983452,0.0254996102303267,0.996658146381378,0,2,0.975323677062988,VALID,0.0968367457389832,0.0208344906568527,0.995082199573517,-0.0308999996632338,0.0817890465259552,VALID,0.0581743344664574,0.0300635024905205,0.997853636741638,0.0308999996632338,0.0881113260984421
185426,0.0166673,8.25184590369463,VALID,0.0760101824998856,0.0255012847483158,0.996780872344971,0,2,0.955365657806396,VALID,0.0949623286724091,0.0208597257733345,0.995262265205383,-0.0308999996632338,0.0817017629742622,VALID,0.0569582805037498,0.0300546642392874,0.997924089431763,0.0308999996632338,0.088049627840519
185428,0.0192708,8.2711167037487,VALID,0.0751295313239098,0.0253696497529745,0.996851027011871,0,2,0.942741990089417,VALID,0.0938636735081673,0.0207239910960197,0.9953693151474,-0.0308999996632338,0.0816417559981346,VALID,0.0563119202852249,0.0299353394657373,0.997964322566986,0.0308999996632338,0.0881112515926361
185432,0.0166674,8.28778410330415,VALID,0.0737538188695908,0.0248173680156469,0.996967613697052,0,2,0.903804421424866,VALID,0.0924258381128311,0.0200434606522322,0.995517790317535,-0.0308999996632338,0.0815956369042397,VALID,0.0550107732415199,0.0295359306037426,0.998048841953278,0.0308999996632338,0.0880729779601097
185436,0.0214961,8.30928020365536,VALID,0.0719363540410995,0.024144509807229,0.997116923332214,0,2,0.914638638496399,VALID,0.0906789377331734,0.0196330845355988,0.995686650276184,-0.0308999996632338,0.0818504989147186,VALID,0.053125124424696,0.0286215860396624,0.998177587985992,0.0308999996632338,0.0881197303533554
185440,0.0174066,8.3266868032515,VALID,0.0741366446018219,0.0244592782109976,0.99694812297821,0,2,0.679395794868469,VALID,0.0930401906371117,0.0199143588542938,0.995463192462921,-0.0308999996632338,0.0812709033489227,VALID,0.05511424690485,0.0289686992764473,0.998059749603271,0.0308999996632338,0.0883055105805397
185444,0.0166701,8.34335690364242,VALID,0.0771229639649391,0.0252621155232191,0.99670147895813,0,2,0.645395636558533,VALID,0.0965691134333611,0.0208029132336378,0.995108842849731,-0.0308999996632338,0.081215538084507,VALID,0.0576172880828381,0.0297229252755642,0.997896194458008,0.0308999996632338,0.0882266536355019
185448,0.0179325,8.36128940433264,VALID,0.0818003043532372,0.0264332201331854,0.996298134326935,0,2,0.616046845912933,VALID,0.10199099779129,0.021908363327384,0.99454402923584,-0.0308999996632338,0.0810531899333,VALID,0.0615834929049015,0.0309768430888653,0.997621119022369,0.0308999996632338,0.0881053805351257
185450,0.0189773,8.38026670366526,VALID,0.0838591828942299,0.0268797110766172,0.996115028858185,0,2,0.60065746307373,VALID,0.103627994656563,0.0222416687756777,0.99436742067337,-0.0308999996632338,0.0809528231620789,VALID,0.0640213340520859,0.0315450392663479,0.997449815273285,0.0308999996632338,0.0880615636706352
185456,0.019693,8.39995970390737,VALID,0.087962344288826,0.027186831459403,0.99575275182724,0,2,0.771681129932404,VALID,0.107124134898186,0.0220188442617655,0.994001805782318,-0.0308999996632338,0.0809997245669365,VALID,0.0687210336327553,0.0324882529675961,0.997106790542603,0.0308999996632338,0.0879501774907112
185458,0.0172383,8.41719800420105,VALID,0.0887781530618668,0.0275322571396828,0.995670855045319,0,2,0.846778154373169,VALID,0.108293890953064,0.0222379118204117,0.993870139122009,-0.0308999996632338,0.0809442698955536,VALID,0.0691810771822929,0.0329667665064335,0.997059285640717,0.0308999996632338,0.0879599750041962
185462,0.0166664,8.43386440351605,VALID,0.089551217854023,0.0281704049557447,0.995583772659302,0,2,0.931355834007263,VALID,0.109451211988926,0.0227550901472569,0.993731677532196,-0.0308999996632338,0.0808271691203117,VALID,0.0695786401629448,0.0336950495839119,0.997007250785828,0.0308999996632338,0.0878607928752899
185464,0.0177436,8.45160800404847,VALID,0.0898307487368584,0.0283714849501848,0.995552837848663,0,2,0.952089786529541,VALID,0.109811887145042,0.0229344516992569,0.993687748908997,-0.0308999996632338,0.0808145776391029,VALID,0.0697761252522469,0.033901359885931,0.996986448764801,0.0308999996632338,0.0878546386957169
185470,0.0173903,8.46899830363691,VALID,0.0895905345678329,0.0287358015775681,0.995564043521881,0,2,0.982026278972626,VALID,0.109857991337776,0.023167984560132,0.993677258491516,-0.0308999996632338,0.0808291584253311,VALID,0.069277748465538,0.0343810319900513,0.997004806995392,0.0308999996632338,0.0876088738441467
185472,0.0202165,8.4892148040235,VALID,0.0892737731337547,0.0286776181310415,0.995594203472137,0,2,0.999573409557343,VALID,0.10950543731451,0.023109057918191,0.993717551231384,-0.0308999996632338,0.080832913517952,VALID,0.0689929127693176,0.0343184731900692,0.997026681900024,0.0308999996632338,0.0875843837857246
185476,0.0171635,8.50637830421329,VALID,0.0887103751301765,0.0287336427718401,0.995642960071564,0,2,0.986854791641235,VALID,0.108782850205898,0.0231072921305895,0.993796944618225,-0.0308999996632338,0.0807480588555336,VALID,0.0685787871479988,0.0344314314424992,0.997051358222961,0.0308999996632338,0.0875151455402374
185478,0.0182776,8.52465590462089,VALID,0.0885130614042282,0.0288252662867308,0.995657861232758,0,2,0.979519248008728,VALID,0.108540169894695,0.0232122614979744,0.993821024894714,-0.0308999996632338,0.0807546600699425,VALID,0.0684235394001007,0.0344975851476192,0.997059762477875,0.0308999996632338,0.087444007396698
185484,0.0178092,8.54246510379016,VALID,0.0875918418169022,0.0287163201719522,0.995742440223694,0,2,0.928841412067413,VALID,0.107228167355061,0.0230510421097279,0.993967175483704,-0.0308999996632338,0.0807291939854622,VALID,0.0678293481469154,0.03444504737854,0.99710214138031,0.0308999996632338,0.0875792056322098
