F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
32928,0.0166664,23.3665716201067,0.0859723687171936,-24.2839756011963,1.05777192115784,14.2277059555054,0.727008938789368,2.41966938972473,0.341652691364288,0.161652872043929,1.18805096511665,-2.42689320174281
32930,0.0166671,23.3832387197763,-0.0132097601890564,-24.3831577301025,0.883211314678192,14.3506917953491,0.714191555976868,2.49840474128723,0.360878765583038,-0.0754180136211635,1.3438589822341,-1.94048450316851
32934,0.0166671,23.3999058194458,-0.0132097601890564,-24.3831577301025,0.883211314678192,14.3506917953491,0.714191555976868,2.49840474128723,0.360878765583038,-0.0754180136211635,1.3438589822341,-1.94048450316851
32938,0.0166667,23.4165725186467,0.109776079654694,-24.2363681793213,1.10934662818909,13.6088094711304,0.708698391914368,2.43981099128723,0.367287456989288,-0.602896801304917,1.21612196218684,-1.94198559295667
32942,0.0166667,23.4332392178476,0.161350786685944,-24.137186050415,1.18472504615784,13.7079916000366,0.720600247383118,2.41966938972473,0.367287456989288,-0.644514057621903,1.1467494031013,-1.68859736423786
32944,0.0166669,23.4499061182141,0.161350786685944,-24.137186050415,1.18472504615784,13.7079916000366,0.720600247383118,2.41966938972473,0.367287456989288,-0.644514057621903,1.1467494031013,-1.68859736423786
32948,0.0166675,23.4665736183524,-0.0132097601890564,-24.010232925415,1.03396821022034,13.6564168930054,0.732502102851868,2.39403462409973,0.348061382770538,-0.756997290860188,1.4331599005249,-1.94018362919317
32950,0.0166661,23.4832397177815,-0.0132097601890564,-24.010232925415,1.03396821022034,13.6564168930054,0.732502102851868,2.39403462409973,0.348061382770538,-0.756997290860188,1.4331599005249,-1.94018362919317
32954,0.0166684,23.4999081175774,0.260532915592194,-23.788064956665,1.20852875709534,12.9859457015991,0.727008938789368,2.36748433113098,0.373696148395538,-0.733114877875164,1.52285334449721,-2.82606102125028
32958,0.0166661,23.5165742170066,0.260532915592194,-23.788064956665,1.20852875709534,12.9859457015991,0.727008938789368,2.36748433113098,0.373696148395538,-0.733114877875164,1.52285334449721,-2.82606102125028
32962,0.0166676,23.5332418177277,0.137547075748444,-24.010232925415,1.08554291725159,13.4064779281616,0.732502102851868,2.32811665534973,0.373696148395538,-0.907473366908056,1.65356020099513,-2.90484076540714
32964,0.0166666,23.5499084182084,0.0621686577796936,-24.2839756011963,1.03396821022034,13.5056600570679,0.727008938789368,2.42607808113098,0.341652691364288,-1.34187310877747,1.68752919466968,-2.55537867760727
32968,0.0166673,23.5665757190436,0.0621686577796936,-24.2839756011963,1.03396821022034,13.5056600570679,0.727008938789368,2.42607808113098,0.341652691364288,-1.34187310877747,1.68752919466968,-2.55537867760727
32970,0.0166676,23.5832433197647,0.0621686577796936,-24.1094150543213,1.05777192115784,13.2596883773804,0.732502102851868,2.45903706550598,0.354470074176788,-1.36491931693272,1.79712169271696,-2.63315038581978
32974,0.0166658,23.599909119308,-0.215541303157806,-24.40696144104,0.684847056865692,13.4342489242554,0.727008938789368,2.52495503425598,0.392922222614288,-1.30555249784669,1.63995673264028,-2.51121395975885
32978,0.0166668,23.6165759190917,-0.215541303157806,-24.40696144104,0.684847056865692,13.4342489242554,0.727008938789368,2.52495503425598,0.392922222614288,-1.30555249784669,1.63995673264028,-2.51121395975885
32982,0.0166667,23.6332426182926,0.161350786685944,-23.9864292144775,1.08554291725159,13.0613241195679,0.708698391914368,2.43981099128723,0.328835308551788,-1.83372905738512,1.44575971964143,-2.54610773157408
32984,0.0166672,23.649909818545,0.161350786685944,-23.9864292144775,1.08554291725159,13.0613241195679,0.708698391914368,2.43981099128723,0.328835308551788,-1.83372905738512,1.44575971964143,-2.54610773157408
32988,0.0166676,23.6665774192661,-0.0647844672203064,-23.4905185699463,0.807832896709442,13.2358846664429,0.714191555976868,2.51122212409973,0.341652691364288,-1.67800526828201,1.47462279057803,-2.59897579648752
32992,0.0166662,23.6832436192781,-0.0647844672203064,-23.4905185699463,0.807832896709442,13.2358846664429,0.714191555976868,2.51122212409973,0.341652691364288,-1.67800526828201,1.47462279057803,-2.59897579648752
32994,0.0166662,23.69990981929,-0.0647844672203064,-23.4905185699463,0.807832896709442,13.2358846664429,0.714191555976868,2.51122212409973,0.341652691364288,-1.67800526828201,1.47462279057803,-2.59897579648752
33000,0.0166682,23.7165780197829,0.0105939507484436,-23.7166538238525,1.01016449928284,12.7360067367554,0.720600247383118,2.38030171394348,0.354470074176788,-1.82915522814843,1.67460230824241,-2.44159906623812
33002,0.0166657,23.733243720606,0.0105939507484436,-23.7166538238525,1.01016449928284,12.7360067367554,0.720600247383118,2.38030171394348,0.354470074176788,-1.82915522814843,1.67460230824241,-2.44159906623812
33006,0.0166674,23.7499111201614,0.637425005435944,-23.6888828277588,1.66079926490784,12.7875814437866,0.678485989570618,2.40044331550598,0.380104839801788,-2.16055526433854,1.66068239338845,-2.56279736707762
33008,0.0166661,23.7665772195905,0.637425005435944,-23.6888828277588,1.66079926490784,12.7875814437866,0.678485989570618,2.40044331550598,0.380104839801788,-2.16055526433854,1.66068239338845,-2.56279736707762
33012,0.0168602,23.7834374196827,0.637425005435944,-23.6888828277588,1.66079926490784,12.7875814437866,0.678485989570618,2.40044331550598,0.380104839801788,-2.16055526433854,1.66068239338845,-2.56279736707762
33014,0.0166663,23.8001037202775,-0.112391889095306,-23.51828956604,0.831636607646942,13.0097494125366,0.654682278633118,2.46544575691223,0.302285015583038,-1.86340572598831,2.09022299012318,-2.79260465353479
33018,0.0166675,23.8167712204158,0.284336626529694,-23.565896987915,1.28390717506409,13.1089315414429,0.696796536445618,2.41966938972473,0.348061382770538,-1.85285476291505,1.50947064508623,-2.68597661932269
33022,0.0166666,23.8334378208965,0.284336626529694,-23.565896987915,1.28390717506409,13.1089315414429,0.696796536445618,2.41966938972473,0.348061382770538,-1.85285476291505,1.50947064508623,-2.68597661932269
33024,0.016667,23.8501048199832,0.161350786685944,-23.4429111480713,1.16092133522034,13.2596883773804,0.666584134101868,2.51854634284973,0.335243999958038,-1.80542158599417,1.57237337294372,-2.66852785165565
33028,0.0166669,23.8667717203498,0.161350786685944,-23.4429111480713,1.16092133522034,13.2596883773804,0.666584134101868,2.51854634284973,0.335243999958038,-1.80542158599417,1.57237337294372,-2.66852785165565
33030,0.016667,23.8834387194365,-0.290919721126556,-23.3199253082275,0.732454478740692,12.9105672836304,0.678485989570618,2.50481343269348,0.309609234333038,-1.51667220639691,1.73865042415146,-3.10755949386105
33034,0.0166669,23.9001056198031,-0.687648236751556,-23.1453647613525,0.307954967021942,12.6368246078491,0.690387845039368,2.44621968269348,0.328835308551788,-1.68733877115303,1.61816200606779,-2.99008481005521
33040,0.0166666,23.9167722202837,-0.687648236751556,-23.1453647613525,0.307954967021942,12.6368246078491,0.690387845039368,2.44621968269348,0.328835308551788,-1.68733877115303,1.61816200606779,-2.99008481005521
33042,0.0170141,23.9337863195688,-0.314723432064056,-23.4667148590088,0.684847056865692,13.3588705062866,0.666584134101868,2.57073140144348,0.295876324176788,-1.82306853394368,1.40829157833479,-2.96166305353347
33046,0.0166683,23.9504546187818,-0.314723432064056,-23.4667148590088,0.684847056865692,13.3588705062866,0.666584134101868,2.57073140144348,0.295876324176788,-1.82306853394368,1.40829157833479,-2.96166305353347
33048,0.016666,23.9671206194907,-0.540858685970306,-23.16916847229,0.458711802959442,12.8113851547241,0.661090970039368,2.56432271003723,0.341652691364288,-1.91278320745925,1.69346343685697,-2.82723320212118
33052,0.0166674,23.9837880190462,-0.540858685970306,-22.72483253479,0.407137095928192,12.5654134750366,0.684894680976868,2.53777241706848,0.360878765583038,-1.75879039209762,1.59603035714308,-3.11899881886511
33054,0.0166662,24.0004542190582,-0.540858685970306,-22.72483253479,0.407137095928192,12.5654134750366,0.684894680976868,2.53777241706848,0.360878765583038,-1.75879039209762,1.59603035714308,-3.11899881886511
33060,0.0166677,24.0171219184995,-0.390101850032806,-22.9985752105713,0.581697642803192,12.9383382797241,0.661090970039368,2.54418110847473,0.328835308551788,-1.67811258643991,1.66270332705372,-3.39357627042134
33062,0.0166659,24.0337878186256,-0.390101850032806,-22.9985752105713,0.581697642803192,12.9383382797241,0.661090970039368,2.54418110847473,0.328835308551788,-1.67811258643991,1.66270332705372,-3.39357627042134
33066,0.0166678,24.0504556186497,-0.290919721126556,-22.8002109527588,0.633272349834442,12.7122030258179,0.661090970039368,2.48558735847473,0.360878765583038,-1.68874049092687,1.58967838867428,-3.14916794657307
33068,0.0166666,24.0671222191304,-0.0647844672203064,-23.0461826324463,0.784029185771942,12.7875814437866,0.625385403633118,2.53136372566223,0.328835308551788,-1.99485150510007,1.67472727222221,-2.92638465505072
33070,0.0166687,24.0837909188122,-0.0647844672203064,-23.0461826324463,0.784029185771942,12.7875814437866,0.625385403633118,2.53136372566223,0.328835308551788,-1.99485150510007,1.67472727222221,-2.92638465505072
33074,0.0166659,24.1004568189383,-0.0647844672203064,-23.0461826324463,0.784029185771942,12.7875814437866,0.625385403633118,2.53136372566223,0.328835308551788,-1.99485150510007,1.67472727222221,-2.92638465505072
33080,0.0166671,24.1171239186078,-0.0647844672203064,-22.7764072418213,0.784029185771942,12.1647176742554,0.618976712226868,2.43340229988098,0.373696148395538,-1.8773916946595,1.66579579165507,-3.28813594828313
33082,0.0166658,24.1337897181511,-0.0647844672203064,-22.7764072418213,0.784029185771942,12.1647176742554,0.618976712226868,2.43340229988098,0.373696148395538,-1.8773916946595,1.66579579165507,-3.28813594828313
33086,0.0166673,24.1504570189863,-0.0647844672203064,-23.3199253082275,0.859407603740692,12.5138387680054,0.618976712226868,2.48558735847473,0.341652691364288,-2.02201243988439,1.53531260953573,-2.54907960077933
33088,0.0166664,24.1671234183013,-0.0647844672203064,-23.3199253082275,0.859407603740692,12.5138387680054,0.618976712226868,2.48558735847473,0.341652691364288,-2.02201243988439,1.53531260953573,-2.54907960077933
33092,0.0166673,24.1837907191366,-0.0885881781578064,-23.5897006988525,0.760225474834442,12.4146566390991,0.618976712226868,2.48558735847473,0.341652691364288,-2.05782915326379,1.37762314217273,-2.22027817052035
33094,0.0166662,24.2004569191486,-0.0885881781578064,-23.5897006988525,0.760225474834442,12.4146566390991,0.618976712226868,2.48558735847473,0.341652691364288,-2.05782915326379,1.37762314217273,-2.22027817052035
33100,0.0166694,24.2171263191849,-0.0885881781578064,-23.5897006988525,0.760225474834442,12.4146566390991,0.618976712226868,2.48558735847473,0.341652691364288,-2.05782915326379,1.37762314217273,-2.22027817052035
33102,0.016665,24.2337913196534,-0.0647844672203064,-23.6650791168213,0.657076060771942,12.4900350570679,0.607074856758118,2.61650776863098,0.360878765583038,-1.85208712361587,1.30264239363837,-3.09558366501298
33104,0.0166676,24.2504589203745,-0.0647844672203064,-23.6650791168213,0.657076060771942,12.4900350570679,0.607074856758118,2.61650776863098,0.360878765583038,-1.85208712361587,1.30264239363837,-3.09558366501298
33108,0.0166672,24.2671261206269,-0.140162885189056,-23.565896987915,0.581697642803192,12.5138387680054,0.613483548164368,2.49840474128723,0.354470074176788,-1.80281987710436,1.208081858932,-3.17909562273802
33110,0.0166675,24.2837936207652,-0.338527143001556,-23.2445468902588,0.407137095928192,12.2638998031616,0.630878567695618,2.48558735847473,0.348061382770538,-1.60738218731876,1.1796572995821,-2.99975863942519
33114,0.016667,24.3004606198519,-0.338527143001556,-23.2445468902588,0.407137095928192,12.2638998031616,0.630878567695618,2.48558735847473,0.348061382770538,-1.60738218731876,1.1796572995821,-2.99975863942519
33120,0.0166665,24.3171271197498,-0.513087689876556,-23.7642612457275,0.256380259990692,12.4146566390991,0.649189114570618,2.56432271003723,0.405739605426788,-1.01373241111516,0.577851179189035,-3.33659571069852
33122,0.0166661,24.3337932191789,-0.513087689876556,-23.7642612457275,0.256380259990692,12.4146566390991,0.649189114570618,2.56432271003723,0.405739605426788,-1.01373241111516,0.577851179189035,-3.33659571069852
33126,0.0166678,24.3504610192031,-0.437709271907806,-24.0856113433838,0.208772838115692,12.2916707992554,0.630878567695618,2.55058979988098,0.380104839801788,-1.01611696966293,0.688525732374175,-3.11306907828137
33128,0.0166661,24.3671271186322,-0.814601361751556,-24.6807041168213,0.00644130259752274,12.8113851547241,0.654682278633118,2.71446919441223,0.360878765583038,-0.967366356240619,0.659167013061941,-2.54329521740809
33132,0.0166676,24.3837947193533,-0.814601361751556,-24.6807041168213,0.00644130259752274,12.8113851547241,0.654682278633118,2.71446919441223,0.360878765583038,-0.967366356240619,0.659167013061941,-2.54329521740809
33134,0.0166654,24.4004601184279,-0.640040814876556,-24.2085971832275,0.157198131084442,12.3670492172241,0.642780423164368,2.57073140144348,0.360878765583038,-0.786188592504424,0.235129267047487,-2.9832768572406
33138,0.0166686,24.4171287175268,-0.640040814876556,-24.2085971832275,0.157198131084442,12.3670492172241,0.642780423164368,2.57073140144348,0.360878765583038,-0.786188592504424,0.235129267047487,-2.9832768572406
33142,0.0166667,24.4337954167277,-0.390101850032806,-24.18479347229,0.383333384990692,12.4900350570679,0.625385403633118,2.59636616706848,0.380104839801788,-0.749426959798479,0.183401587029356,-3.18250724007437
33146,0.0166673,24.4504627175629,-0.163966596126556,-23.9110507965088,0.609468638896942,12.1171102523804,0.607074856758118,2.49840474128723,0.328835308551788,-0.570258208905542,0.16647027988101,-3.80093178515823
33148,0.0166657,24.467128418386,-0.163966596126556,-23.9110507965088,0.609468638896942,12.1171102523804,0.607074856758118,2.49840474128723,0.328835308551788,-0.570258208905542,0.16647027988101,-3.80093178515823
33150,0.0166677,24.4837961178273,-0.290919721126556,-24.359354019165,0.430940806865692,12.4146566390991,0.607074856758118,2.59636616706848,0.392922222614288,-0.38033336546255,-0.0237718030924669,-3.61364365749577
33154,0.0166671,24.5004632174969,-0.413905560970306,-23.8634433746338,0.307954967021942,12.0933065414429,0.625385403633118,2.57714009284973,0.354470074176788,-0.360842885940144,-0.132136055336641,-3.68834505014525
33158,0.0166671,24.5171303171664,-0.413905560970306,-23.8634433746338,0.307954967021942,12.0933065414429,0.625385403633118,2.57714009284973,0.354470074176788,-0.360842885940144,-0.132136055336641,-3.68834505014525
33162,0.0166662,24.5337965171784,-0.390101850032806,-24.1094150543213,0.430940806865692,12.1171102523804,0.625385403633118,2.58995747566223,0.399330914020538,-0.535548951289959,-0.0400427259672806,-3.70246213457838
33166,0.0166673,24.5504638180137,-0.390101850032806,-24.1094150543213,0.430940806865692,12.1171102523804,0.625385403633118,2.58995747566223,0.399330914020538,-0.535548951289959,-0.0400427259672806,-3.70246213457838
33168,0.0166662,24.5671300180256,-0.564662396907806,-23.8634433746338,0.407137095928192,11.9187459945679,0.618976712226868,2.51854634284973,0.373696148395538,-0.198326820093947,-0.0818859130802935,-4.36989861759963
33170,0.0166676,24.5837976187468,-0.465480268001556,-24.5577182769775,0.430940806865692,12.2916707992554,0.607074856758118,2.57714009284973,0.386513531208038,-0.280587890093629,-0.0145846849865304,-4.25005359227826
33174,0.0166671,24.6004647184163,-0.465480268001556,-24.5577182769775,0.430940806865692,12.2916707992554,0.607074856758118,2.57714009284973,0.386513531208038,-0.280587890093629,-0.0145846849865304,-4.25005359227826
33178,0.0166678,24.6171325184405,-0.489283978939056,-24.5299472808838,0.506319224834442,12.3908529281616,0.589679837226868,2.63573384284973,0.354470074176788,-0.440352737481578,0.0363800463388433,-3.80730634347465
33182,0.0166661,24.6337986178696,-0.362330853939056,-24.6529331207275,0.581697642803192,12.1171102523804,0.571369290351868,2.61009907722473,0.386513531208038,-0.366159804416189,0.0659806888281056,-3.87460022896784
33186,0.0166664,24.6504650171846,-0.290919721126556,-24.62912940979,0.581697642803192,12.1924886703491,0.565876126289368,2.57073140144348,0.360878765583038,-0.443713527272418,0.0859777648974058,-3.7854094266515
33188,0.0166663,24.6671313177794,-0.140162885189056,-24.7283115386963,0.684847056865692,12.2400960922241,0.565876126289368,2.60369038581848,0.386513531208038,-0.179311450807486,-0.0619239856863754,-3.96363475207438
33190,0.0166684,24.6837997175753,-0.140162885189056,-24.7283115386963,0.684847056865692,12.2400960922241,0.565876126289368,2.60369038581848,0.386513531208038,-0.179311450807486,-0.0619239856863754,-3.96363475207438
33194,0.0166666,24.700466318056,-0.163966596126556,-24.7045078277588,0.609468638896942,12.2162923812866,0.559467434883118,2.62291646003723,0.418556988239288,-0.202527586589899,0.0690040075349134,-3.92384004225753
33198,0.0166677,24.7171340174973,0.161350786685944,-24.3315830230713,0.907015025615692,11.9425497055054,0.542072415351868,2.58354878425598,0.399330914020538,-0.476017708548287,0.603134040348025,-4.07201615405483
33202,0.0166665,24.7338005173951,0.161350786685944,-24.3315830230713,0.907015025615692,11.9425497055054,0.542072415351868,2.58354878425598,0.399330914020538,-0.476017708548287,0.603134040348025,-4.07201615405483
33206,0.0166669,24.7504674177617,0.609654009342194,-23.96262550354,1.35928559303284,11.6450033187866,0.530170559883118,2.56432271003723,0.367287456989288,-0.592428260831264,0.363714264780114,-4.75899215261742
33208,0.016666,24.7671334184706,0.609654009342194,-23.96262550354,1.35928559303284,11.6450033187866,0.530170559883118,2.56432271003723,0.367287456989288,-0.592428260831264,0.363714264780114,-4.75899215261742
33212,0.0166682,24.7838016189635,0.510471880435944,-24.010232925415,1.38308930397034,11.6965780258179,0.553974270820618,2.53777241706848,0.373696148395538,-0.593319029400099,0.346284921839096,-4.83324268769096
33214,0.0166657,24.8004673197865,0.185154497623444,-23.8634433746338,0.982393443584442,11.3236532211304,0.530170559883118,2.59636616706848,0.348061382770538,-0.980308422945099,0.767438660916448,-4.74921532031886
33220,0.0166676,24.8171349205077,0.185154497623444,-23.8634433746338,0.982393443584442,11.3236532211304,0.530170559883118,2.59636616706848,0.348061382770538,-0.980308422945099,0.767438660916448,-4.74921532031886
33222,0.0166663,24.8338012211025,0.387486040592194,-23.8158359527588,1.18472504615784,11.2958822250366,0.523761868476868,2.51122212409973,0.354470074176788,-0.980659665800666,0.657308543568819,-4.67059333709843
33226,0.0166666,24.8504678215832,0.685032427310944,-23.788064956665,1.51004242897034,11.1728963851929,0.542072415351868,2.53777241706848,0.373696148395538,-1.49624308897311,0.845339781844985,-4.61823160463594
33228,0.0166663,24.867134122178,0.685032427310944,-23.788064956665,1.51004242897034,11.1728963851929,0.542072415351868,2.53777241706848,0.373696148395538,-1.49624308897311,0.845339781844985,-4.61823160463594
33232,0.0166692,24.8838033229113,0.538242876529694,-23.6650791168213,1.35928559303284,10.9229574203491,0.530170559883118,2.55699849128723,0.380104839801788,-1.82299380869114,1.02206568188338,-4.78192009557301
33234,0.0166656,24.9004689231515,0.538242876529694,-23.6650791168213,1.35928559303284,10.9229574203491,0.530170559883118,2.55699849128723,0.380104839801788,-1.82299380869114,1.02206568188338,-4.78192009557301
33240,0.0166682,24.9171371236444,0.609654009342194,-23.3199253082275,1.48623871803284,10.9745321273804,0.553974270820618,2.46544575691223,0.341652691364288,-2.05058774129536,1.02120100278063,-4.80426523968487
33242,0.0166656,24.9338027238846,0.185154497623444,-23.74045753479,1.05777192115784,10.7761678695679,0.565876126289368,2.57714009284973,0.328835308551788,-2.27437055494778,0.901951656377001,-4.82333993647664
33246,0.0166675,24.9504702240229,0.185154497623444,-23.74045753479,1.05777192115784,10.7761678695679,0.565876126289368,2.57714009284973,0.328835308551788,-2.27437055494778,0.901951656377001,-4.82333993647664
33248,0.0166661,24.967136323452,0.0343976616859436,-23.96262550354,0.859407603740692,11.3236532211304,0.571369290351868,2.67510151863098,0.328835308551788,-2.33745136321276,0.745187942511734,-4.64929534500685
33252,0.0166673,24.9838036242872,-0.314723432064056,-24.1094150543213,0.534090220928192,10.9745321273804,0.601581692695618,2.54418110847473,0.354470074176788,-2.32634094073009,0.420542233549688,-4.667808011965
33254,0.0166658,25.0004694238305,-0.314723432064056,-24.1094150543213,0.534090220928192,10.9745321273804,0.601581692695618,2.54418110847473,0.354470074176788,-2.32634094073009,0.420542233549688,-4.667808011965
33260,0.0166679,25.0171373244375,-0.540858685970306,-23.2683506011963,0.430940806865692,10.3278646469116,0.637287259101868,2.02690815925598,0.341652691364288,-2.87907985810929,0.774043542412442,-5.29771189118003
33262,0.0166661,25.0338034238666,-0.540858685970306,-23.2683506011963,0.430940806865692,10.3278646469116,0.637287259101868,2.02690815925598,0.341652691364288,-2.87907985810929,0.774043542412442,-5.29771189118003
33264,0.0166678,25.0504712238908,-0.540858685970306,-23.2683506011963,0.430940806865692,10.3278646469116,0.637287259101868,2.02690815925598,0.341652691364288,-2.87907985810929,0.774043542412442,-5.29771189118003
33268,0.0166671,25.0671383235604,-0.465480268001556,-21.8599643707275,0.482515513896942,9.13767910003662,0.654682278633118,1.88225471973419,0.335243999958038,-2.53837190507941,0.660833718708505,-11.281068175148
33272,0.0166671,25.0838054232299,-0.465480268001556,-21.8599643707275,0.482515513896942,9.13767910003662,0.654682278633118,1.88225471973419,0.335243999958038,-2.53837190507941,0.660833718708505,-11.281068175148
33274,0.0166663,25.1004717238247,-0.290919721126556,-21.661600112915,0.684847056865692,8.86393642425537,0.661090970039368,1.91521370410919,0.348061382770538,-2.42687481436058,0.580412646328394,-11.7550425744468
33280,0.0166669,25.1171386241913,0.435093462467194,-19.8564853668213,1.48623871803284,8.04270839691162,0.637287259101868,1.43089973926544,0.386513531208038,-2.73433553287321,1.62358431659704,-15.6160878097592
33282,0.0166662,25.1338048242033,0.435093462467194,-19.8564853668213,1.48623871803284,8.04270839691162,0.637287259101868,1.43089973926544,0.386513531208038,-2.73433553287321,1.62358431659704,-15.6160878097592
33286,0.0166674,25.1504722237587,0.161350786685944,-19.8564853668213,1.35928559303284,7.91972255706787,0.613483548164368,1.41716682910919,0.392922222614288,-3.01055186162243,2.25043025269597,-15.9484771166228
33288,0.0166664,25.1671386230737,0.609654009342194,-19.6581211090088,1.75998139381409,7.49919033050537,0.642780423164368,1.23406136035919,0.424965679645538,-3.08992337153994,2.39004710850733,-16.0176423840061
33290,0.0166675,25.183806123212,0.609654009342194,-19.6581211090088,1.75998139381409,7.49919033050537,0.642780423164368,1.23406136035919,0.424965679645538,-3.08992337153994,2.39004710850733,-16.0176423840061
33294,0.0166667,25.2004728224128,1.10953187942505,-18.9678134918213,2.33523774147034,7.27305507659912,0.577777981758118,1.00517952442169,0.431374371051788,-3.82247123800382,2.4961200121891,-17.1612971528019
33298,0.0166676,25.217140423134,1.10953187942505,-18.9678134918213,2.33523774147034,7.27305507659912,0.577777981758118,1.00517952442169,0.431374371051788,-3.82247123800382,2.4961200121891,-17.1612971528019
33302,0.0166665,25.2338069230318,1.10953187942505,-18.9678134918213,2.33523774147034,7.27305507659912,0.577777981758118,1.00517952442169,0.431374371051788,-3.82247123800382,2.4961200121891,-17.1612971528019
33304,0.0166669,25.2504738233984,0.934971392154694,-18.075174331665,2.16067719459534,6.60258388519287,0.535663723945618,0.899893879890442,0.457009136676788,-4.11323269231486,3.14443201921998,-19.2395286790711
33308,0.0166671,25.2671409230679,0.934971392154694,-18.075174331665,2.16067719459534,6.60258388519287,0.535663723945618,0.899893879890442,0.457009136676788,-4.11323269231486,3.14443201921998,-19.2395286790711
33310,0.0166666,25.2838075235486,0.962742388248444,-18.0513706207275,2.23605561256409,6.85252285003662,0.530170559883118,0.821158528327942,0.444191753864288,-4.09023397999141,3.18106251238931,-19.5013425221871
33314,0.0166667,25.3004742227495,0.585850298404694,-17.9521884918213,1.83535981178284,6.85252285003662,0.559467434883118,0.866934895515442,0.463417828083038,-4.3241915729628,3.15127997529575,-20.6297909699868
33318,0.0166672,25.3171414230019,0.585850298404694,-17.9521884918213,1.83535981178284,6.85252285003662,0.559467434883118,0.866934895515442,0.463417828083038,-4.3241915729628,3.15127997529575,-20.6297909699868
33320,0.0166661,25.333807522431,0.585850298404694,-17.9521884918213,1.85916352272034,6.80094814300537,0.583271145820618,0.847708821296692,0.489052593708038,-4.28596993318858,3.20694536636213,-20.6811945918861
33326,0.0166673,25.3504748232663,0.712803423404694,-17.7538242340088,1.93454194068909,6.97550868988037,0.535663723945618,0.834891438484192,0.476235210895538,-4.03769312841119,2.85101919930355,-21.4815574662415
33328,0.0166669,25.3671417236328,0.712803423404694,-17.7538242340088,1.93454194068909,6.97550868988037,0.535663723945618,0.834891438484192,0.476235210895538,-4.03769312841119,2.85101919930355,-21.4815574662415
33332,0.0166671,25.3838088233024,0.736607134342194,-17.6070346832275,1.88693451881409,6.87632656097412,0.530170559883118,0.906302571296692,0.431374371051788,-3.5976903947885,2.4742866981694,-21.8899138684895
33334,0.0166665,25.4004753232002,0.736607134342194,-17.6070346832275,1.88693451881409,6.87632656097412,0.530170559883118,0.906302571296692,0.431374371051788,-3.5976903947885,2.4742866981694,-21.8899138684895
33338,0.0166672,25.4171425234526,0.736607134342194,-17.6070346832275,1.88693451881409,6.87632656097412,0.530170559883118,0.906302571296692,0.431374371051788,-3.5976903947885,2.4742866981694,-21.8899138684895
33340,0.0178473,25.4349898230284,0.661228716373444,-17.3848667144775,1.78378510475159,6.90013027191162,0.535663723945618,0.939261555671692,0.437783062458038,-3.67321252398685,2.48582300988739,-22.1060053158554
33346,0.0166664,25.4516562223434,0.835789263248444,-17.01194190979,1.93454194068909,6.40421962738037,0.506366848945618,0.920035481452942,0.424965679645538,-3.38156416137005,2.25562609761838,-22.9249099296696
33348,0.0166677,25.4683239217848,0.835789263248444,-17.01194190979,1.93454194068909,6.40421962738037,0.506366848945618,0.920035481452942,0.424965679645538,-3.38156416137005,2.25562609761838,-22.9249099296696
33352,0.0166659,25.4849898219109,0.736607134342194,-16.78977394104,1.83535981178284,6.40421962738037,0.518268704414368,0.887076497077942,0.399330914020538,-2.84045274696589,1.89434689826717,-24.1414014672257
33354,0.0166669,25.5016567222774,0.736607134342194,-16.78977394104,1.83535981178284,6.40421962738037,0.518268704414368,0.887076497077942,0.399330914020538,-2.84045274696589,1.89434689826717,-24.1414014672257
33358,0.0166677,25.5183244217187,0.637425005435944,-16.56760597229,1.75998139381409,6.63035488128662,0.476154446601868,0.978629231452942,0.360878765583038,-2.28716591104542,1.67392990018417,-25.8619660527676
33362,0.0166662,25.5349906217307,0.585850298404694,-16.3692417144775,1.75998139381409,6.65415859222412,0.482563138008118,0.959403157234192,0.316017925739288,-2.04779203764223,1.67879330402666,-26.4183235961347
33366,0.0166669,25.5516575220972,0.585850298404694,-16.3692417144775,1.75998139381409,6.65415859222412,0.482563138008118,0.959403157234192,0.316017925739288,-2.04779203764223,1.67879330402666,-26.4183235961347
33368,0.0166662,25.5683237221092,0.510471880435944,-16.1946811676025,1.75998139381409,6.55497646331787,0.482563138008118,0.972220540046692,0.309609234333038,-1.97705069673791,1.69069369579905,-26.5366679318019
33372,0.016668,25.5849917214364,0.609654009342194,-16.2938632965088,1.73617768287659,6.99931240081787,0.470661282539368,0.972220540046692,0.289467632770538,-0.985249218273547,1.61153322909533,-27.9091877531652
33374,0.0166696,25.6016613207757,0.609654009342194,-16.2938632965088,1.73617768287659,6.99931240081787,0.470661282539368,0.972220540046692,0.289467632770538,-0.985249218273547,1.61153322909533,-27.9091877531652
33380,0.0166643,25.6183256208897,0.562046587467194,-16.2224521636963,1.60922455787659,6.63035488128662,0.457843899726868,1.02440559864044,0.270241558551788,-0.981579594468014,1.33850898245095,-28.103821864209
33382,0.0166665,25.6349921207875,0.562046587467194,-16.2224521636963,1.60922455787659,6.63035488128662,0.457843899726868,1.02440559864044,0.270241558551788,-0.981579594468014,1.33850898245095,-28.103821864209
33386,0.016667,25.6516591198742,0.562046587467194,-16.1946811676025,1.63699555397034,6.65415859222412,0.464252591133118,1.05736458301544,0.270241558551788,-0.960907138266073,1.32763071364584,-28.005281449726
