F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
665802,0.0166686,19.4589681252837,VALID,-0.163904085755348,-0.0200505070388317,0.986272513866425,0,2,0.824608325958252,VALID,-0.159886673092842,-0.0159598402678967,0.987006366252899,-0.0298874992877245,0.07700514793396,VALID,-0.168065637350082,-0.0241014026105404,0.985481142997742,0.0298874992877245,0.0797263905405998
665806,0.0166663,19.4756344258785,VALID,-0.164146825671196,-0.0202686432749033,0.986227691173553,0,2,0.859328329563141,VALID,-0.159775361418724,-0.0159499794244766,0.987024545669556,-0.0298874992877245,0.0771257728338242,VALID,-0.168688654899597,-0.0246477536857128,0.985361158847809,0.0298874992877245,0.0795832648873329
665808,0.0166682,19.4923026263714,VALID,-0.164118573069572,-0.0205236282199621,0.986227095127106,0,2,0.839894235134125,VALID,-0.159581139683723,-0.0161267872899771,0.987053096294403,-0.0298874992877245,0.0771981030702591,VALID,-0.168812900781631,-0.0249932538717985,0.985331177711487,0.0298874992877245,0.0797299072146416
665812,0.0166664,19.5089690256864,VALID,-0.164102762937546,-0.0213699694722891,0.986211717128754,0,2,0.859653353691101,VALID,-0.159170776605606,-0.0168583337217569,0.98710709810257,-0.0298874992877245,0.0772305503487587,VALID,-0.169152349233627,-0.0259459372609854,0.985248327255249,0.0298874992877245,0.0800550729036331
665816,0.0166667,19.5256357248873,VALID,-0.16426183283329,-0.0219656359404325,0.986172199249268,0,2,0.892622411251068,VALID,-0.159085020422935,-0.0173565521836281,0.987112283706665,-0.0298874992877245,0.0774267315864563,VALID,-0.169672161340714,-0.0266289506107569,0.985140740871429,0.0298874992877245,0.080272875726223
665820,0.0166689,19.5423046257347,VALID,-0.164282009005547,-0.0221206974238157,0.986165344715118,0,2,0.851247131824493,VALID,-0.159070625901222,-0.0172255709767342,0.987116932868958,-0.0298874992877245,0.0775934606790543,VALID,-0.169718474149704,-0.0271312389522791,0.985119044780731,0.0298874992877245,0.0802906602621078
665822,0.016665,19.5589696262032,VALID,-0.16417895257473,-0.0220587775111198,0.986183881759644,0,2,0.894436478614807,VALID,-0.159088388085365,-0.0172193944454193,0.987114191055298,-0.0298874992877245,0.0776211991906166,VALID,-0.169438362121582,-0.0269860718399286,0.985171258449554,0.0298874992877245,0.0803592056035995
665826,0.0166669,19.5756365265697,VALID,-0.163991555571556,-0.022377997636795,0.986207902431488,0,2,0.907295167446136,VALID,-0.158936470746994,-0.0173788070678711,0.987135827541351,-0.0298874992877245,0.0777334496378899,VALID,-0.16917610168457,-0.0274764839559793,0.985202789306641,0.0298874992877245,0.0805574208498001
665828,0.0166677,19.592304226011,VALID,-0.163791462779045,-0.0226059909909964,0.986235916614532,0,2,0.943384408950806,VALID,-0.158611297607422,-0.0174449663609266,0.987186968326569,-0.0298874992877245,0.0777281001210213,VALID,-0.169054195284843,-0.0278960075229406,0.985211908817291,0.0298874992877245,0.0805998370051384
665834,0.0166678,19.6089720260352,VALID,-0.162985473871231,-0.023677047342062,0.986344337463379,0,2,0.907565176486969,VALID,-0.157858565449715,-0.017984626814723,0.98729795217514,-0.0298874992877245,0.0779895931482315,VALID,-0.168130993843079,-0.0295448694378138,0.985321819782257,0.0298874992877245,0.0807878971099854
665836,0.0166664,19.6256384253502,VALID,-0.163038313388824,-0.0237275492399931,0.986334383487701,0,2,0.899683237075806,VALID,-0.157916933298111,-0.0180586073547602,0.987287282943726,-0.0298874992877245,0.0780247151851654,VALID,-0.168177232146263,-0.0295342449098825,0.985314249992371,0.0298874992877245,0.0807638242840767
665840,0.0166667,19.6423051245511,VALID,-0.163156479597092,-0.0236909221857786,0.986315727233887,0,2,0.944100856781006,VALID,-0.15797059237957,-0.0180366411805153,0.987279057502747,-0.0298874992877245,0.0781512185931206,VALID,-0.168352991342545,-0.0294500906020403,0.985286712646484,0.0298874992877245,0.0808283388614655
665842,0.0166667,19.6589718237519,VALID,-0.16325755417347,-0.0237856116145849,0.986296713352203,0,2,0.956559836864471,VALID,-0.158200696110725,-0.0180443543940783,0.987242102622986,-0.0298874992877245,0.0781433582305908,VALID,-0.168321028351784,-0.0296384282410145,0.98528653383255,0.0298874992877245,0.0808408111333847
665846,0.0166674,19.6756392233074,VALID,-0.163162514567375,-0.0243528019636869,0.986298620700836,0,2,0.949086964130402,VALID,-0.158461451530457,-0.0184714570641518,0.987192392349243,-0.0298874992877245,0.0782513320446014,VALID,-0.167713984847069,-0.0303200092166662,0.985369324684143,0.0298874992877245,0.0808924287557602
665848,0.0166665,19.6923057232052,VALID,-0.162958949804306,-0.0247072521597147,0.986323416233063,0,2,0.95362251996994,VALID,-0.158483371138573,-0.0186959691345692,0.987184643745422,-0.0298874992877245,0.0783154889941216,VALID,-0.167134672403336,-0.0308044236153364,0.985452711582184,0.0298874992877245,0.0809655487537384
665854,0.0166708,19.7089765239507,VALID,-0.162776485085487,-0.0253671556711197,0.986336827278137,0,2,1,VALID,-0.159033939242363,-0.0191693678498268,0.98708701133728,-0.0298874992877245,0.0783519223332405,VALID,-0.165934726595879,-0.0316283293068409,0.985629379749298,0.0298874992877245,0.0810758844017982
665856,0.0166645,19.7256410233676,VALID,-0.16272608935833,-0.0251699406653643,0.986350178718567,0,2,0.995249807834625,VALID,-0.159180536866188,-0.0190697368234396,0.987065315246582,-0.0298874992877245,0.0783775001764297,VALID,-0.165649235248566,-0.0313190445303917,0.98568731546402,0.0298874992877245,0.0810846239328384
665860,0.0166658,19.7423068229109,VALID,-0.16273196041584,-0.0247273966670036,0.986360430717468,0,2,0.991348445415497,VALID,-0.159408405423164,-0.018749225884676,0.987034678459167,-0.0298874992877245,0.0784030705690384,VALID,-0.165517210960388,-0.0307565629482269,0.985727190971375,0.0298874992877245,0.0811997503042221
665862,0.0166661,19.75897292234,VALID,-0.162859216332436,-0.0245265103876591,0.986344397068024,0,2,0.953475654125214,VALID,-0.159643158316612,-0.0186363961547613,0.986998856067657,-0.0298874992877245,0.0784778147935867,VALID,-0.165727838873863,-0.0304394140839577,0.985701620578766,0.0298874992877245,0.0812477171421051
665866,0.016669,19.7756419219077,VALID,-0.162974700331688,-0.0238397102802992,0.986342191696167,0,2,0.924112617969513,VALID,-0.16028019785881,-0.0182122457772493,0.986903548240662,-0.0298874992877245,0.0786155462265015,VALID,-0.165558010339737,-0.029419582337141,0.985761165618896,0.0298874992877245,0.0813401266932487
665868,0.0166747,19.7923166211694,VALID,-0.163114860653877,-0.0235939398407936,0.986324906349182,0,2,0.882356524467468,VALID,-0.160911276936531,-0.0180611927062273,0.986803591251373,-0.0298874992877245,0.0786692872643471,VALID,-0.165456131100655,-0.0290604792535305,0.985788881778717,0.0298874992877245,0.0814517065882683
665872,0.016667,19.8089836202562,VALID,-0.163949981331825,-0.0236823949962854,0.986184358596802,0,2,0.854811251163483,VALID,-0.161402553319931,-0.018019238486886,0.986724138259888,-0.0298874992877245,0.0787582695484161,VALID,-0.166516676545143,-0.0293096508830786,0.985602915287018,0.0298874992877245,0.0816314741969109
665876,0.0166706,19.825654219836,VALID,-0.164911419153214,-0.0239310506731272,0.986018002033234,0,2,0.87613433599472,VALID,-0.161979049444199,-0.0182881504297256,0.986624717712402,-0.0298874992877245,0.0788218900561333,VALID,-0.167853310704231,-0.0295375548303127,0.985369384288788,0.0298874992877245,0.0816792175173759
665880,0.0166635,19.8423177190125,VALID,-0.165673866868019,-0.0242845490574837,0.985881567001343,0,2,0.86502730846405,VALID,-0.162694483995438,-0.0187510270625353,0.986498296260834,-0.0298874992877245,0.0788057073950768,VALID,-0.168675407767296,-0.0298082120716572,0.985220849514008,0.0298874992877245,0.0817972496151924
665882,0.016667,19.8589847180992,VALID,-0.166072726249695,-0.024464663118124,0.985809981822968,0,2,0.911313474178314,VALID,-0.163201749324799,-0.0190038233995438,0.986409664154053,-0.0298874992877245,0.0789591521024704,VALID,-0.168970569968224,-0.0299256984144449,0.985166668891907,0.0298874992877245,0.0818222388625145
665886,0.0166667,19.8756514173001,VALID,-0.167172327637672,-0.0255233440548182,0.985597252845764,0,2,0.914696335792542,VALID,-0.164310827851295,-0.0202265456318855,0.986201226711273,-0.0298874992877245,0.0789620876312256,VALID,-0.170062646269798,-0.0308282598853111,0.98495090007782,0.0298874992877245,0.0818588435649872
665888,0.0166672,19.8923186175525,VALID,-0.167090445756912,-0.0260346829891205,0.985597789287567,0,2,0.89525705575943,VALID,-0.164545446634293,-0.0209776777774096,0.98614639043808,-0.0298874992877245,0.0789402648806572,VALID,-0.1696987003088,-0.0311325825750828,0.985004127025604,0.0298874992877245,0.081881195306778
665892,0.0166669,19.9089855179191,VALID,-0.167553678154945,-0.0274187792092562,0.9854816198349,0,2,0.923425316810608,VALID,-0.165294259786606,-0.022543428465724,0.985986590385437,-0.0298874992877245,0.0789398923516274,VALID,-0.16990402340889,-0.0323312096297741,0.984930098056793,0.0298874992877245,0.0818528607487679
665896,0.0166675,19.9256530180573,VALID,-0.168067902326584,-0.0279267784208059,0.985379755496979,0,2,0.888496279716492,VALID,-0.165828347206116,-0.0227619837969542,0.985891878604889,-0.0298874992877245,0.0789752677083015,VALID,-0.170371249318123,-0.0331038609147072,0.984823703765869,0.0298874992877245,0.0819278210401535
665900,0.0166663,19.9423193186522,VALID,-0.168105468153954,-0.0278792772442102,0.985374689102173,0,2,0.787022709846497,VALID,-0.166551008820534,-0.022538285702467,0.985775232315063,-0.0298874992877245,0.0790668949484825,VALID,-0.169930294156075,-0.0332373604178429,0.984895408153534,0.0298874992877245,0.0818716809153557
665902,0.0166678,19.9589871186763,VALID,-0.168083727359772,-0.0277330260723829,0.985382556915283,0,2,0.806857407093048,VALID,-0.166714385151863,-0.0223192032426596,0.985752582550049,-0.0298874992877245,0.0790529027581215,VALID,-0.169789224863052,-0.0331737697124481,0.984921872615814,0.0298874992877245,0.0817333534359932
665906,0.0166669,19.9756540190429,VALID,-0.167983725667,-0.0274873040616512,0.985406458377838,0,2,0.843220412731171,VALID,-0.16687673330307,-0.0219764057546854,0.985732793807983,-0.0298874992877245,0.0791513472795486,VALID,-0.169513180851936,-0.0330577827990055,0.984973311424255,0.0298874992877245,0.0816161632537842
665908,0.0166656,19.9923196192831,VALID,-0.167897373437881,-0.027276823297143,0.985427021980286,0,2,0.837276101112366,VALID,-0.166845411062241,-0.021539768204093,0.985747754573822,-0.0298874992877245,0.0794525146484375,VALID,-0.169336244463921,-0.0330269336700439,0.985004782676697,0.0298874992877245,0.0814854204654694
665912,0.0166676,20.0089872200042,VALID,-0.167790621519089,-0.026775237172842,0.985458970069885,0,2,0.824382841587067,VALID,-0.166753560304642,-0.020304448902607,0.98578953742981,-0.0298874992877245,0.0794896185398102,VALID,-0.169103920459747,-0.0329061076045036,0.985048770904541,0.0298874992877245,0.0815140902996063
665916,0.0166674,20.0256546195596,VALID,-0.167338341474533,-0.0261347182095051,0.985553085803986,0,2,0.833958208560944,VALID,-0.166626870632172,-0.0194895919412375,0.985827386379242,-0.0298874992877245,0.0794670358300209,VALID,-0.16784892976284,-0.0324973613023758,0.985276937484741,0.0298874992877245,0.0815194472670555
665920,0.0166667,20.0423213187605,VALID,-0.166543424129486,-0.0252830348908901,0.98570990562439,0,2,0.883844912052155,VALID,-0.166388928890228,-0.0182884279638529,0.985890567302704,-0.0298874992877245,0.0795332342386246,VALID,-0.166158527135849,-0.032013114541769,0.985579252243042,0.0298874992877245,0.0816813111305237
665922,0.0166668,20.0589881185442,VALID,-0.166303694248199,-0.0246276203542948,0.985767006874084,0,2,0.863763570785522,VALID,-0.16632117331028,-0.0174309127032757,0.985917568206787,-0.0298874992877245,0.0796772465109825,VALID,-0.165734365582466,-0.0315834879875183,0.985664546489716,0.0298874992877245,0.081675298511982
665926,0.016667,20.075655117631,VALID,-0.166569828987122,-0.0234782192856073,0.985750079154968,0,2,0.846694350242615,VALID,-0.16659913957119,-0.0156205166131258,0.98590099811554,-0.0298874992877245,0.0797238200902939,VALID,-0.166090413928032,-0.0310468170791864,0.985621690750122,0.0298874992877245,0.0816948786377907
665928,0.0166666,20.0923217181116,VALID,-0.166541084647179,-0.0226915720850229,0.985773384571075,0,2,0.798169255256653,VALID,-0.166823983192444,-0.0147142335772514,0.98587691783905,-0.0298874992877245,0.0797117576003075,VALID,-0.165728464722633,-0.0304472148418427,0.985701322555542,0.0298874992877245,0.0816779360175133
665932,0.0166672,20.108988918364,VALID,-0.166158616542816,-0.0214990563690662,0.985864639282227,0,2,0.807347238063812,VALID,-0.167020991444588,-0.0136146182194352,0.985859334468842,-0.0298874992877245,0.0797010585665703,VALID,-0.16444019973278,-0.0293008480221033,0.985951781272888,0.0298874992877245,0.0816499590873718
665936,0.0166672,20.1256561186165,VALID,-0.166036978363991,-0.020760191604495,0.98590099811554,0,2,0.779242753982544,VALID,-0.166922673583031,-0.0129694594070315,0.985884666442871,-0.0298874992877245,0.0797117128968239,VALID,-0.164465859532356,-0.0285257901996374,0.985970199108124,0.0298874992877245,0.0817025974392891
665940,0.0166671,20.142323218286,VALID,-0.165433317422867,-0.0200490988790989,0.986017167568207,0,2,0.758154690265656,VALID,-0.166862234473228,-0.0123394252732396,0.985903024673462,-0.0298874992877245,0.0797072052955627,VALID,-0.16317443549633,-0.027764406055212,0.986206471920013,0.0298874992877245,0.0817802026867867
665942,0.0166661,20.1589893177152,VALID,-0.165578588843346,-0.0198370888829231,0.985997080802917,0,2,0.749951839447021,VALID,-0.166819885373116,-0.0121952667832375,0.985911965370178,-0.0298874992877245,0.0796885266900063,VALID,-0.163708999752998,-0.0274880323559046,0.986125648021698,0.0298874992877245,0.081916868686676
665946,0.0166674,20.1756567172706,VALID,-0.165571957826614,-0.0196342170238495,0.986002266407013,0,2,0.770264089107513,VALID,-0.166673839092255,-0.011860997416079,0.985940754413605,-0.0298874992877245,0.0798338279128075,VALID,-0.164016157388687,-0.0274047665297985,0.986076891422272,0.0298874992877245,0.0820047110319138
665948,0.0166667,20.1923234164715,VALID,-0.16568511724472,-0.0194729194045067,0.985986411571503,0,2,0.755872070789337,VALID,-0.166813269257545,-0.0115234339609742,0.985921144485474,-0.0298874992877245,0.0798395350575447,VALID,-0.164103373885155,-0.0274014044553041,0.986062467098236,0.0298874992877245,0.0820038765668869
665952,0.0166672,20.2089906167239,VALID,-0.165764406323433,-0.0189548693597317,0.985983192920685,0,2,0.736845731735229,VALID,-0.167166605591774,-0.0108027663081884,0.985869467258453,-0.0298874992877245,0.0799130722880363,VALID,-0.163981348276138,-0.0270727574825287,0.98609185218811,0.0298874992877245,0.0820207074284554
665956,0.0166666,20.2256572172046,VALID,-0.165615990757942,-0.0183845907449722,0.98601895570755,0,2,0.721307158470154,VALID,-0.1673234552145,-0.0101992255076766,0.985849320888519,-0.0298874992877245,0.0798362344503403,VALID,-0.163514286279678,-0.0265502203255892,0.986183643341064,0.0298874992877245,0.0819537416100502
665960,0.0166682,20.2423254176974,VALID,-0.165307492017746,-0.0185373574495316,0.986067831516266,0,2,0.692989468574524,VALID,-0.167302474379539,-0.0105298366397619,0.985849380493164,-0.0298874992877245,0.0799807831645012,VALID,-0.162822753190994,-0.0265329983085394,0.986298501491547,0.0298874992877245,0.0816865265369415
665962,0.0166671,20.258992517367,VALID,-0.164623007178307,-0.0189264267683029,0.986174941062927,0,2,0.672695755958557,VALID,-0.166717544198036,-0.0109238438308239,0.985944211483002,-0.0298874992877245,0.0804340317845345,VALID,-0.162198841571808,-0.0269120037555695,0.986391007900238,0.0298874992877245,0.0819873958826065
665966,0.0166663,20.2756588179618,VALID,-0.154551222920418,-0.0210091769695282,0.987761378288269,0,2,0.426642030477524,VALID,-0.157453194260597,-0.0130342245101929,0.987440407276154,-0.0298874992877245,0.0799111053347588,VALID,-0.15189428627491,-0.0289918836206198,0.987971484661102,0.0298874992877245,0.0819891020655632
665968,0.0166675,20.2923263181001,VALID,-0.148248985409737,-0.02234230004251,0.988697648048401,0,2,0.445890069007874,VALID,-0.151360034942627,-0.0146708199754357,0.988369822502136,-0.0298874992877245,0.0798459723591805,VALID,-0.14545165002346,-0.0300458054989576,0.988909006118774,0.0298874992877245,0.0819813907146454
665972,0.0166664,20.3089927174151,VALID,-0.138378798961639,-0.0260433871299028,0.990036904811859,0,2,0.434085518121719,VALID,-0.142051801085472,-0.0183780752122402,0.989688575267792,-0.0298874992877245,0.0797445774078369,VALID,-0.134921103715897,-0.03373634070158,0.990281879901886,0.0298874992877245,0.0817692950367928
665976,0.016667,20.3256597165018,VALID,-0.133694231510162,-0.0295576602220535,0.990581750869751,0,2,0.478259921073914,VALID,-0.137292668223381,-0.0217432398349047,0.990291833877563,-0.0298874992877245,0.0797356143593788,VALID,-0.130215093493462,-0.0373905822634697,0.990780472755432,0.0298874992877245,0.0817706808447838
665980,0.0166673,20.3423270173371,VALID,-0.131275534629822,-0.0323980115354061,0.990816354751587,0,2,0.579791307449341,VALID,-0.134198114275932,-0.0242437776178122,0.990657925605774,-0.0298874992877245,0.0797615870833397,VALID,-0.128412976861,-0.0405692160129547,0.990890622138977,0.0298874992877245,0.0818340629339218
665982,0.016668,20.3589950166643,VALID,-0.130514115095139,-0.0336211808025837,0.990876197814941,0,2,0.783741295337677,VALID,-0.133154705166817,-0.025380227714777,0.990770220756531,-0.0298874992877245,0.0797438696026802,VALID,-0.12790185213089,-0.0418762862682343,0.990902364253998,0.0298874992877245,0.0818712115287781
665986,0.0166657,20.3756607174873,VALID,-0.130246460437775,-0.0352767631411552,0.990853905677795,0,2,0.867950856685638,VALID,-0.131576731801033,-0.0272368621081114,0.990931749343872,-0.0298874992877245,0.0797705501317978,VALID,-0.12879467010498,-0.043321754783392,0.990724563598633,0.0298874992877245,0.0817752704024315
665988,0.0166663,20.3923270180821,VALID,-0.130523651838303,-0.036078255623579,0.990788519382477,0,2,0.908920228481293,VALID,-0.131469115614891,-0.0285666212439537,0.990908563137054,-0.0298874992877245,0.07967359572649,VALID,-0.129386693239212,-0.0436229184269905,0.990634202957153,0.0298874992877245,0.0818406119942665
665992,0.0166678,20.4089948181063,VALID,-0.130268931388855,-0.0370987541973591,0.990784406661987,0,2,0.852987408638,VALID,-0.13112485408783,-0.0304978918284178,0.990896642208099,-0.0298874992877245,0.0796464532613754,VALID,-0.129264742136002,-0.0438271090388298,0.990641117095947,0.0298874992877245,0.0818233415484428
665996,0.0166664,20.4256612174213,VALID,-0.128166854381561,-0.0375895164906979,0.991039991378784,0,2,0.730641424655914,VALID,-0.130004033446312,-0.0313596650958061,0.991017401218414,-0.0298874992877245,0.0795398056507111,VALID,-0.126279905438423,-0.0439739041030407,0.991019487380981,0.0298874992877245,0.0818503573536873
666000,0.0166681,20.4423293173313,VALID,-0.125127777457237,-0.0374281071126461,0.991434395313263,0,2,0.739324808120728,VALID,-0.128250062465668,-0.0314990654587746,0.99124151468277,-0.0298874992877245,0.0795524418354034,VALID,-0.121843963861465,-0.0435668528079987,0.991592645645142,0.0298874992877245,0.0818509981036186
666002,0.0166664,20.4589957166463,VALID,-0.124518945813179,-0.0373723804950714,0.991513133049011,0,2,0.720621645450592,VALID,-0.127950727939606,-0.0314152278006077,0.991282880306244,-0.0298874992877245,0.0795762240886688,VALID,-0.120907753705978,-0.0435156002640724,0.991709470748901,0.0298874992877245,0.0818464532494545
666006,0.0166673,20.4756630174816,VALID,-0.125683575868607,-0.0373969413340092,0.991365253925323,0,2,0.613747477531433,VALID,-0.128006130456924,-0.0316205024719238,0.991269171237946,-0.0298874992877245,0.0794064477086067,VALID,-0.123220175504684,-0.0433843918144703,0.991430580615997,0.0298874992877245,0.0817721411585808
666008,0.0166668,20.4923298172653,VALID,-0.125896081328392,-0.0373766832053661,0.991339087486267,0,2,0.65411651134491,VALID,-0.127809315919876,-0.0319914184510708,0.991282641887665,-0.0298874992877245,0.0794869139790535,VALID,-0.123737826943398,-0.0431386083364487,0.99137681722641,0.0298874992877245,0.0817864537239075
666012,0.0166668,20.508996617049,VALID,-0.125856310129166,-0.0375302098691463,0.991338312625885,0,2,0.756955206394196,VALID,-0.127095356583595,-0.0322743505239487,0.991365313529968,-0.0298874992877245,0.0793742835521698,VALID,-0.124132461845875,-0.0431470312178135,0.991327106952667,0.0298874992877245,0.0817364305257797
666016,0.0166668,20.5256634168327,VALID,-0.125475645065308,-0.0375440940260887,0.99138605594635,0,2,0.859986364841461,VALID,-0.126127123832703,-0.0321391560137272,0.991493344306946,-0.0298874992877245,0.0793605446815491,VALID,-0.124185867607594,-0.0432073548436165,0.991317808628082,0.0298874992877245,0.081630066037178
666020,0.0166674,20.5423308163881,VALID,-0.125645086169243,-0.0375764556229115,0.991363346576691,0,2,0.748694181442261,VALID,-0.126272052526474,-0.0322276316583157,0.991472005844116,-0.0298874992877245,0.0793819129467011,VALID,-0.124465987086296,-0.0431681014597416,0.991284370422363,0.0298874992877245,0.0818495824933052
666022,0.0166667,20.558997515589,VALID,-0.125630155205727,-0.0377540998160839,0.991358518600464,0,2,0.776863217353821,VALID,-0.126389339566231,-0.0324608944356442,0.991449475288391,-0.0298874992877245,0.0793344900012016,VALID,-0.124406151473522,-0.0432689003646374,0.991287529468536,0.0298874992877245,0.0819025635719299
666026,0.0166672,20.5756647158414,VALID,-0.125426515936852,-0.0381341092288494,0.991369724273682,0,2,0.868158280849457,VALID,-0.126094222068787,-0.0330807529389858,0.991466522216797,-0.0298874992877245,0.079234704375267,VALID,-0.124348044395447,-0.043408177793026,0.991288721561432,0.0298874992877245,0.0821222439408302
666028,0.0166665,20.5923312157393,VALID,-0.125289723277092,-0.0383691899478436,0.991377949714661,0,2,0.806032299995422,VALID,-0.125851303339005,-0.0334744080901146,0.991484224796295,-0.0298874992877245,0.0792295932769775,VALID,-0.124342478811741,-0.0434943847358227,0.991285622119904,0.0298874992877245,0.0821719244122505
666032,0.0166672,20.6089984159917,VALID,-0.124636068940163,-0.0388187132775784,0.991442859172821,0,2,0.793374240398407,VALID,-0.125090360641479,-0.0342933982610703,0.991552472114563,-0.0298874992877245,0.0791803002357483,VALID,-0.123910322785378,-0.043614573776722,0.991334438323975,0.0298874992877245,0.0821928307414055
666036,0.0166656,20.6256640162319,VALID,-0.124112568795681,-0.0395305454730988,0.99148041009903,0,2,0.7357417345047,VALID,-0.124456241726875,-0.0351047515869141,0.991603910923004,-0.0298874992877245,0.079230323433876,VALID,-0.12357684969902,-0.0441360399127007,0.9913529753685,0.0298874992877245,0.0822329521179199
666040,0.0166676,20.642331616953,VALID,-0.123737446963787,-0.0403354540467262,0.99149489402771,0,2,0.761628746986389,VALID,-0.124114446341991,-0.0355893708765507,0.991629481315613,-0.0298874992877245,0.0791826546192169,VALID,-0.123239874839783,-0.045145258307457,0.991349518299103,0.0298874992877245,0.0824169665575027
666042,0.0166671,20.6589987166226,VALID,-0.123589739203453,-0.0408608205616474,0.991491794586182,0,2,0.763586342334747,VALID,-0.123956866562366,-0.0360593274235725,0.991632223129272,-0.0298874992877245,0.079223558306694,VALID,-0.123123668134212,-0.0456941798329353,0.991338789463043,0.0298874992877245,0.0823996961116791
666046,0.0166695,20.6756682172418,VALID,-0.123285427689552,-0.0410749725997448,0.991520822048187,0,2,0.733286201953888,VALID,-0.123853668570518,-0.036275502294302,0.991637229919434,-0.0298874992877245,0.0791550651192665,VALID,-0.122662127017975,-0.0458946228027344,0.991386771202087,0.0298874992877245,0.0824024826288223
666048,0.0166646,20.6923328172415,VALID,-0.119804292917252,-0.0420510694384575,0.991906583309174,0,2,0.486976116895676,VALID,-0.119542315602303,-0.0375497527420521,0.992118775844574,-0.0298874992877245,0.0785829871892929,VALID,-0.12004330009222,-0.046569038182497,0.991675794124603,0.0298874992877245,0.0824572965502739
666052,0.0166673,20.7090001180768,VALID,-0.10865842550993,-0.0439315997064114,0.993107914924622,0,2,0.535244166851044,VALID,-0.108092978596687,-0.0403709337115288,0.993320763111115,-0.0298874992877245,0.0784418284893036,VALID,-0.109358161687851,-0.0476124621927738,0.992861449718475,0.0298874992877245,0.0823242589831352
666054,0.0166666,20.7256667185575,VALID,-0.103473506867886,-0.0444341786205769,0.993639171123505,0,2,0.523087322711945,VALID,-0.103891506791115,-0.0411493442952633,0.993737041950226,-0.0298874992877245,0.0785032361745834,VALID,-0.103182271122932,-0.0478680394589901,0.993509948253632,0.0298874992877245,0.0823085308074951
666060,0.0166674,20.7423341181129,VALID,-0.0939731374382973,-0.0466429181396961,0.99448150396347,0,2,0.547056376934052,VALID,-0.093077652156353,-0.0431795865297318,0.994722127914429,-0.0298874992877245,0.0786333382129669,VALID,-0.0949001759290695,-0.0501184277236462,0.994224369525909,0.0298874992877245,0.0822816714644432
666062,0.0166666,20.7590007185936,VALID,-0.0926187708973885,-0.0471255071461201,0.994585812091827,0,2,0.561378300189972,VALID,-0.0911705493927002,-0.043546050786972,0.994882762432098,-0.0298874992877245,0.0786229819059372,VALID,-0.0940577387809753,-0.0506981872022152,0.994275033473969,0.0298874992877245,0.0822580084204674
666066,0.0166675,20.7756682187319,VALID,-0.0883527547121048,-0.0470201149582863,0.994978845119476,0,2,0.701241314411163,VALID,-0.0875654965639114,-0.0433085113763809,0.995216906070709,-0.0298874992877245,0.0786400660872459,VALID,-0.0891595184803009,-0.0507273897528648,0.994724750518799,0.0298874992877245,0.0824057534337044
666068,0.0166676,20.792335819453,VALID,-0.0873875021934509,-0.0468042157590389,0.995074272155762,0,2,0.830921351909637,VALID,-0.0872636064887047,-0.0431065894663334,0.995252192020416,-0.0298874992877245,0.0785121247172356,VALID,-0.0875052660703659,-0.0505032390356064,0.994883060455322,0.0298874992877245,0.082452081143856
666072,0.0166655,20.8090013191104,VALID,-0.0867640674114227,-0.0465477854013443,0.995140850543976,0,2,0.855981111526489,VALID,-0.0874389931559563,-0.0428932346403599,0.99524599313736,-0.0298874992877245,0.0784760862588882,VALID,-0.0860192254185677,-0.0502109304070473,0.995027422904968,0.0298874992877245,0.0822719261050224
666076,0.0166684,20.8256697189063,VALID,-0.086594320833683,-0.0466396659612656,0.995151340961456,0,2,0.86417829990387,VALID,-0.0880628600716591,-0.0430308729410172,0.995185017585754,-0.0298874992877245,0.0784718617796898,VALID,-0.0849300622940063,-0.0502605065703392,0.99511843919754,0.0298874992877245,0.0822590366005898
666080,0.0166662,20.8423359189183,VALID,-0.0872443839907646,-0.0473594404757023,0.995060563087463,0,2,0.869102776050568,VALID,-0.0892068222165108,-0.0436411686241627,0.995056569576263,-0.0298874992877245,0.0784888565540314,VALID,-0.084859125316143,-0.0510820634663105,0.995082676410675,0.0298874992877245,0.082248717546463
666082,0.0166664,20.8590023182333,VALID,-0.087522953748703,-0.0476433821022511,0.995022535324097,0,2,0.931413412094116,VALID,-0.0895666927099228,-0.0438330732285976,0.995015799999237,-0.0298874992877245,0.0784029513597488,VALID,-0.0849684551358223,-0.0514611192047596,0.995053827762604,0.0298874992877245,0.0822437554597855
666086,0.0166685,20.875670818612,VALID,-0.0875493511557579,-0.0474348850548267,0.995030164718628,0,2,0.94748467206955,VALID,-0.089758463203907,-0.0434323698282242,0.995016098022461,-0.0298874992877245,0.0784005150198936,VALID,-0.0847942158579826,-0.0514873676002026,0.995067358016968,0.0298874992877245,0.0822133049368858
666088,0.0166676,20.8923384193331,VALID,-0.0877839177846909,-0.047185305505991,0.995021343231201,0,2,0.953859210014343,VALID,-0.0899912342429161,-0.0431808158755302,0.995006024837494,-0.0298874992877245,0.0782794803380966,VALID,-0.0850366428494453,-0.0512498877942562,0.99505889415741,0.0298874992877245,0.0821303501725197
