F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
664044,0.0166663,10.6618527770042,-0.862208783626556,-36.0826835632324,1.26010346412659,15.4178915023804,0.851520657539368,1.93535530567169,0.23178942501545,-0.404481684469571,0.531273092073808,-3.55774848101761
664046,0.0166671,10.6785198766738,-0.290919721126556,-35.1424369812012,1.63699555397034,14.9219808578491,0.846027493476868,2.09191060066223,0.289467632770538,-0.512793328792639,1.32325670246653,-7.43443342191059
664052,0.0166671,10.6951869763434,-0.838405072689056,-36.6262016296387,0.982393443584442,15.3702840805054,0.869831204414368,2.09191060066223,0.367287456989288,0.348655785917545,1.32543053618828,-7.19080185544909
664054,0.0166659,10.7118528764695,-0.838405072689056,-36.6262016296387,0.982393443584442,15.3702840805054,0.869831204414368,2.09191060066223,0.367287456989288,0.348655785917545,1.32543053618828,-7.19080185544909
664058,0.0166685,10.7285213768482,-0.889979779720306,-38.7764701843262,0.982393443584442,16.6120452880859,0.875324368476868,1.96831429004669,0.367287456989288,-0.812209197929612,0.158587886977428,-1.61998771271159
664060,0.0166669,10.7451882772148,-0.889979779720306,-38.7764701843262,0.982393443584442,16.6120452880859,0.875324368476868,1.96831429004669,0.367287456989288,-0.812209197929612,0.158587886977428,-1.61998771271159
664064,0.0166664,10.7618546765298,-0.989161908626556,-38.7050590515137,0.958589732646942,16.5128631591797,0.881733059883118,1.96831429004669,0.392922222614288,-0.797620198815172,0.165023537254456,-1.59628653094769
664066,0.0166665,10.7785211764276,-0.687648236751556,-38.4313163757324,1.10934662818909,16.3898773193359,0.869831204414368,1.93535530567169,0.431374371051788,-1.793420845078,-0.135929088217602,1.16034880129619
664072,0.0166688,10.7951899766922,-0.687648236751556,-38.4313163757324,1.10934662818909,16.3898773193359,0.869831204414368,1.93535530567169,0.431374371051788,-1.793420845078,-0.135929088217602,1.16034880129619
664074,0.0166649,10.8118548765779,-0.338527143001556,-38.6058769226074,1.48623871803284,16.6596527099609,0.863422513008118,1.98113167285919,0.418556988239288,-2.16478214355271,-0.163140746455253,1.45010543632357
664078,0.016668,10.828522875905,-0.263148725032806,-38.0107841491699,1.53384613990784,16.3383026123047,0.851520657539368,1.89598762989044,0.405739605426788,-2.48620331730028,-0.159515524422379,1.75964723871821
664080,0.0166662,10.845189075917,-0.263148725032806,-38.0107841491699,1.53384613990784,16.3383026123047,0.851520657539368,1.89598762989044,0.405739605426788,-2.48620331730028,-0.159515524422379,1.75964723871821
664084,0.0166677,10.8618567753583,-0.362330853939056,-37.8639945983887,1.41086030006409,16.4136810302734,0.857929348945618,1.78429329395294,0.392922222614288,-1.40838149179748,-0.190432063935564,0.168231702221692
664086,0.0166669,10.8785236757249,-0.362330853939056,-37.8639945983887,1.41086030006409,16.4136810302734,0.857929348945618,1.78429329395294,0.392922222614288,-1.40838149179748,-0.190432063935564,0.168231702221692
664092,0.0166677,10.8951913751662,-0.390101850032806,-38.2091484069824,1.41086030006409,17.2825164794922,0.857929348945618,1.93535530567169,0.380104839801788,-1.66248145626771,-0.243035344354449,0.920345082714998
664096,0.0168533,10.9120446760207,-1.04073667526245,-37.7886161804199,0.732454478740692,17.0325775146484,0.899128079414368,1.78429329395294,0.405739605426788,-2.11999135148238,-0.514816773642301,1.87165545217726
664098,0.0180942,10.9301388766617,-1.04073667526245,-37.7886161804199,0.732454478740692,17.0325775146484,0.899128079414368,1.78429329395294,0.405739605426788,-2.11999135148238,-0.514816773642301,1.87165545217726
664100,0.0166681,10.9468069765717,-0.489283978939056,-37.9354057312012,1.23629975318909,16.7866058349609,0.875324368476868,1.67351448535919,0.399330914020538,-1.11818103268101,-0.286708507094793,0.289389698348899
664104,0.0166679,10.9634748771787,-1.0129656791687,-38.6534843444824,0.784029185771942,18.9448089599609,0.881733059883118,1.98754036426544,0.373696148395538,-2.14153851507817,-0.462468308121043,2.13094771040677
664106,0.0166661,10.9801409766078,-1.0129656791687,-38.6534843444824,0.784029185771942,18.9448089599609,0.881733059883118,1.98754036426544,0.373696148395538,-2.14153851507817,-0.462468308121043,2.13094771040677
664110,0.0166683,10.9968092758209,-1.73897886276245,-38.6058769226074,0.0818197205662727,17.1317596435547,0.887226223945618,1.62041389942169,0.380104839801788,-0.80817441779926,-0.661568493408797,0.286346659291598
664116,0.0166664,11.0134756751359,-1.73897886276245,-38.6058769226074,0.0818197205662727,17.1317596435547,0.887226223945618,1.62041389942169,0.380104839801788,-0.80817441779926,-0.661568493408797,0.286346659291598
664118,0.0166655,11.0301411747932,-1.9413104057312,-38.7764701843262,-0.243497669696808,19.0955657958984,0.881733059883118,1.96099007129669,0.380104839801788,-1.7775352084376,-0.832569853701429,3.19441212563295
664120,0.0166742,11.0468153748661,-1.8381609916687,-37.7648124694824,-0.120511822402477,18.0759735107422,0.851520657539368,1.72569954395294,0.418556988239288,-1.47459837827446,-0.505201431574499,0.757564004270511
664124,0.0166671,11.0634824745357,-1.8381609916687,-37.7648124694824,-0.120511822402477,18.0759735107422,0.851520657539368,1.72569954395294,0.418556988239288,-1.47459837827446,-0.505201431574499,0.757564004270511
664126,0.0166659,11.0801483746618,-2.86568784713745,-36.7253837585449,-1.17184233665466,17.6038665771484,0.875324368476868,1.73851692676544,0.437783062458038,-0.97925698660543,-0.5586623349065,3.16722115058006
664132,0.0166697,11.096818074584,-2.56417417526245,-36.6262016296387,-0.894132435321808,16.6120452880859,0.857929348945618,1.42449104785919,0.437783062458038,-0.730305481461872,-0.553804215682757,0.679420195042263
664134,0.0166676,11.1134856753051,-2.56417417526245,-36.6262016296387,-0.894132435321808,16.6120452880859,0.857929348945618,1.42449104785919,0.437783062458038,-0.730305481461872,-0.553804215682757,0.679420195042263
664138,0.0166662,11.1301518753171,-3.86544370651245,-34.3251762390137,-2.44930815696716,19.6152801513672,0.786518216133118,2.09923481941223,0.11643297970295,-2.84690874252206,-0.609554226717562,2.80886947221449
664140,0.0166669,11.1468187756836,-3.86544370651245,-34.3251762390137,-2.44930815696716,19.6152801513672,0.786518216133118,2.09923481941223,0.11643297970295,-2.84690874252206,-0.609554226717562,2.80886947221449
664144,0.0166663,11.1634850762784,-3.41317319869995,-33.3611259460449,-2.07241606712341,18.1513519287109,0.774616360664368,1.81725227832794,0.1356590539217,-2.33648975904942,-0.752755036490469,3.47226860266274
664146,0.0166664,11.1801514755934,-3.41317319869995,-29.7508945465088,-2.22317290306091,16.5882415771484,0.786518216133118,1.35857307910919,-0.0511085242033005,-2.02851834103357,-0.317797442952997,2.62653411150692
664152,0.0166674,11.1968188751489,-3.41317319869995,-29.7508945465088,-2.22317290306091,16.5882415771484,0.786518216133118,1.35857307910919,-0.0511085242033005,-2.02851834103357,-0.317797442952997,2.62653411150692
664154,0.01667,11.213488874957,-3.36556577682495,-27.9695835113525,-2.22317290306091,14.8505697250366,0.798420071601868,1.07018196582794,-0.0767432898283005,-0.981592094195457,-0.188052435328863,1.03355857528486
664158,0.0166648,11.2301536742598,-3.34176206588745,-26.1128940582275,-2.22317290306091,14.7236166000366,0.744403958320618,1.09673225879669,-0.1792823523283,-1.29719088939146,-1.74191605977855,0.0234842737363248
664160,0.0166938,11.2468474749476,-3.34176206588745,-26.1128940582275,-2.22317290306091,14.7236166000366,0.744403958320618,1.09673225879669,-0.1792823523283,-1.29719088939146,-1.74191605977855,0.0234842737363248
664164,0.0166675,11.2635149750859,-1.9651141166687,-24.7045078277588,-0.894132435321808,15.8899984359741,0.654682278633118,1.34575569629669,-0.1994239538908,-2.08843983702751,-0.921382223743378,2.3604054262894
664166,0.0166665,11.2801814749837,-1.9413104057312,-23.74045753479,-1.09646391868591,14.5252523422241,0.684894680976868,1.01158821582794,-0.21865002810955,-1.50458648450312,-0.20584088542204,0.40714968073678
664172,0.0166685,11.2968499753624,-1.9413104057312,-23.74045753479,-1.09646391868591,14.5252523422241,0.684894680976868,1.01158821582794,-0.21865002810955,-1.50458648450312,-0.20584088542204,0.40714968073678
664174,0.0166661,11.3135160747916,-0.989161908626556,-23.4429111480713,-0.144315540790558,15.2949056625366,0.661090970039368,0.978629231452942,-0.19301526248455,-1.91629925027527,-1.47651795696853,1.47177388630699
664178,0.0166674,11.330183474347,-0.989161908626556,-23.4429111480713,-0.144315540790558,15.2949056625366,0.661090970039368,0.978629231452942,-0.19301526248455,-1.91629925027527,-1.47651795696853,1.47177388630699
664180,0.0166656,11.3468490745872,-0.989161908626556,-23.4429111480713,-0.144315540790558,15.2949056625366,0.661090970039368,0.978629231452942,-0.19301526248455,-1.91629925027527,-1.47651795696853,1.47177388630699
664184,0.0166689,11.3635179754347,-0.687648236751556,-25.470193862915,0.00644130259752274,15.6202230453491,0.457843899726868,1.25420296192169,-0.257102191448212,-2.05641142129364,0.489639970239454,1.33401735488363
664186,0.0166661,11.3801840748638,-0.687648236751556,-25.470193862915,0.00644130259752274,15.6202230453491,0.457843899726868,1.25420296192169,-0.257102191448212,-2.05641142129364,0.489639970239454,1.33401735488363
664192,0.0166667,11.3968507740647,-0.338527143001556,-25.4463901519775,0.407137095928192,16.1915130615234,0.565876126289368,1.22124397754669,-0.340415179729462,-2.01410605842827,-0.706318689854951,1.44756493982606
664194,0.0166667,11.4135174732655,-1.6636004447937,-26.041482925415,-0.969510853290558,15.9415731430054,0.577777981758118,1.33934700489044,-0.282736957073212,-1.69989176386106,-1.77486831177187,1.66553461709826
664198,0.0166669,11.4301843736321,-1.6636004447937,-26.041482925415,-0.969510853290558,15.9415731430054,0.577777981758118,1.33934700489044,-0.282736957073212,-1.69989176386106,-1.77486831177187,1.66553461709826
664200,0.0166686,11.446852972731,-0.715419232845306,-28.2909336090088,-0.0927408263087273,16.6120452880859,0.547565579414368,1.20842659473419,-0.263510882854462,-1.54740373936932,0.544628247476384,1.24996054203346
664204,0.0166656,11.4635185729712,-0.715419232845306,-28.2909336090088,-0.0927408263087273,16.6120452880859,0.547565579414368,1.20842659473419,-0.263510882854462,-1.54740373936932,0.544628247476384,1.24996054203346
664206,0.0166658,11.4801843725145,-0.715419232845306,-28.2909336090088,-0.0927408263087273,16.6120452880859,0.547565579414368,1.20842659473419,-0.263510882854462,-1.54740373936932,0.544628247476384,1.24996054203346
664212,0.0166686,11.4968529716134,-1.5128436088562,-30.8141269683838,-0.794950306415558,18.3021087646484,0.440448880195618,1.60118782520294,-0.327597796916962,-0.0598190432071066,-2.33795852463302,0.247414371700313
664214,0.0166663,11.5135192722082,-1.5128436088562,-30.8141269683838,-0.794950306415558,18.3021087646484,0.440448880195618,1.60118782520294,-0.327597796916962,-0.0598190432071066,-2.33795852463302,0.247414371700313
664218,0.016668,11.5301872715354,0.712803423404694,-32.3732719421387,1.43466401100159,18.6234588623047,0.386432766914368,1.45653450489044,-0.301963031291962,0.221335625453348,-1.12614534338811,0.136437759704209
664220,0.0166686,11.5468558706343,-1.1875262260437,-33.6586723327637,-0.695768177509308,19.5914764404297,0.231708630919456,1.92162239551544,-0.295554339885712,-0.544799931710007,0.27150589387548,2.47478817285814
664224,0.0166645,11.5635203700513,-1.1875262260437,-33.6586723327637,-0.695768177509308,19.5914764404297,0.231708630919456,1.92162239551544,-0.295554339885712,-0.544799931710007,0.27150589387548,2.47478817285814
664226,0.0166672,11.5801875703037,-0.338527143001556,-32.1749076843262,0.307954967021942,18.6234588623047,0.207904919981956,1.67351448535919,-0.301963031291962,0.627691666205281,-0.593896524017533,0.654463765650347
664232,0.0166667,11.5968542695045,-0.0370134711265564,-32.6946220397949,0.430940806865692,18.3021087646484,0.165790662169456,1.61400520801544,-0.314780414104462,0.775969714579243,-2.46487459892008,-0.646918181975452
664234,0.0166668,11.6135210692883,-0.0370134711265564,-32.6946220397949,0.430940806865692,18.3021087646484,0.165790662169456,1.61400520801544,-0.314780414104462,0.775969714579243,-2.46487459892008,-0.646918181975452
664238,0.016667,11.630188068375,0.859592974185944,-32.9882011413574,1.38308930397034,18.0521697998047,0.00557338260114193,1.68633186817169,-0.321189105510712,0.576478078557402,-0.777995959130509,0.761713141938208
664240,0.0166687,11.6468567680568,0.859592974185944,-32.9882011413574,1.38308930397034,18.0521697998047,0.00557338260114193,1.68633186817169,-0.321189105510712,0.576478078557402,-0.777995959130509,0.761713141938208
664244,0.0166676,11.6635243687779,-0.163966596126556,-33.8292655944824,0.133394420146942,17.4570770263672,-0.203166857361794,1.80443489551544,-0.321189105510712,1.13219018123247,-1.3538450081299,-0.348456963532876
664246,0.016665,11.6801893692464,0.387486040592194,-34.0792045593262,0.807832896709442,17.5046844482422,-0.221477404236794,1.70555794239044,-0.366049945354462,1.08795413805471,-1.53414061097114,-0.414093189764582
664252,0.016668,11.6968573685735,0.387486040592194,-34.0792045593262,0.807832896709442,17.5046844482422,-0.221477404236794,1.70555794239044,-0.366049945354462,1.08795413805471,-1.53414061097114,-0.414093189764582
664254,0.0166658,11.7135231681168,-0.489283978939056,-33.8808403015137,-0.394254505634308,17.9529876708984,-0.191265001893044,1.96099007129669,-0.269919574260712,0.29966025456731,-1.40580347760653,1.23057115186639
664258,0.0166667,11.7301898673177,-0.489283978939056,-33.8808403015137,-0.394254505634308,17.9529876708984,-0.191265001893044,1.96099007129669,-0.269919574260712,0.29966025456731,-1.40580347760653,1.23057115186639
664260,0.0166666,11.7468564677984,1.1849102973938,-33.6824760437012,1.58542084693909,17.1595306396484,-0.0301321838051081,1.59477913379669,-0.327597796916962,0.622864325183821,-2.70357995686886,-0.155864716504885
664264,0.016668,11.7635244671255,1.3118634223938,-34.1030082702637,1.41086030006409,17.7030487060547,-0.0182303283363581,1.69914925098419,-0.257102191448212,0.467528986376341,-1.92883455237532,-0.161502496944334
664266,0.0166658,11.7801902666688,1.3118634223938,-34.1030082702637,1.41086030006409,17.7030487060547,-0.0182303283363581,1.69914925098419,-0.257102191448212,0.467528986376341,-1.92883455237532,-0.161502496944334
664272,0.0166671,11.7968573663384,0.185154497623444,-35.4875907897949,0.0818197205662727,18.3497161865234,-0.138164415955544,1.96099007129669,-0.321189105510712,0.994811682833989,-2.2876438905245,-0.551798627169401
664274,0.0166669,11.8135242667049,0.185154497623444,-35.4875907897949,0.0818197205662727,18.3497161865234,-0.138164415955544,1.96099007129669,-0.321189105510712,0.994811682833989,-2.2876438905245,-0.551798627169401
664278,0.0166668,11.8301910664886,0.185154497623444,-35.4875907897949,0.0818197205662727,18.3497161865234,-0.138164415955544,1.96099007129669,-0.321189105510712,0.994811682833989,-2.2876438905245,-0.551798627169401
664280,0.0166671,11.8468581661582,0.335911333560944,-34.7695121765137,0.407137095928192,17.8538055419922,-0.107952006161213,1.86302864551544,-0.346823871135712,-0.0593911207962596,-1.98987575654263,0.171618601081445
664284,0.0166692,11.8635273668915,0.335911333560944,-34.7695121765137,0.407137095928192,17.8538055419922,-0.107952006161213,1.86302864551544,-0.346823871135712,-0.0593911207962596,-1.98987575654263,0.171618601081445
664286,0.0166652,11.880192566663,0.335911333560944,-34.7695121765137,0.407137095928192,17.8538055419922,-0.107952006161213,1.86302864551544,-0.346823871135712,-0.0593911207962596,-1.98987575654263,0.171618601081445
664292,0.0166685,11.8968610670418,-0.140162885189056,-33.6348686218262,-0.195890247821808,17.2309417724609,-0.0960501506924629,1.82366096973419,-0.353232562541962,-0.0454948342848971,-1.87621614561373,-0.179825658408795
664294,0.0166645,11.9135255664587,-0.140162885189056,-33.6348686218262,-0.195890247821808,17.2309417724609,-0.0960501506924629,1.82366096973419,-0.353232562541962,-0.0454948342848971,-1.87621614561373,-0.179825658408795
664298,0.0166673,11.930192867294,0.312107622623444,-32.4446830749512,0.430940806865692,16.6874237060547,-0.0960501506924629,1.70555794239044,-0.340415179729462,-0.841939498970463,-1.53471664370814,0.117657737722258
664300,0.0166669,11.9468597676605,0.312107622623444,-32.4446830749512,0.430940806865692,16.6874237060547,-0.0960501506924629,1.70555794239044,-0.340415179729462,-0.841939498970463,-1.53471664370814,0.117657737722258
664304,0.0166689,11.9635286685079,0.887363970279694,-32.7422294616699,0.934786021709442,16.9095916748047,-0.114360697567463,1.75865852832794,-0.340415179729462,-0.986900555482981,-1.55223431262424,-0.0139932045928181
664306,0.0166658,11.9801944680512,0.462864458560944,-31.5560092926025,0.331758677959442,16.2391204833984,-0.126262560486794,1.72569954395294,-0.372458636760712,-0.694426352232871,-1.49474218801439,-0.0227058058037392
664312,0.0166668,11.9968612678349,0.462864458560944,-31.5560092926025,0.331758677959442,16.2391204833984,-0.126262560486794,1.72569954395294,-0.372458636760712,-0.694426352232871,-1.49474218801439,-0.0227058058037392
664314,0.0166669,12.0135281682014,0.462864458560944,-31.5560092926025,0.331758677959442,16.2391204833984,-0.126262560486794,1.72569954395294,-0.372458636760712,-0.694426352232871,-1.49474218801439,-0.0227058058037392
664318,0.0166664,12.0301945675164,1.58560609817505,-31.0600986480713,1.45846772193909,16.2629241943359,-0.0960501506924629,1.68633186817169,-0.327597796916962,-1.0437961575459,-1.30301219922583,-0.0968535449585921
664320,0.0166671,12.046861667186,1.58560609817505,-31.0600986480713,1.45846772193909,16.2629241943359,-0.0960501506924629,1.68633186817169,-0.327597796916962,-1.0437961575459,-1.30301219922583,-0.0968535449585921
664324,0.0166667,12.0635283663869,0.835789263248444,-31.2108554840088,0.859407603740692,16.2391204833984,-0.102458842098713,1.73851692676544,-0.359641253948212,-0.980509560531708,-1.58232280244524,-0.031261261764877
664326,0.016667,12.0801953654736,0.835789263248444,-31.2108554840088,0.859407603740692,16.2391204833984,-0.102458842098713,1.73851692676544,-0.359641253948212,-0.980509560531708,-1.58232280244524,-0.031261261764877
664332,0.0166677,12.0968630649149,0.835789263248444,-31.2108554840088,0.859407603740692,16.2391204833984,-0.102458842098713,1.73851692676544,-0.359641253948212,-0.980509560531708,-1.58232280244524,-0.031261261764877
664336,0.0188591,12.1157221645117,0.161350786685944,-31.0362949371338,0.383333384990692,16.0407562255859,-0.0841482952237129,1.74492561817169,-0.366049945354462,-1.22914388978092,-1.31326345102103,-0.177215308603046
664338,0.016667,12.1323891635984,0.161350786685944,-31.0362949371338,0.383333384990692,16.0407562255859,-0.0841482952237129,1.74492561817169,-0.366049945354462,-1.22914388978092,-1.31326345102103,-0.177215308603046
664340,0.0166686,12.1490577626973,0.161350786685944,-31.0362949371338,0.383333384990692,16.0407562255859,-0.0841482952237129,1.74492561817169,-0.366049945354462,-1.22914388978092,-1.31326345102103,-0.177215308603046
664344,0.0166659,12.1657236628234,0.312107622623444,-33.1627616882324,0.506319224834442,17.4055023193359,-0.0722464397549629,1.91521370410919,-0.378867328166962,-0.905589094291338,-1.05037238882579,-0.168077118450724
664348,0.0166669,12.18239056319,0.312107622623444,-33.1627616882324,0.506319224834442,17.4055023193359,-0.0722464397549629,1.91521370410919,-0.378867328166962,-0.905589094291338,-1.05037238882579,-0.168077118450724
664352,0.0166674,12.1990579627454,0.411289751529694,-33.7816581726074,0.581697642803192,16.4612884521484,-0.0182303283363581,1.83647835254669,-0.353232562541962,-0.699421657609621,-0.474695133203004,-0.251964251575555
664354,0.0166671,12.215725062415,0.411289751529694,-33.7816581726074,0.581697642803192,16.4612884521484,-0.0182303283363581,1.83647835254669,-0.353232562541962,-0.699421657609621,-0.474695133203004,-0.251964251575555
664358,0.0166665,12.2323915623128,0.411289751529694,-33.7816581726074,0.581697642803192,16.4612884521484,-0.0182303283363581,1.83647835254669,-0.353232562541962,-0.699421657609621,-0.474695133203004,-0.251964251575555
664360,0.0166693,12.2490608617663,0.335911333560944,-34.1783866882324,0.458711802959442,16.3621063232422,-0.0301321838051081,1.83006966114044,-0.385276019573212,-1.10896800583715,-0.290595218098364,-0.308809234915517
664364,0.0166651,12.265725960955,0.284336626529694,-34.4997367858887,0.307954967021942,16.7866058349609,-0.0182303283363581,1.97472298145294,-0.346823871135712,-1.20900794868417,0.0732004283325978,0.0350583791267616
664366,0.0166681,12.282394060865,0.284336626529694,-34.4997367858887,0.307954967021942,16.7866058349609,-0.0182303283363581,1.97472298145294,-0.346823871135712,-1.20900794868417,0.0732004283325978,0.0350583791267616
664372,0.0166656,12.2990596611053,-0.140162885189056,-34.5711479187012,0.00644130259752274,16.0883636474609,-0.0182303283363581,1.90239632129669,-0.346823871135712,-0.806092590264939,0.0105980239960867,-0.0763938075705496
664374,0.0166688,12.3157284613699,-0.140162885189056,-34.5711479187012,0.00644130259752274,16.0883636474609,-0.0182303283363581,1.90239632129669,-0.346823871135712,-0.806092590264939,0.0105980239960867,-0.0763938075705496
664378,0.0166656,12.3323940616101,-0.314723432064056,-34.2259941101074,-0.195890247821808,16.1161346435547,-0.0246390197426081,1.98754036426544,-0.340415179729462,-1.16401518855409,-0.0501969340551606,0.322461466413011
664380,0.0166684,12.349062461406,-0.290919721126556,-32.5954399108887,-0.0689371153712273,15.6440267562866,-0.0127371642738581,1.95458137989044,-0.372458636760712,-1.50848343300014,0.331104010386348,-0.338579215728997
664384,0.0166654,12.3657278604805,-0.290919721126556,-32.5954399108887,-0.0689371153712273,15.6440267562866,-0.0127371642738581,1.95458137989044,-0.372458636760712,-1.50848343300014,0.331104010386348,-0.338579215728997
664386,0.0166673,12.3823951613158,-0.338527143001556,-32.9167900085449,-0.144315540790558,15.6202230453491,0.0412789508700371,1.83006966114044,-0.359641253948212,-1.38231223872913,0.122695405040048,-0.234709945719093
664392,0.0166668,12.3990619610995,-0.390101850032806,-32.8929862976074,-0.243497669696808,15.5448446273804,-0.0127371642738581,1.98113167285919,-0.346823871135712,-1.76588263671394,0.510556276371016,0.13092937162277
664394,0.016667,12.4157289601862,-0.390101850032806,-32.8929862976074,-0.243497669696808,15.5448446273804,-0.0127371642738581,1.98113167285919,-0.346823871135712,-1.76588263671394,0.510556276371016,0.13092937162277
664398,0.0166674,12.4323963597417,-0.290919721126556,-33.6348686218262,-0.0173624083399773,16.0883636474609,-0.00083530880510807,2.07909321784973,-0.378867328166962,-1.60407446753475,0.145856825479242,0.508884335735225
664402,0.0166669,12.4490632601082,-0.290919721126556,-33.6348686218262,-0.0173624083399773,16.0883636474609,-0.00083530880510807,2.07909321784973,-0.378867328166962,-1.60407446753475,0.145856825479242,0.508884335735225
664404,0.0166661,12.4657293595374,-0.814601361751556,-33.5356864929199,-0.644193470478058,15.7670125961304,0.0467721149325371,2.00035786628723,-0.346823871135712,-1.73182479744678,0.300547720064017,0.624202868959312
664408,0.016667,12.4823963586241,-0.263148725032806,-33.4603080749512,-0.120511822402477,16.7866058349609,-0.0246390197426081,2.28874897956848,-0.372458636760712,-2.04910580099,0.506265118217168,0.66027254974738
664410,0.0166664,12.4990627579391,-0.263148725032806,-33.4603080749512,-0.120511822402477,16.7866058349609,-0.0246390197426081,2.28874897956848,-0.372458636760712,-2.04910580099,0.506265118217168,0.66027254974738
664414,0.0166695,12.5157322585583,0.312107622623444,-33.0635795593262,0.609468638896942,16.1161346435547,-0.0301321838051081,2.10564351081848,-0.359641253948212,-2.15100368166704,0.889801685789632,0.313026063636383
664418,0.0166652,12.5323974583298,0.312107622623444,-33.0635795593262,0.609468638896942,16.1161346435547,-0.0301321838051081,2.10564351081848,-0.359641253948212,-2.15100368166704,0.889801685789632,0.313026063636383
664420,0.0166705,12.5490679591894,0.312107622623444,-33.0635795593262,0.609468638896942,16.1161346435547,-0.0301321838051081,2.10564351081848,-0.359641253948212,-2.15100368166704,0.889801685789632,0.313026063636383
664424,0.0166639,12.5657318588346,0.109776079654694,-32.9167900085449,0.482515513896942,15.8185873031616,-0.0429495647549629,2.23656392097473,-0.398093402385712,-2.33835712374483,0.513959748068435,0.443970635766493
664426,0.0166678,12.5823996588588,0.109776079654694,-32.9167900085449,0.482515513896942,15.8185873031616,-0.0429495647549629,2.23656392097473,-0.398093402385712,-2.33835712374483,0.513959748068435,0.443970635766493
664430,0.0166661,12.5990657582879,0.212925493717194,-32.8176078796387,0.506319224834442,15.5924520492554,-0.0905569866299629,2.18437886238098,-0.353232562541962,-2.29137291794149,0.479762024784318,0.411810839458391
664434,0.016668,12.6157337576151,0.435093462467194,-33.0397758483887,0.760225474834442,15.5448446273804,-0.155559435486794,2.20360493659973,-0.385276019573212,-2.04283615112549,0.817502741984272,-0.860021413420032
664438,0.0166656,12.6323993578553,0.435093462467194,-33.0397758483887,0.760225474834442,15.5448446273804,-0.155559435486794,2.20360493659973,-0.385276019573212,-2.04283615112549,0.817502741984272,-0.860021413420032
664440,0.0166705,12.6490698587149,0.260532915592194,-33.0635795593262,0.657076060771942,15.4932699203491,-0.143657580018044,2.38671040534973,-0.378867328166962,-1.54931116661419,0.430185331003007,0.187705833571087
664444,0.0166643,12.6657341588289,0.236729204654694,-32.7184257507324,0.557893931865692,15.7670125961304,-0.138164415955544,2.30156636238098,-0.378867328166962,-2.46939427909004,0.392445531721067,1.17035204163484
664446,0.0166662,12.6824003588408,0.236729204654694,-32.7184257507324,0.557893931865692,15.7670125961304,-0.138164415955544,2.30156636238098,-0.378867328166962,-2.46939427909004,0.392445531721067,1.17035204163484
664452,0.016667,12.6990673579276,0.788181841373444,-31.13547706604,1.13315033912659,14.8227987289429,-0.238872423768044,2.21001362800598,-0.372458636760712,-2.32540210701305,0.740837568885244,0.11747062697539
664454,0.0166667,12.7157340571284,0.788181841373444,-31.13547706604,1.13315033912659,14.8227987289429,-0.238872423768044,2.21001362800598,-0.372458636760712,-2.32540210701305,0.740837568885244,0.11747062697539
664458,0.0166672,12.7324012573808,1.1611065864563,-31.6789951324463,1.58542084693909,15.9653768539429,-0.292888522148132,2.41326069831848,-0.423728168010712,-1.88632988539579,0.619400333668937,-0.167276520636009
664460,0.0166696,12.7490708567202,1.73636293411255,-31.5044345855713,2.11306977272034,15.2195272445679,-0.358806490898132,2.11205220222473,-0.417319476604462,-1.98067529778032,0.201881764519078,-0.276667898673358
664464,0.0166651,12.7657359559089,1.73636293411255,-31.5044345855713,2.11306977272034,15.2195272445679,-0.358806490898132,2.11205220222473,-0.417319476604462,-1.98067529778032,0.201881764519078,-0.276667898673358
664466,0.0166691,12.7824050560594,1.9386944770813,-31.57981300354,2.23605561256409,14.6760091781616,-0.447612643241882,2.21642231941223,-0.276328265666962,-1.74497667252835,0.565347041899594,0.0227782631601882
664470,0.0166644,12.7990694567561,1.73636293411255,-30.7903232574463,2.06149506568909,15.6202230453491,-0.364299654960632,2.32811665534973,-0.13442151248455,-2.65858155987566,0.427426075147882,1.2434731835559
664474,0.0166692,12.8157386574894,1.5102276802063,-30.960916519165,1.98611664772034,16.2391204833984,-0.364299654960632,2.48558735847473,-0.0639259070158005,-2.57655958814064,0.354387290711041,1.55312524227191
664478,0.0166648,12.8324034567922,1.9386944770813,-31.6551914215088,2.38681244850159,16.3383026123047,-0.477825045585632,2.40685200691223,0.0257957726716995,-1.98431196092333,0.868317839831116,0.879639005306742
664480,0.0166705,12.8490739576519,1.9386944770813,-31.6551914215088,2.38681244850159,16.3383026123047,-0.477825045585632,2.40685200691223,0.0257957726716995,-1.98431196092333,0.868317839831116,0.879639005306742
664484,0.0166643,12.8657382577658,1.8117413520813,-32.0519218444824,2.36300873756409,17.1833343505859,-0.477825045585632,2.72087788581848,0.283058941364288,-2.27881758416033,1.16598779603561,1.36671260526184
664486,0.0166685,12.8824067581445,2.41080141067505,-31.5560092926025,3.03744721412659,14.9219808578491,-0.435710787773132,2.37389302253723,0.302285015583038,-1.25285494942342,0.728503134819213,2.02444310387566
664490,0.0166651,12.8990718573332,2.41080141067505,-31.5560092926025,3.03744721412659,14.9219808578491,-0.435710787773132,2.37389302253723,0.302285015583038,-1.25285494942342,0.728503134819213,2.02444310387566
664494,0.0166672,12.9157390575856,1.43484926223755,-30.6633701324463,2.06149506568909,15.2195272445679,-0.447612643241882,2.41966938972473,0.335243999958038,-1.12160499936093,0.482384669186603,0.994993883993289
