F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,8.18623944930732,-2.2666277885437,-30.5681552886963,-3.00076079368591,13.0375204086304,1.21498501300812,2.71446919441223,0.316017925739288,0,0,0
0,0.0166669,8.20290634967387,-0.913783490657806,-31.2346591949463,-2.22317290306091,14.0531454086304,1.10237514972687,2.98363423347473,0.424965679645538,0,0,0
0,0.016667,8.2195733487606,-0.913783490657806,-31.2346591949463,-2.22317290306091,14.0531454086304,1.10237514972687,2.98363423347473,0.424965679645538,0,0,0
0,0.0166662,8.23623954877257,-0.989161908626556,-31.310037612915,-2.35012602806091,14.0055379867554,1.10786831378937,3.00286030769348,0.373696148395538,0,0,0
0,0.016667,8.25290654785931,-0.640040814876556,-30.0960483551025,-2.19936919212341,15.1719198226929,1.07216274738312,3.10082173347473,0.354470074176788,0,0,0
0,0.0166668,8.26957334764302,-0.640040814876556,-30.0960483551025,-2.19936919212341,15.1719198226929,1.07216274738312,3.10082173347473,0.354470074176788,0,0,0
0,0.016667,8.28624034672976,-0.540858685970306,-27.10471534729,-1.97323393821716,14.4022665023804,0.976947903633118,2.78038716316223,0.1484764367342,0,0,0
0,0.0166672,8.30290754698217,-0.588466107845306,-26.9817295074463,-1.84628081321716,14.2792806625366,0.934833645820618,2.63573384284973,0.1356590539217,0,0,0
0,0.0166668,8.31957434676588,-0.588466107845306,-26.9817295074463,-1.84628081321716,14.2792806625366,0.934833645820618,2.63573384284973,0.1356590539217,0,0,0
0,0.0166669,8.33624124713242,-0.413905560970306,-26.2358798980713,-1.74709868431091,14.4022665023804,0.846027493476868,2.43340229988098,0.0322044640779495,0,0,0
0,0.0166669,8.35290814749897,-0.413905560970306,-26.2358798980713,-1.74709868431091,14.4022665023804,0.846027493476868,2.43340229988098,0.0322044640779495,0,0,0
0,0.0166669,8.36957504786551,0.435093462467194,-25.7201328277588,-0.870328724384308,14.2515096664429,0.738910794258118,2.46544575691223,0.000161007046699524,0,0,0
0,0.0166666,8.38624164834619,0.435093462467194,-25.7201328277588,-0.870328724384308,14.2515096664429,0.738910794258118,2.46544575691223,0.000161007046699524,0,0,0
0,0.0166667,8.40290834754705,0.435093462467194,-25.7201328277588,-0.870328724384308,14.2515096664429,0.738910794258118,2.46544575691223,0.000161007046699524,0,0,0
0,0.0166669,8.4195752479136,0.161350786685944,-25.5217685699463,-1.12026762962341,14.1047201156616,0.720600247383118,2.41966938972473,-0.0767432898283005,0,0,0
0,0.0166668,8.43624204769731,0.161350786685944,-25.5217685699463,-1.12026762962341,14.1047201156616,0.720600247383118,2.41966938972473,-0.0767432898283005,0,0,0
0,0.0166669,8.45290894806385,-0.239345014095306,-25.2242221832275,-1.29482817649841,13.7794027328491,0.756305813789368,2.38671040534973,-0.0639259070158005,0,0,0
0,0.0166671,8.46957604773343,0.0621686577796936,-25.248025894165,-1.27102446556091,13.8309774398804,0.756305813789368,2.36107563972473,-0.0446998327970505,0,0,0
0,0.0166669,8.48624294809997,0.0621686577796936,-25.248025894165,-1.27102446556091,13.8309774398804,0.756305813789368,2.36107563972473,-0.0446998327970505,0,0,0
0,0.016667,8.50290994718671,0.0859723687171936,-25.2242221832275,-1.24722075462341,13.8309774398804,0.762714505195618,2.38671040534973,-0.0575172156095505,0,0,0
0,0.0166668,8.51957674697042,0.538242876529694,-25.1488437652588,-0.894132435321808,14.1523275375366,0.727008938789368,2.35466694831848,-0.0382911413908005,0,0,0
0,0.0166665,8.53624324686825,0.538242876529694,-25.1488437652588,-0.894132435321808,14.1523275375366,0.727008938789368,2.35466694831848,-0.0382911413908005,0,0,0
0,0.0166671,8.55291034653783,0.462864458560944,-25.025857925415,-0.846525013446808,13.9777669906616,0.727008938789368,2.35466694831848,-0.0639259070158005,0,0,0
0,0.0166669,8.56957724690437,0.0859723687171936,-25.819314956665,-1.09646391868591,14.4260702133179,0.750812649726868,2.43340229988098,-0.0318824499845505,0,0,0
0,0.0166668,8.58624404668808,0.0859723687171936,-25.819314956665,-1.09646391868591,14.4260702133179,0.750812649726868,2.43340229988098,-0.0318824499845505,0,0,0
0,0.0166669,8.60291094705462,-0.0647844672203064,-25.5931797027588,-1.19564604759216,14.2277059555054,0.786518216133118,2.37389302253723,0.0386131554841995,0,0,0
0,0.0166674,8.61957834661007,-0.290919721126556,-25.20041847229,-1.37020659446716,14.1047201156616,0.803913235664368,2.32811665534973,0.0587547570466995,0,0,0
0,0.0166668,8.63624514639378,-0.290919721126556,-25.20041847229,-1.37020659446716,14.1047201156616,0.803913235664368,2.32811665534973,0.0587547570466995,0,0,0
0,0.0166666,8.65291174687445,0.0621686577796936,-25.3472080230713,-1.27102446556091,15.2949056625366,0.803913235664368,2.47185444831848,0.0907982140779495,0,0,0
0,0.0166672,8.66957894712687,0.0621686577796936,-25.3472080230713,-1.27102446556091,15.2949056625366,0.803913235664368,2.47185444831848,0.0907982140779495,0,0,0
0,0.0166675,8.68624644726515,0.236729204654694,-24.97825050354,-1.09646391868591,14.7989950180054,0.780109524726868,2.42607808113098,0.10361559689045,0,0,0
0,0.0166659,8.70291234739125,0.462864458560944,-24.7283115386963,-0.921903431415558,14.4260702133179,0.792011380195618,2.34825825691223,0.14206774532795,0,0,0
0,0.0166672,8.71957954764366,0.462864458560944,-24.7283115386963,-0.921903431415558,14.4260702133179,0.792011380195618,2.34825825691223,0.14206774532795,0,0,0
0,0.016667,8.7362465467304,0.212925493717194,-24.5577182769775,-0.997281849384308,14.6006307601929,0.810321927070618,2.37389302253723,0.257424175739288,2.82105607973785,0.23753562005318,-1.93241982354749
0,0.0166668,8.75291334651411,0.212925493717194,-24.5577182769775,-0.997281849384308,14.6006307601929,0.810321927070618,2.37389302253723,0.257424175739288,2.82105607973785,0.23753562005318,-1.93241982354749
0,0.016667,8.76958034560084,0.212925493717194,-24.6529331207275,-1.02108550071716,14.7751913070679,0.803913235664368,2.34825825691223,0.257424175739288,2.96691835902989,0.307757269302316,-2.20350015204239
0,0.0166669,8.78624724596739,0.637425005435944,-25.3987827301025,-0.945707142353058,14.9497518539429,0.815815091133118,2.37389302253723,0.367287456989288,2.82023869804026,0.743716922255254,-2.55226724078477
0,0.0166667,8.80291394516826,0.637425005435944,-25.3987827301025,-0.945707142353058,14.9497518539429,0.815815091133118,2.37389302253723,0.367287456989288,2.82023869804026,0.743716922255254,-2.55226724078477
0,0.0166672,8.81958114542067,0.609654009342194,-25.20041847229,-0.894132435321808,14.6998128890991,0.834125638008118,2.37389302253723,0.418556988239288,2.76197301198717,0.71200447183418,-2.41441300418833
0,0.0166672,8.83624834567308,0.637425005435944,-24.6053256988525,-0.671964466571808,14.5768270492554,0.803913235664368,2.27593159675598,0.392922222614288,2.27179242877303,1.37501465976378,-1.45195912243045
0,0.0166665,8.85291484557092,0.637425005435944,-24.6053256988525,-0.671964466571808,14.5768270492554,0.803913235664368,2.27593159675598,0.392922222614288,2.27179242877303,1.37501465976378,-1.45195912243045
0,0.0166667,8.86958154477179,0.462864458560944,-25.1012363433838,-0.846525013446808,14.4022665023804,0.803913235664368,2.28874897956848,0.380104839801788,2.94989629103447,1.3178313740598,-2.93857797139638
0,0.016667,8.88624854385853,0.538242876529694,-25.20041847229,-0.846525013446808,14.2039022445679,0.810321927070618,2.28234028816223,0.412148296833038,2.84185860909868,1.15761016096382,-2.78598335134428
0,0.0166667,8.9029152430594,0.538242876529694,-25.20041847229,-0.846525013446808,14.2039022445679,0.810321927070618,2.28234028816223,0.412148296833038,2.84185860909868,1.15761016096382,-2.78598335134428
0,0.016667,8.91958224214613,0.284336626529694,-26.9539585113525,-1.24722075462341,15.0489339828491,0.851520657539368,2.45262837409973,0.380104839801788,2.88779877763948,1.21888288346851,-1.64572047469816
0,0.0166669,8.93624914251268,0.284336626529694,-26.9539585113525,-1.24722075462341,15.0489339828491,0.851520657539368,2.45262837409973,0.380104839801788,2.88779877763948,1.21888288346851,-1.64572047469816
0,0.0166671,8.95291624218225,0.284336626529694,-26.9539585113525,-1.24722075462341,15.0489339828491,0.851520657539368,2.45262837409973,0.380104839801788,2.88779877763948,1.21888288346851,-1.64572047469816
0,0.016667,8.96958324126899,-0.0647844672203064,-26.3350620269775,-1.54873442649841,14.7474203109741,0.899128079414368,2.36748433113098,0.360878765583038,3.05707980802368,1.12787685454972,-2.79930505957689
0,0.0166669,8.98625014163554,-0.0647844672203064,-26.3350620269775,-1.54873442649841,14.7474203109741,0.899128079414368,2.36748433113098,0.360878765583038,3.05707980802368,1.12787685454972,-2.79930505957689
0,0.0166665,9.00291664153337,0.411289751529694,-26.88254737854,-1.39797759056091,14.2039022445679,0.863422513008118,2.32170796394348,0.373696148395538,3.53621912160701,1.18754167938459,-3.21630941934126
0,0.0166669,9.01958354189992,0.0105939507484436,-26.8547763824463,-1.57253813743591,13.7555990219116,0.875324368476868,2.27593159675598,0.341652691364288,3.09838640676354,0.95827722108249,-3.02683095451115
0,0.0166671,9.0362506415695,0.0105939507484436,-26.8547763824463,-1.57253813743591,13.7555990219116,0.875324368476868,2.27593159675598,0.341652691364288,3.09838640676354,0.95827722108249,-3.02683095451115
0,0.016667,9.05291764065623,0.387486040592194,-28.2671298980713,-1.62411284446716,14.9219808578491,0.917438626289368,2.45903706550598,0.392922222614288,2.87577140825451,1.07268267518927,-1.87145638173983
0,0.0166666,9.06958424113691,0.387486040592194,-28.2671298980713,-1.62411284446716,14.9219808578491,0.917438626289368,2.45903706550598,0.392922222614288,2.87577140825451,1.07268267518927,-1.87145638173983
0,0.017686,9.08727024123073,-0.163966596126556,-28.1163730621338,-1.99703764915466,14.7751913070679,0.929340481758118,2.40685200691223,0.399330914020538,2.89468384012536,1.47990358047149,-1.86157843853954
0,0.0166663,9.10393654182553,0.185154497623444,-27.9180088043213,-1.74709868431091,15.0211629867554,0.917438626289368,2.43340229988098,0.354470074176788,3.14699366589541,1.35940857449087,-1.86429423760313
0,0.016667,9.12060354091227,0.185154497623444,-27.9180088043213,-1.74709868431091,15.0211629867554,0.917438626289368,2.43340229988098,0.354470074176788,3.14699366589541,1.35940857449087,-1.86429423760313
0,0.0166669,9.13727044127882,-0.390101850032806,-27.723611831665,-2.19936919212341,14.9735555648804,0.970539212226868,2.38030171394348,0.367287456989288,2.77436571922784,1.33756862647543,-2.73369863573466
0,0.016667,9.15393744036555,-0.390101850032806,-27.723611831665,-2.19936919212341,14.9735555648804,0.970539212226868,2.38030171394348,0.367287456989288,2.77436571922784,1.33756862647543,-2.73369863573466
0,0.0166672,9.17060464061797,-0.390101850032806,-27.723611831665,-2.19936919212341,14.9735555648804,0.970539212226868,2.38030171394348,0.367287456989288,2.77436571922784,1.33756862647543,-2.73369863573466
0,0.0166668,9.18727144040167,-0.715419232845306,-27.723611831665,-2.79842925071716,14.8743734359741,0.941242337226868,2.37389302253723,0.380104839801788,3.23136733142311,0.994224926278682,-2.08153521721843
0,0.0166674,9.20393883995712,-0.715419232845306,-27.723611831665,-2.79842925071716,14.8743734359741,0.941242337226868,2.37389302253723,0.380104839801788,3.23136733142311,0.994224926278682,-2.08153521721843
0,0.0166664,9.22060523927212,-0.437709271907806,-27.7950229644775,-2.57626128196716,14.7474203109741,0.976947903633118,2.30889058113098,0.348061382770538,2.95249782577352,1.04023161904604,-1.83010614183492
0,0.016667,9.23727223835886,-0.290919721126556,-27.4022617340088,-2.39773344993591,14.6006307601929,0.946735501289368,2.30889058113098,0.367287456989288,2.36556708278642,1.54079459245105,-1.83122380016622
0,0.0166668,9.25393903814256,-0.290919721126556,-27.4022617340088,-2.39773344993591,14.6006307601929,0.946735501289368,2.30889058113098,0.367287456989288,2.36556708278642,1.54079459245105,-1.83122380016622
0,0.0166671,9.27060613781214,-0.338527143001556,-27.152322769165,-2.42550444602966,14.3268880844116,0.929340481758118,2.24297261238098,0.360878765583038,2.35065639275336,1.7224774157032,-1.97573303463233
0,0.0166668,9.28727293759584,-0.112391889095306,-27.2038974761963,-2.17556548118591,14.1523275375366,0.917438626289368,2.23656392097473,0.412148296833038,2.80424122764395,1.81412074605548,-1.80306766451339
0,0.0166667,9.30393963679671,-0.112391889095306,-27.2038974761963,-2.17556548118591,14.1523275375366,0.917438626289368,2.23656392097473,0.412148296833038,2.80424122764395,1.81412074605548,-1.80306766451339
0,0.016667,9.32060663588345,-0.437709271907806,-27.5252475738525,-2.57626128196716,14.4022665023804,0.929340481758118,2.22374653816223,0.386513531208038,2.31316655247162,1.43389368945037,-1.18776747245519
0,0.0166691,9.33727573603392,-0.437709271907806,-27.5252475738525,-2.57626128196716,14.4022665023804,0.929340481758118,2.22374653816223,0.386513531208038,2.31316655247162,1.43389368945037,-1.18776747245519
0,0.0166651,9.3539408352226,-0.437709271907806,-27.5252475738525,-2.57626128196716,14.4022665023804,0.929340481758118,2.22374653816223,0.386513531208038,2.31316655247162,1.43389368945037,-1.18776747245519
0,0.0166669,9.37060773558915,-0.588466107845306,-28.0171909332275,-2.60006499290466,14.8743734359741,0.917438626289368,2.31529927253723,0.405739605426788,2.3954115089109,1.73860296707399,-0.938554511955769
0,0.0166676,9.38727533631027,-0.588466107845306,-28.0171909332275,-2.60006499290466,14.8743734359741,0.917438626289368,2.31529927253723,0.405739605426788,2.3954115089109,1.73860296707399,-0.938554511955769
0,0.0166662,9.40394153632224,-0.588466107845306,-28.0171909332275,-2.60006499290466,14.8743734359741,0.917438626289368,2.31529927253723,0.405739605426788,2.3954115089109,1.73860296707399,-0.938554511955769
0,0.0166664,9.42060793563724,-0.290919721126556,-28.0687656402588,-2.57626128196716,14.2792806625366,0.887226223945618,2.19719624519348,0.373696148395538,2.43031075634297,1.7225345402803,-1.01668148985871
0,0.0166667,9.4372746348381,-0.290919721126556,-28.0687656402588,-2.57626128196716,14.2792806625366,0.887226223945618,2.19719624519348,0.373696148395538,2.43031075634297,1.7225345402803,-1.01668148985871
0,0.016667,9.45394163392484,-0.465480268001556,-27.7474155426025,-2.79842925071716,14.4498739242554,0.905536770820618,2.17705464363098,0.392922222614288,2.36090069696653,1.78531991084445,-0.911390204816195
0,0.0166668,9.47060843370855,-0.187770307064056,-27.6482334136963,-2.54849028587341,14.4776449203491,0.893634915351868,2.19719624519348,0.424965679645538,2.25099063214053,1.80591255500405,-0.826996492446263
0,0.0166672,9.48727563396096,-0.187770307064056,-27.6482334136963,-2.54849028587341,14.4776449203491,0.893634915351868,2.19719624519348,0.424965679645538,2.25099063214053,1.80591255500405,-0.826996492446263
0,0.0166668,9.50394243374467,-0.314723432064056,-27.6482334136963,-2.67544341087341,14.5014486312866,0.911029934883118,2.20360493659973,0.399330914020538,2.29434555475915,1.76930456334058,-0.793814100848185
0,0.0166666,9.52060903422534,-0.0885881781578064,-27.596658706665,-2.52468657493591,14.3784627914429,0.899128079414368,2.16423726081848,0.399330914020538,2.51405827638529,1.99112019132782,-0.914065138492343
0,0.016667,9.53727603331208,-0.0885881781578064,-27.596658706665,-2.52468657493591,14.3784627914429,0.899128079414368,2.16423726081848,0.399330914020538,2.51405827638529,1.99112019132782,-0.914065138492343
0,0.0166672,9.5539432335645,-0.215541303157806,-27.8465976715088,-2.77462553977966,15.1203451156616,0.905536770820618,2.24938130378723,0.399330914020538,1.8111250075652,1.91147221741582,-0.738936929830655
0,0.0166667,9.57060993276536,-0.215541303157806,-27.7950229644775,-2.79842925071716,15.0727376937866,0.905536770820618,2.24297261238098,0.392922222614288,1.84461840583937,1.96094330234254,-0.7494748775298
0,0.0166672,9.58727713301778,-0.215541303157806,-27.7950229644775,-2.79842925071716,15.0727376937866,0.905536770820618,2.24297261238098,0.392922222614288,1.84461840583937,1.96094330234254,-0.7494748775298
0,0.0166666,9.60394373349845,0.411289751529694,-27.818826675415,-2.29855132102966,15.1957235336304,0.857929348945618,2.28874897956848,0.418556988239288,2.13776175073132,2.04578471686754,-0.495013860032035
0,0.0166671,9.62061083316803,0.411289751529694,-27.818826675415,-2.29855132102966,15.1957235336304,0.857929348945618,2.28874897956848,0.418556988239288,2.13776175073132,2.04578471686754,-0.495013860032035
0,0.0167631,9.6373739335686,0.359715044498444,-27.6958408355713,-2.29855132102966,14.9735555648804,0.875324368476868,2.23656392097473,0.405739605426788,2.07747157175239,2.08950153743087,-0.515110319838173
0,0.0166669,9.65404083393514,0.435093462467194,-27.6720371246338,-2.27474761009216,14.7751913070679,0.857929348945618,2.22374653816223,0.424965679645538,1.8110902402461,2.18640712128986,-0.394721416120271
0,0.0166668,9.67070763371885,0.435093462467194,-27.6720371246338,-2.27474761009216,14.7751913070679,0.857929348945618,2.22374653816223,0.424965679645538,1.8110902402461,2.18640712128986,-0.394721416120271
0,0.0166671,9.68737473338842,0.312107622623444,-28.0171909332275,-2.37392973899841,15.0489339828491,0.881733059883118,2.26311421394348,0.444191753864288,1.83526709262029,2.22854038490226,-0.565190623017273
0,0.016667,9.70404173247516,0.0105939507484436,-28.21555519104,-2.69924712181091,14.0293416976929,0.881733059883118,2.13127827644348,0.444191753864288,2.03514839096826,2.03388379156748,-0.184896023735546
0,0.0166669,9.72070863284171,0.435093462467194,-28.834451675415,-2.39773344993591,14.8505697250366,0.863422513008118,2.26311421394348,0.392922222614288,1.62170380547113,2.2705694095774,0.191028750068744
0,0.0166669,9.73737553320825,-0.0885881781578064,-28.5131015777588,-2.90157866477966,14.6998128890991,0.881733059883118,2.24938130378723,0.418556988239288,1.52235303170063,1.62545664606898,0.328928097803996
0,0.0166669,9.7540424335748,-0.0885881781578064,-28.5131015777588,-2.90157866477966,14.6998128890991,0.881733059883118,2.24938130378723,0.418556988239288,1.52235303170063,1.62545664606898,0.328928097803996
0,0.0166666,9.77070903405547,-0.0885881781578064,-28.5131015777588,-2.90157866477966,14.6998128890991,0.881733059883118,2.24938130378723,0.418556988239288,1.52235303170063,1.62545664606898,0.328928097803996
0,0.0166669,9.78737593442202,-0.140162885189056,-28.0171909332275,-2.92538237571716,13.6802206039429,0.881733059883118,2.15782856941223,0.431374371051788,1.78035349993787,2.29083316061007,-0.826576945816803
0,0.0166672,9.80404313467443,-0.140162885189056,-28.0171909332275,-2.92538237571716,13.6802206039429,0.881733059883118,2.15782856941223,0.431374371051788,1.78035349993787,2.29083316061007,-0.826576945816803
0,0.0166667,9.8207098338753,-0.0132097601890564,-28.390115737915,-2.92538237571716,14.3784627914429,0.893634915351868,2.27593159675598,0.437783062458038,1.74289702402144,2.09685869281013,-0.311232094822589
0,0.0166671,9.83737693354487,-0.0132097601890564,-28.390115737915,-2.92538237571716,14.3784627914429,0.893634915351868,2.27593159675598,0.437783062458038,1.74289702402144,2.09685869281013,-0.311232094822589
0,0.0166668,9.85404373332858,-0.0132097601890564,-28.390115737915,-2.92538237571716,14.3784627914429,0.893634915351868,2.27593159675598,0.437783062458038,1.74289702402144,2.09685869281013,-0.311232094822589
0,0.016667,9.87071073241532,0.0621686577796936,-28.3147373199463,-2.97695708274841,14.3506917953491,0.887226223945618,2.26311421394348,0.424965679645538,1.33435703253174,2.10954148475584,-0.225148435203286
0,0.0166678,9.88737853243947,0.0621686577796936,-28.3147373199463,-2.97695708274841,14.3506917953491,0.887226223945618,2.26311421394348,0.424965679645538,1.33435703253174,2.10954148475584,-0.225148435203286
0,0.0166666,9.90404513292015,0.284336626529694,-29.23118019104,-2.87380766868591,14.4776449203491,0.863422513008118,2.31529927253723,0.450600445270538,1.78347791913995,2.01623342896122,-0.512937897144698
0,0.0166671,9.92071223258972,0.260532915592194,-29.3541660308838,-2.92538237571716,14.7474203109741,0.869831204414368,2.38030171394348,0.418556988239288,1.68026841648608,2.01037872494107,-0.00582210692964951
0,0.0166672,9.93737943284214,0.260532915592194,-29.3541660308838,-2.92538237571716,14.7474203109741,0.869831204414368,2.38030171394348,0.418556988239288,1.68026841648608,2.01037872494107,-0.00582210692964951
0,0.0166665,9.95404593273997,0.284336626529694,-29.6517124176025,-3.02456450462341,14.8227987289429,0.863422513008118,2.38671040534973,0.405739605426788,1.29185123191091,2.09871754414691,0.554611354410994
0,0.0166668,9.97071273252368,0.284336626529694,-29.6517124176025,-3.02456450462341,14.8227987289429,0.863422513008118,2.38671040534973,0.405739605426788,1.29185123191091,2.09871754414691,0.554611354410994
0,0.0166668,9.98737953230739,0.284336626529694,-29.6517124176025,-3.02456450462341,14.8227987289429,0.863422513008118,2.38671040534973,0.405739605426788,1.29185123191091,2.09871754414691,0.554611354410994
0,0.0166669,10.0040464326739,0.284336626529694,-29.278787612915,-3.00076079368591,14.5014486312866,0.869831204414368,2.30889058113098,0.457009136676788,1.83579456479185,2.15295643917883,-0.444084357925495
0,0.0166672,10.0207136329263,0.284336626529694,-29.278787612915,-3.00076079368591,14.5014486312866,0.869831204414368,2.30889058113098,0.457009136676788,1.83579456479185,2.15295643917883,-0.444084357925495
0,0.0166669,10.0373805332929,0.284336626529694,-29.278787612915,-3.00076079368591,14.5014486312866,0.869831204414368,2.30889058113098,0.457009136676788,1.83579456479185,2.15295643917883,-0.444084357925495
0,0.0166669,10.0540474336594,-0.0132097601890564,-29.1081943511963,-3.32607817649841,14.3030843734741,0.881733059883118,2.30156636238098,0.450600445270538,1.22402200279258,2.12052282460052,-0.0256093442360585
0,0.0166668,10.0707142334431,-0.0132097601890564,-29.1081943511963,-3.32607817649841,14.3030843734741,0.881733059883118,2.30156636238098,0.450600445270538,1.22402200279258,2.12052282460052,-0.0256093442360585
0,0.0166669,10.0873811338097,0.137547075748444,-29.23118019104,-3.22689604759216,14.4260702133179,0.863422513008118,2.31529927253723,0.405739605426788,1.28489434520924,2.13425851483474,-0.0427109636577528
0,0.0166665,10.1040476337075,-0.0647844672203064,-28.9852085113525,-3.42526030540466,14.3268880844116,0.887226223945618,2.29515767097473,0.424965679645538,1.4548723028907,1.775972222463,-0.523516607810862
0,0.0166671,10.1207147333771,-0.0647844672203064,-28.9852085113525,-3.42526030540466,14.3268880844116,0.887226223945618,2.29515767097473,0.424965679645538,1.4548723028907,1.775972222463,-0.523516607810862
0,0.0166673,10.1373820342124,-0.0647844672203064,-29.4771518707275,-3.45303130149841,14.1523275375366,0.863422513008118,2.24938130378723,0.444191753864288,1.58603982530521,2.05691495297529,-1.1512638362582
0,0.0166664,10.1540484335274,0.260532915592194,-29.5287265777588,-3.09994292259216,14.0769491195679,0.815815091133118,2.25578999519348,0.392922222614288,1.50428135114274,2.83017508522177,-0.706941569070205
0,0.0166669,10.1707153338939,0.260532915592194,-29.5287265777588,-3.09994292259216,14.0769491195679,0.815815091133118,2.25578999519348,0.392922222614288,1.50428135114274,2.83017508522177,-0.706941569070205
0,0.0166669,10.1873822342604,0.236729204654694,-29.3779697418213,-2.94918608665466,14.2277059555054,0.846027493476868,2.33452534675598,0.444191753864288,1.48624481316904,3.18242085261417,-1.17479261375269
0,0.0166672,10.2040494345129,0.236729204654694,-29.3779697418213,-2.94918608665466,14.2277059555054,0.846027493476868,2.33452534675598,0.444191753864288,1.48624481316904,3.18242085261417,-1.17479261375269
0,0.0166667,10.2207161337137,0.934971392154694,-29.0804233551025,-2.35012602806091,14.0769491195679,0.803913235664368,2.30156636238098,0.399330914020538,1.62388571181445,3.76728524899099,-1.79702740697567
0,0.0166673,10.237383434549,1.3118634223938,-29.278787612915,-1.99703764915466,14.3784627914429,0.786518216133118,2.34093403816223,0.437783062458038,1.54654433713639,4.29714540562971,-2.4450864803731
0,0.0166664,10.254049833864,1.3118634223938,-29.278787612915,-1.99703764915466,14.3784627914429,0.786518216133118,2.34093403816223,0.437783062458038,1.54654433713639,4.29714540562971,-2.4450864803731
0,0.0180435,10.2720933333039,0.962742388248444,-28.4892978668213,-2.44930815696716,14.0769491195679,0.780109524726868,2.26311421394348,0.437783062458038,1.52087691157693,4.15059519279608,-3.01100249975481
0,0.0166666,10.2887599337846,0.962742388248444,-28.4892978668213,-2.44930815696716,14.0769491195679,0.780109524726868,2.26311421394348,0.437783062458038,1.52087691157693,4.15059519279608,-3.01100249975481
0,0.0166667,10.3054266329855,1.10953187942505,-28.4654941558838,-2.29855132102966,14.1047201156616,0.768207669258118,2.24938130378723,0.418556988239288,1.57796958750363,4.10228120609387,-3.08938559223702
0,0.0166674,10.3220940325409,0.685032427310944,-28.0449619293213,-2.62386870384216,13.7794027328491,0.792011380195618,2.18437886238098,0.444191753864288,1.86466549527074,4.14624057743464,-3.74289790621181
0,0.0166665,10.3387605324388,0.685032427310944,-28.0449619293213,-2.62386870384216,13.7794027328491,0.792011380195618,2.18437886238098,0.444191753864288,1.86466549527074,4.14624057743464,-3.74289790621181
0,0.0166671,10.3554276321083,0.911167681217194,-27.9180088043213,-2.39773344993591,13.5334310531616,0.792011380195618,2.12486958503723,0.463417828083038,1.62786011222564,4.15061784527511,-4.19449659601926
0,0.0166669,10.3720945324749,0.911167681217194,-27.9180088043213,-2.39773344993591,13.5334310531616,0.792011380195618,2.12486958503723,0.463417828083038,1.62786011222564,4.15061784527511,-4.19449659601926
0,0.0166669,10.3887614328414,0.911167681217194,-27.9180088043213,-2.39773344993591,13.5334310531616,0.792011380195618,2.12486958503723,0.463417828083038,1.62786011222564,4.15061784527511,-4.19449659601926
0,0.0166668,10.4054282326251,0.911167681217194,-27.99338722229,-2.39773344993591,12.9859457015991,0.834125638008118,2.11205220222473,0.437783062458038,1.14666047305542,3.74130416179628,-4.27890326620218
0,0.0166672,10.4220954328775,0.911167681217194,-27.99338722229,-2.39773344993591,12.9859457015991,0.834125638008118,2.11205220222473,0.437783062458038,1.14666047305542,3.74130416179628,-4.27890326620218
0,0.0166669,10.4387623332441,0.788181841373444,-27.9695835113525,-2.47311186790466,12.9621419906616,0.834125638008118,2.14501118659973,0.399330914020538,1.05116264925846,3.65221690543251,-4.29481731670228
0,0.016667,10.4554293323308,1.9863018989563,-28.0171909332275,-1.49715971946716,12.3908529281616,0.822223782539368,1.83006966114044,0.424965679645538,0.206429350000408,3.4777668358085,-4.81409905663434
0,0.0166669,10.4720962326974,1.9863018989563,-28.0171909332275,-1.49715971946716,12.3908529281616,0.822223782539368,1.83006966114044,0.424965679645538,0.206429350000408,3.4777668358085,-4.81409905663434
0,0.0166666,10.488762833178,1.9863018989563,-28.0171909332275,-1.49715971946716,12.3908529281616,0.822223782539368,1.83006966114044,0.424965679645538,0.206429350000408,3.4777668358085,-4.81409905663434
0,0.0166665,10.5054293330759,1.8355450630188,-27.99338722229,-1.42178130149841,12.6368246078491,0.839618802070618,1.98754036426544,0.437783062458038,0.0258925968846247,3.50601680397214,-5.0637443261875
0,0.0166671,10.5220964327455,1.56180238723755,-28.0171909332275,-1.62411284446716,12.5892171859741,0.846027493476868,1.98754036426544,0.405739605426788,-0.00555527142652513,3.53395919848877,-5.12059809921958
0,0.016669,10.5387654323131,1.03812074661255,-28.1917514801025,-2.44930815696716,12.7360067367554,0.875324368476868,1.96831429004669,0.399330914020538,-0.422862725957767,3.18240155686319,-4.94524802151725
0,0.0166649,10.5554303321987,1.03812074661255,-28.1917514801025,-2.44930815696716,12.7360067367554,0.875324368476868,1.96831429004669,0.399330914020538,-0.422862725957767,3.18240155686319,-4.94524802151725
0,0.0166671,10.5720974318683,0.0859723687171936,-28.9574375152588,-3.22689604759216,13.2358846664429,0.976947903633118,2.21642231941223,0.469826519489288,-0.782077262136051,1.81378898514779,-3.1937150155549
0,0.0166667,10.5887641310692,-0.112391889095306,-29.2073764801025,-3.70297026634216,12.7360067367554,1.02455532550812,1.98113167285919,0.450600445270538,-0.554121199409696,1.48738404080087,-2.64642371827072
0,0.0166676,10.6054317317903,-0.112391889095306,-29.2073764801025,-3.70297026634216,12.7360067367554,1.02455532550812,1.98113167285919,0.450600445270538,-0.554121199409696,1.48738404080087,-2.64642371827072
