F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,14.7602619994432,59.99844,True,R,False,True,False
0,0.0166672,14.7769291996956,59.99808,True,R,False,True,False
0,0.0166678,14.7935969997197,59.99592,True,R,False,True,False
0,0.0166659,14.8102628998458,60.00276,True,R,False,True,False
0,0.0166672,14.8269301000983,59.99808,True,R,False,True,False
0,0.0166666,14.8435967005789,60.00024,True,R,False,True,False
0,0.0166667,14.8602633997798,59.99988,True,R,False,True,False
0,0.0166667,14.8769300989807,59.99988,True,R,False,True,False
0,0.0166671,14.8935971986502,59.99844,True,R,False,True,False
0,0.0166672,14.9102643989027,59.99808,True,R,False,True,False
0,0.0166667,14.9269310981035,59.99988,True,R,False,True,False
0,0.0166669,14.9435979984701,59.99916,True,R,False,True,False
0,0.0166669,14.9602648988366,59.99916,True,R,False,True,False
0,0.0166668,14.9769316986203,59.99952,True,R,False,True,False
0,0.0166666,14.993598299101,60.00024,True,R,False,True,False
0,0.0166675,15.0102657992393,59.997,True,R,False,True,False
0,0.0166677,15.0269334986806,59.99628,True,R,False,True,False
0,0.0166674,15.043600898236,59.99736,True,R,False,True,False
0,0.0166666,15.0602674987167,60.00024,True,R,False,True,False
0,0.0166668,15.0769342985004,59.99952,True,R,False,True,True
0,0.0166669,15.093601198867,59.99916,True,R,False,True,True
0,0.0166673,15.1102684997022,59.99772,True,R,False,True,True
0,0.0166669,15.1269354000688,59.99916,True,R,False,True,True
0,0.016667,15.1436023991555,59.9988,True,R,False,True,True
0,0.016667,15.1602693982422,59.9988,True,R,False,True,True
0,0.0166663,15.176935698837,60.00132,True,R,False,True,True
0,0.0166667,15.1936023980379,59.99988,True,R,False,True,True
0,0.0166671,15.2102694977075,59.99844,True,R,False,True,True
0,0.0166678,15.2269372977316,59.99592,True,R,False,True,True
0,0.0166661,15.2436033971608,60.00204,True,R,False,True,True
0,0.0166672,15.2602705974132,59.99808,True,R,False,True,True
0,0.0166666,15.2769371978939,60.00024,True,R,False,True,True
0,0.0166676,15.293604798615,59.99664,True,R,False,True,True
0,0.0166663,15.3102710992098,60.00132,True,R,False,True,True
0,0.0166667,15.3269377984107,59.99988,True,R,False,True,True
0,0.0166675,15.3436052985489,59.997,True,R,False,True,True
0,0.0166662,15.3602714985609,60.00168,True,R,False,True,True
0,0.0166669,15.3769383989275,59.99916,True,R,False,True,True
0,0.0166668,15.3936051987112,59.99952,True,R,False,True,True
0,0.0166672,15.4102723989636,59.99808,True,R,False,True,True
0,0.0166677,15.4269400984049,59.99628,True,R,False,True,True
0,0.0166665,15.4436065983027,60.0006,True,R,False,True,True
0,0.0166669,15.4602734986693,59.99916,True,R,False,True,True
0,0.0166668,15.476940298453,59.99952,True,R,False,True,True
0,0.0166666,15.4936068989336,60.00024,True,R,False,True,True
0,0.016667,15.5102738980204,59.9988,True,R,False,True,True
0,0.0166668,15.5269406978041,59.99952,True,R,False,True,True
0,0.0166682,15.543608898297,59.99448,True,R,False,True,True
0,0.0166661,15.5602749977261,60.00204,True,R,False,True,True
0,0.016667,15.5769419968128,59.9988,True,R,False,True,True
0,0.0166668,15.5936087965965,59.99952,True,R,False,True,True
0,0.0166663,15.6102750971913,60.00132,True,R,False,True,True
0,0.0166679,15.6269429977983,59.99556,True,R,False,True,True
0,0.016667,15.6436099968851,59.9988,True,R,False,True,True
0,0.0166666,15.6602765973657,60.00024,True,R,False,True,True
0,0.0166662,15.6769427973777,60.00168,True,R,False,True,True
0,0.0166672,15.6936099976301,59.99808,True,R,False,True,True
0,0.0166666,15.7102765981108,60.00024,True,R,False,True,True
0,0.0166673,15.726943898946,59.99772,True,R,False,True,True
0,0.0166671,15.7436109986156,59.99844,True,R,False,True,True
0,0.0166677,15.7602786980569,59.99628,True,R,False,True,True
0,0.016666,15.7769446987659,60.0024,True,R,False,True,True
0,0.0166682,15.7936128992587,59.99448,True,R,False,True,True
0,0.016666,15.8102788999677,60.0024,True,R,False,True,True
0,0.0166669,15.8269458003342,59.99916,True,R,False,True,False
0,0.0166667,15.8436124995351,59.99988,True,R,False,True,False
0,0.0166676,15.8602801002562,59.99664,True,R,False,True,True
0,0.0166666,15.8769467007369,60.00024,True,R,False,True,True
0,0.0166667,15.8936133999377,59.99988,True,R,False,True,True
0,0.0166676,15.9102810006589,59.99664,True,R,False,True,True
0,0.0166663,15.9269473012537,60.00132,True,R,False,True,True
0,0.0166669,15.9436142016202,59.99916,True,R,False,True,True
0,0.0166669,15.9602811019868,59.99916,True,R,False,True,True
0,0.0166668,15.9769479017705,59.99952,True,R,False,True,True
0,0.0166668,15.9936147015542,59.99952,True,R,False,True,True
0,0.0166669,16.0102816019207,59.99916,True,R,False,True,True
0,0.016667,16.0269486010075,59.9988,True,R,False,True,True
0,0.0166667,16.0436153002083,59.99988,True,R,False,True,True
0,0.0166671,16.0602823998779,59.99844,True,R,False,True,True
0,0.0166671,16.0769494995475,59.99844,True,R,False,True,True
0,0.0166669,16.093616399914,59.99916,True,R,False,True,True
0,0.0166667,16.1102830991149,59.99988,True,R,False,True,True
0,0.0166665,16.1269495990127,60.0006,True,R,False,True,True
0,0.0166669,16.1436164993793,59.99916,True,R,False,True,True
0,0.0166669,16.1602833997458,59.99916,True,R,False,True,True
0,0.0166668,16.1769501995295,59.99952,True,R,False,True,True
0,0.0166681,16.1936182994395,59.99484,True,R,False,True,True
0,0.0166664,16.2102846987545,60.00096,True,R,False,True,True
0,0.0166699,16.2269545979798,59.98837,True,R,False,True,True
0,0.0166642,16.2436187975109,60.00888,True,R,False,True,True
0,0.0166672,16.2602859977633,59.99808,True,R,False,True,True
0,0.0166666,16.276952598244,60.00024,True,R,False,True,True
0,0.0166673,16.2936198990792,59.99772,True,R,False,True,True
0,0.0166662,16.3102860990912,60.00168,True,R,False,True,True
0,0.016667,16.3269530981779,59.9988,True,R,False,True,True
0,0.0166667,16.3436197973788,59.99988,True,R,False,True,True
0,0.0166671,16.3602868970484,59.99844,True,R,False,True,True
0,0.0166668,16.3769536968321,59.99952,True,R,False,True,True
0,0.0166674,16.3936210963875,59.99736,True,R,False,True,True
0,0.0166667,16.4102877955884,59.99988,True,R,False,True,True
0,0.0166673,16.4269550964236,59.99772,True,R,False,True,True
0,0.0166667,16.4436217956245,59.99988,True,R,False,True,True
0,0.0166663,16.4602880962193,60.00132,True,R,False,True,True
0,0.0166669,16.4769549965858,59.99916,True,R,False,True,True
0,0.0166671,16.4936220962554,59.99844,True,R,False,True,True
0,0.016667,16.5102890953422,59.9988,True,R,False,True,True
0,0.0166669,16.5269559957087,59.99916,True,R,False,True,True
0,0.0166675,16.543623495847,59.997,True,R,False,True,True
0,0.0166667,16.5602901950479,59.99988,True,R,False,True,True
0,0.0166666,16.5769567955285,60.00024,True,R,False,True,True
0,0.0166668,16.5936235953122,59.99952,True,R,False,True,True
0,0.0166673,16.6102908961475,59.99772,True,R,False,True,True
0,0.0166669,16.626957796514,59.99916,True,R,False,True,True
0,0.0166667,16.6436244957149,59.99988,True,R,False,True,True
0,0.0166667,16.6602911949158,59.99988,True,R,False,True,True
0,0.0166668,16.6769579946995,59.99952,True,R,False,True,True
0,0.0166672,16.6936251949519,59.99808,True,R,False,True,True
0,0.0166669,16.7102920953184,59.99916,True,R,False,True,True
0,0.0177033,16.7279953956604,56.48664,True,R,False,True,True
0,0.0166667,16.7446620948613,59.99988,True,R,False,True,True
0,0.0166665,16.7613285947591,60.0006,True,R,False,True,True
0,0.0166668,16.7779953945428,59.99952,True,R,False,True,True
0,0.016667,16.7946623936296,59.9988,True,R,False,True,True
0,0.0166677,16.8113300930709,59.99628,True,R,False,True,True
0,0.0166668,16.8279968928546,59.99952,True,R,False,True,True
0,0.0166671,16.8446639925241,59.99844,True,R,False,True,True
0,0.0166665,16.861330492422,60.0006,True,R,False,True,True
0,0.0166672,16.8779976926744,59.99808,True,R,False,True,True
0,0.0166669,16.8946645930409,59.99916,True,R,False,True,True
0,0.0166666,16.9113311935216,60.00024,True,R,False,True,True
0,0.0166668,16.9279979933053,59.99952,True,R,False,True,True
0,0.0166669,16.9446648936719,59.99916,True,R,False,True,True
0,0.0166668,16.9613316934556,59.99952,True,R,False,True,True
0,0.0166669,16.9779985938221,59.99916,True,R,False,True,True
0,0.0166675,16.9946660939604,59.997,True,R,False,True,True
0,0.0166672,17.0113332942128,59.99808,True,R,False,True,True
0,0.0166667,17.0279999934137,59.99988,True,R,False,True,True
0,0.0166669,17.0446668937802,59.99916,True,R,False,True,True
0,0.0166675,17.0613343939185,59.997,True,R,False,True,True
0,0.0166659,17.0780002940446,60.00276,True,R,False,True,True
0,0.0166669,17.0946671944112,59.99916,True,R,False,True,True
0,0.0166669,17.1113340947777,59.99916,True,R,False,True,True
0,0.0166668,17.1280008945614,59.99952,True,R,False,True,True
0,0.016668,17.1446688938886,59.9952,True,R,False,True,True
0,0.0166662,17.1613350939006,60.00168,True,R,False,True,True
0,0.0166666,17.1780016943812,60.00024,True,R,False,True,True
0,0.0166673,17.1946689952165,59.99772,True,R,False,True,True
0,0.0166668,17.2113357950002,59.99952,True,R,False,True,True
0,0.0166665,17.228002294898,60.0006,True,R,False,True,True
0,0.0167121,17.2447143942118,59.83689,True,R,False,True,True
0,0.0166674,17.2613817937672,59.99736,True,R,False,True,True
0,0.0166668,17.2780485935509,59.99952,True,R,False,True,True
0,0.0166683,17.294716892764,59.99412,True,R,False,True,True
0,0.0166673,17.3113841935992,59.99772,True,R,False,True,True
0,0.0166708,17.3280549943447,59.98512,True,R,False,True,True
0,0.0166637,17.3447186946869,60.01068,True,R,False,True,True
0,0.0166669,17.3613855950534,59.99916,True,R,False,True,True
0,0.0166684,17.3780539948493,59.99376,True,R,False,True,True
0,0.0166652,17.3947191946208,60.00528,True,R,False,True,True
0,0.0166673,17.4113864954561,59.99772,True,R,False,True,True
0,0.0166665,17.4280529953539,60.0006,True,R,False,True,True
0,0.016667,17.4447199944407,59.9988,True,R,False,True,True
0,0.0166667,17.4613866936415,59.99988,True,R,False,True,True
0,0.0166686,17.4780552927405,59.99305,True,R,False,True,True
0,0.016666,17.4947212934494,60.0024,True,R,False,True,True
0,0.0166665,17.5113877933472,60.0006,True,R,False,True,True
0,0.016669,17.5280567929149,59.9916,True,R,False,True,True
0,0.0166671,17.5447238925844,59.99844,True,R,False,True,True
0,0.0166667,17.5613905917853,59.99988,True,R,False,True,True
0,0.0166675,17.5780580919236,59.997,True,R,False,True,True
0,0.0166666,17.5947246924043,60.00024,True,R,False,True,True
0,0.0166664,17.6113910917193,60.00096,True,R,False,True,True
0,0.016667,17.628058090806,59.9988,True,R,False,True,True
0,0.016667,17.6447250898927,59.9988,True,R,False,True,True
0,0.0166666,17.6613916903734,60.00024,True,R,False,True,True
0,0.0166671,17.678058790043,59.99844,True,R,False,True,True
0,0.0166675,17.6947262901813,59.997,True,R,False,True,True
0,0.0166661,17.7113923896104,60.00204,True,R,False,True,True
0,0.0166675,17.7280598897487,59.997,True,R,False,True,True
0,0.0166661,17.7447259891778,60.00204,True,R,False,True,True
0,0.0166669,17.7613928895444,59.99916,True,R,False,True,True
0,0.016667,17.7780598886311,59.9988,True,R,False,True,True
0,0.0166669,17.7947267889977,59.99916,True,R,False,True,True
0,0.0166675,17.8113942891359,59.997,True,R,False,True,True
0,0.0166669,17.8280611895025,59.99916,True,R,False,True,True
0,0.0166676,17.8447287902236,59.99664,True,R,False,True,True
0,0.0166664,17.8613951895386,60.00096,True,R,False,True,True
0,0.0166683,17.8780634887517,59.99412,True,R,False,True,True
0,0.0166657,17.8947291895747,60.00348,True,R,False,True,True
0,0.0166669,17.9113960899413,59.99916,True,R,False,True,True
0,0.0166664,17.9280624892563,60.00096,True,R,False,True,True
0,0.0166669,17.9447293896228,59.99916,True,R,False,True,True
0,0.0166668,17.9613961894065,59.99952,True,R,False,True,True
0,0.016667,17.9780631884933,59.9988,True,R,False,True,True
0,0.0166671,17.9947302881628,59.99844,True,R,False,True,True
0,0.016667,18.0113972872496,59.9988,True,R,False,True,True
0,0.0166668,18.0280640870333,59.99952,True,R,False,True,True
0,0.016667,18.04473108612,59.9988,True,R,False,True,True
0,0.0179176,18.062648685649,55.81105,True,R,False,True,True
0,0.016667,18.0793156847358,59.9988,True,R,False,True,True
0,0.0166667,18.0959823839366,59.99988,True,R,False,True,True
0,0.0166668,18.1126491837204,59.99952,True,R,False,True,True
0,0.0166668,18.1293159835041,59.99952,True,R,False,True,True
0,0.0166679,18.145983884111,59.99556,True,R,False,True,True
0,0.0166659,18.1626497842371,60.00276,True,R,False,True,True
0,0.0166669,18.1793166846037,59.99916,True,R,False,True,True
0,0.0166669,18.1959835849702,59.99916,True,R,False,True,True
0,0.0166674,18.2126509845257,59.99736,True,R,False,True,True
0,0.0166667,18.2293176837265,59.99988,True,R,False,True,True
0,0.0166668,18.2459844835103,59.99952,True,R,False,True,True
0,0.0166671,18.2626515831798,59.99844,True,R,False,True,True
0,0.0166676,18.279319183901,59.99664,True,R,False,True,True
0,0.0166657,18.295984884724,60.00348,True,R,False,True,True
0,0.0166669,18.3126517850906,59.99916,True,R,False,True,True
0,0.0166668,18.3293185848743,59.99952,True,R,False,True,True
0,0.0166671,18.3459856845438,59.99844,True,R,False,True,True
0,0.0166671,18.3626527842134,59.99844,True,R,False,True,True
0,0.016667,18.3793197833002,59.9988,True,R,False,True,True
0,0.0166666,18.3959863837808,60.00024,True,R,False,True,True
0,0.016667,18.4126533828676,59.9988,True,R,False,True,True
0,0.0166666,18.4293199833483,60.00024,True,R,False,True,True
0,0.0166669,18.4459868837148,59.99916,True,R,False,True,True
0,0.016667,18.4626538828015,59.9988,True,R,False,True,True
0,0.0166669,18.4793207831681,59.99916,True,R,False,True,True
0,0.016667,18.4959877822548,59.9988,True,R,False,True,True
0,0.0166675,18.5126552823931,59.997,True,R,False,True,True
0,0.0168256,18.529480881989,59.43325,True,R,False,True,True
0,0.0166672,18.5461480822414,59.99808,True,R,False,True,True
0,0.0166666,18.5628146827221,60.00024,True,R,False,True,True
0,0.0166682,18.579482883215,59.99448,True,R,False,True,True
0,0.0166659,18.5961487833411,60.00276,True,R,False,True,True
0,0.0166666,18.6128153838217,60.00024,True,R,False,True,True
0,0.0166671,18.6294824834913,59.99844,True,R,False,True,True
0,0.0166668,18.646149283275,59.99952,True,R,False,True,True
0,0.0166666,18.6628158837557,60.00024,True,R,False,True,True
0,0.0166672,18.6794830840081,59.99808,True,R,False,True,True
0,0.0166666,18.6961496844888,60.00024,True,R,False,True,True
0,0.0166667,18.7128163836896,59.99988,True,R,False,True,True
0,0.0166672,18.7294835839421,59.99808,True,R,False,True,True
0,0.0166672,18.7461507841945,59.99808,True,R,False,True,True
0,0.0166668,18.7628175839782,59.99952,True,R,False,True,True
0,0.0166681,18.7794856838882,59.99484,True,R,False,True,True
0,0.0166662,18.7961518839002,60.00168,True,R,False,True,True
0,0.0166664,18.8128182832152,60.00096,True,R,False,True,True
0,0.0166666,18.8294848836958,60.00024,True,R,False,True,True
0,0.0166671,18.8461519833654,59.99844,True,R,False,True,True
0,0.0166667,18.8628186825663,59.99988,True,R,False,True,True
0,0.0166671,18.8794857822359,59.99844,True,R,False,True,True
0,0.0166672,18.8961529824883,59.99808,True,R,False,True,True
0,0.0166667,18.9128196816891,59.99988,True,R,False,True,True
0,0.0166666,18.9294862821698,60.00024,True,R,False,True,True
0,0.0166673,18.9461535830051,59.99772,True,R,False,True,True
0,0.0166665,18.9628200829029,60.0006,True,R,False,True,True
0,0.016667,18.9794870819896,59.9988,True,R,False,True,True
0,0.0166672,18.9961542822421,59.99808,True,R,False,True,True
0,0.0166664,19.0128206815571,60.00096,True,R,False,True,True
0,0.0166676,19.0294882822782,59.99664,True,R,False,True,True
0,0.0166665,19.046154782176,60.0006,True,R,False,True,True
0,0.0166669,19.0628216825426,59.99916,True,R,False,True,True
0,0.0166668,19.0794884823263,59.99952,True,R,False,True,True
0,0.0166674,19.0961558818817,59.99736,True,R,False,True,True
0,0.0166664,19.1128222811967,60.00096,True,R,False,True,True
0,0.0166667,19.1294889803976,59.99988,True,R,False,True,True
0,0.0166671,19.1461560800672,59.99844,True,R,False,True,True
0,0.0166667,19.162822779268,59.99988,True,R,False,True,True
0,0.0166677,19.1794904787093,59.99628,True,R,False,True,True
0,0.0166664,19.1961568780243,60.00096,True,R,False,True,True
0,0.016668,19.2128248773515,59.9952,True,R,False,True,True
0,0.0166661,19.2294909767807,60.00204,True,R,False,True,True
0,0.0166673,19.2461582776159,59.99772,True,R,False,True,True
0,0.0166663,19.2628245782107,60.00132,True,R,False,True,True
0,0.0166667,19.2794912774116,59.99988,True,R,False,True,True
0,0.0166668,19.2961580771953,59.99952,True,R,False,True,True
0,0.0166669,19.3128249775618,59.99916,True,R,False,True,True
0,0.0166676,19.329492578283,59.99664,True,R,False,True,True
0,0.0166665,19.3461590781808,60.0006,True,R,False,True,True
0,0.016667,19.3628260772675,59.9988,True,R,False,True,True
0,0.0166671,19.3794931769371,59.99844,True,R,False,True,True
0,0.0166664,19.3961595762521,60.00096,True,R,False,True,True
0,0.0179513,19.4141108766198,55.70627,True,R,False,True,True
0,0.0166662,19.4307770766318,60.00168,True,R,False,True,True
0,0.0166673,19.447444377467,59.99772,True,R,False,True,True
0,0.0166666,19.4641109779477,60.00024,True,R,False,True,True
0,0.0166671,19.4807780776173,59.99844,True,R,False,True,True
0,0.0166667,19.4974447768182,59.99988,True,R,False,True,True
0,0.0166669,19.5141116771847,59.99916,True,R,False,True,True
0,0.0166666,19.5307782776654,60.00024,True,R,False,True,True
0,0.0166689,19.5474471785128,59.99196,True,R,False,True,True
0,0.0166656,19.564112778753,60.00384,True,R,False,True,True
0,0.0166671,19.5807798784226,59.99844,True,R,False,True,True
0,0.0166663,19.5974461790174,60.00132,True,R,False,True,True
0,0.016667,19.6141131781042,59.9988,True,R,False,True,True
0,0.0166673,19.6307804789394,59.99772,True,R,False,True,True
0,0.0166675,19.6474479790777,59.997,True,R,False,True,True
0,0.0166665,19.6641144789755,60.0006,True,R,False,True,True
0,0.0166667,19.6807811781764,59.99988,True,R,False,True,True
0,0.0166664,19.6974475774914,60.00096,True,R,False,True,True
0,0.016668,19.7141155768186,59.9952,True,R,False,True,True
0,0.0166661,19.7307816762477,60.00204,True,R,False,True,True
0,0.0166669,19.7474485766143,59.99916,True,R,False,True,True
0,0.0166686,19.7641171757132,59.99305,True,R,False,True,True
0,0.0166654,19.7807825747877,60.00456,True,R,False,True,True
0,0.0166665,19.7974490746856,60.0006,True,R,False,True,True
0,0.0166674,19.814116474241,59.99736,True,R,False,True,True
0,0.0166666,19.8307830747217,60.00024,True,R,False,True,True
0,0.0166667,19.8474497739226,59.99988,True,R,False,True,True
0,0.0166668,19.8641165737063,59.99952,True,R,False,True,True
0,0.0166675,19.8807840738446,59.997,True,R,False,True,True
0,0.0166662,19.8974502738565,60.00168,True,R,False,True,True
0,0.0166671,19.9141173735261,59.99844,True,R,False,True,True
0,0.0166672,19.9307845737785,59.99808,True,R,False,True,True
0,0.0166669,19.9474514741451,59.99916,True,R,False,True,True
0,0.0166669,19.9641183745116,59.99916,True,R,False,True,True
0,0.0166668,19.9807851742953,59.99952,True,R,False,True,True
0,0.0166665,19.9974516741931,60.0006,True,R,False,True,True
0,0.016667,20.0141186732799,59.9988,True,R,False,True,True
0,0.0166668,20.0307854730636,59.99952,True,R,False,True,True
0,0.0166669,20.0474523734301,59.99916,True,R,False,True,True
0,0.0166669,20.0641192737967,59.99916,True,R,False,True,True
0,0.016667,20.0807862728834,59.9988,True,R,False,True,True
0,0.0166671,20.097453372553,59.99844,True,R,False,True,True
0,0.0166668,20.1141201723367,59.99952,True,R,False,True,True
0,0.0166668,20.1307869721204,59.99952,True,R,False,True,True
0,0.0166666,20.1474535726011,60.00024,True,R,False,True,True
0,0.016667,20.1641205716878,59.9988,True,R,False,True,True
0,0.016667,20.1807875707746,59.9988,True,R,False,True,True
0,0.0166669,20.1974544711411,59.99916,True,R,False,True,True
0,0.0166667,20.214121170342,59.99988,True,R,False,True,True
0,0.016667,20.2307881694287,59.9988,True,R,False,True,True
0,0.0166671,20.2474552690983,59.99844,True,R,False,True,True
0,0.0166666,20.264121869579,60.00024,True,R,False,True,True
0,0.0166675,20.2807893697172,59.997,True,R,False,True,True
0,0.0166664,20.2974557690322,60.00096,True,R,False,True,True
0,0.0166668,20.3141225688159,59.99952,True,R,False,True,True
0,0.016667,20.3307895679027,59.9988,True,R,False,True,True
0,0.0166667,20.3474562671036,59.99988,True,R,False,True,True
0,0.0166669,20.3641231674701,59.99916,True,R,False,True,True
0,0.0166674,20.3807905670255,59.99736,True,R,False,True,True
0,0.0166664,20.3974569663405,60.00096,True,R,False,True,True
0,0.0166673,20.4141242671758,59.99772,True,R,False,True,True
0,0.0166663,20.4307905677706,60.00132,True,R,False,True,True
0,0.016667,20.4474575668573,59.9988,True,R,False,True,True
0,0.0166667,20.4641242660582,59.99988,True,R,False,True,True
0,0.0166669,20.4807911664248,59.99916,True,R,False,True,True
0,0.016667,20.4974581655115,59.9988,True,R,False,True,True
0,0.0166668,20.5141249652952,59.99952,True,R,False,True,True
0,0.0166672,20.5307921655476,59.99808,True,R,False,True,True
0,0.0166667,20.5474588647485,59.99988,True,R,False,True,True
0,0.0166666,20.5641254652292,60.00024,True,R,False,True,True
0,0.0166673,20.5807927660644,59.99772,True,R,False,True,True
0,0.0167549,20.5975476652384,59.68404,True,R,False,True,True
0,0.0166672,20.6142148654908,59.99808,True,R,False,True,True
0,0.0166664,20.6308812648058,60.00096,True,R,False,True,True
0,0.0166665,20.6475477647036,60.0006,True,R,False,True,True
0,0.0166669,20.6642146650702,59.99916,True,R,False,True,True
0,0.0166671,20.6808817647398,59.99844,True,R,False,True,True
0,0.0166666,20.6975483652204,60.00024,True,R,False,True,True
0,0.0166672,20.7142155654728,59.99808,True,R,False,True,True
0,0.0166671,20.7308826651424,59.99844,True,R,False,True,True
0,0.0166667,20.7475493643433,59.99988,True,R,False,True,True
0,0.0166671,20.7642164640129,59.99844,True,R,False,True,True
0,0.016667,20.7808834630996,59.9988,True,R,False,True,True
0,0.0167348,20.7976182624698,59.75572,True,R,False,True,True
0,0.016667,20.8142852615565,59.9988,True,R,False,True,True
0,0.0166672,20.8309524618089,59.99808,True,R,False,True,True
0,0.0166666,20.8476190622896,60.00024,True,R,False,True,True
0,0.0166671,20.8642861619592,59.99844,True,R,False,True,True
0,0.0166667,20.88095286116,59.99988,True,R,False,True,True
0,0.0166669,20.8976197615266,59.99916,True,R,False,True,True
0,0.0166666,20.9142863620073,60.00024,True,R,False,True,True
0,0.0166668,20.930953161791,59.99952,True,R,False,True,True
0,0.0166675,20.9476206619293,59.997,True,R,False,True,True
0,0.0166664,20.9642870612442,60.00096,True,R,False,True,True
0,0.0166669,20.9809539616108,59.99916,True,R,False,True,True
0,0.0166668,20.9976207613945,59.99952,True,R,False,True,True
0,0.0170098,21.0146305616945,58.78964,True,R,False,True,True
0,0.0166672,21.0312977619469,59.99808,True,R,False,True,True
0,0.0166666,21.0479643624276,60.00024,True,R,False,True,True
0,0.0166684,21.0646327622235,59.99376,True,R,False,True,True
0,0.016665,21.081297762692,60.006,True,R,False,True,True
0,0.0166668,21.0979645624757,59.99952,True,R,False,True,True
0,0.016667,21.1146315615624,59.9988,True,R,False,True,True
0,0.0166671,21.131298661232,59.99844,True,R,False,True,True
0,0.0166675,21.1479661613703,59.997,True,R,False,True,True
0,0.0166667,21.1646328605711,59.99988,True,R,False,True,True
0,0.0166667,21.181299559772,59.99988,True,R,False,True,True
0,0.0166676,21.1979671604931,59.99664,True,R,False,True,True
0,0.0166662,21.2146333605051,60.00168,True,R,False,True,True
0,0.0166667,21.231300059706,59.99988,True,R,False,True,True
0,0.0166668,21.2479668594897,59.99952,True,R,False,True,True
0,0.0166676,21.2646344602108,59.99664,True,R,False,True,True
0,0.0166663,21.2813007608056,60.00132,True,R,False,True,True
0,0.0166682,21.2979689612985,59.99448,True,R,False,True,True
0,0.0166659,21.3146348614246,60.00276,True,R,False,True,True
0,0.0166666,21.3313014619052,60.00024,True,R,False,True,True
0,0.0166671,21.3479685615748,59.99844,True,R,False,True,True
0,0.0166672,21.3646357618272,59.99808,True,R,False,True,True
0,0.0166667,21.3813024610281,59.99988,True,R,False,True,True
0,0.0166665,21.3979689609259,60.0006,True,R,False,True,True
0,0.0166671,21.4146360605955,59.99844,True,R,False,True,True
0,0.0166668,21.4313028603792,59.99952,True,R,False,True,True
0,0.0166671,21.4479699600488,59.99844,True,R,False,True,True
0,0.0166671,21.4646370597184,59.99844,True,R,False,True,True
0,0.016667,21.4813040588051,59.9988,True,R,False,True,True
0,0.0166666,21.4979706592858,60.00024,True,R,False,True,True
0,0.0166669,21.5146375596523,59.99916,True,R,False,True,True
0,0.0166666,21.531304160133,60.00024,True,R,False,True,True
0,0.016667,21.5479711592197,59.9988,True,R,False,True,True
0,0.0166669,21.5646380595863,59.99916,True,R,False,True,True
0,0.0166673,21.5813053604215,59.99772,True,R,False,True,True
0,0.0166674,21.597972759977,59.99736,True,R,False,True,True
0,0.0166667,21.6146394591779,59.99988,True,R,False,True,True
0,0.0166668,21.6313062589616,59.99952,True,R,False,True,True
0,0.0166665,21.6479727588594,60.0006,True,R,False,True,True
0,0.0166672,21.6646399591118,59.99808,True,R,False,True,True
0,0.0166665,21.6813064590096,60.0006,True,R,False,True,True
0,0.0166673,21.6979737598449,59.99772,True,R,False,True,True
0,0.0166666,21.7146403603256,60.00024,True,R,False,True,True
0,0.0166668,21.7313071601093,59.99952,True,R,False,True,True
0,0.016667,21.747974159196,59.9988,True,R,False,True,True
0,0.0166671,21.7646412588656,59.99844,True,R,False,True,True
0,0.0166672,21.781308459118,59.99808,True,R,False,True,True
0,0.0166669,21.7979753594846,59.99916,True,R,False,True,True
0,0.0166671,21.8146424591541,59.99844,True,R,False,True,True
0,0.0166669,21.8313093595207,59.99916,True,R,False,True,True
0,0.0166665,21.8479758594185,60.0006,True,R,False,True,True
0,0.0166669,21.8646427597851,59.99916,True,R,False,True,True
0,0.0166668,21.8813095595688,59.99952,True,R,False,True,True
0,0.0166668,21.8979763593525,59.99952,True,R,False,True,True
0,0.0166672,21.9146435596049,59.99808,True,R,False,True,True
0,0.0166669,21.9313104599714,59.99916,True,R,False,True,True
0,0.0166672,21.9479776602238,59.99808,True,R,False,True,True
0,0.0166665,21.9646441601217,60.0006,True,R,False,True,True
0,0.0166671,21.9813112597913,59.99844,True,R,False,True,True
0,0.0166665,21.9979777596891,60.0006,True,R,False,True,True
0,0.0166672,22.0146449599415,59.99808,True,R,False,True,True
0,0.0166666,22.0313115604222,60.00024,True,R,False,True,True
0,0.0166668,22.0479783602059,59.99952,True,R,False,True,True
0,0.0166669,22.0646452605724,59.99916,True,R,False,True,True
0,0.0166672,22.0813124608248,59.99808,True,R,False,True,True
0,0.0166669,22.0979793611914,59.99916,True,R,False,True,True
0,0.016667,22.1146463602781,59.9988,True,R,False,True,True
0,0.0166667,22.131313059479,59.99988,True,R,False,True,True
0,0.0166667,22.1479797586799,59.99988,True,R,False,True,True
0,0.0166669,22.1646466590464,59.99916,True,R,False,True,True
0,0.0166669,22.181313559413,59.99916,True,R,False,True,True
0,0.0166668,22.1979803591967,59.99952,True,R,False,True,True
0,0.0166669,22.2146472595632,59.99916,True,R,False,True,True
0,0.0166673,22.2313145603985,59.99772,True,R,False,True,True
0,0.0166668,22.2479813601822,59.99952,True,R,False,True,True
0,0.0166665,22.26464786008,60.0006,True,R,False,True,True
0,0.0166672,22.2813150603324,59.99808,True,R,False,True,True
0,0.0166664,22.2979814596474,60.00096,True,R,False,True,True
0,0.016667,22.3146484587342,59.9988,True,R,False,True,True
