F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
174994,0.0166669,17.755156878382,-0.838405072689056,-25.5455722808838,1.20852875709534,9.35984706878662,-0.477825045585632,3.04222798347473,0.2253807336092,2.18562091287015,-5.74115775433599,-2.5284601452987
174998,0.0166666,17.7718234788626,-0.814601361751556,-25.6209506988525,1.26010346412659,9.70896816253662,-0.477825045585632,3.04222798347473,0.19333727657795,2.14448038050497,-5.76214108552153,-2.39066318115091
175002,0.0166669,17.7884903792292,-0.814601361751556,-25.6685581207275,1.26010346412659,9.45902919769287,-0.483318209648132,3.00926899909973,0.20615465939045,2.12216782436882,-5.80916681500824,-2.08985512740756
175006,0.0166657,17.8051560800523,-0.763026654720306,-24.8790683746338,1.30771088600159,9.13767910003662,-0.530925631523132,2.91130757331848,0.23178942501545,1.84777005148009,-5.81791775146537,-2.50184434879641
175008,0.0172268,17.8223828803748,-0.687648236751556,-25.3234043121338,1.38308930397034,8.96311855316162,-0.542827486991882,2.93053364753723,0.1997459679842,1.88774083326917,-5.55039956875997,-3.14714965484528
175012,0.0166679,17.8390507809818,-0.687648236751556,-25.3234043121338,1.38308930397034,8.96311855316162,-0.542827486991882,2.93053364753723,0.1997459679842,1.88774083326917,-5.55039956875997,-3.14714965484528
175014,0.0169255,17.8559762816876,-0.640040814876556,-25.20041847229,1.45846772193909,9.01072597503662,-0.567546725273132,2.82616353034973,0.24460680782795,2.12447620181052,-5.6620430880699,-2.93235100371288
175020,0.016668,17.8726442810148,-0.640040814876556,-25.20041847229,1.45846772193909,9.01072597503662,-0.567546725273132,2.82616353034973,0.24460680782795,2.12447620181052,-5.6620430880699,-2.93235100371288
175022,0.0166658,17.8893100805581,-0.390101850032806,-25.5693759918213,1.71237397193909,9.35984706878662,-0.632549166679382,2.96990132331848,0.2381981164217,2.08374710953995,-5.403064459874,-2.84444273651877
175026,0.0166675,17.9059775806963,-0.612269818782806,-25.6209506988525,1.48623871803284,8.98692226409912,-0.555644869804382,3.00286030769348,0.21897204220295,1.87607032216019,-5.83603696467924,-2.52291531831494
175028,0.0166674,17.9226449802518,-0.612269818782806,-25.6209506988525,1.48623871803284,8.98692226409912,-0.555644869804382,3.00286030769348,0.21897204220295,1.87607032216019,-5.83603696467924,-2.52291531831494
175032,0.0175671,17.9402120802552,-0.513087689876556,-25.3987827301025,1.56161713600159,8.81236171722412,-0.650859713554382,3.00926899909973,0.23178942501545,1.26000723122082,-5.65189594111802,-2.71459728586924
175034,0.0175692,17.9577812794596,-0.513087689876556,-25.3987827301025,1.56161713600159,8.81236171722412,-0.650859713554382,3.00926899909973,0.23178942501545,1.26000723122082,-5.65189594111802,-2.71459728586924
175040,0.0166683,17.9744495786726,-0.715419232845306,-25.3987827301025,1.30771088600159,8.49101161956787,-0.627056002616882,2.97631001472473,0.20615465939045,1.15903700382316,-5.96826233451485,-2.25126403490042
175042,0.0177135,17.9921630788594,-0.715419232845306,-25.3987827301025,1.30771088600159,8.49101161956787,-0.627056002616882,2.97631001472473,0.20615465939045,1.15903700382316,-5.96826233451485,-2.25126403490042
175046,0.0166681,18.0088311787695,-0.612269818782806,-25.3710117340088,1.48623871803284,8.56639003753662,-0.627056002616882,3.00926899909973,0.20615465939045,1.17578865455327,-5.98984537470269,-2.2448635317774
175048,0.0166668,18.0254979785532,-0.465480268001556,-25.20041847229,1.73617768287659,8.34025478363037,-0.615154147148132,2.96349263191223,0.2381981164217,0.720354813765814,-6.29640525071803,-2.24824178996694
175052,0.0166671,18.0421650782228,-0.465480268001556,-25.20041847229,1.73617768287659,8.34025478363037,-0.615154147148132,2.96349263191223,0.2381981164217,0.720354813765814,-6.29640525071803,-2.24824178996694
175054,0.0166664,18.0588314775378,-0.763026654720306,-25.1250400543213,1.45846772193909,8.46720790863037,-0.627056002616882,2.88475728034973,0.23178942501545,0.703767302622552,-6.36409971513008,-2.24691560435719
175060,0.0166674,18.0754988770932,-0.838405072689056,-24.8790683746338,1.38308930397034,8.21726894378662,-0.596843600273132,2.91771626472473,0.251015484333038,0.63663078800688,-6.31555815920977,-1.90111846109438
175062,0.0171557,18.0926545765251,-0.838405072689056,-24.8790683746338,1.38308930397034,8.21726894378662,-0.596843600273132,2.91771626472473,0.251015484333038,0.63663078800688,-6.31555815920977,-1.90111846109438
175064,0.0166669,18.1093214768916,-0.663844525814056,-25.1488437652588,1.53384613990784,8.51481533050537,-0.674663424491882,2.90489888191223,0.21897204220295,0.465634590379006,-6.02150577309011,-1.53939280628891
175068,0.0166683,18.1259897761047,-0.889979779720306,-24.9266757965088,1.20852875709534,8.31645107269287,-0.615154147148132,2.94426655769348,0.283058941364288,0.185894381836046,-6.01107531613865,-1.35825831159498
175072,0.0166684,18.1426581759006,-0.889979779720306,-24.9266757965088,1.20852875709534,8.31645107269287,-0.615154147148132,2.94426655769348,0.283058941364288,0.185894381836046,-6.01107531613865,-1.35825831159498
175074,0.0166675,18.1593256760389,-0.763026654720306,-25.42258644104,1.41086030006409,8.46720790863037,-0.710368990898132,2.99004292488098,0.257424175739288,0.165923457088723,-5.91591805732654,-0.479316131374032
175078,0.0166667,18.1759923752397,-0.763026654720306,-25.42258644104,1.41086030006409,8.46720790863037,-0.710368990898132,2.99004292488098,0.257424175739288,0.165923457088723,-5.91591805732654,-0.479316131374032
175082,0.0166679,18.1926602758467,-0.564662396907806,-25.2996006011963,1.66079926490784,8.11808681488037,-0.746074557304382,3.04222798347473,0.263832867145538,-0.0999994613280035,-6.43144780119741,-0.158821725830803
175086,0.0166662,18.2093264758587,-0.790797650814056,-25.4939975738525,1.43466401100159,8.31645107269287,-0.734172701835632,3.05504536628723,0.270241558551788,-0.143759475506454,-6.41330746762052,-0.0251438030303106
175090,0.0166657,18.2259921766818,-1.3144793510437,-25.3987827301025,0.934786021709442,8.09428310394287,-0.620647311210632,2.96349263191223,0.2125633507967,0.222009516948011,-6.33961570800243,0.0845237168039737
175092,0.0210964,18.2470885775983,-1.3144793510437,-25.3987827301025,0.934786021709442,8.09428310394287,-0.620647311210632,2.96349263191223,0.2125633507967,0.222009516948011,-6.33961570800243,0.0845237168039737
175096,0.0166689,18.2637574784458,-1.3144793510437,-25.3987827301025,0.934786021709442,8.09428310394287,-0.620647311210632,2.96349263191223,0.2125633507967,0.222009516948011,-6.33961570800243,0.0845237168039737
175100,0.0166658,18.280423277989,-0.739222943782806,-25.248025894165,1.56161713600159,8.07047939300537,-0.680156588554382,2.91130757331848,0.251015484333038,0.0231070268791378,-6.49269425786307,1.15762078126958
175104,0.0186292,18.2990524787456,-0.739222943782806,-25.248025894165,1.56161713600159,8.07047939300537,-0.680156588554382,2.91130757331848,0.251015484333038,0.0231070268791378,-6.49269425786307,1.15762078126958
175108,0.0207524,18.3198048789054,-0.687648236751556,-25.7439365386963,1.73617768287659,8.46720790863037,-0.727764010429382,3.00286030769348,0.24460680782795,0.227841580900352,-6.51669830180178,1.38057808600895
175112,0.0166681,18.3364729788154,-0.889979779720306,-25.470193862915,1.38308930397034,8.07047939300537,-0.650859713554382,2.95708394050598,0.20615465939045,0.226525729237392,-6.21789140138256,1.48498447304092
175114,0.0166668,18.3531397785991,-0.640040814876556,-25.6209506988525,1.63699555397034,8.19346523284912,-0.710368990898132,2.97631001472473,0.24460680782795,0.292378945850561,-6.20868463595053,1.17286986175123
175118,0.0166668,18.3698065783829,-0.862208783626556,-25.2242221832275,1.45846772193909,8.09428310394287,-0.615154147148132,3.00286030769348,0.20615465939045,-0.314688278676933,-5.81683781858297,1.55126397299998
175120,0.0168502,18.3866567779332,-0.862208783626556,-25.2242221832275,1.45846772193909,8.09428310394287,-0.615154147148132,3.00286030769348,0.20615465939045,-0.314688278676933,-5.81683781858297,1.55126397299998
175124,0.0166683,18.4033250771463,-0.739222943782806,-25.20041847229,1.51004242897034,8.01890468597412,-0.656352877616882,2.96349263191223,0.21897204220295,-0.308490329715983,-5.81828898562354,1.52566889750706
175130,0.0166668,18.41999187693,-0.489283978939056,-25.3710117340088,1.81155610084534,8.24107265472412,-0.525432467460632,3.01567769050598,0.20615465939045,-0.301384518494104,-5.50211141010633,1.8713418715989
175132,0.017989,18.4379808772355,-0.489283978939056,-25.3710117340088,1.81155610084534,8.24107265472412,-0.525432467460632,3.01567769050598,0.20615465939045,-0.301384518494104,-5.50211141010633,1.8713418715989
175134,0.0186787,18.4566595777869,-0.663844525814056,-24.803689956665,1.68460297584534,8.07047939300537,-0.561138033866882,2.97631001472473,0.21897204220295,-0.182090687515949,-5.73386758885428,0.848443939467733
175138,0.0166682,18.4733277782798,-0.588466107845306,-24.7045078277588,1.81155610084534,8.16966152191162,-0.501628756523132,2.99004292488098,0.2253807336092,-0.135583334141611,-5.86472338075132,0.941548568412587
175142,0.0215105,18.4948382787406,-1.08834409713745,-24.2363681793213,1.23629975318909,8.04270839691162,-0.519023776054382,2.99004292488098,0.1741112023592,-0.253192982495553,-5.38917299173881,1.51094390168533
175146,0.0166681,18.5115063786507,-0.687648236751556,-24.581521987915,1.63699555397034,8.09428310394287,-0.489726901054382,3.03581929206848,0.19333727657795,0.0710107257057256,-5.0937967612154,2.76641643073833
175150,0.0199896,18.5314959790558,-0.687648236751556,-24.581521987915,1.63699555397034,8.09428310394287,-0.489726901054382,3.03581929206848,0.19333727657795,0.0710107257057256,-5.0937967612154,2.76641643073833
175154,0.0166683,18.5481642782688,-0.437709271907806,-23.8396396636963,1.83535981178284,8.11808681488037,-0.591350436210632,2.95708394050598,0.20615465939045,-0.249226817661336,-5.2799072436575,2.67588691415745
175156,0.0166658,18.5648300778121,-0.437709271907806,-23.8396396636963,1.83535981178284,8.11808681488037,-0.591350436210632,2.95708394050598,0.20615465939045,-0.249226817661336,-5.2799072436575,2.67588691415745
175160,0.0166676,18.5814976785332,-0.588466107845306,-23.4905185699463,1.73617768287659,8.21726894378662,-0.567546725273132,2.90489888191223,0.21897204220295,-0.0447438032159164,-5.30261906476183,2.23761770731496
175162,0.016667,18.5981646776199,-0.687648236751556,-23.3953037261963,1.68460297584534,8.09428310394287,-0.530925631523132,2.93694233894348,0.2253807336092,0.0276517111009036,-5.25232183476502,2.27179225994033
175166,0.0166669,18.6148315779865,-0.687648236751556,-23.3953037261963,1.68460297584534,8.09428310394287,-0.530925631523132,2.93694233894348,0.2253807336092,0.0276517111009036,-5.25232183476502,2.27179225994033
175168,0.0166673,18.6314988788217,-0.612269818782806,-23.1453647613525,1.81155610084534,7.69755458831787,-0.567546725273132,2.92412495613098,0.19333727657795,-0.104957775520969,-5.02898879095702,2.57484929238665
175172,0.0166699,18.648168778047,-1.06454038619995,-23.121561050415,1.18472504615784,7.97129726409912,-0.454021334648132,2.92412495613098,0.1741112023592,-0.261303935287068,-4.89798229554272,2.25134634205118
175176,0.016664,18.664832778275,-1.06454038619995,-23.121561050415,1.18472504615784,7.97129726409912,-0.454021334648132,2.92412495613098,0.1741112023592,-0.261303935287068,-4.89798229554272,2.25134634205118
175178,0.016668,18.6815007776022,-0.564662396907806,-23.16916847229,1.75998139381409,8.21726894378662,-0.454021334648132,2.91130757331848,0.2381981164217,-0.124461581300639,-5.11037552967575,2.38880961642869
175184,0.0166659,18.6981666777283,-0.663844525814056,-23.1453647613525,1.60922455787659,8.11808681488037,-0.507121920585632,2.89849019050598,0.2125633507967,-0.429319193618625,-4.97668966869588,2.71826433164182
175188,0.0166669,18.7148335780948,-0.564662396907806,-22.9747714996338,1.85916352272034,7.91972255706787,-0.507121920585632,2.82616353034973,0.23178942501545,-0.425835895422671,-4.60787136367851,2.90475994310519
175190,0.0187038,18.7335373777896,-0.663844525814056,-23.16916847229,1.53384613990784,8.11808681488037,-0.573039889335632,2.91130757331848,0.21897204220295,-0.200063957727241,-4.78403532564356,2.57487915889644
175194,0.016668,18.7502053771168,-0.663844525814056,-23.16916847229,1.53384613990784,8.11808681488037,-0.573039889335632,2.91130757331848,0.21897204220295,-0.200063957727241,-4.78403532564356,2.57487915889644
175198,0.0179783,18.768183676526,-0.965358197689056,-23.29612159729,1.30771088600159,7.72135829925537,-0.542827486991882,2.78038716316223,0.20615465939045,-0.18141685703313,-4.51753232667127,2.23785170399633
175200,0.01883,18.7870136760175,-0.965358197689056,-23.29612159729,1.30771088600159,7.72135829925537,-0.542827486991882,2.78038716316223,0.20615465939045,-0.18141685703313,-4.51753232667127,2.23785170399633
175206,0.0166679,18.8036815766245,-0.263148725032806,-23.0461826324463,2.28763031959534,7.66978359222412,-0.561138033866882,2.73461079597473,0.316017925739288,-0.162122114312268,-5.06618193498168,1.95917701967297
175208,0.0192641,18.822945676744,-0.263148725032806,-23.0461826324463,2.28763031959534,7.66978359222412,-0.561138033866882,2.73461079597473,0.316017925739288,-0.162122114312268,-5.06618193498168,1.95917701967297
175212,0.016669,18.8396146763116,-0.140162885189056,-22.9985752105713,2.48599457740784,7.49919033050537,-0.567546725273132,2.83898091316223,0.283058941364288,0.00504135052088058,-4.87129756367651,1.91044917252416
175214,0.0166665,18.8562811762095,-0.140162885189056,-22.9985752105713,2.48599457740784,7.49919033050537,-0.567546725273132,2.83898091316223,0.283058941364288,0.00504135052088058,-4.87129756367651,1.91044917252416
175218,0.0166671,18.872948275879,-0.140162885189056,-22.9985752105713,2.48599457740784,7.49919033050537,-0.567546725273132,2.83898091316223,0.283058941364288,0.00504135052088058,-4.87129756367651,1.91044917252416
175220,0.0166661,18.8896143753082,-0.965358197689056,-22.8240146636963,1.26010346412659,7.17387294769287,-0.656352877616882,2.91130757331848,0.18051989376545,-0.3108769811865,-4.07280494467541,1.88421885061155
175226,0.0166709,18.9062852747738,0.161350786685944,-22.94700050354,2.71212983131409,7.34843349456787,-0.662761569023132,2.80602192878723,0.316017925739288,-0.103083511547594,-4.42864481792701,1.57774632172797
175228,0.0166647,18.9229499753565,0.161350786685944,-22.94700050354,2.71212983131409,7.34843349456787,-0.662761569023132,2.80602192878723,0.316017925739288,-0.103083511547594,-4.42864481792701,1.57774632172797
175230,0.0166674,18.9396173749119,-0.687648236751556,-23.0223789215088,1.53384613990784,7.40000820159912,-0.799175143241882,2.91130757331848,0.1741112023592,-0.311559909109371,-3.55119228566374,1.6431986462739
175234,0.0166658,18.9562831744552,-0.687648236751556,-23.0223789215088,1.53384613990784,7.40000820159912,-0.799175143241882,2.91130757331848,0.1741112023592,-0.311559909109371,-3.55119228566374,1.6431986462739
175238,0.0166682,18.972951374948,-0.263148725032806,-22.7486362457275,2.36300873756409,7.42381191253662,-0.638957858085632,2.75383687019348,0.270241558551788,-0.0198638270880492,-4.39505781608591,1.49329438084712
175240,0.0166658,18.9896171744913,-1.26290464401245,-22.677225112915,1.03396821022034,7.02708339691162,-0.727764010429382,2.81334614753723,0.16770251095295,-0.328786430966851,-3.82281458640512,1.63988673265122
175246,0.0166674,19.0062845740467,-0.663844525814056,-22.6256504058838,1.81155610084534,7.12626552581787,-0.746074557304382,2.78038716316223,0.24460680782795,-0.200385989135943,-4.24401659438015,1.72591497951723
175248,0.0166652,19.0229497738183,-0.913783490657806,-22.8002109527588,1.48623871803284,7.40000820159912,-0.501628756523132,2.89116597175598,0.263832867145538,0.150985542034163,-4.26419694717735,1.87466721662432
175252,0.0166697,19.0396194737405,-0.913783490657806,-22.8002109527588,1.48623871803284,7.40000820159912,-0.501628756523132,2.89116597175598,0.263832867145538,0.150985542034163,-4.26419694717735,1.87466721662432
175254,0.0166645,19.0562839731574,-0.640040814876556,-22.6256504058838,1.98611664772034,7.42381191253662,-0.411907076835632,2.75383687019348,0.348061382770538,0.44432863587396,-4.70114690995148,1.40642258146923
175260,0.0166711,19.0729550737888,-1.26290464401245,-22.72483253479,1.01016449928284,7.52299404144287,-0.525432467460632,2.91771626472473,0.2253807336092,0.346067091129472,-4.26548733791416,2.03881297826969
175262,0.0166627,19.0896177738905,-1.26290464401245,-22.72483253479,1.01016449928284,7.52299404144287,-0.525432467460632,2.91771626472473,0.2253807336092,0.346067091129472,-4.26548733791416,2.03881297826969
175266,0.0166681,19.1062858738005,-0.290919721126556,-22.5542392730713,2.31143403053284,7.42381191253662,-0.615154147148132,2.75383687019348,0.316017925739288,0.526414949001873,-4.84256044581797,1.93884736353313
175268,0.0195572,19.1258430741727,-1.1637225151062,-22.6256504058838,1.03396821022034,7.30082607269287,-0.722270846366882,2.96990132331848,0.1997459679842,0.297014602879048,-3.87862116661793,1.78310824436571
175272,0.0166677,19.142510773614,-0.715419232845306,-22.4034824371338,1.78378510475159,7.52299404144287,-0.471416354179382,2.68883442878723,0.316017925739288,0.862603142213244,-4.63446914238185,1.47569012792874
175276,0.0166663,19.1591770742089,-0.814601361751556,-22.4034824371338,1.41086030006409,7.30082607269287,-0.698467135429382,2.79320454597473,0.21897204220295,0.474363691948792,-3.437665402041,1.43321468839577
175280,0.0166682,19.1758452747017,-0.814601361751556,-22.4034824371338,1.41086030006409,7.30082607269287,-0.698467135429382,2.79320454597473,0.21897204220295,0.474363691948792,-3.437665402041,1.43321468839577
175282,0.016748,19.1925932746381,-0.862208783626556,-22.0821323394775,1.71237397193909,7.27305507659912,-0.454021334648132,2.61650776863098,0.348061382770538,0.890197522376906,-4.15434420371989,0.794331387377267
175286,0.0166695,19.2092627752572,-0.862208783626556,-22.0821323394775,1.71237397193909,7.27305507659912,-0.454021334648132,2.61650776863098,0.348061382770538,0.890197522376906,-4.15434420371989,0.794331387377267
175288,0.0197402,19.2290029749274,0.0621686577796936,-22.0821323394775,2.66452240943909,6.87632656097412,-0.674663424491882,2.66869282722473,0.283058941364288,0.746827893025945,-4.14612110989988,1.00268297749911
175294,0.0166684,19.2456713747233,-1.1637225151062,-21.9591464996338,1.13315033912659,7.12626552581787,-0.608745455741882,2.66228413581848,0.251015484333038,0.836547550926993,-3.44515225974307,0.69208226742221
175296,0.0195457,19.2652170751244,-1.1637225151062,-21.9591464996338,1.13315033912659,7.12626552581787,-0.608745455741882,2.66228413581848,0.251015484333038,0.836547550926993,-3.44515225974307,0.69208226742221
175300,0.0166683,19.2818853743374,-0.838405072689056,-21.8599643707275,1.60922455787659,6.87632656097412,-0.519023776054382,2.61009907722473,0.295876324176788,1.10174109989343,-3.8790132351109,-0.0142389015812729
175304,0.0166668,19.2985521741211,-0.838405072689056,-21.8599643707275,1.60922455787659,6.87632656097412,-0.519023776054382,2.61009907722473,0.295876324176788,1.10174109989343,-3.8790132351109,-0.0142389015812729
175308,0.016667,19.3152191732079,0.661228716373444,-21.9591464996338,3.36276459693909,6.85252285003662,-0.853191256523132,2.49840474128723,0.316017925739288,0.955496915114353,-3.64579617250671,0.134624853123004
175312,0.0180743,19.333293473348,-1.08834409713745,-21.7845859527588,1.30771088600159,6.72953701019287,-0.674663424491882,2.57073140144348,0.1997459679842,0.731430451337595,-2.78946273254972,-0.223886325916236
175314,0.0219375,19.3552309740335,-1.08834409713745,-21.7845859527588,1.30771088600159,6.72953701019287,-0.674663424491882,2.57073140144348,0.1997459679842,0.731430451337595,-2.78946273254972,-0.223886325916236
175318,0.0166683,19.3718992732465,-1.23910093307495,-22.6256504058838,1.03396821022034,6.72953701019287,-0.912700533866882,2.74101948738098,0.1100242882967,0.396757868648535,-2.15175280199499,0.233054780318373
175322,0.0167593,19.388658573851,-1.23910093307495,-22.6256504058838,1.03396821022034,6.72953701019287,-0.912700533866882,2.74101948738098,0.1100242882967,0.396757868648535,-2.15175280199499,0.233054780318373
175326,0.0166686,19.4053271729499,0.161350786685944,-22.5542392730713,2.93826508522034,6.80094814300537,-0.972209811210632,2.61650776863098,0.2125633507967,0.798040858347256,-3.42238917252041,0.381809454595368
175328,0.0199513,19.4252784736454,-1.1875262260437,-22.1575107574463,1.16092133522034,6.67796230316162,-0.620647311210632,2.51854634284973,0.23178942501545,0.565362623328708,-3.09273905996778,0.26851439936343
175332,0.0166686,19.4419470727444,-1.1875262260437,-22.1575107574463,1.16092133522034,6.67796230316162,-0.620647311210632,2.51854634284973,0.23178942501545,0.565362623328708,-3.09273905996778,0.26851439936343
175336,0.0166656,19.4586126729846,0.411289751529694,-22.1813144683838,3.43814301490784,6.80094814300537,-0.513530611991882,2.38671040534973,0.457009136676788,1.06346894500505,-4.35106718662743,-0.443703046030819
175340,0.016668,19.4752806723118,-0.263148725032806,-22.3558750152588,2.66452240943909,7.02708339691162,-0.346904635429382,2.49199604988098,0.418556988239288,0.935726771084729,-4.24636196389273,0.356895077185003
175342,0.0166653,19.4919459726661,-0.263148725032806,-22.3558750152588,2.66452240943909,7.02708339691162,-0.346904635429382,2.49199604988098,0.418556988239288,0.935726771084729,-4.24636196389273,0.356895077185003
175346,0.016668,19.5086139719933,0.637425005435944,-22.4788608551025,3.46591401100159,6.95170497894287,-0.668254733085632,2.72820210456848,0.335243999958038,0.893214386188664,-4.15896590978358,1.38999817850232
175348,0.0171283,19.5257422719151,-1.06454038619995,-22.8240146636963,1.20852875709534,6.92790126800537,-0.465923190116882,2.75383687019348,0.23178942501545,0.432474879541804,-2.78549990391191,1.76781934792904
175352,0.0166686,19.542410871014,0.0343976616859436,-22.6018466949463,3.14059662818909,7.07469081878662,-0.525432467460632,2.74742817878723,0.405739605426788,1.27733735052613,-4.4740245966009,2.40175322973132
175356,0.0188952,19.5613060705364,-0.112391889095306,-22.5542392730713,2.98983979225159,7.02708339691162,-0.418315768241882,2.66869282722473,0.476235210895538,1.56763538698914,-5.04832025160581,2.28955715434225
175360,0.0166684,19.5779744703323,-0.112391889095306,-22.5542392730713,2.98983979225159,7.02708339691162,-0.418315768241882,2.66869282722473,0.476235210895538,1.56763538698914,-5.04832025160581,2.28955715434225
175362,0.0166685,19.594642970711,0.788181841373444,-22.6534214019775,3.91421723365784,7.05088710784912,-0.501628756523132,2.67510151863098,0.463417828083038,1.41910850018911,-4.78972314082343,3.55770996730535
175368,0.0166666,19.6113095711917,0.788181841373444,-22.6534214019775,3.91421723365784,7.05088710784912,-0.501628756523132,2.67510151863098,0.463417828083038,1.41910850018911,-4.78972314082343,3.55770996730535
175370,0.0185963,19.6299058720469,-1.8143572807312,-23.2207431793213,0.280183970928192,7.15006923675537,-0.799175143241882,2.87193989753723,0.0779808312654495,0.630197233100609,-1.61102746276764,4.3984598347259
175374,0.0166677,19.6465735714883,-1.8143572807312,-23.2207431793213,0.280183970928192,7.15006923675537,-0.799175143241882,2.87193989753723,0.0779808312654495,0.630197233100609,-1.61102746276764,4.3984598347259
175376,0.0203991,19.6669726707041,-1.8143572807312,-23.2207431793213,0.280183970928192,7.15006923675537,-0.799175143241882,2.87193989753723,0.0779808312654495,0.630197233100609,-1.61102746276764,4.3984598347259
175380,0.0166681,19.6836407706141,-2.1396746635437,-22.8478183746338,0.181001842021942,7.12626552581787,-0.751567721366882,2.69524312019348,0.1484764367342,1.15655741173495,-2.03251356996891,4.55943264412445
175384,0.0166654,19.7003061696887,-2.1396746635437,-22.8478183746338,0.181001842021942,7.12626552581787,-0.751567721366882,2.69524312019348,0.1484764367342,1.15655741173495,-2.03251356996891,4.55943264412445
175388,0.0166684,19.7169745694846,2.0101056098938,-22.2566928863525,5.34243965148926,6.57878017425537,-0.662761569023132,2.23015522956848,0.573281109333038,2.66933862371907,-5.92465972221658,4.20097518513438
175390,0.0167773,19.7337518688291,0.685032427310944,-22.5780429840088,3.58889985084534,6.87632656097412,-0.954814791679382,2.45262837409973,0.289467632770538,2.30728527048492,-4.32860658581343,4.77278211579032
175396,0.0166685,19.7504203692079,0.685032427310944,-22.5780429840088,3.58889985084534,6.87632656097412,-0.954814791679382,2.45262837409973,0.289467632770538,2.30728527048492,-4.32860658581343,4.77278211579032
175400,0.0213101,19.7717304695398,-4.1391863822937,-22.72483253479,-2.19936919212341,7.40000820159912,-0.250774264335632,2.58354878425598,0.14206774532795,1.61599269209855,-1.38559507491061,5.38785643516299
175402,0.0204487,19.7921791691333,-4.1391863822937,-22.72483253479,-2.19936919212341,7.40000820159912,-0.250774264335632,2.58354878425598,0.14206774532795,1.61599269209855,-1.38559507491061,5.38785643516299
175406,0.0166679,19.8088470697403,2.06168031692505,-22.1337070465088,5.39401435852051,6.70176601409912,-0.823894381523132,2.17064595222473,0.450600445270538,3.08320825838013,-5.5100116596007,4.79860243880854
175408,0.0219905,19.8308375701308,1.1373028755188,-22.105936050415,4.41806221008301,6.87632656097412,-0.495220065116882,2.20360493659973,0.560463726520538,3.18521635873089,-5.71590824275032,4.73202431111588
175414,0.0166669,19.8475044704974,2.0101056098938,-22.3043003082275,5.31863594055176,7.30082607269287,-0.972209811210632,2.32170796394348,0.341652691364288,3.36441512258973,-4.5801153832224,5.17044062470656
175416,0.0187343,19.8662387710065,2.0101056098938,-22.3043003082275,5.31863594055176,7.30082607269287,-0.972209811210632,2.32170796394348,0.341652691364288,3.36441512258973,-4.5801153832224,5.17044062470656
175420,0.0166688,19.8829075712711,2.0101056098938,-22.3043003082275,5.31863594055176,7.30082607269287,-0.972209811210632,2.32170796394348,0.341652691364288,3.36441512258973,-4.5801153832224,5.17044062470656
175424,0.0172344,19.9001419711858,-3.41317319869995,-22.0821323394775,-1.37020659446716,7.57060146331787,-0.715862154960632,2.07268452644348,0.0386131554841995,2.30499820828273,-0.359604406192513,5.07921972201896
175428,0.0166688,19.9168107714504,-3.41317319869995,-22.0821323394775,-1.37020659446716,7.57060146331787,-0.715862154960632,2.07268452644348,0.0386131554841995,2.30499820828273,-0.359604406192513,5.07921972201896
175430,0.0172125,19.9340232722461,0.185154497623444,-20.2532138824463,3.01364350318909,6.22965908050537,-0.311199069023132,1.03722298145294,0.514687359333038,3.82795616487329,-4.76874181701838,3.38282995795031
175434,0.0166679,19.9506911728531,3.03763246536255,-20.6499423980713,6.22317695617676,6.20585536956787,-1.15714633464813,1.44371712207794,0.373696148395538,4.43759319715891,-4.59216299677041,0.839307561282857
175436,0.0183545,19.9690456725657,3.03763246536255,-20.6499423980713,6.22317695617676,6.20585536956787,-1.15714633464813,1.44371712207794,0.373696148395538,4.43759319715891,-4.59216299677041,0.839307561282857
175442,0.0166681,19.9857137724757,3.03763246536255,-20.6499423980713,6.22317695617676,6.20585536956787,-1.15714633464813,1.44371712207794,0.373696148395538,4.43759319715891,-4.59216299677041,0.839307561282857
175444,0.0171826,20.0028963722289,-3.88924741744995,-20.4991855621338,-2.12399077415466,6.92790126800537,-0.209575548768044,1.43089973926544,0.257424175739288,3.4269158439248,-0.299217474130447,1.34154025567283
175448,0.016668,20.019564371556,-3.88924741744995,-20.4991855621338,-2.12399077415466,6.92790126800537,-0.209575548768044,1.43089973926544,0.257424175739288,3.4269158439248,-0.299217474130447,1.34154025567283
175450,0.0166665,20.0362308714539,-0.965358197689056,-20.82053565979,1.48623871803284,6.45579433441162,-0.841289401054382,1.54900276660919,0.1612938195467,3.82361443876353,-1.57924455890913,1.15641175271674
175456,0.0166687,20.0528995711356,-2.2904314994812,-20.7451572418213,0.232576549053192,6.90013027191162,-0.257182955741882,1.37871468067169,0.367287456989288,4.39630103026105,-3.21319985039851,1.72740932864091
175460,0.0195175,20.0724170710891,1.0103497505188,-20.2294101715088,4.09274482727051,6.25743007659912,-0.335002779960632,1.26702034473419,0.598915874958038,5.07509371506657,-5.38528117828195,1.14175032716715
175462,0.0225373,20.0949543714523,1.0103497505188,-20.2294101715088,4.09274482727051,6.25743007659912,-0.335002779960632,1.26702034473419,0.598915874958038,5.07509371506657,-5.38528117828195,1.14175032716715
175466,0.0166676,20.1116219721735,1.0103497505188,-20.2294101715088,4.09274482727051,6.25743007659912,-0.335002779960632,1.26702034473419,0.598915874958038,5.07509371506657,-5.38528117828195,1.14175032716715
175470,0.0175253,20.129147272557,-1.69137144088745,-20.5229892730713,0.684847056865692,6.55497646331787,-0.573039889335632,1.34575569629669,0.1997459679842,4.13382202269132,-2.0729321108706,1.56319335145552
