F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
172962,0.0166669,7.58690420351923,0.146491,0.1760207,0.3397224,-0.1436689,0.1663549,0.970596,-0.09812565,0.0398892164230347,0,0
172966,0.0166677,7.60357190296054,0.1467466,0.1758789,0.339561,-0.144961,0.1662782,0.9703669,-0.09862038,0.0398892164230347,0,0
172968,0.0166734,7.62024530209601,0.1469486,0.1757765,0.3393984,-0.1464438,0.166077,0.9701349,-0.09905069,0.0398892164230347,0,0
172972,0.01671,7.63695530220866,0.1469486,0.1757765,0.3393984,-0.1464438,0.166077,0.9701349,-0.09905069,0.0398892164230347,0,0
172974,0.0166665,7.6536218021065,0.1469486,0.1757765,0.3393984,-0.1464438,0.166077,0.9701349,-0.09905069,0.0398892164230347,0,0
172978,0.0166673,7.67028910294175,0.1469486,0.1757765,0.3393984,-0.1464438,0.166077,0.9701349,-0.09905069,0.0398892164230347,0,0
172980,0.0166668,7.68695590272546,0.1470726,0.1756814,0.339207,-0.1478327,0.1657545,0.96995,-0.09933795,0.0398892164230347,0,0
172984,0.0166693,7.70362520217896,0.1470726,0.1756814,0.339207,-0.1478327,0.1657545,0.96995,-0.09933795,0.0398892164230347,0,0
172988,0.0166667,7.72029190137982,0.1465631,0.1754728,0.3389603,-0.1493598,0.1653214,0.96981,-0.09914123,0.0398892164230347,0,0
172992,0.016665,7.73695690184832,0.1465631,0.1754728,0.3389603,-0.1493598,0.1653214,0.96981,-0.09914123,0.0398892164230347,0,0
172994,0.0166667,7.75362360104918,0.1465631,0.1754728,0.3389603,-0.1493598,0.1653214,0.96981,-0.09914123,0.0398892164230347,0,0
173000,0.0166685,7.77029210142791,0.1442651,0.175009,0.3385125,-0.1522341,0.1647334,0.9695684,-0.09810609,0.0279345996677876,0,0
173002,0.0166645,7.78695660084486,0.1442651,0.175009,0.3385125,-0.1522341,0.1647334,0.9695684,-0.09810609,0.0279345996677876,0,0
173006,0.0166678,7.80362440086901,0.1435375,0.1757274,0.3387218,-0.1534868,0.1656428,0.9691827,-0.09843332,0.0279345996677876,0,0
173008,0.0184111,7.82203550077975,0.1424653,0.1766258,0.3385894,-0.154665,0.1663799,0.9688621,-0.09850191,0.0279345996677876,0,0
173014,0.0166684,7.83870390057564,0.1424653,0.1766258,0.3385894,-0.154665,0.1663799,0.9688621,-0.09850191,0.0279345996677876,0,0
173016,0.0166652,7.85536910034716,0.1424653,0.1766258,0.3385894,-0.154665,0.1663799,0.9688621,-0.09850191,0.0279345996677876,0,0
173020,0.0166682,7.87203730084002,0.141811,0.1773116,0.338101,-0.1555383,0.1667245,0.9686505,-0.0986258,0.0279345996677876,0,0
173022,0.0168185,7.88885580003262,0.141811,0.1773116,0.338101,-0.1555383,0.1667245,0.9686505,-0.0986258,0.0279345996677876,0,0
173026,0.0166673,7.90552310086787,0.1412188,0.1778562,0.3375634,-0.1564043,0.1669267,0.9684684,-0.09870268,0.0279345996677876,0,0
173028,0.0166665,7.92218960076571,0.1412188,0.1778562,0.3375634,-0.1564043,0.1669267,0.9684684,-0.09870268,0.0279345996677876,0,0
173032,0.0166685,7.93885810114443,0.1412188,0.1778562,0.3375634,-0.1564043,0.1669267,0.9684684,-0.09870268,0.0279345996677876,0,0
173036,0.017321,7.9561791010201,0.1404603,0.1782933,0.3370714,-0.1572427,0.1670455,0.9683204,-0.09862163,0.0279345996677876,0,0
173040,0.0166684,7.97284750081599,0.1404603,0.1782933,0.3370714,-0.1572427,0.1670455,0.9683204,-0.09862163,0.0279345996677876,0,0
173042,0.016667,7.98951449990273,0.1404603,0.1782933,0.3370714,-0.1572427,0.1670455,0.9683204,-0.09862163,0.0279345996677876,0,0
173046,0.0166677,8.00618219934404,0.1387371,0.1784857,0.3359983,-0.1587785,0.1668761,0.9681554,-0.09806594,0.0174968838691711,0,0
173048,0.0166645,8.02284669876099,0.1387371,0.1784857,0.3359983,-0.1587785,0.1668761,0.9681554,-0.09806594,0.0174968838691711,0,0
173052,0.0166678,8.03951449878514,0.1375575,0.1786524,0.3355369,-0.1598843,0.1672079,0.9679349,-0.09788015,0.0174968838691711,0,0
173054,0.0166675,8.05618199892342,0.1375575,0.1786524,0.3355369,-0.1598843,0.1672079,0.9679349,-0.09788015,0.0174968838691711,0,0
173060,0.0166683,8.07285029813647,0.1359613,0.1787779,0.3349791,-0.1610751,0.1674881,0.9677359,-0.09741545,0.0106012262403965,0,0
173062,0.0166644,8.08951469883323,0.1359613,0.1787779,0.3349791,-0.1610751,0.1674881,0.9677359,-0.09741545,0.0106012262403965,0,0
173066,0.0166668,8.10618149861693,0.134229,0.1787972,0.334282,-0.1621396,0.1675614,0.9676161,-0.09671031,0.0106012262403965,0,0
173068,0.0166671,8.12284859828651,0.134229,0.1787972,0.334282,-0.1621396,0.1675614,0.9676161,-0.09671031,0.0106012262403965,0,0
173072,0.0166687,8.13951729796827,0.134229,0.1787972,0.334282,-0.1621396,0.1675614,0.9676161,-0.09671031,0.0106012262403965,0,0
173074,0.0166652,8.15618249773979,0.132722,0.178556,0.3334707,-0.162989,0.1671165,0.9676358,-0.09585205,0.0106012262403965,0,0
173080,0.0166684,8.17285089753568,0.132722,0.178556,0.3334707,-0.162989,0.1671165,0.9676358,-0.09585205,0.0106012262403965,0,0
173082,0.0174685,8.19031939841807,0.1314012,0.1781299,0.3325194,-0.163907,0.1663689,0.9676911,-0.09502512,0.0106012262403965,0,0
173086,0.0166686,8.20698799751699,0.1314012,0.1781299,0.3325194,-0.163907,0.1663689,0.9676911,-0.09502512,0.0106012262403965,0,0
173090,0.0176998,8.22468779794872,0.13099,0.178287,0.332187,-0.1644213,0.1665333,0.9675722,-0.09506005,0.0106012262403965,0,0
173094,0.0166688,8.24135659821332,0.13099,0.178287,0.332187,-0.1644213,0.1665333,0.9675722,-0.09506005,0.0106012262403965,0,0
173096,0.016668,8.2580245975405,0.13099,0.178287,0.332187,-0.1644213,0.1665333,0.9675722,-0.09506005,0.0106012262403965,0,0
173100,0.0166654,8.27468999661505,0.1309483,0.178311,0.3322154,-0.164554,0.1665649,0.9675425,-0.09507662,0.0106012262403965,0,0
173102,0.0166672,8.29135719686747,0.1309099,0.1783466,0.3322438,-0.1646806,0.1666053,0.9675117,-0.09510028,0.0106012262403965,0,0
173106,0.0168058,8.30816299654543,0.1309099,0.1783466,0.3322438,-0.1646806,0.1666053,0.9675117,-0.09510028,0.00188200664706528,0,0
173108,0.0166685,8.32483149692416,0.1309099,0.1783466,0.3322438,-0.1646806,0.1666053,0.9675117,-0.09510028,0.00188200664706528,0,0
173112,0.0166663,8.34149779751897,0.1308876,0.1783672,0.3322619,-0.1647955,0.1666258,0.9674866,-0.09512029,0.000595596677158028,0,0
173114,0.0166683,8.35816609673202,0.1308876,0.1783672,0.3322619,-0.1647955,0.1666258,0.9674866,-0.09512029,0.000595596677158028,0,0
173120,0.0166666,8.3748326972127,0.1308707,0.1783825,0.3322875,-0.1649015,0.1666438,0.9674636,-0.09513906,0.000595596677158028,0,0
173122,0.0166667,8.39149939641356,0.1308707,0.1783825,0.3322875,-0.1649015,0.1666438,0.9674636,-0.09513906,0.000595596677158028,0,0
173126,0.0166665,8.4081658963114,0.1309033,0.1783997,0.3323073,-0.1650386,0.1666513,0.9674334,-0.09519567,0.000595596677158028,0,0
173130,0.016666,8.42483189702034,0.1309033,0.1783997,0.3323073,-0.1650386,0.1666513,0.9674334,-0.09519567,0.000595596677158028,0,0
173132,0.0166673,8.44149919785559,0.1309033,0.1783997,0.3323073,-0.1650386,0.1666513,0.9674334,-0.09519567,0.000595596677158028,0,0
173136,0.016667,8.45816619694233,0.1309033,0.1783997,0.3323073,-0.1650386,0.1666513,0.9674334,-0.09519567,0.000595596677158028,0,0
173138,0.016667,8.47483319602907,0.1311458,0.178484,0.3324465,-0.1651546,0.1667435,0.9673743,-0.0954333,0.000595596677158028,0,0
173142,0.0166667,8.49149989522994,0.1311458,0.178484,0.3324465,-0.1651546,0.1667435,0.9673743,-0.0954333,0.000595596677158028,0,0
173144,0.0166669,8.50816679559648,0.1311458,0.178484,0.3324465,-0.1651546,0.1667435,0.9673743,-0.0954333,0.000595596677158028,0,0
173148,0.0166677,8.52483449503779,0.1315057,0.1786269,0.3327727,-0.1652379,0.166846,0.9673142,-0.09571908,0.000595596677158028,0,0
173152,0.0166666,8.54150109551847,0.1315057,0.1786269,0.3327727,-0.1652379,0.166846,0.9673142,-0.09571908,0.000595596677158028,0,0
173158,0.0166684,8.55816949531436,0.1315057,0.1786269,0.3327727,-0.1652379,0.166846,0.9673142,-0.09571908,0.000595596677158028,0,0
173160,0.0170777,8.57524719461799,0.1317865,0.1787733,0.3330674,-0.1652559,0.1669972,0.9672614,-0.09595753,0.000595596677158028,0,0
173162,0.016668,8.59191519394517,0.1317865,0.1787733,0.3330674,-0.1652559,0.1669972,0.9672614,-0.09595753,0.000595596677158028,0,0
173168,0.0166674,8.60858259350061,0.1323241,0.1789939,0.3334492,-0.1651989,0.1672067,0.9671925,-0.09638369,0.000595596677158028,0,0
173172,0.0169156,8.62549819424748,0.1323241,0.1789939,0.3334492,-0.1651989,0.1672067,0.9671925,-0.09638369,0.000595596677158028,0,0
173174,0.0230226,8.64852079376578,0.1323241,0.1789939,0.3334492,-0.1651989,0.1672067,0.9671925,-0.09638369,0.000595596677158028,0,0
173180,0.0166691,8.66518989391625,0.1329114,0.1793358,0.3342456,-0.1652857,0.1675827,0.967063,-0.09688067,0.000343436666298658,0,0
173182,0.0196926,8.68488249368966,0.1329114,0.1793358,0.3342456,-0.1652857,0.1675827,0.967063,-0.09688067,0.000343436666298658,0,0
173184,0.0166674,8.7015498932451,0.1329114,0.1793358,0.3342456,-0.1652857,0.1675827,0.967063,-0.09688067,0.000343436666298658,0,0
173188,0.016667,8.71821689233184,0.1337501,0.1798344,0.335158,-0.1651851,0.1682665,0.9668846,-0.09764437,0.000343436666298658,0,0
173190,0.0166666,8.73488349281251,0.1337501,0.1798344,0.335158,-0.1651851,0.1682665,0.9668846,-0.09764437,0.000343436666298658,0,0
173196,0.0166679,8.7515513934195,0.1337501,0.1798344,0.335158,-0.1651851,0.1682665,0.9668846,-0.09764437,0.000343436666298658,0,0
173200,0.0198761,8.77142749354243,0.1340759,0.1800683,0.3356489,-0.165222,0.1686157,0.9667849,-0.09796644,0.000343436666298658,0,0
173202,0.0174862,8.78891369327903,0.1340759,0.1800683,0.3356489,-0.165222,0.1686157,0.9667849,-0.09796644,0.000343436666298658,0,0
173206,0.0166678,8.80558149330318,0.1342395,0.1801634,0.3360002,-0.1652746,0.1687169,0.9667475,-0.09807286,0.000343436666298658,0,0
173208,0.0166655,8.82224699296057,0.1342395,0.1801634,0.3360002,-0.1652746,0.1687169,0.9667475,-0.09807286,0.000343436666298658,0,0
173214,0.0166682,8.83891519345343,0.1343145,0.1801872,0.3361961,-0.1653109,0.168758,0.9667298,-0.09811436,0.000343436666298658,0,0
173218,0.020861,8.85977619327605,0.1343145,0.1801872,0.3361961,-0.1653109,0.168758,0.9667298,-0.09811436,0.000343436666298658,0,0
173220,0.0217564,8.88153259269893,0.1343145,0.1801872,0.3361961,-0.1653109,0.168758,0.9667298,-0.09811436,0.000343436666298658,0,0
173222,0.016669,8.89820159226656,0.1343145,0.1801872,0.3361961,-0.1653109,0.168758,0.9667298,-0.09811436,0.000343436666298658,0,0
173228,0.016666,8.9148675929755,0.1344853,0.1803773,0.3366321,-0.165376,0.1691413,0.9666258,-0.09836981,0.000343436666298658,0,0
173230,0.0183719,8.93323949351907,0.1344853,0.1803773,0.3366321,-0.165376,0.1691413,0.9666258,-0.09836981,0.000343436666298658,0,0
173236,0.0166683,8.94990779273212,0.1350227,0.1805934,0.3371562,-0.1653195,0.1695759,0.9665082,-0.09887084,0.000343436666298658,0,0
173238,0.0173427,8.96725049242377,0.1350227,0.1805934,0.3371562,-0.1653195,0.1695759,0.9665082,-0.09887084,0.000343436666298658,0,0
173242,0.0166688,8.98391929268837,0.1350227,0.1805934,0.3371562,-0.1653195,0.1695759,0.9665082,-0.09887084,0.000343436666298658,0,0
173244,0.0168605,9.00077979266644,0.1362962,0.1808819,0.3375993,-0.1650758,0.1699426,0.9663852,-0.09984531,0.000343436666298658,0,0
173250,0.0166686,9.01744839176536,0.1362962,0.1808819,0.3375993,-0.1650758,0.1699426,0.9663852,-0.09984531,0.000343436666298658,0,0
173254,0.020826,9.03827439248562,0.1377665,0.1811809,0.3380821,-0.1648915,0.1702974,0.9662356,-0.100987,0.000343436666298658,0,0
173256,0.0211919,9.05946629308164,0.1377665,0.1811809,0.3380821,-0.1648915,0.1702974,0.9662356,-0.100987,0.000343436666298658,0,0
173258,0.0166683,9.07613459229469,0.1377665,0.1811809,0.3380821,-0.1648915,0.1702974,0.9662356,-0.100987,0.0130801433697343,0,0
173262,0.0166667,9.09280129149556,0.1394484,0.1814077,0.3386255,-0.1646092,0.1705929,0.9661018,-0.1022209,0.0130801433697343,0,0
173266,0.0166679,9.10946919210255,0.1394484,0.1814077,0.3386255,-0.1646092,0.1705929,0.9661018,-0.1022209,0.0130801433697343,0,0
173268,0.0166653,9.12613449245691,0.1394484,0.1814077,0.3386255,-0.1646092,0.1705929,0.9661018,-0.1022209,0.0130801433697343,0,0
173274,0.0166691,9.14280359260738,0.1426019,0.1817684,0.3395407,-0.1641544,0.1715495,0.9657369,-0.104768,0.0130801433697343,0,0
173276,0.0166654,9.15946899168193,0.1426019,0.1817684,0.3395407,-0.1641544,0.1715495,0.9657369,-0.104768,0.0130801433697343,0,0
173280,0.0166674,9.17613639123738,0.1434917,0.1818949,0.3398567,-0.1640264,0.1721516,0.9655536,-0.1056667,0.0130801433697343,0,0
173282,0.0166652,9.1928015910089,0.1442896,0.1819536,0.3399666,-0.1638753,0.1727699,0.965369,-0.106574,0.0130801433697343,0,0
173288,0.0166686,9.20947019010782,0.1442896,0.1819536,0.3399666,-0.1638753,0.1727699,0.965369,-0.106574,0.0130801433697343,0,0
173290,0.0170313,9.22650149092078,0.1449671,0.1820984,0.3400227,-0.1638048,0.173647,0.9651111,-0.107589,0.0130801433697343,0,0
173292,0.0166709,9.24317239038646,0.1449671,0.1820984,0.3400227,-0.1638048,0.173647,0.9651111,-0.107589,0.0130801433697343,0,0
173296,0.0166641,9.25983649119735,0.1449671,0.1820984,0.3400227,-0.1638048,0.173647,0.9651111,-0.107589,0.0130801433697343,0,0
173300,0.0166682,9.27650469169021,0.1455004,0.1822534,0.3400292,-0.1638071,0.1745275,0.9648463,-0.1085317,0.0130801433697343,0,0
173304,0.018224,9.29472869262099,0.1455004,0.1822534,0.3400292,-0.1638071,0.1745275,0.9648463,-0.1085317,0.0130801433697343,0,0
173308,0.0166705,9.31139919348061,0.1459387,0.18239,0.339986,-0.1638999,0.1753582,0.9645804,-0.109412,0.0130801433697343,0,0
173310,0.020354,9.33175319433212,0.1459387,0.18239,0.339986,-0.1638999,0.1753582,0.9645804,-0.109412,0.0130801433697343,0,0
173312,0.0166668,9.34841999411583,0.1459387,0.18239,0.339986,-0.1638999,0.1753582,0.9645804,-0.109412,0.0130801433697343,0,0
173316,0.0166716,9.36509159393609,0.1459387,0.18239,0.339986,-0.1638999,0.1753582,0.9645804,-0.109412,0.0130801433697343,0,0
173320,0.0166642,9.38175579346716,0.1465673,0.1826056,0.3398967,-0.1642308,0.1773342,0.9639587,-0.111196,0.0381582416594028,0,0
173322,0.0166664,9.39842219278216,0.1465673,0.1826056,0.3398967,-0.1642308,0.1773342,0.9639587,-0.111196,0.0381582416594028,0,0
173326,0.0166672,9.41508939303458,0.1467554,0.1826832,0.33988,-0.1643983,0.1783995,0.9636379,-0.1120212,0.0381582416594028,0,0
173330,0.0166666,9.43175599351525,0.1469185,0.1827432,0.3398009,-0.1646388,0.1796061,0.9632644,-0.1129485,0.0381582416594028,0,0
173334,0.0166662,9.44842219352722,0.1469185,0.1827432,0.3398009,-0.1646388,0.1796061,0.9632644,-0.1129485,0.0381582416594028,0,0
173340,0.0176072,9.466029394418,0.1469702,0.1827784,0.339651,-0.1648695,0.1807042,0.9629268,-0.1137369,0.0381582416594028,0,0
173342,0.0200365,9.48606589436531,0.1469702,0.1827784,0.339651,-0.1648695,0.1807042,0.9629268,-0.1137369,0.0381582416594028,0,0
173346,0.0166686,9.50273449346423,0.1469217,0.1827855,0.3393303,-0.1651758,0.1820026,0.962524,-0.114628,0.0381582416594028,0,0
173348,0.019887,9.52262149378657,0.1469217,0.1827855,0.3393303,-0.1651758,0.1820026,0.962524,-0.114628,0.0381582416594028,0,0
173354,0.0166691,9.53929059393704,0.1468069,0.1827636,0.3389146,-0.165514,0.1831604,0.9621515,-0.1154208,0.0381582416594028,0,0
173356,0.0218978,9.56118839420378,0.1468069,0.1827636,0.3389146,-0.165514,0.1831604,0.9621515,-0.1154208,0.0381582416594028,0,0
173360,0.016668,9.57785639353096,0.1468069,0.1827636,0.3389146,-0.165514,0.1831604,0.9621515,-0.1154208,0.0396547876298428,0,0
173362,0.0166676,9.59452399425209,0.1468069,0.1827636,0.3389146,-0.165514,0.1831604,0.9621515,-0.1154208,0.0396547876298428,0,0
173368,0.0166662,9.61119019426405,0.1465734,0.182709,0.3380496,-0.1660817,0.1853445,0.961455,-0.1169122,0.0396547876298428,0,0
173370,0.017809,9.6289991941303,0.1465734,0.182709,0.3380496,-0.1660817,0.1853445,0.961455,-0.1169122,0.0396547876298428,0,0
173374,0.0166679,9.64566709473729,0.1463679,0.1826401,0.3375961,-0.1664087,0.1863484,0.9611268,-0.1175484,0.0396547876298428,0,0
173376,0.0178976,9.66356469504535,0.146186,0.1826085,0.3372411,-0.1666879,0.187353,0.9608075,-0.118165,0.0396547876298428,0,0
173382,0.0166675,9.68023219518363,0.146186,0.1826085,0.3372411,-0.1666879,0.187353,0.9608075,-0.118165,0.0396547876298428,0,0
173384,0.020969,9.70120119489729,0.1460489,0.182565,0.3369972,-0.1669128,0.1881024,0.9605654,-0.1186242,0.0396547876298428,0,0
173388,0.0166681,9.71786929480731,0.1460489,0.182565,0.3369972,-0.1669128,0.1881024,0.9605654,-0.1186242,0.0396547876298428,0,0
173390,0.0166657,9.73453499563038,0.1459515,0.182518,0.3368637,-0.1671768,0.1887084,0.9603524,-0.1190143,0.0396547876298428,0,0
173396,0.0166677,9.7512026950717,0.1459515,0.182518,0.3368637,-0.1671768,0.1887084,0.9603524,-0.1190143,0.0396547876298428,0,0
173400,0.0187962,9.76999889500439,0.1459515,0.182518,0.3368637,-0.1671768,0.1887084,0.9603524,-0.1190143,0.0396547876298428,0,0
173402,0.0201491,9.79014799557626,0.1458956,0.1824562,0.3368573,-0.1673909,0.1892736,0.9601599,-0.1193682,0.0396547876298428,0,0
173406,0.0166682,9.80681619606912,0.1458956,0.1824562,0.3368573,-0.1673909,0.1892736,0.9601599,-0.1193682,0.0396547876298428,0,0
173408,0.0166656,9.82348179630935,0.1458956,0.1824562,0.3368573,-0.1673909,0.1892736,0.9601599,-0.1193682,0.0396547876298428,0,0
173414,0.016668,9.84014979563653,0.145755,0.1820484,0.3368105,-0.167766,0.190095,0.9598706,-0.1198622,0.0396547876298428,0,0
173416,0.0184549,9.85860469564795,0.145755,0.1820484,0.3368105,-0.167766,0.190095,0.9598706,-0.1198622,0.0396547876298428,0,0
173420,0.0166683,9.87527299486101,0.145695,0.1817288,0.3368388,-0.1679421,0.1905162,0.959726,-0.1201043,0.039856381714344,0,0
173422,0.0166659,9.89193889498711,0.1455828,0.181464,0.3369412,-0.1681328,0.1912397,0.9595022,-0.1204752,0.039856381714344,0,0
173428,0.0166681,9.90860699489713,0.1455828,0.181464,0.3369412,-0.1681328,0.1912397,0.9595022,-0.1204752,0.039856381714344,0,0
173430,0.0166651,9.92527209408581,0.1454334,0.1812145,0.3370555,-0.1683555,0.1920632,0.9592465,-0.1208902,0.039856381714344,0,0
173434,0.0166753,9.94194739498198,0.1454334,0.1812145,0.3370555,-0.1683555,0.1920632,0.9592465,-0.1208902,0.039856381714344,0,0
173436,0.021052,9.96299939416349,0.1454334,0.1812145,0.3370555,-0.1683555,0.1920632,0.9592465,-0.1208902,0.039856381714344,0,0
173440,0.0166678,9.97966719418764,0.1453221,0.1809679,0.3371341,-0.1685323,0.1927779,0.9590254,-0.1212588,0.039856381714344,0,0
173446,0.0190304,9.99869759380817,0.1453221,0.1809679,0.3371341,-0.1685323,0.1927779,0.9590254,-0.1212588,0.039856381714344,0,0
173448,0.0194129,10.018110493198,0.1453065,0.1804603,0.3370774,-0.1686371,0.1931063,0.9589111,-0.121495,0.039856381714344,0,0
173450,0.0166694,10.0347798932344,0.1453065,0.1804603,0.3370774,-0.1686371,0.1931063,0.9589111,-0.121495,0.039856381714344,0,0
173454,0.0166655,10.0514453928918,0.1453065,0.1804603,0.3370774,-0.1686371,0.1931063,0.9589111,-0.121495,0.039856381714344,0,0
173458,0.0166665,10.0681118927896,0.1461246,0.1783063,0.3370329,-0.16924,0.1923761,0.958894,-0.1219489,0.0398557260632515,0,0
173462,0.0166681,10.0847799926996,0.1461246,0.1783063,0.3370329,-0.16924,0.1923761,0.958894,-0.1219489,0.0398557260632515,0,0
173464,0.0166653,10.101445293054,0.1461246,0.1783063,0.3370329,-0.16924,0.1923761,0.958894,-0.1219489,0.0398557260632515,0,0
173466,0.0166681,10.118113392964,0.1466041,0.1771472,0.3374895,-0.1695801,0.1922854,0.958811,-0.1222715,0.0398557260632515,0,0
173470,0.016667,10.1347803920507,0.1467735,0.1758733,0.338207,-0.1700336,0.1924905,0.958668,-0.1224407,0.0398557260632515,0,0
173474,0.0166667,10.1514470912516,0.1467735,0.1758733,0.338207,-0.1700336,0.1924905,0.958668,-0.1224407,0.0398557260632515,0,0
173476,0.0166673,10.1681143920869,0.1467735,0.1758733,0.338207,-0.1700336,0.1924905,0.958668,-0.1224407,0.0398557260632515,0,0
173480,0.0166665,10.1847808919847,0.1464703,0.1746858,0.3388761,-0.1708015,0.192862,0.958454,-0.1224626,0.0398557260632515,0,0
173484,0.0166669,10.2014477923512,0.1464703,0.1746858,0.3388761,-0.1708015,0.192862,0.958454,-0.1224626,0.0398557260632515,0,0
173486,0.0166691,10.2181168925017,0.1462387,0.1735514,0.3395056,-0.1714817,0.1934553,0.9581842,-0.1226871,0.0398557260632515,0,0
173490,0.0166658,10.234782692045,0.1462387,0.1735514,0.3395056,-0.1714817,0.1934553,0.9581842,-0.1226871,0.0398557260632515,0,0
173494,0.016667,10.2514496911317,0.1460637,0.1726507,0.3400517,-0.1720358,0.1940585,0.9579293,-0.1229492,0.0398557260632515,0,0
173496,0.0166669,10.2681165914983,0.1460637,0.1726507,0.3400517,-0.1720358,0.1940585,0.9579293,-0.1229492,0.0398557260632515,0,0
173502,0.0166682,10.2847847919911,0.1460637,0.1726507,0.3400517,-0.1720358,0.1940585,0.9579293,-0.1229492,0.0398557260632515,0,0
173504,0.0166675,10.3014522921294,0.1458288,0.1711199,0.3409789,-0.1729991,0.1955751,0.9573468,-0.1237287,0.0398583523929119,0,0
173508,0.0166666,10.3181188926101,0.1458288,0.1711199,0.3409789,-0.1729991,0.1955751,0.9573468,-0.1237287,0.0398583523929119,0,0
173512,0.018336,10.336454892531,0.1457687,0.1704879,0.3412832,-0.1734763,0.1964532,0.9570117,-0.124261,0.0398583523929119,0,0
173514,0.0166671,10.3531219922006,0.1457687,0.1704879,0.3412832,-0.1734763,0.1964532,0.9570117,-0.124261,0.0398583523929119,0,0
173520,0.0166668,10.3697887919843,0.1456268,0.1697373,0.3412821,-0.1740402,0.1971259,0.9567122,-0.1247121,0.0398590117692947,0,0
173522,0.0195746,10.3893633913249,0.1456268,0.1697373,0.3412821,-0.1740402,0.1971259,0.9567122,-0.1247121,0.0398590117692947,0,0
173528,0.0166681,10.4060314912349,0.1455419,0.16913,0.3411177,-0.1746209,0.1977476,0.9564123,-0.1252155,0.0398590117692947,0,0
173530,0.019418,10.4254494905472,0.1455419,0.16913,0.3411177,-0.1746209,0.1977476,0.9564123,-0.1252155,0.0398590117692947,0,0
173532,0.0166685,10.4421179909259,0.1455419,0.16913,0.3411177,-0.1746209,0.1977476,0.9564123,-0.1252155,0.0398590117692947,0,0
173538,0.0166668,10.4587847907096,0.1454543,0.1686274,0.3409204,-0.175295,0.1983142,0.9561055,-0.1257193,0.0398590117692947,0,0
173542,0.0179662,10.4767509903759,0.1453865,0.1681952,0.3407698,-0.1760031,0.199024,0.9557483,-0.1263237,0.0398590117692947,0,0
173544,0.0209764,10.4977273903787,0.1453865,0.1681952,0.3407698,-0.1760031,0.199024,0.9557483,-0.1263237,0.0398590117692947,0,0
173548,0.0166682,10.5143955908716,0.1453865,0.1681952,0.3407698,-0.1760031,0.199024,0.9557483,-0.1263237,0.0398590117692947,0,0
173550,0.0168405,10.5312360916287,0.1452502,0.1674877,0.340535,-0.1776319,0.2002627,0.9550353,-0.1274732,0.0398590117692947,0,0
173556,0.0166676,10.5479036923498,0.1452502,0.1674877,0.340535,-0.1776319,0.2002627,0.9550353,-0.1274732,0.0398590117692947,0,0
173558,0.0192374,10.567141091451,0.1452502,0.1674877,0.340535,-0.1776319,0.2002627,0.9550353,-0.1274732,0.0398603230714798,0,0
173562,0.0166669,10.5838079918176,0.1451107,0.1670015,0.3403194,-0.179493,0.2014092,0.9542893,-0.128641,0.0398603230714798,0,0
173564,0.016667,10.6004749909043,0.1451107,0.1670015,0.3403194,-0.179493,0.2014092,0.9542893,-0.128641,0.0398603230714798,0,0
173568,0.0166679,10.6171428915113,0.1451107,0.1670015,0.3403194,-0.179493,0.2014092,0.9542893,-0.128641,0.0398603230714798,0,0
173570,0.0166656,10.6338084917516,0.1450139,0.1668752,0.3401897,-0.1805356,0.2018498,0.9539281,-0.1291691,0.0398603230714798,0,0
173574,0.0166691,10.650477591902,0.1450139,0.1668752,0.3401897,-0.1805356,0.2018498,0.9539281,-0.1291691,0.0398603230714798,0,0
173576,0.0166659,10.6671434920281,0.1450139,0.1668752,0.3401897,-0.1805356,0.2018498,0.9539281,-0.1291691,0.0398603230714798,0,0
173580,0.0166682,10.683811692521,0.1450139,0.1668752,0.3401897,-0.1805356,0.2018498,0.9539281,-0.1291691,0.0398603230714798,0,0
173584,0.0166658,10.7004774920642,0.1449306,0.1668377,0.3400631,-0.1816477,0.2020753,0.9536108,-0.1295997,0.0398603230714798,0,0
173586,0.0166671,10.7171445917338,0.1449306,0.1668377,0.3400631,-0.1816477,0.2020753,0.9536108,-0.1295997,0.0398603230714798,0,0
173592,0.0166668,10.7338113915175,0.1448465,0.1668185,0.3399301,-0.1828905,0.2020078,0.9533473,-0.1298957,0.0398603230714798,0,0
173594,0.0166689,10.750480292365,0.1448465,0.1668185,0.3399301,-0.1828905,0.2020078,0.9533473,-0.1298957,0.0398603230714798,0,0
173598,0.0166663,10.7671465929598,0.1448465,0.1668185,0.3399301,-0.1828905,0.2020078,0.9533473,-0.1298957,0.0398609787225723,0,0
173602,0.0166677,10.7838142924011,0.1447596,0.1667599,0.3397402,-0.1857127,0.2014726,0.9528481,-0.1303847,0.0398609787225723,0,0
173604,0.016907,10.8007212933153,0.1447596,0.1667599,0.3397402,-0.1857127,0.2014726,0.9528481,-0.1303847,0.0398609787225723,0,0
173608,0.0166679,10.8173891939223,0.14464,0.1666656,0.3395341,-0.1888707,0.200636,0.9523516,-0.1307651,0.0398609787225723,0,0
173610,0.0166683,10.8340574931353,0.14464,0.1666656,0.3395341,-0.1888707,0.200636,0.9523516,-0.1307651,0.0398609787225723,0,0
173616,0.0166663,10.8507237937301,0.14464,0.1666656,0.3395341,-0.1888707,0.200636,0.9523516,-0.1307651,0.0398609787225723,0,0
