F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
161234,0.0166655,14.4094651602209,-0.0647844672203064,-24.2839756011963,0.208772838115692,13.2834920883179,0.464252591133118,2.52495503425598,-0.18569104373455,0.812698074168632,-1.26462758037632,-2.2976407248407
161238,0.0166671,14.4261322598904,-0.588466107845306,-24.0856113433838,-0.295072376728058,13.5810384750366,0.410236477851868,2.56432271003723,-0.276328265666962,0.774718204987757,-1.59463005974317,-2.22993686650142
161242,0.0166665,14.4427987597883,-0.588466107845306,-24.0856113433838,-0.295072376728058,13.5810384750366,0.410236477851868,2.56432271003723,-0.276328265666962,0.774718204987757,-1.59463005974317,-2.22993686650142
161246,0.0166672,14.4594659600407,-0.362330853939056,-24.137186050415,-0.120511822402477,13.3350667953491,0.428547024726868,2.50481343269348,-0.276328265666962,0.798464352840385,-1.69640240558691,-2.13369141165863
161248,0.0166666,14.4761325605214,-0.362330853939056,-24.137186050415,-0.120511822402477,13.3350667953491,0.428547024726868,2.50481343269348,-0.276328265666962,0.798464352840385,-1.69640240558691,-2.13369141165863
161252,0.0166675,14.4928000606596,-0.112391889095306,-23.96262550354,0.133394420146942,13.0613241195679,0.369037747383118,2.49840474128723,-0.24428479373455,0.882302735344361,-1.76678118926221,-1.9542656877574
161254,0.0166671,14.5094671603292,-0.112391889095306,-23.96262550354,0.133394420146942,13.0613241195679,0.369037747383118,2.49840474128723,-0.24428479373455,0.882302735344361,-1.76678118926221,-1.9542656877574
161258,0.0166664,14.5261335596442,-0.112391889095306,-23.96262550354,0.133394420146942,13.0613241195679,0.369037747383118,2.49840474128723,-0.24428479373455,0.882302735344361,-1.76678118926221,-1.9542656877574
161260,0.0166672,14.5428007598966,-0.338527143001556,-23.96262550354,-0.120511822402477,13.1605062484741,0.422138333320618,2.47185444831848,-0.24428479373455,0.695481007381065,-1.80799479282638,-2.07151416432991
161266,0.0166666,14.5594673603773,-0.862208783626556,-23.9864292144775,-0.596586048603058,13.4580526351929,0.445942044258118,2.54418110847473,-0.250693500041962,0.813854161458811,-1.84619424711076,-1.8410823371229
161268,0.0166667,14.5761340595782,-0.862208783626556,-23.9864292144775,-0.596586048603058,13.4580526351929,0.445942044258118,2.54418110847473,-0.250693500041962,0.813854161458811,-1.84619424711076,-1.8410823371229
161272,0.0166674,14.5928014591336,-0.437709271907806,-23.9864292144775,-0.195890247821808,13.5334310531616,0.422138333320618,2.51122212409973,-0.2250587195158,1.10318545140575,-1.85753564838271,-1.76243258217029
161274,0.0166668,14.6094682589173,-0.163966596126556,-24.2085971832275,-0.0173624083399773,13.8071737289429,0.392841458320618,2.55058979988098,-0.257102191448212,1.01163383833066,-1.84648107977897,-1.76408220593577
161278,0.0166667,14.6261349581182,-0.163966596126556,-24.2085971832275,-0.0173624083399773,13.8071737289429,0.392841458320618,2.55058979988098,-0.257102191448212,1.01163383833066,-1.84648107977897,-1.76408220593577
161282,0.0166666,14.6428015585989,-0.739222943782806,-24.0618076324463,-0.620389759540558,13.4580526351929,0.445942044258118,2.47185444831848,-0.257102191448212,1.37047906700627,-1.81358323830851,-1.89977419744473
161286,0.0166674,14.6594689581543,-0.362330853939056,-24.5061435699463,-0.267301380634308,13.4342489242554,0.404743313789368,2.51854634284973,-0.2378761023283,1.7398532533103,-1.6551181610441,-2.08192262455175
161288,0.0166664,14.6761353574693,-0.362330853939056,-24.5061435699463,-0.267301380634308,13.4342489242554,0.404743313789368,2.51854634284973,-0.2378761023283,1.7398532533103,-1.6551181610441,-2.08192262455175
161292,0.0166671,14.6928024571389,-0.513087689876556,-24.8790683746338,-0.418058216571808,13.1605062484741,0.380939602851868,2.50481343269348,-0.263510882854462,1.20292382009564,-1.79863317239044,-0.633755018619458
161294,0.016666,14.7094684578478,-0.513087689876556,-24.8790683746338,-0.418058216571808,13.1605062484741,0.380939602851868,2.50481343269348,-0.263510882854462,1.20292382009564,-1.79863317239044,-0.633755018619458
161298,0.0166937,14.7261621579528,-0.263148725032806,-25.07346534729,-0.168119251728058,12.7360067367554,0.362629055976868,2.47185444831848,-0.257102191448212,1.84925455590173,-1.83489458583739,-2.58231584060861
161302,0.0166656,14.742827758193,-0.263148725032806,-25.07346534729,-0.168119251728058,12.7360067367554,0.362629055976868,2.47185444831848,-0.257102191448212,1.84925455590173,-1.83489458583739,-2.58231584060861
161306,0.0166677,14.7594954576343,-0.263148725032806,-25.07346534729,-0.168119251728058,12.7360067367554,0.362629055976868,2.47185444831848,-0.257102191448212,1.84925455590173,-1.83489458583739,-2.58231584060861
161308,0.016666,14.7761614583433,-0.413905560970306,-25.5931797027588,-0.394254505634308,12.7122030258179,0.362629055976868,2.34093403816223,-0.263510882854462,1.90082670062034,-1.8157993320026,-2.41485451608669
161312,0.0166676,14.7928290590644,-0.413905560970306,-25.5931797027588,-0.394254505634308,12.7122030258179,0.362629055976868,2.34093403816223,-0.263510882854462,1.90082670062034,-1.8157993320026,-2.41485451608669
161314,0.0166671,14.809496158734,-0.263148725032806,-26.31125831604,-0.318876087665558,12.7875814437866,0.386432766914368,2.43981099128723,-0.276328265666962,1.17512613796112,-1.58741852524686,-0.510976797817365
161318,0.0166676,14.8261637594551,-0.239345014095306,-26.08909034729,-0.267301380634308,12.6883993148804,0.392841458320618,2.48558735847473,-0.269919574260712,1.25648668442141,-1.57670469677252,-0.654948959555422
161322,0.0166664,14.8428301587701,-0.239345014095306,-26.08909034729,-0.267301380634308,12.6883993148804,0.392841458320618,2.48558735847473,-0.269919574260712,1.25648668442141,-1.57670469677252,-0.654948959555422
161324,0.0166669,14.8594970591366,-0.612269818782806,-26.5850009918213,-0.469632923603058,12.6645956039429,0.410236477851868,2.51854634284973,-0.24428479373455,1.76097029909761,-1.5988724724101,-2.56283815962814
161328,0.0166682,14.8761652596295,-0.640040814876556,-26.8071689605713,-0.521207630634308,13.3072957992554,0.422138333320618,2.52495503425598,-0.269919574260712,1.76975980422696,-1.60731058786275,-2.38470475804607
161330,0.0166658,14.8928310591728,-0.640040814876556,-26.8071689605713,-0.521207630634308,13.3072957992554,0.422138333320618,2.52495503425598,-0.269919574260712,1.76975980422696,-1.60731058786275,-2.38470475804607
161334,0.0166673,14.909498360008,-0.413905560970306,-26.4104404449463,-0.418058216571808,12.4900350570679,0.380939602851868,2.41326069831848,-0.24428479373455,1.76607064503318,-1.63181251554058,-2.05426469727682
161338,0.0166681,14.926166459918,-0.413905560970306,-26.4104404449463,-0.418058216571808,12.4900350570679,0.380939602851868,2.41326069831848,-0.24428479373455,1.76607064503318,-1.63181251554058,-2.05426469727682
161342,0.0166651,14.9428315591067,-0.540858685970306,-27.0769443511963,-0.493436634540558,12.5892171859741,0.416645169258118,2.54418110847473,-0.24428479373455,1.89367108806682,-1.54230732142447,-1.49526248648067
161346,0.0166673,14.959498859942,-0.540858685970306,-27.0769443511963,-0.493436634540558,12.5892171859741,0.416645169258118,2.54418110847473,-0.24428479373455,1.89367108806682,-1.54230732142447,-1.49526248648067
161348,0.0166656,14.9761644601822,-0.540858685970306,-27.0769443511963,-0.493436634540558,12.5892171859741,0.416645169258118,2.54418110847473,-0.24428479373455,1.89367108806682,-1.54230732142447,-1.49526248648067
161350,0.0166676,14.9928320609033,-0.612269818782806,-27.3030796051025,-0.671964466571808,13.1367025375366,0.422138333320618,2.67510151863098,-0.282736957073212,2.21626072918225,-1.64623146653775,-1.78598244500703
161354,0.0166692,15.0095012616366,-0.612269818782806,-27.3030796051025,-0.671964466571808,13.1367025375366,0.422138333320618,2.67510151863098,-0.282736957073212,2.21626072918225,-1.64623146653775,-1.78598244500703
161358,0.0166671,15.0261683613062,-0.640040814876556,-26.9539585113525,-0.644193470478058,13.0097494125366,0.428547024726868,2.59636616706848,-0.282736957073212,2.20700112164337,-1.75688544080134,-1.99740339729777
161362,0.0166667,15.0428350605071,-0.739222943782806,-26.8071689605713,-0.771146595478058,12.8867635726929,0.452350735664368,2.61650776863098,-0.301963031291962,2.09957263372879,-1.97799376553122,-2.21210253584541
161364,0.0166672,15.0595022607595,-0.739222943782806,-26.8071689605713,-0.771146595478058,12.8867635726929,0.452350735664368,2.61650776863098,-0.301963031291962,2.09957263372879,-1.97799376553122,-2.21210253584541
161368,0.0166662,15.0761684607714,-0.588466107845306,-26.3350620269775,-0.771146595478058,12.3392782211304,0.428547024726868,2.54418110847473,-0.301963031291962,1.90987116108735,-2.15967517519468,-2.36057325312623
161370,0.0166672,15.0928356610239,-0.588466107845306,-26.3350620269775,-0.771146595478058,12.3392782211304,0.428547024726868,2.54418110847473,-0.301963031291962,1.90987116108735,-2.15967517519468,-2.36057325312623
161374,0.0166673,15.1095029618591,-0.588466107845306,-26.3350620269775,-0.771146595478058,12.3392782211304,0.428547024726868,2.54418110847473,-0.301963031291962,1.90987116108735,-2.15967517519468,-2.36057325312623
161378,0.0166671,15.1261700615287,-0.663844525814056,-26.08909034729,-0.695768177509308,12.1924886703491,0.416645169258118,2.58995747566223,-0.276328265666962,1.50978156806606,-2.26421336280369,-1.90970747242436
161380,0.0166674,15.1428374610841,-0.814601361751556,-26.1128940582275,-0.945707142353058,12.3908529281616,0.434040188789368,2.58354878425598,-0.308371722698212,1.50311581711545,-2.22551901898913,-1.8095117842563
161386,0.0166662,15.1595036610961,-0.814601361751556,-26.1128940582275,-0.945707142353058,12.3908529281616,0.434040188789368,2.58354878425598,-0.308371722698212,1.50311581711545,-2.22551901898913,-1.8095117842563
161388,0.0166661,15.1761697605252,-0.838405072689056,-25.9423007965088,-0.997281849384308,12.1647176742554,0.428547024726868,2.57714009284973,-0.327597796916962,1.43622462450977,-2.55851804874523,-1.71394785441273
161392,0.0166673,15.1928370613605,-0.838405072689056,-25.9423007965088,-0.997281849384308,12.1647176742554,0.428547024726868,2.57714009284973,-0.327597796916962,1.43622462450977,-2.55851804874523,-1.71394785441273
161394,0.0166667,15.2095037605613,-0.838405072689056,-25.9423007965088,-0.997281849384308,12.1647176742554,0.428547024726868,2.57714009284973,-0.327597796916962,1.43622462450977,-2.55851804874523,-1.71394785441273
161398,0.0166676,15.2261713612825,-1.0129656791687,-26.08909034729,-1.22341704368591,12.3154745101929,0.452350735664368,2.58995747566223,-0.301963031291962,1.09276899397083,-2.52110007975881,-1.70794441528244
161400,0.0166679,15.2428392618895,-1.0129656791687,-26.08909034729,-1.22341704368591,12.3154745101929,0.452350735664368,2.58995747566223,-0.301963031291962,1.09276899397083,-2.52110007975881,-1.70794441528244
161406,0.0166662,15.2595054619014,-0.763026654720306,-26.31125831604,-0.945707142353058,12.0655355453491,0.422138333320618,2.59636616706848,-0.334006488323212,1.10840440386763,-2.57591883524253,-1.65285905490522
161408,0.0166667,15.2761721611023,-0.763026654720306,-26.31125831604,-0.945707142353058,12.0655355453491,0.422138333320618,2.59636616706848,-0.334006488323212,1.10840440386763,-2.57591883524253,-1.65285905490522
161412,0.0166666,15.292838761583,-0.763026654720306,-26.31125831604,-0.945707142353058,12.0655355453491,0.422138333320618,2.59636616706848,-0.334006488323212,1.10840440386763,-2.57591883524253,-1.65285905490522
161414,0.0166678,15.3095065616071,-0.763026654720306,-26.2358798980713,-0.921903431415558,12.2916707992554,0.434040188789368,2.58995747566223,-0.327597796916962,0.802838556514564,-2.48494494969037,-1.52686662862607
161416,0.0166667,15.326173260808,-0.763026654720306,-26.2358798980713,-0.921903431415558,12.2916707992554,0.434040188789368,2.58995747566223,-0.327597796916962,0.802838556514564,-2.48494494969037,-1.52686662862607
161422,0.0166678,15.3428410608321,-0.763026654720306,-26.2358798980713,-0.921903431415558,12.2916707992554,0.434040188789368,2.58995747566223,-0.327597796916962,0.802838556514564,-2.48494494969037,-1.52686662862607
161424,0.0166673,15.3595083616674,-0.687648236751556,-26.3628330230713,-0.846525013446808,12.1409139633179,0.440448880195618,2.59636616706848,-0.340415179729462,0.468456866593518,-2.86670970003739,-1.25875079897094
161428,0.0166663,15.3761746622622,-0.687648236751556,-26.3628330230713,-0.846525013446808,12.1409139633179,0.440448880195618,2.59636616706848,-0.340415179729462,0.468456866593518,-2.86670970003739,-1.25875079897094
161430,0.0166663,15.392840962857,-0.790797650814056,-26.3866367340088,-0.945707142353058,12.1924886703491,0.445942044258118,2.59636616706848,-0.295554339885712,0.438333228424355,-2.87526067299149,-1.21448149934679
161434,0.0166671,15.4095080625266,-0.437709271907806,-26.75559425354,-0.620389759540558,12.4662313461304,0.428547024726868,2.62932515144348,-0.327597796916962,0.486749362378445,-2.42228994286528,-0.725697551849306
161436,0.0166668,15.4261748623103,-0.437709271907806,-26.75559425354,-0.620389759540558,12.4662313461304,0.428547024726868,2.62932515144348,-0.327597796916962,0.486749362378445,-2.42228994286528,-0.725697551849306
161442,0.0166682,15.4428430628031,-0.889979779720306,-26.7317905426025,-1.02108550071716,12.1924886703491,0.445942044258118,2.52495503425598,-0.269919574260712,0.205500764383827,-2.58673122244269,-0.22589944328696
161446,0.0166663,15.459509363398,-0.889979779720306,-26.7317905426025,-1.02108550071716,12.1924886703491,0.445942044258118,2.52495503425598,-0.269919574260712,0.205500764383827,-2.58673122244269,-0.22589944328696
161448,0.0179893,15.4774986635894,-4.1391863822937,-25.692361831665,-4.78207206726074,10.6531820297241,0.953144192695618,1.58104622364044,0.000161007046699524,0.0868482943379178,-5.41794051291732,-0.654519835261148
161452,0.0166681,15.4941667634994,-4.1391863822937,-25.692361831665,-4.78207206726074,10.6531820297241,0.953144192695618,1.58104622364044,0.000161007046699524,0.0868482943379178,-5.41794051291732,-0.654519835261148
161454,0.0166662,15.5108329635113,-4.1391863822937,-25.692361831665,-4.78207206726074,10.6531820297241,0.953144192695618,1.58104622364044,0.000161007046699524,0.0868482943379178,-5.41794051291732,-0.654519835261148
161460,0.0166674,15.5275003630668,-5.01595640182495,-25.2242221832275,-5.28194999694824,11.0975179672241,1.28731167316437,1.56822884082794,0.295876324176788,0.313690803409966,-9.78005787938226,-1.54445507893744
161462,0.0166669,15.5441672634333,-5.01595640182495,-25.2242221832275,-5.28194999694824,11.0975179672241,1.28731167316437,1.56822884082794,0.295876324176788,0.313690803409966,-9.78005787938226,-1.54445507893744
161466,0.0166672,15.5608344636858,-4.23836851119995,-25.0496616363525,-4.40517997741699,10.7761678695679,1.10237514972687,1.77788460254669,0.1484764367342,0.85934011488052,-8.6652825221023,-2.98725343379272
161468,0.0166674,15.5775018632412,-4.23836851119995,-25.0496616363525,-4.40517997741699,10.7761678695679,1.10237514972687,1.77788460254669,0.1484764367342,0.85934011488052,-8.6652825221023,-2.98725343379272
161472,0.0166667,15.5941685624421,-4.23836851119995,-25.0496616363525,-4.40517997741699,10.7761678695679,1.10237514972687,1.77788460254669,0.1484764367342,0.85934011488052,-8.6652825221023,-2.98725343379272
161474,0.0166662,15.610834762454,-4.3137469291687,-25.819314956665,-4.30599784851074,11.4466390609741,1.11427700519562,1.79070198535919,0.1356590539217,0.544702567601498,-9.26456750289906,-0.101453476780981
161478,0.0166671,15.6275018621236,-4.3137469291687,-25.819314956665,-4.30599784851074,11.4466390609741,1.11427700519562,1.79070198535919,0.1356590539217,0.544702567601498,-9.26456750289906,-0.101453476780981
161480,0.0166668,15.6441686619073,-4.3137469291687,-25.819314956665,-4.30599784851074,11.4466390609741,1.11427700519562,1.79070198535919,0.1356590539217,0.544702567601498,-9.26456750289906,-0.101453476780981
161486,0.0166678,15.6608364619315,-4.1153826713562,-25.7677402496338,-4.32980155944824,11.4228353500366,1.15547573566437,1.73210823535919,0.12925036251545,-0.325321097356226,-9.25533557328723,1.26831965106716
161488,0.0166667,15.6775031611323,-4.1153826713562,-25.7677402496338,-4.32980155944824,11.4228353500366,1.15547573566437,1.73210823535919,0.12925036251545,-0.325321097356226,-9.25533557328723,1.26831965106716
161492,0.0166677,15.6941708605736,-4.16695737838745,-25.86692237854,-4.35360527038574,11.5220174789429,1.14998257160187,1.74492561817169,0.1612938195467,-0.159595969705944,-9.59537881055847,0.959102024554164
161494,0.0166662,15.7108370605856,-4.16695737838745,-25.86692237854,-4.35360527038574,11.5220174789429,1.14998257160187,1.74492561817169,0.1612938195467,-0.159595969705944,-9.59537881055847,0.959102024554164
161498,0.0166668,15.7275038603693,-4.3137469291687,-25.86692237854,-4.40517997741699,11.4942464828491,1.15547573566437,1.78429329395294,0.1356590539217,-0.347621403296814,-9.76305718338607,1.51966102194218
161500,0.0166665,15.7441703602672,-4.2661395072937,-26.2358798980713,-4.32980155944824,11.6965780258179,1.19758999347687,1.77147591114044,0.1869285851717,-0.104955824446559,-9.88658086976278,1.7698960939192
161506,0.0166674,15.7608377598226,-4.2661395072937,-26.2358798980713,-4.32980155944824,11.6965780258179,1.19758999347687,1.77147591114044,0.1869285851717,-0.104955824446559,-9.88658086976278,1.7698960939192
161508,0.0166663,15.7775040604174,-4.21456480026245,-26.041482925415,-4.40517997741699,11.7203817367554,1.23970425128937,1.79711067676544,0.1997459679842,0.00631162501393717,-9.90778694905734,1.5990362965762
161512,0.0166685,15.7941725607961,-4.23836851119995,-26.0652866363525,-4.30599784851074,11.7203817367554,1.27540981769562,1.72569954395294,0.24460680782795,0.224688310566892,-9.20407316962337,1.44675216355472
161514,0.0166655,15.8108380604535,-4.23836851119995,-26.0652866363525,-4.30599784851074,11.7203817367554,1.27540981769562,1.72569954395294,0.24460680782795,0.224688310566892,-9.20407316962337,1.44675216355472
161520,0.0166669,15.8275049608201,-4.21456480026245,-26.263650894165,-4.32980155944824,11.8433675765991,1.25160610675812,1.77788460254669,0.1997459679842,0.603438210132201,-9.58177032588261,1.27271331908794
161522,0.0166664,15.8441713601351,-4.21456480026245,-26.263650894165,-4.32980155944824,11.8433675765991,1.25160610675812,1.77788460254669,0.1997459679842,0.603438210132201,-9.58177032588261,1.27271331908794
161526,0.0166678,15.8608391601592,-3.8138689994812,-26.4342441558838,-4.00448417663574,12.1409139633179,1.22688686847687,1.88225471973419,0.2253807336092,0.746438505770588,-9.54286344574339,1.55006018518461
161528,0.0166668,15.8775059599429,-3.86544370651245,-26.7833652496338,-4.07986259460449,12.1924886703491,1.22688686847687,1.77147591114044,0.21897204220295,0.76286647215177,-8.90238879075017,1.67389947515713
161530,0.0166697,15.8941756598651,-3.86544370651245,-26.7833652496338,-4.07986259460449,12.1924886703491,1.22688686847687,1.77147591114044,0.21897204220295,0.76286647215177,-8.90238879075017,1.67389947515713
161534,0.0166652,15.9108408596367,-3.66707944869995,-26.6564121246338,-3.65139555931091,12.1647176742554,1.17378628253937,1.83006966114044,0.1997459679842,0.732178484744822,-8.61203272695589,1.87248928563395
161538,0.0166666,15.9275074601173,-3.51632261276245,-26.8547763824463,-3.52840971946716,11.9425497055054,1.23970425128937,1.69914925098419,0.2253807336092,0.399217142218719,-8.39857068910183,1.520866532455
161542,0.0166653,15.9441727604717,-3.51632261276245,-26.8547763824463,-3.52840971946716,11.9425497055054,1.23970425128937,1.69914925098419,0.2253807336092,0.399217142218719,-8.39857068910183,1.520866532455
161546,0.0166681,15.9608408603817,-3.1156268119812,-27.2277011871338,-3.09994292259216,11.8671712875366,1.17927944660187,1.68633186817169,0.21897204220295,0.335955242257428,-7.74088304032791,1.8280446987953
161548,0.0166669,15.9775077607483,-3.1156268119812,-27.2277011871338,-3.09994292259216,11.8671712875366,1.17927944660187,1.68633186817169,0.21897204220295,0.335955242257428,-7.74088304032791,1.8280446987953
161552,0.0166667,15.9941744599491,-3.1156268119812,-27.2277011871338,-3.09994292259216,11.8671712875366,1.17927944660187,1.68633186817169,0.21897204220295,0.335955242257428,-7.74088304032791,1.8280446987953
161554,0.0166683,16.0108427591622,-3.1156268119812,-27.99338722229,-3.17532134056091,12.5892171859741,1.09047329425812,1.73851692676544,0.1997459679842,0.458114452166489,-7.08819491898312,0.186471152259688
161558,0.0166668,16.0275095589459,-3.1156268119812,-27.99338722229,-3.17532134056091,12.5892171859741,1.09047329425812,1.73851692676544,0.1997459679842,0.458114452166489,-7.08819491898312,0.186471152259688
161560,0.0166656,16.0441751591861,-2.9648699760437,-27.9180088043213,-3.02456450462341,11.9425497055054,1.04835903644562,1.85021126270294,0.1869285851717,0.117853478925116,-6.8280957445287,0.788798039212409
161566,0.0166674,16.0608425587416,-2.71493101119995,-28.21555519104,-2.60006499290466,12.8351888656616,1.01906216144562,2.15782856941223,0.1612938195467,-0.440549160376381,-6.38889208130599,2.77770296537892
161568,0.016667,16.0775095578283,-2.71493101119995,-28.21555519104,-2.60006499290466,12.8351888656616,1.01906216144562,2.15782856941223,0.1612938195467,-0.440549160376381,-6.38889208130599,2.77770296537892
161572,0.0166686,16.0941781569272,-1.4890398979187,-27.6958408355713,-1.34640288352966,12.7875814437866,0.911029934883118,2.11205220222473,0.0587547570466995,-0.172234257249888,-4.47565686729847,1.39491799859299
161574,0.0166659,16.1108440570533,-1.4890398979187,-27.6958408355713,-1.34640288352966,12.7875814437866,0.911029934883118,2.11205220222473,0.0587547570466995,-0.172234257249888,-4.47565686729847,1.39491799859299
161578,0.0166679,16.1275119576603,-0.290919721126556,-27.596658706665,-0.0689371153712273,13.2834920883179,0.792011380195618,2.34825825691223,0.0587547570466995,-0.643972714533385,-2.36897846899628,3.56265861240119
161580,0.0166658,16.1441777572036,-0.290919721126556,-27.596658706665,-0.0689371153712273,13.2834920883179,0.792011380195618,2.34825825691223,0.0587547570466995,-0.643972714533385,-2.36897846899628,3.56265861240119
161586,0.0166669,16.1608446575701,-0.413905560970306,-27.2515048980713,-0.243497669696808,13.4818563461304,0.762714505195618,2.11846089363098,-0.0190650671720505,0.109438713549291,-1.65971403304108,0.311415845566242
161588,0.0166665,16.177511157468,-0.0370134711265564,-27.77121925354,0.157198131084442,14.1285238265991,0.732502102851868,2.37389302253723,0.00656969845294952,0.0275082005426557,-1.49649072911629,2.60930510091913
161592,0.0166676,16.1941787581891,-0.0370134711265564,-27.77121925354,0.157198131084442,14.1285238265991,0.732502102851868,2.37389302253723,0.00656969845294952,0.0275082005426557,-1.49649072911629,2.60930510091913
161594,0.0166668,16.2108455579728,-0.790797650814056,-25.9661045074463,-0.521207630634308,13.8309774398804,0.803913235664368,2.28234028816223,-0.0446998327970505,-0.0466127125210724,-1.80419525662029,1.14305576134951
161600,0.0166695,16.227515058592,-0.814601361751556,-25.692361831665,-0.521207630634308,14.3030843734741,0.798420071601868,2.37389302253723,0.00656969845294952,-0.49263495721144,-1.8364214300478,1.98043348027119
161602,0.0166651,16.2441801577806,-0.814601361751556,-25.6209506988525,-0.545011341571808,14.3784627914429,0.810321927070618,2.38030171394348,-0.0254737585783005,-0.76790973358863,-1.91006292662762,2.60443325120895
161606,0.0166788,16.2608589585871,-0.588466107845306,-24.2363681793213,-0.219693958759308,14.4022665023804,0.792011380195618,2.28234028816223,-0.0190650671720505,-0.770270788916097,-1.42886348784445,2.34447726129411
161608,0.0166633,16.2775222584605,-0.588466107845306,-24.2363681793213,-0.219693958759308,14.4022665023804,0.792011380195618,2.28234028816223,-0.0190650671720505,-0.770270788916097,-1.42886348784445,2.34447726129411
161612,0.016667,16.2941892575473,-0.540858685970306,-22.7764072418213,-0.0173624083399773,15.1719198226929,0.810321927070618,2.24938130378723,0.000161007046699524,-0.720496596755808,-1.17940999702803,2.01840943086386
161614,0.0166677,16.3108569569886,-0.437709271907806,-22.7010288238525,0.00644130259752274,15.1957235336304,0.803913235664368,2.17705464363098,0.000161007046699524,-0.884662535708701,-1.20560574541952,2.41349355343576
161618,0.0166674,16.327524356544,-0.437709271907806,-22.7010288238525,0.00644130259752274,15.1957235336304,0.803913235664368,2.17705464363098,0.000161007046699524,-0.884662535708701,-1.20560574541952,2.41349355343576
161622,0.0166666,16.3441909570247,-0.540858685970306,-21.3402500152588,0.00644130259752274,13.8785848617554,0.798420071601868,1.99394905567169,0.000161007046699524,-0.983682034461044,-0.900935011141814,2.30955455839988
161626,0.0166662,16.3608571570367,-0.540858685970306,-21.3402500152588,0.00644130259752274,13.8785848617554,0.798420071601868,1.99394905567169,0.000161007046699524,-0.983682034461044,-0.900935011141814,2.30955455839988
161628,0.0166662,16.3775233570486,-0.540858685970306,-21.3402500152588,0.00644130259752274,13.8785848617554,0.798420071601868,1.99394905567169,0.000161007046699524,-0.983682034461044,-0.900935011141814,2.30955455839988
161632,0.0166671,16.3941904567182,-0.763026654720306,-19.9556674957275,-0.168119251728058,14.5014486312866,0.857929348945618,1.78429329395294,0.000161007046699524,-1.12867144824345,-1.20919523349158,1.86365213990214
161634,0.0166666,16.4108570571989,-0.763026654720306,-19.9556674957275,-0.168119251728058,14.5014486312866,0.857929348945618,1.78429329395294,0.000161007046699524,-1.12867144824345,-1.20919523349158,1.86365213990214
161638,0.016671,16.4275280572474,-0.687648236751556,-19.6581211090088,-0.0689371153712273,13.8547811508179,0.803913235664368,1.73210823535919,-0.0254737585783005,-1.78589000613539,-0.827182365669781,3.87182973303017
161642,0.0166643,16.4441923573613,-0.687648236751556,-19.6581211090088,-0.0689371153712273,13.8547811508179,0.803913235664368,1.73210823535919,-0.0254737585783005,-1.78589000613539,-0.827182365669781,3.87182973303017
161646,0.016667,16.4608593564481,-0.687648236751556,-19.6581211090088,-0.0689371153712273,13.8547811508179,0.803913235664368,1.73210823535919,-0.0254737585783005,-1.78589000613539,-0.827182365669781,3.87182973303017
161648,0.0166679,16.477527257055,-1.04073667526245,-20.550760269165,-0.295072376728058,14.6244344711304,0.815815091133118,1.79711067676544,-0.0511085242033005,-1.21641949119536,-0.877128501674108,3.35278187224514
161652,0.0166662,16.494193457067,-1.04073667526245,-20.550760269165,-0.295072376728058,14.6244344711304,0.815815091133118,1.79711067676544,-0.0511085242033005,-1.21641949119536,-0.877128501674108,3.35278187224514
161654,0.0166682,16.5108616575599,-1.2906756401062,-20.4991855621338,-0.568815052509308,14.9219808578491,0.803913235664368,1.86302864551544,-0.0639259070158005,-1.21764128028358,-0.939756623446803,3.65909225683068
161658,0.0166672,16.5275288578123,-1.43746519088745,-21.5624179840088,-0.671964466571808,15.8423910140991,0.839618802070618,1.92894661426544,-0.0895606726408005,-0.879213092010478,-1.09810834158605,3.20537474070374
161662,0.0166649,16.5441937576979,-1.43746519088745,-21.5624179840088,-0.671964466571808,15.8423910140991,0.839618802070618,1.92894661426544,-0.0895606726408005,-0.879213092010478,-1.09810834158605,3.20537474070374
161666,0.0166679,16.5608616583049,-1.38985776901245,-22.105936050415,-0.719571888446808,15.0965414047241,0.827716946601868,1.81084358692169,-0.1792823523283,-0.274296763332113,-1.1211043561645,3.14849307328834
161668,0.0166664,16.5775280576199,-1.38985776901245,-22.105936050415,-0.719571888446808,15.0965414047241,0.827716946601868,1.81084358692169,-0.1792823523283,-0.274296763332113,-1.1211043561645,3.14849307328834
161670,0.0166675,16.5941955577582,-1.38985776901245,-22.105936050415,-0.719571888446808,15.0965414047241,0.827716946601868,1.81084358692169,-0.1792823523283,-0.274296763332113,-1.1211043561645,3.14849307328834
161674,0.0166675,16.6108630578965,-1.6159930229187,-21.9591464996338,-0.818754017353058,15.4694662094116,0.798420071601868,1.92894661426544,-0.282736957073212,0.558058637949575,-0.736826171064247,2.18401039430005
161678,0.0166663,16.6275293584913,-1.6159930229187,-21.9591464996338,-0.818754017353058,15.4694662094116,0.798420071601868,1.92894661426544,-0.282736957073212,0.558058637949575,-0.736826171064247,2.18401039430005
161682,0.0166681,16.6441974584013,-1.54061460494995,-22.0345249176025,-0.794950306415558,15.5210409164429,0.780109524726868,1.90880501270294,-0.263510882854462,0.630895737683581,-0.697199709679901,2.08212246012111
161686,0.0166659,16.6608633585274,-2.0127215385437,-21.6377964019775,-1.32259917259216,15.2711019515991,0.774616360664368,1.84380257129669,-0.334006488323212,1.29975559678996,-1.18470268436652,1.36466077179755
