F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
146820,0.0166664,21.0194095242769,60.00096,True,R,False,True,True
146880,0.0166674,21.0360769238323,59.99736,True,R,False,True,True
146880,0.0166676,21.0527445245534,59.99664,True,R,False,True,True
146880,0.0166667,21.0694112237543,59.99988,True,R,False,True,True
146880,0.0166675,21.0860787238926,59.997,True,R,False,True,True
146880,0.0166673,21.1027460247278,59.99772,True,R,False,True,True
146880,0.0166666,21.1194126252085,60.00024,True,R,False,True,True
146898,0.016667,21.1360796242952,59.9988,True,R,False,True,True
146898,0.0166679,21.1527475249022,59.99556,True,R,False,True,True
146898,0.0166653,21.1694128252566,60.00492,True,R,False,True,True
146898,0.0166671,21.1860799249262,59.99844,True,R,False,True,True
146898,0.0166668,21.2027467247099,59.99952,True,R,False,True,True
146898,0.0166671,21.2194138243794,59.99844,True,R,False,True,True
146920,0.0166693,21.2360831238329,59.99052,True,R,False,True,True
146920,0.0166648,21.2527479231358,60.00672,True,R,False,True,True
146920,0.0166684,21.2694163229316,59.99376,True,R,False,True,True
146920,0.0166662,21.2860825229436,60.00168,True,R,False,True,True
146920,0.016667,21.3027495220304,59.9988,True,R,False,True,True
146920,0.0166669,21.3194164223969,59.99916,True,R,False,True,True
146920,0.0166691,21.3360855225474,59.99124,True,R,False,True,True
146920,0.0166638,21.3527493234724,60.01032,True,R,False,True,True
146920,0.0166684,21.3694177232683,59.99376,True,R,False,True,True
146920,0.0166655,21.3860832229257,60.0042,True,R,False,True,True
146920,0.0166674,21.4027506224811,59.99736,True,R,False,True,True
146920,0.0166668,21.4194174222648,59.99952,True,R,False,True,True
146920,0.0166676,21.4360850229859,59.99664,True,R,False,True,True
146920,0.0166665,21.4527515228838,60.0006,True,R,False,True,True
146920,0.0166669,21.4694184232503,59.99916,True,R,False,True,True
146920,0.0166674,21.4860858228058,59.99736,True,R,False,True,True
146920,0.0166663,21.5027521234006,60.00132,True,R,False,True,True
146920,0.0166669,21.5194190237671,59.99916,True,R,False,True,True
146980,0.0166671,21.5360861234367,59.99844,True,R,False,True,True
146980,0.0166666,21.5527527239174,60.00024,True,R,False,True,True
146980,0.0166671,21.5694198235869,59.99844,True,R,False,True,True
146980,0.0166669,21.5860867239535,59.99916,True,R,False,True,True
146980,0.0166669,21.60275362432,59.99916,True,R,False,True,True
146980,0.0166666,21.6194202248007,60.00024,True,R,False,True,True
146998,0.0166678,21.6360880248249,59.99592,True,R,False,True,True
146998,0.0166667,21.6527547240257,59.99988,True,R,False,True,True
146998,0.0166666,21.6694213245064,60.00024,True,R,False,True,True
146998,0.0166669,21.6860882248729,59.99916,True,R,False,True,True
146998,0.0166669,21.7027551252395,59.99916,True,R,False,True,True
146998,0.016667,21.7194221243262,59.9988,True,R,False,True,True
147020,0.0166668,21.7360889241099,59.99952,True,R,False,True,True
147020,0.0166669,21.7527558244765,59.99916,True,R,False,True,True
147020,0.0166673,21.7694231253117,59.99772,True,R,False,True,True
147020,0.0166661,21.7860892247409,60.00204,True,R,False,True,True
147020,0.016668,21.802757224068,59.9952,True,R,False,True,True
147020,0.0166659,21.8194231241941,60.00276,True,R,False,True,True
147020,0.0166671,21.8360902238637,59.99844,True,R,False,True,True
147020,0.0166669,21.8527571242303,59.99916,True,R,False,True,True
147020,0.0166683,21.8694254234433,59.99412,True,R,False,True,True
147020,0.0166654,21.8860908225179,60.00456,True,R,False,True,True
147020,0.0166684,21.9027592223138,59.99376,True,R,False,True,True
147020,0.0166657,21.9194249231368,60.00348,True,R,False,True,True
147020,0.0166674,21.9360923226923,59.99736,True,R,False,True,True
147020,0.0166663,21.9527586232871,60.00132,True,R,False,True,True
147020,0.0166676,21.9694262240082,59.99664,True,R,False,True,True
147020,0.0166663,21.986092524603,60.00132,True,R,False,True,True
147020,0.016667,22.0027595236897,59.9988,True,R,False,True,True
147020,0.0166657,22.0194252245128,60.00348,True,R,False,True,True
147080,0.0166685,22.0360937248915,59.9934,True,R,False,True,True
147080,0.0166661,22.0527598243207,60.00204,True,R,False,True,True
147080,0.0166682,22.0694280248135,59.99448,True,R,False,True,True
147080,0.0166679,22.0860959254205,59.99556,True,R,False,True,True
147080,0.0166662,22.1027621254325,60.00168,True,R,False,True,True
147080,0.0166663,22.1194284260273,60.00132,True,R,False,True,True
147098,0.0166679,22.1360963266343,59.99556,True,R,False,True,True
147098,0.0166659,22.1527622267604,60.00276,True,R,False,True,True
147098,0.0166676,22.1694298274815,59.99664,True,R,False,True,True
147098,0.0166661,22.1860959269106,60.00204,True,R,False,True,True
147098,0.0166685,22.2027644272894,59.9934,True,R,False,True,True
147098,0.0166654,22.2194298263639,60.00456,True,R,False,True,True
147120,0.0166678,22.2360976263881,59.99592,True,R,False,True,True
147120,0.0166664,22.2527640257031,60.00096,True,R,False,True,True
147120,0.0166677,22.2694317251444,59.99628,True,R,False,True,True
147120,0.0166664,22.2860981244594,60.00096,True,R,False,True,True
147120,0.0166694,22.3027675244957,59.99016,True,R,False,True,True
147120,0.0166646,22.3194321244955,60.00744,True,R,False,True,True
147120,0.0166681,22.3361002244055,59.99484,True,R,False,True,True
147120,0.0166648,22.3527650237083,60.00672,True,R,False,True,True
147120,0.0166685,22.3694335240871,59.9934,True,R,False,True,True
147120,0.0166657,22.3860992249101,60.00348,True,R,False,True,True
147120,0.0166695,22.4027687255293,59.9898,True,R,False,True,True
147120,0.0166647,22.4194334261119,60.00708,True,R,False,True,True
147120,0.0166675,22.4361009262502,59.997,True,R,False,True,True
147120,0.0166657,22.4527666270733,60.00348,True,R,False,True,True
147120,0.0166686,22.4694352261722,59.99305,True,R,False,True,True
147120,0.0166662,22.4861014261842,60.00168,True,R,False,True,True
147120,0.0166675,22.5027689263225,59.997,True,R,False,True,True
147120,0.0166668,22.5194357261062,59.99952,True,R,False,True,True
147180,0.0166664,22.5361021254212,60.00096,True,R,False,True,True
147180,0.0166665,22.552768625319,60.0006,True,R,False,True,True
147180,0.0166677,22.5694363247603,59.99628,True,R,False,True,True
147180,0.0166667,22.5861030239612,59.99988,True,R,False,True,True
147180,0.0166673,22.6027703247964,59.99772,True,R,False,True,True
147180,0.0166664,22.6194367241114,60.00096,True,R,False,True,True
147198,0.0166675,22.6361042242497,59.997,True,R,False,True,True
147198,0.0166658,22.652770023793,60.00312,True,R,False,True,True
147198,0.0166683,22.669438323006,59.99412,True,R,False,True,True
147198,0.0169055,22.6863438226283,59.15235,True,R,False,True,True
147198,0.0166675,22.7030113227665,59.997,True,R,False,True,True
147198,0.0166674,22.719678722322,59.99736,True,R,False,True,True
147220,0.0166677,22.7363464217633,59.99628,True,R,False,True,True
147220,0.0166659,22.7530123218894,60.00276,True,R,False,True,True
147220,0.0166673,22.7696796227247,59.99772,True,R,False,True,True
147220,0.0166666,22.7863462232053,60.00024,True,R,False,True,True
147220,0.0166671,22.8030133228749,59.99844,True,R,False,True,True
147220,0.0166666,22.8196799233556,60.00024,True,R,False,True,True
147220,0.0166676,22.8363475240767,59.99664,True,R,False,True,True
147220,0.0166662,22.8530137240887,60.00168,True,R,False,True,True
147220,0.0166674,22.8696811236441,59.99736,True,R,False,True,True
147220,0.0166671,22.8863482233137,59.99844,True,R,False,True,True
147220,0.0166671,22.9030153229833,59.99844,True,R,False,True,True
147220,0.0166668,22.919682122767,59.99952,True,R,False,True,True
147220,0.0166672,22.9363493230194,59.99808,True,R,False,True,True
147220,0.0166672,22.9530165232718,59.99808,True,R,False,True,True
147220,0.016666,22.9696825239807,60.0024,True,R,False,True,True
147220,0.0166669,22.9863494243473,59.99916,True,R,False,True,True
147220,0.0166679,23.0030173249543,59.99556,True,R,False,True,True
147220,0.0166652,23.0196825247258,60.00528,True,R,False,True,True
147220,0.0166691,23.0363516248763,59.99124,True,R,False,True,True
147280,0.0166668,23.05301842466,59.99952,True,R,False,True,True
147280,0.0166665,23.0696849245578,60.0006,True,R,False,True,True
147280,0.0166683,23.0863532237709,59.99412,True,R,False,True,True
147280,0.0166654,23.1030186228454,60.00456,True,R,False,True,True
147280,0.0166661,23.1196847222745,60.00204,True,R,False,True,True
147298,0.0166673,23.1363520231098,59.99772,True,R,False,True,True
147298,0.0166684,23.1530204229057,59.99376,True,R,False,True,True
147298,0.0166673,23.1696877237409,59.99772,True,R,False,True,True
147298,0.0166648,23.1863525230438,60.00672,True,R,False,True,True
147298,0.0166679,23.2030204236507,59.99556,True,R,False,True,True
147298,0.0166666,23.2196870241314,60.00024,True,R,False,True,True
147320,0.0187521,23.2384391240776,53.32736,True,R,False,True,True
147320,0.0166681,23.2551072239876,59.99484,True,R,False,True,True
147320,0.0166667,23.2717739231884,59.99988,True,R,False,True,True
147320,0.0166677,23.2884416226298,59.99628,True,R,False,True,True
147320,0.0166663,23.3051079232246,60.00132,True,R,False,True,True
147320,0.0166673,23.3217752240598,59.99772,True,R,False,True,True
147320,0.0166657,23.3384409248829,60.00348,True,R,False,True,True
147320,0.0166678,23.355108724907,59.99592,True,R,False,True,True
147320,0.0166662,23.371774924919,60.00168,True,R,False,True,True
147320,0.0166677,23.3884426243603,59.99628,True,R,False,True,True
147320,0.0166669,23.4051095247269,59.99916,True,R,False,True,True
147320,0.0166666,23.4217761252075,60.00024,True,R,False,True,True
147320,0.0166682,23.4384443257004,59.99448,True,R,False,True,True
147320,0.0166658,23.4551101252437,60.00312,True,R,False,True,True
147320,0.0166659,23.4717760253698,60.00276,True,R,False,True,True
147320,0.016668,23.4884440246969,59.9952,True,R,False,True,True
147320,0.0166661,23.5051101241261,60.00204,True,R,False,True,True
147320,0.0166672,23.5217773243785,59.99808,True,R,False,True,True
147320,0.0166661,23.5384434238076,60.00204,True,R,False,True,True
147320,0.0166677,23.5551111232489,59.99628,True,R,False,True,True
147320,0.016666,23.5717771239579,60.0024,True,R,False,True,True
147320,0.0166676,23.588444724679,59.99664,True,R,False,True,True
147320,0.0166668,23.6051115244627,59.99952,True,R,False,True,True
147398,0.0166689,23.6217804253101,59.99196,True,R,False,True,True
147398,0.0170802,23.6388606261462,58.54732,True,R,False,True,True
147398,0.0166688,23.6555294264108,59.99232,True,R,False,True,True
147398,0.0166653,23.6721947267652,60.00492,True,R,False,True,True
147398,0.0166682,23.688862927258,59.99448,True,R,False,True,True
147398,0.0166665,23.7055294271559,60.0006,True,R,False,True,True
147398,0.0166678,23.72219722718,59.99592,True,R,False,True,True
147420,0.0166652,23.7388624269515,60.00528,True,R,False,True,True
147420,0.0166678,23.7555302269757,59.99592,True,R,False,True,True
147420,0.0166656,23.7721958272159,60.00384,True,R,False,True,True
147420,0.0166679,23.7888637278229,59.99556,True,R,False,True,True
147420,0.0166667,23.8055304270238,59.99988,True,R,False,True,True
147420,0.0166675,23.8221979271621,59.997,True,R,False,True,True
147420,0.016667,23.8388649262488,59.9988,True,R,False,True,True
147420,0.0166666,23.8555315267295,60.00024,True,R,False,True,True
147420,0.0166659,23.8721974268556,60.00276,True,R,False,True,True
147420,0.0166675,23.8888649269938,59.997,True,R,False,True,True
147420,0.0166668,23.9055317267776,59.99952,True,R,False,True,True
147420,0.0166668,23.9221985265613,59.99952,True,R,False,True,True
147420,0.0166672,23.9388657268137,59.99808,True,R,False,True,True
147420,0.0166667,23.9555324260145,59.99988,True,R,False,True,True
147420,0.0166675,23.9721999261528,59.997,True,R,False,True,True
147420,0.0166664,23.9888663254678,60.00096,True,R,False,True,True
147420,0.016666,24.0055323261768,60.0024,True,R,False,True,True
147420,0.0166679,24.0222002267838,59.99556,True,R,False,True,True
147420,0.0166662,24.0388664267957,60.00168,True,R,False,True,True
147420,0.0166671,24.0555335264653,59.99844,True,R,False,True,True
147420,0.0166661,24.0721996258944,60.00204,True,R,False,True,True
147420,0.0166677,24.0888673253357,59.99628,True,R,False,True,True
147420,0.0166659,24.1055332254618,60.00276,True,R,False,True,True
147420,0.016668,24.122201224789,59.9952,True,R,False,True,True
147420,0.0166661,24.1388673242182,60.00204,True,R,False,True,True
147498,0.0166677,24.1555350236595,59.99628,True,R,False,True,True
147498,0.0166661,24.1722011230886,60.00204,True,R,False,True,True
147498,0.0166675,24.1888686232269,59.997,True,R,False,True,True
147498,0.016666,24.2055346239358,60.0024,True,R,False,True,True
147498,0.0166677,24.2222023233771,59.99628,True,R,False,True,True
147520,0.0166671,24.2388694230467,59.99844,True,R,False,True,True
147520,0.0166676,24.2555370237678,59.99664,True,R,False,True,True
147520,0.0166746,24.2722116243094,59.97145,True,R,False,True,True
147520,0.0166591,24.2888707239181,60.02725,True,R,False,True,True
147520,0.0166658,24.3055365234613,60.00312,True,R,False,True,True
147520,0.0166681,24.3222046233714,59.99484,True,R,False,True,True
147520,0.0166661,24.3388707228005,60.00204,True,R,False,True,True
147520,0.0166672,24.3555379230529,59.99808,True,R,False,True,True
147520,0.016667,24.3722049221396,59.9988,True,R,False,True,True
147520,0.0166668,24.3888717219234,59.99952,True,R,False,True,True
147520,0.016667,24.4055387210101,59.9988,True,R,False,True,True
147520,0.0166668,24.4222055207938,59.99952,True,R,False,True,True
147520,0.0166676,24.4388731215149,59.99664,True,R,False,True,True
147520,0.0166672,24.4555403217673,59.99808,True,R,False,True,True
147520,0.0166668,24.472207121551,59.99952,True,R,False,True,True
147520,0.0166668,24.4888739213347,59.99952,True,R,False,True,True
147520,0.0166658,24.505539720878,60.00312,True,R,False,True,True
147520,0.0166674,24.5222071204335,59.99736,True,R,False,True,True
147520,0.0166668,24.5388739202172,59.99952,True,R,False,True,True
147520,0.016667,24.5555409193039,59.9988,True,R,False,True,True
147520,0.0166672,24.5722081195563,59.99808,True,R,False,True,True
147520,0.0166674,24.5888755191118,59.99736,True,R,False,True,True
147520,0.0166663,24.6055418197066,60.00132,True,R,False,True,True
147598,0.0166682,24.6222100201994,59.99448,True,R,False,True,True
147598,0.0166655,24.6388755198568,60.0042,True,R,False,True,True
147598,0.0166674,24.6555429194123,59.99736,True,R,False,True,True
147598,0.0166663,24.6722092200071,60.00132,True,R,False,True,True
147598,0.0166673,24.6888765208423,59.99772,True,R,False,True,True
147598,0.0166663,24.7055428214371,60.00132,True,R,False,True,True
147598,0.016667,24.7222098205239,59.9988,True,R,False,True,True
147620,0.0166664,24.7388762198389,60.00096,True,R,False,True,True
147620,0.0166676,24.75554382056,59.99664,True,R,False,True,True
147620,0.0166668,24.7722106203437,59.99952,True,R,False,True,True
147620,0.0166674,24.7888780198991,59.99736,True,R,False,True,True
147620,0.0166664,24.8055444192141,60.00096,True,R,False,True,True
147620,0.0166672,24.8222116194665,59.99808,True,R,False,True,True
147620,0.016666,24.8388776201755,60.0024,True,R,False,True,True
147620,0.0166671,24.8555447198451,59.99844,True,R,False,True,True
147620,0.0166669,24.8722116202116,59.99916,True,R,False,True,True
147620,0.016667,24.8888786192983,59.9988,True,R,False,True,True
147620,0.0166667,24.9055453184992,59.99988,True,R,False,True,True
147620,0.016667,24.9222123175859,59.9988,True,R,False,True,True
147620,0.0166659,24.938878217712,60.00276,True,R,False,True,True
147620,0.0166674,24.9555456172675,59.99736,True,R,False,True,True
147620,0.0166669,24.972212517634,59.99916,True,R,False,True,True
147620,0.016667,24.9888795167208,59.9988,True,R,False,True,True
147620,0.0166675,25.0055470168591,59.997,True,R,False,True,True
147620,0.0166671,25.0222141165286,59.99844,True,R,False,True,True
147620,0.016666,25.0388801172376,60.0024,True,R,False,True,True
147620,0.0166671,25.0555472169071,59.99844,True,R,False,True,True
147620,0.0166671,25.0722143165767,59.99844,True,R,False,True,True
147620,0.0166665,25.0888808164746,60.0006,True,R,False,True,True
147620,0.016666,25.1055468171835,60.0024,True,R,False,True,True
147698,0.0166679,25.1222147177905,59.99556,True,R,False,True,True
147698,0.0166658,25.1388805173337,60.00312,True,R,False,True,True
147698,0.0166676,25.1555481180549,59.99664,True,R,False,True,True
147698,0.016666,25.1722141187638,60.0024,True,R,False,True,True
147698,0.0166678,25.188881918788,59.99592,True,R,False,True,True
147698,0.0166671,25.2055490184575,59.99844,True,R,False,True,True
147698,0.0166687,25.2222177181393,59.99268,True,R,False,True,True
147698,0.0166654,25.2388831172138,60.00456,True,R,False,True,True
147720,0.0166677,25.2555508166552,59.99628,True,R,False,True,True
147720,0.0172487,25.2727995160967,57.97538,True,R,False,True,True
147720,0.0166679,25.2894674167037,59.99556,True,R,False,True,True
147720,0.0166667,25.3061341159046,59.99988,True,R,False,True,True
147720,0.0166669,25.3228010162711,59.99916,True,R,False,True,True
147720,0.0166676,25.3394686169922,59.99664,True,R,False,True,True
147720,0.0166664,25.3561350163072,60.00096,True,R,False,True,True
147720,0.016667,25.372802015394,59.9988,True,R,False,True,True
147720,0.0166668,25.3894688151777,59.99952,True,R,False,True,True
147720,0.0166668,25.4061356149614,59.99952,True,R,False,True,True
147720,0.0166667,25.4228023141623,59.99988,True,R,False,True,True
147720,0.0166682,25.4394705146551,59.99448,True,R,False,True,True
147720,0.0166657,25.4561362154782,60.00348,True,R,False,True,True
147720,0.0166668,25.4728030152619,59.99952,True,R,False,True,True
147720,0.0166672,25.4894702155143,59.99808,True,R,False,True,True
147720,0.0166668,25.506137015298,59.99952,True,R,False,True,True
147720,0.0166672,25.5228042155504,59.99808,True,R,False,True,True
147720,0.0166667,25.5394709147513,59.99988,True,R,False,True,True
147720,0.016667,25.556137913838,59.9988,True,R,False,True,True
147720,0.0166664,25.572804313153,60.00096,True,R,False,True,True
147720,0.016667,25.5894713122398,59.9988,True,R,False,True,True
147720,0.0166668,25.6061381120235,59.99952,True,R,False,True,True
147798,0.0166667,25.6228048112243,59.99988,True,R,False,True,True
147798,0.0166671,25.6394719108939,59.99844,True,R,False,True,True
147798,0.0166672,25.6561391111463,59.99808,True,R,False,True,True
147798,0.0166678,25.6728069111705,59.99592,True,R,False,True,True
147798,0.0166659,25.6894728112966,60.00276,True,R,False,True,True
147798,0.0166666,25.7061394117773,60.00024,True,R,False,True,True
147798,0.0166667,25.7228061109781,59.99988,True,R,False,True,True
147820,0.0166667,25.739472810179,59.99988,True,R,False,True,True
147820,0.016667,25.7561398092657,59.9988,True,R,False,True,True
147820,0.0166665,25.7728063091636,60.0006,True,R,False,True,True
147820,0.0166672,25.789473509416,59.99808,True,R,False,True,True
147820,0.0166671,25.8061406090856,59.99844,True,R,False,True,True
147820,0.0166668,25.8228074088693,59.99952,True,R,False,True,True
147820,0.0166671,25.8394745085388,59.99844,True,R,False,True,True
147820,0.0166669,25.8561414089054,59.99916,True,R,False,True,True
147820,0.0166676,25.8728090096265,59.99664,True,R,False,True,True
147820,0.0166662,25.8894752096385,60.00168,True,R,False,True,True
147820,0.0166664,25.9061416089535,60.00096,True,R,False,True,True
147820,0.0166672,25.9228088092059,59.99808,True,R,False,True,True
147820,0.0166669,25.9394757095724,59.99916,True,R,False,True,True
147820,0.0166674,25.9561431091279,59.99736,True,R,False,True,True
147820,0.0166675,25.9728106092662,59.997,True,R,False,True,True
147820,0.0166661,25.9894767086953,60.00204,True,R,False,True,True
147820,0.0166671,26.0061438083649,59.99844,True,R,False,True,True
147820,0.0166669,26.0228107087314,59.99916,True,R,False,True,True
147820,0.0166667,26.0394774079323,59.99988,True,R,False,True,True
147820,0.0166668,26.056144207716,59.99952,True,R,False,True,True
147820,0.0166678,26.0728120077401,59.99592,True,R,False,True,True
147820,0.0166664,26.0894784070551,60.00096,True,R,False,True,True
147820,0.0166664,26.1061448063701,60.00096,True,R,False,True,True
147898,0.0166677,26.1228125058115,59.99628,True,R,False,True,True
147898,0.0166663,26.1394788064063,60.00132,True,R,False,True,True
147898,0.0166672,26.1561460066587,59.99808,True,R,False,True,True
147898,0.0166668,26.1728128064424,59.99952,True,R,False,True,True
147898,0.0166676,26.1894804071635,59.99664,True,R,False,True,True
147898,0.0166661,26.2061465065926,60.00204,True,R,False,True,True
147898,0.0166665,26.2228130064905,60.0006,True,R,False,True,True
147920,0.0166671,26.23948010616,59.99844,True,R,False,True,True
147920,0.016667,26.2561471052468,59.9988,True,R,False,True,True
147920,0.0166676,26.2728147059679,59.99664,True,R,False,True,True
147920,0.0166665,26.2894812058657,60.0006,True,R,False,True,True
147920,0.0166679,26.3061491064727,59.99556,True,R,False,True,True
147920,0.0166658,26.322814906016,60.00312,True,R,False,True,True
147920,0.016666,26.3394809067249,60.0024,True,R,False,True,True
147920,0.0166674,26.3561483062804,59.99736,True,R,False,True,True
147920,0.0166671,26.37281540595,59.99844,True,R,False,True,True
147920,0.0166668,26.3894822057337,59.99952,True,R,False,True,True
147920,0.0166683,26.4061505049467,59.99412,True,R,False,True,True
147920,0.0166657,26.4228162057698,60.00348,True,R,False,True,True
147920,0.0166669,26.4394831061363,59.99916,True,R,False,True,True
147920,0.0166672,26.4561503063887,59.99808,True,R,False,True,True
147920,0.0166667,26.4728170055896,59.99988,True,R,False,True,True
147920,0.0166676,26.4894846063107,59.99664,True,R,False,True,True
147920,0.0166671,26.5061517059803,59.99844,True,R,False,True,True
147920,0.016666,26.5228177066892,60.0024,True,R,False,True,True
147920,0.0166677,26.5394854061306,59.99628,True,R,False,True,True
147920,0.016666,26.5561514068395,60.0024,True,R,False,True,True
147920,0.0166665,26.5728179067373,60.0006,True,R,False,True,True
147920,0.0166678,26.5894857067615,59.99592,True,R,False,True,True
147920,0.0166681,26.6061538066715,59.99484,True,R,False,True,True
147998,0.0166682,26.6228220071644,59.99448,True,R,False,True,True
147998,0.0166645,26.6394865065813,60.0078,True,R,False,True,True
147998,0.0171195,26.6566060073674,58.41292,True,R,False,True,True
147998,0.0166657,26.6732717081904,60.00348,True,R,False,True,True
147998,0.0166677,26.6899394076318,59.99628,True,R,False,True,True
147998,0.0166663,26.7066057082266,60.00132,True,R,False,True,True
147998,0.0166701,26.7232758086175,59.98764,True,R,False,True,True
148020,0.0166643,26.7399401087314,60.00852,True,R,False,True,True
148020,0.0166675,26.7566076088697,59.997,True,R,False,True,True
148020,0.0166656,26.7732732091099,60.00384,True,R,False,True,True
148020,0.0166676,26.789940809831,59.99664,True,R,False,True,True
148020,0.0166669,26.8066077101976,59.99916,True,R,False,True,True
148020,0.0166679,26.8232756108046,59.99556,True,R,False,True,True
148020,0.016666,26.8399416115135,60.0024,True,R,False,True,True
148020,0.0166669,26.85660851188,59.99916,True,R,False,True,True
148020,0.0166662,26.873274711892,60.00168,True,R,False,True,True
148020,0.0166675,26.8899422120303,59.997,True,R,False,True,True
148020,0.0166666,26.906608812511,60.00024,True,R,False,True,True
148020,0.0166675,26.9232763126493,59.997,True,R,False,True,True
148060,0.0166667,26.9399430118501,59.99988,True,R,False,True,True
148060,0.016682,26.9566250126809,59.94485,True,R,False,True,True
148060,0.017539,26.9741640128195,57.01579,True,R,False,True,True
148060,0.0166813,26.9908453132957,59.94736,True,R,False,True,True
148060,0.0166663,27.0075116138905,60.00132,True,R,False,True,True
148060,0.0166674,27.024179013446,59.99736,True,R,False,True,True
148060,0.0166666,27.0408456139266,60.00024,True,R,False,True,True
148060,0.0166675,27.0575131140649,59.997,True,R,False,True,True
148060,0.0166662,27.0741793140769,60.00168,True,R,False,True,True
148060,0.0166673,27.0908466149122,59.99772,True,R,False,True,True
148060,0.0166661,27.1075127143413,60.00204,True,R,False,True,True
148098,0.0166675,27.1241802144796,59.997,True,R,False,True,True
148098,0.0166667,27.1408469136804,59.99988,True,R,False,True,True
148098,0.0166677,27.1575146131217,59.99628,True,R,False,True,True
148098,0.0166661,27.1741807125509,60.00204,True,R,False,True,True
148098,0.016667,27.1908477116376,59.9988,True,R,False,True,True
148098,0.0166662,27.2075139116496,60.00168,True,R,False,True,True
148098,0.0166673,27.2241812124848,59.99772,True,R,False,True,True
148120,0.0166672,27.2408484127373,59.99808,True,R,False,True,True
148120,0.0166681,27.2575165126473,59.99484,True,R,False,True,True
148120,0.0166657,27.2741822134703,60.00348,True,R,False,True,True
148120,0.0166666,27.290848813951,60.00024,True,R,False,True,True
148120,0.0166661,27.3075149133801,60.00204,True,R,False,True,True
148120,0.0166681,27.3241830132902,59.99484,True,R,False,True,True
148120,0.0166663,27.340849313885,60.00132,True,R,False,True,True
148120,0.0166672,27.3575165141374,59.99808,True,R,False,True,True
148120,0.0166669,27.3741834145039,59.99916,True,R,False,True,True
148120,0.0166674,27.3908508140594,59.99736,True,R,False,True,True
148120,0.0166663,27.4075171146542,60.00132,True,R,False,True,True
148120,0.0166866,27.4242037143558,59.92833,True,R,False,True,True
148120,0.0166664,27.4408701136708,60.00096,True,R,False,True,True
148120,0.0166676,27.4575377143919,59.99664,True,R,False,True,True
148120,0.0166665,27.4742042142898,60.0006,True,R,False,True,True
148120,0.0166985,27.4909027144313,59.88562,True,R,False,True,True
148120,0.0166644,27.507567115128,60.00816,True,R,False,True,True
148120,0.0166703,27.524237414822,59.98692,True,R,False,True,True
148120,0.0166649,27.5409023147076,60.00636,True,R,False,True,True
148120,0.0166662,27.5575685147196,60.00168,True,R,False,True,True
148120,0.0166663,27.5742348153144,60.00132,True,R,False,True,True
148120,0.0166677,27.5909025147557,59.99628,True,R,False,True,True
148120,0.0166667,27.6075692139566,59.99988,True,R,False,True,True
148198,0.0166666,27.6242358144373,60.00024,True,R,False,True,True
148198,0.0166659,27.6409017145634,60.00276,True,R,False,True,True
148198,0.0166678,27.6575695145875,59.99592,True,R,False,True,True
148198,0.0166673,27.6742368154228,59.99772,True,R,False,True,True
148198,0.0166669,27.6909037157893,59.99916,True,R,False,True,True
148198,0.0166673,27.7075710166246,59.99772,True,R,False,True,True
148198,0.0166669,27.7242379169911,59.99916,True,R,False,True,True
148220,0.0166665,27.740904416889,60.0006,True,R,False,True,True
148220,0.0166669,27.7575713172555,59.99916,True,R,False,True,True
148220,0.0166666,27.7742379177362,60.00024,True,R,False,True,True
148220,0.0166677,27.7909056171775,59.99628,True,R,False,True,True
148220,0.0166671,27.8075727168471,59.99844,True,R,False,True,True
148220,0.0166662,27.824238916859,60.00168,True,R,False,True,True
148220,0.0166664,27.840905316174,60.00096,True,R,False,True,True
148220,0.0166677,27.8575730156153,59.99628,True,R,False,True,True
148220,0.0166669,27.8742399159819,59.99916,True,R,False,True,True
148220,0.0166669,27.8909068163484,59.99916,True,R,False,True,True
148220,0.0166661,27.9075729157776,60.00204,True,R,False,True,True
148220,0.0166721,27.9242450166494,59.98044,True,R,False,True,True
148260,0.0166642,27.9409092161804,60.00888,True,R,False,True,True
148260,0.0166679,27.9575771167874,59.99556,True,R,False,True,True
148260,0.0166656,27.9742427170277,60.00384,True,R,False,True,True
148260,0.0166676,27.9909103177488,59.99664,True,R,False,True,True
148260,0.0166668,28.0075771175325,59.99952,True,R,False,True,True
148260,0.0166676,28.0242447182536,59.99664,True,R,False,True,True
148260,0.0166656,28.0409103184938,60.00384,True,R,False,True,True
148260,0.0166749,28.0575852189213,59.97037,True,R,False,True,True
148260,0.0166652,28.0742504186928,60.00528,True,R,False,True,True
148260,0.0166675,28.0909179188311,59.997,True,R,False,True,True
148260,0.0166666,28.1075845193118,60.00024,True,R,False,True,True
148298,0.0166697,28.124254219234,59.98908,True,R,False,True,True
148298,0.016665,28.1409192197025,60.006,True,R,False,True,True
148298,0.0166684,28.1575876194984,59.99376,True,R,False,True,True
148298,0.0166652,28.1742528192699,60.00528,True,R,False,True,True
148298,0.0166673,28.1909201201051,59.99772,True,R,False,True,True
148298,0.0166673,28.2075874209404,59.99772,True,R,False,True,True
148298,0.0166832,28.2242706213146,59.94054,True,R,False,True,True
148320,0.0166648,28.2409354206175,60.00672,True,R,False,True,True
148320,0.0166689,28.2576043214649,59.99196,True,R,False,True,True
148320,0.0166646,28.2742689214647,60.00744,True,R,False,True,True
148320,0.0166676,28.2909365221858,59.99664,True,R,False,True,True
148320,0.0166664,28.3076029215008,60.00096,True,R,False,True,True
148320,0.0166682,28.3242711219937,59.99448,True,R,False,True,True
