F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
89606,0.0166672,11.6633383724839,-0.540858685970306,-20.6499423980713,0.958589732646942,17.4332733154297,0.160297498106956,2.59636616706848,-0.398093402385712,0.537721290905119,-2.01039966146938,-0.740666858630519
89610,0.0166666,11.6800049729645,-0.739222943782806,-20.201639175415,0.760225474834442,16.9333953857422,0.153888806700706,2.57714009284973,-0.404502093791962,0.586565144767048,-1.96511950615417,-0.914797270542961
89612,0.0166661,11.6966710723937,-0.739222943782806,-20.201639175415,0.760225474834442,16.9333953857422,0.153888806700706,2.57714009284973,-0.404502093791962,0.586565144767048,-1.96511950615417,-0.914797270542961
89616,0.0166674,11.7133384719491,-0.687648236751556,-20.2532138824463,0.831636607646942,16.7628021240234,0.136493787169456,2.58995747566223,-0.430136859416962,0.456884141451204,-1.69258430244264,-1.04724165909357
89620,0.0166668,11.7300052717328,-0.540858685970306,-19.979471206665,0.883211314678192,16.2629241943359,0.130085095763206,2.49840474128723,-0.430136859416962,0.49248745339326,-1.68320659436581,-0.948173157522193
89624,0.0166671,11.7466723714024,-0.540858685970306,-19.979471206665,0.883211314678192,16.2629241943359,0.130085095763206,2.49840474128723,-0.430136859416962,0.49248745339326,-1.68320659436581,-0.948173157522193
89626,0.0166673,11.7633396722376,-0.465480268001556,-20.0786533355713,1.08554291725159,16.3898773193359,0.130085095763206,2.54418110847473,-0.404502093791962,0.226555261885345,-1.45710534379111,-0.81207282776658
89630,0.0166686,11.7800082713366,-0.564662396907806,-20.15403175354,0.958589732646942,16.5882415771484,0.136493787169456,2.61009907722473,-0.417319476604462,0.0904075324555425,-1.48826319220275,-0.627973949684349
89632,0.0166652,11.7966734711081,-0.612269818782806,-20.2294101715088,0.958589732646942,16.6874237060547,0.130085095763206,2.62932515144348,-0.430136859416962,0.009706718641265,-1.40278614737046,-0.802545645312007
89636,0.0166681,11.8133415710181,0.284336626529694,-20.2294101715088,1.88693451881409,16.7112274169922,0.0705758258700371,2.66869282722473,-0.443869769573212,0.0740165674114558,-1.05125829243313,-1.06377338763507
89638,0.0166664,11.8300079703331,0.284336626529694,-20.2294101715088,1.88693451881409,16.7112274169922,0.0705758258700371,2.66869282722473,-0.443869769573212,0.0740165674114558,-1.05125829243313,-1.06377338763507
89644,0.0166661,11.8466740697622,0.260532915592194,-20.4000034332275,1.78378510475159,16.8857879638672,0.0888863727450371,2.57714009284973,-0.436545550823212,-0.299501151170667,-0.769167143384883,-0.951570437331142
89646,0.0166671,11.8633411694318,1.0103497505188,-20.5745639801025,2.58914399147034,17.0087738037109,-0.0365408733487129,2.78038716316223,-0.456687152385712,-0.557996849655883,-0.583020005873077,-0.414215242984032
89650,0.0166682,11.8800093699247,1.0103497505188,-20.5745639801025,2.58914399147034,17.0087738037109,-0.0365408733487129,2.78038716316223,-0.456687152385712,-0.557996849655883,-0.583020005873077,-0.414215242984032
89652,0.0166656,11.8966749701649,0.962742388248444,-20.423807144165,2.48599457740784,16.1399383544922,-0.0667532756924629,2.62291646003723,-0.359641253948212,-0.661431023869393,0.13374975813262,0.0755676822198381
89656,0.0166668,11.9133417699486,0.962742388248444,-20.423807144165,2.48599457740784,16.1399383544922,-0.0667532756924629,2.62291646003723,-0.359641253948212,-0.661431023869393,0.13374975813262,0.0755676822198381
89660,0.0178126,11.9311543703079,0.962742388248444,-20.423807144165,2.48599457740784,16.1399383544922,-0.0667532756924629,2.62291646003723,-0.359641253948212,-0.661431023869393,0.13374975813262,0.0755676822198381
89664,0.016666,11.9478203710169,0.986546099185944,-20.8443393707275,2.53756928443909,16.3621063232422,-0.0127371642738581,2.68151021003723,-0.1994239538908,-1.60210654878735,0.628475975334254,0.43609477925456
89666,0.0166665,11.9644868709147,0.986546099185944,-20.8443393707275,2.53756928443909,16.3621063232422,-0.0127371642738581,2.68151021003723,-0.1994239538908,-1.60210654878735,0.628475975334254,0.43609477925456
89670,0.0166682,11.9811550714076,1.1611065864563,-21.39182472229,2.76370453834534,16.5604705810547,0.0229684021323919,2.75383687019348,-0.0254737585783005,-1.78150456120733,1.44645645961577,0.655976889299016
89672,0.0166662,11.9978212714195,1.1611065864563,-21.39182472229,2.76370453834534,16.5604705810547,0.0229684021323919,2.75383687019348,-0.0254737585783005,-1.78150456120733,1.44645645961577,0.655976889299016
89676,0.0166666,12.0144878719002,1.1611065864563,-21.39182472229,2.76370453834534,16.5604705810547,0.0229684021323919,2.75383687019348,-0.0254737585783005,-1.78150456120733,1.44645645961577,0.655976889299016
89680,0.016667,12.0311548709869,1.53799867630005,-22.1337070465088,3.11282563209534,17.2071380615234,0.0174752380698919,2.85179829597473,0.0715721398591995,-2.19962879309425,1.84309973119595,0.944396406421461
89684,0.0166666,12.0478214714676,1.53799867630005,-22.1337070465088,3.11282563209534,17.2071380615234,0.0174752380698919,2.85179829597473,0.0715721398591995,-2.19962879309425,1.84309973119595,0.944396406421461
89686,0.0166678,12.0644892714918,0.661228716373444,-22.0345249176025,2.33523774147034,16.5128631591797,0.100788228213787,2.79320454597473,0.24460680782795,-3.41962885649361,2.08455741535133,1.86902282763301
89690,0.0166663,12.0811555720866,0.661228716373444,-22.0345249176025,2.33523774147034,16.5128631591797,0.100788228213787,2.79320454597473,0.24460680782795,-3.41962885649361,2.08455741535133,1.86902282763301
89692,0.0166672,12.097822772339,0.661228716373444,-22.0345249176025,2.33523774147034,16.5128631591797,0.100788228213787,2.79320454597473,0.24460680782795,-3.41962885649361,2.08455741535133,1.86902282763301
89696,0.0166668,12.1144895721227,1.36343812942505,-21.4632358551025,2.98983979225159,16.3898773193359,0.124591939151287,2.81334614753723,0.2253807336092,-3.13367207260345,2.79588089338894,1.18759832626907
89700,0.0166661,12.1311556715518,0.911167681217194,-21.6377964019775,2.61294770240784,16.7628021240234,0.177692517638206,2.81975483894348,0.24460680782795,-3.06523871527714,3.30434234207052,1.16082268659527
89704,0.0166674,12.1478230711073,0.911167681217194,-21.6377964019775,2.61294770240784,16.7628021240234,0.177692517638206,2.81975483894348,0.24460680782795,-3.06523871527714,3.30434234207052,1.16082268659527
89706,0.0166668,12.164489870891,0.0105939507484436,-20.37619972229,1.73617768287659,15.6678304672241,0.315021634101868,2.63573384284973,0.257424175739288,-2.58344342307614,2.44851673604662,0.0724243314025244
89710,0.0166678,12.1811576709151,0.161350786685944,-20.82053565979,2.03769135475159,16.6120452880859,0.369037747383118,2.74101948738098,0.251015484333038,-3.23914497725851,2.27467029281792,0.356754395683487
89712,0.0166665,12.197824170813,0.161350786685944,-20.82053565979,2.03769135475159,16.6120452880859,0.369037747383118,2.74101948738098,0.251015484333038,-3.23914497725851,2.27467029281792,0.356754395683487
89716,0.0166675,12.2144916709512,0.0859723687171936,-19.1899814605713,1.91073822975159,16.3898773193359,0.571369290351868,2.68151021003723,0.2253807336092,-2.67106634501823,2.36164935185373,1.05956571066375
89720,0.0166664,12.2311580702662,0.0859723687171936,-19.1899814605713,1.91073822975159,16.3898773193359,0.571369290351868,2.68151021003723,0.2253807336092,-2.67106634501823,2.36164935185373,1.05956571066375
89724,0.0166669,12.2478249706328,0.0621686577796936,-18.4203281402588,1.98611664772034,16.2629241943359,0.684894680976868,2.65587544441223,0.251015484333038,-2.07342416609986,3.46868451387445,0.694779193316048
89726,0.0166674,12.2644923701882,-0.140162885189056,-18.1981601715088,1.63699555397034,15.9415731430054,0.774616360664368,2.57714009284973,0.257424175739288,-1.97384537668145,2.05477852040459,-0.285341117503826
89730,0.0166678,12.2811601702124,-0.290919721126556,-18.2259311676025,1.45846772193909,16.0169525146484,0.834125638008118,2.57714009284973,0.24460680782795,-2.13764505891614,1.87576427737404,0.0785431682022132
89732,0.0166655,12.2978256698698,-0.612269818782806,-17.2856845855713,1.41086030006409,16.7628021240234,0.846027493476868,2.72820210456848,0.1997459679842,-2.69681203855856,1.67534662979579,1.05308556960547
89736,0.0166667,12.3144923690706,-0.612269818782806,-17.2856845855713,1.41086030006409,16.7628021240234,0.846027493476868,2.72820210456848,0.1997459679842,-2.69681203855856,1.67534662979579,1.05308556960547
89740,0.0166664,12.3311587683856,-0.588466107845306,-16.6667881011963,1.43466401100159,16.4612884521484,0.792011380195618,2.66869282722473,0.18051989376545,-2.47852285419567,2.45753476598987,0.949943234950052
89744,0.0166675,12.3478262685239,0.411289751529694,-16.7381992340088,2.28763031959534,16.1637420654297,1.00075161457062,2.62932515144348,0.2381981164217,-2.34167099168129,2.40248499881685,1.04290183101312
89746,0.016666,12.3644922692329,0.411289751529694,-16.7381992340088,2.28763031959534,16.1637420654297,1.00075161457062,2.62932515144348,0.2381981164217,-2.34167099168129,2.40248499881685,1.04290183101312
89750,0.0166677,12.3811599686742,-0.564662396907806,-17.5316562652588,1.48623871803284,16.4890594482422,0.881733059883118,2.68151021003723,0.15488512814045,-1.87629605277973,1.9252644955825,0.357806616397028
89752,0.0166667,12.3978266678751,-0.564662396907806,-17.5316562652588,1.48623871803284,16.4890594482422,0.881733059883118,2.68151021003723,0.15488512814045,-1.87629605277973,1.9252644955825,0.357806616397028
89756,0.0166673,12.4144939687103,-1.08834409713745,-17.0873203277588,1.18472504615784,17.1317596435547,0.774616360664368,2.85912251472473,0.1228416711092,-2.02813791524614,2.6966480228911,0.616825029647218
89760,0.016667,12.431160967797,-1.8381609916687,-16.7659702301025,0.383333384990692,16.4136810302734,0.851520657539368,2.68151021003723,0.12925036251545,-1.39808125206872,2.72686506661409,-0.0310596538794709
89764,0.0166672,12.4478281680495,-1.8381609916687,-16.7659702301025,0.383333384990692,16.4136810302734,0.851520657539368,2.68151021003723,0.12925036251545,-1.39808125206872,2.72686506661409,-0.0310596538794709
89766,0.016666,12.4644941687584,0.236729204654694,-17.9759922027588,2.11306977272034,17.6554412841797,1.08406460285187,2.78038716316223,0.12925036251545,0.669322269874209,1.62665289557846,-1.13134984922501
89770,0.0166725,12.4811666682363,0.236729204654694,-17.9759922027588,2.11306977272034,17.6554412841797,1.08406460285187,2.78038716316223,0.12925036251545,0.669322269874209,1.62665289557846,-1.13134984922501
89772,0.016667,12.497833667323,0.236729204654694,-17.9759922027588,2.11306977272034,17.6554412841797,1.08406460285187,2.78038716316223,0.12925036251545,0.669322269874209,1.62665289557846,-1.13134984922501
89776,0.0166667,12.5145003665239,0.161350786685944,-17.5792636871338,1.93454194068909,16.6120452880859,0.946735501289368,2.70165181159973,0.0972069054841995,1.06927914633309,1.47285052847163,-0.645507501777319
89780,0.0166671,12.5311674661934,0.161350786685944,-17.5792636871338,1.93454194068909,16.6120452880859,0.946735501289368,2.70165181159973,0.0972069054841995,1.06927914633309,1.47285052847163,-0.645507501777319
89784,0.0166663,12.5478337667882,0.161350786685944,-17.5792636871338,1.93454194068909,16.6120452880859,0.946735501289368,2.70165181159973,0.0972069054841995,1.06927914633309,1.47285052847163,-0.645507501777319
89786,0.0166675,12.5645012669265,-0.187770307064056,-19.0669956207275,1.48623871803284,17.0325775146484,0.995258450508118,2.83257222175598,0.0651634484529495,2.46952736951519,1.64725961956176,-1.58101066158452
89790,0.016667,12.5811682660133,-0.187770307064056,-19.0669956207275,1.48623871803284,17.0325775146484,0.995258450508118,2.83257222175598,0.0651634484529495,2.46952736951519,1.64725961956176,-1.58101066158452
89792,0.0166679,12.5978361666203,-0.965358197689056,-19.7334995269775,0.760225474834442,17.0325775146484,1.16737759113312,2.78679585456848,0.0651634484529495,1.88551266972484,1.73855000516966,-0.428378897328175
89796,0.0166653,12.6145014669746,-0.612269818782806,-18.9916172027588,1.03396821022034,16.5882415771484,1.03645718097687,2.79320454597473,0.0651634484529495,2.21382024798858,1.14923802902196,-1.50926815640305
89800,0.0166678,12.6311692669988,-0.612269818782806,-18.9916172027588,1.03396821022034,16.5882415771484,1.03645718097687,2.79320454597473,0.0651634484529495,2.21382024798858,1.14923802902196,-1.50926815640305
89804,0.0166676,12.6478368677199,-0.437709271907806,-19.1622104644775,0.958589732646942,16.3383026123047,1.16188442707062,2.73461079597473,0.11643297970295,1.68787336872928,0.540388736879461,0.319041347516279
89806,0.0166649,12.6645017676055,-0.437709271907806,-19.1622104644775,0.958589732646942,16.3383026123047,1.16188442707062,2.73461079597473,0.11643297970295,1.68787336872928,0.540388736879461,0.319041347516279
89810,0.0166689,12.681170668453,-0.763026654720306,-18.741678237915,0.609468638896942,15.5924520492554,1.18568813800812,2.58995747566223,0.1228416711092,2.17344494622461,0.54816087487957,-0.413292521253421
89812,0.0166658,12.6978364679962,0.137547075748444,-22.232889175415,1.53384613990784,16.4136810302734,1.11977016925812,2.92412495613098,0.2253807336092,2.43346743631351,0.851482297839006,-0.593570460071451
89816,0.016667,12.714503467083,0.137547075748444,-22.232889175415,1.53384613990784,16.4136810302734,1.11977016925812,2.92412495613098,0.2253807336092,2.43346743631351,0.851482297839006,-0.593570460071451
89820,0.0166669,12.7311703674495,-0.263148725032806,-21.7845859527588,1.16092133522034,16.4612884521484,1.14357388019562,2.95067524909973,0.20615465939045,2.18399243047236,1.03352055491961,-0.158267162689589
89824,0.0166664,12.7478367667645,-0.0885881781578064,-23.0699863433838,1.08554291725159,16.3144989013672,1.15547573566437,2.95708394050598,0.257424175739288,2.95084203077265,0.352271826715078,-2.44178592915446
89826,0.0166662,12.7645029667765,-0.0885881781578064,-23.0699863433838,1.08554291725159,16.3144989013672,1.15547573566437,2.95708394050598,0.257424175739288,2.95084203077265,0.352271826715078,-2.44178592915446
89830,0.0166686,12.7811715658754,-0.239345014095306,-22.8755893707275,0.732454478740692,15.5686483383179,1.16188442707062,2.79961323738098,0.23178942501545,4.42479669076415,0.308078064628396,-3.87652304996871
89832,0.0166661,12.7978376653045,-0.239345014095306,-22.8755893707275,0.732454478740692,15.5686483383179,1.16188442707062,2.79961323738098,0.23178942501545,4.42479669076415,0.308078064628396,-3.87652304996871
89836,0.0166679,12.8145055659115,-0.239345014095306,-22.8755893707275,0.732454478740692,15.5686483383179,1.16188442707062,2.79961323738098,0.23178942501545,4.42479669076415,0.308078064628396,-3.87652304996871
89840,0.0166664,12.8311719652265,-0.540858685970306,-22.6256504058838,0.280183970928192,15.4178915023804,1.09596645832062,2.81975483894348,0.21897204220295,4.33104211960526,-0.205285605822461,-3.33708338039789
89844,0.0166672,12.8478391654789,-0.540858685970306,-22.6256504058838,0.280183970928192,15.4178915023804,1.09596645832062,2.81975483894348,0.21897204220295,4.33104211960526,-0.205285605822461,-3.33708338039789
89846,0.0166665,12.8645056653768,-0.790797650814056,-24.97825050354,-0.0689371153712273,16.3621063232422,1.21498501300812,3.00286030769348,0.23178942501545,4.51778116270432,-0.524253037320116,-2.8780895240552
89850,0.0166671,12.8811727650464,-0.640040814876556,-24.8274936676025,0.0818197205662727,16.3144989013672,1.18568813800812,3.02941060066223,0.251015484333038,4.13106159647522,-0.861056665862976,-1.1745073584371
89852,0.0166666,12.897839365527,-0.640040814876556,-24.8274936676025,0.0818197205662727,16.3144989013672,1.18568813800812,3.02941060066223,0.251015484333038,4.13106159647522,-0.861056665862976,-1.1745073584371
89856,0.0166672,12.9145065657794,-0.889979779720306,-23.8158359527588,-0.195890247821808,15.5924520492554,1.18568813800812,2.88475728034973,0.21897204220295,0,0,0
89860,0.0166666,12.9311731662601,-0.889979779720306,-23.8158359527588,-0.195890247821808,15.5924520492554,1.18568813800812,2.88475728034973,0.21897204220295,0,0,0
89864,0.016667,12.9478401653469,-0.489283978939056,-23.96262550354,0.133394420146942,15.6440267562866,1.14357388019562,2.88475728034973,0.20615465939045,0,0,0
89866,0.016667,12.9645071644336,-0.489283978939056,-23.96262550354,0.133394420146942,15.6440267562866,1.14357388019562,2.88475728034973,0.20615465939045,0,0,0
89870,0.0166672,12.981174364686,-0.489283978939056,-23.96262550354,0.133394420146942,15.6440267562866,1.14357388019562,2.88475728034973,0.20615465939045,0,0,0
89874,0.0166661,12.9978404641151,-0.290919721126556,-24.40696144104,0.280183970928192,14.7751913070679,1.07216274738312,2.85179829597473,0.2125633507967,0,0,0
89876,0.01732,13.0151604637504,-0.290919721126556,-24.40696144104,0.280183970928192,14.7751913070679,1.07216274738312,2.85179829597473,0.2125633507967,0,0,0
89882,0.0166672,13.0318276640028,0.185154497623444,-23.96262550354,0.859407603740692,14.8505697250366,1.03645718097687,2.87193989753723,0.23178942501545,0,0,0
89884,0.0166657,13.0484933648258,0.236729204654694,-23.8396396636963,0.907015025615692,14.8227987289429,1.04835903644562,2.85912251472473,0.23178942501545,0,0,0
89886,0.0166681,13.0651614647359,0.236729204654694,-23.8396396636963,0.907015025615692,14.8227987289429,1.04835903644562,2.85912251472473,0.23178942501545,0,0,0
89890,0.016668,13.081829464063,-0.112391889095306,-23.8158359527588,0.407137095928192,14.6244344711304,1.01906216144562,2.83898091316223,0.24460680782795,0,0,0
89892,0.0166668,13.0984962638468,0.137547075748444,-23.74045753479,0.708650767803192,14.5490560531616,0.988849759101868,2.85179829597473,0.2125633507967,0,0,0
89896,0.0166661,13.1151623632759,0.137547075748444,-23.74045753479,0.708650767803192,14.5490560531616,0.988849759101868,2.85179829597473,0.2125633507967,0,0,0
89902,0.0166673,13.1318296641111,-0.0647844672203064,-23.6412754058838,0.331758677959442,13.4580526351929,0.988849759101868,2.69524312019348,0.21897204220295,0,0,0
89904,0.0166665,13.148496164009,-0.0647844672203064,-23.6412754058838,0.331758677959442,13.4580526351929,0.988849759101868,2.69524312019348,0.21897204220295,0,0,0
89908,0.016667,13.1651631630957,-0.0647844672203064,-23.6412754058838,0.331758677959442,13.4580526351929,0.988849759101868,2.69524312019348,0.21897204220295,0,0,0
89910,0.0176374,13.1828005630523,0.0343976616859436,-24.62912940979,0.383333384990692,14.1285238265991,1.01265347003937,2.87193989753723,0.21897204220295,0,0,0
89914,0.0166678,13.1994683630764,0.0343976616859436,-24.62912940979,0.383333384990692,14.1285238265991,1.01265347003937,2.87193989753723,0.21897204220295,0,0,0
89916,0.0166663,13.2161346636713,0.0343976616859436,-24.62912940979,0.383333384990692,14.1285238265991,1.01265347003937,2.87193989753723,0.21897204220295,0,0,0
89922,0.0166676,13.2328022643924,-0.413905560970306,-24.9028720855713,-0.144315540790558,13.8071737289429,1.00716030597687,2.78679585456848,0.23178942501545,0,0,0
89924,0.0166663,13.2494685649872,-0.413905560970306,-24.9028720855713,-0.144315540790558,13.8071737289429,1.00716030597687,2.78679585456848,0.23178942501545,0,0,0
89928,0.0166675,13.2661360651255,-0.413905560970306,-24.9028720855713,-0.144315540790558,13.8071737289429,1.00716030597687,2.78679585456848,0.23178942501545,0,0,0
89930,0.0174465,13.2835825644434,-0.465480268001556,-25.3472080230713,-0.0927408263087273,13.6802206039429,1.02455532550812,2.88475728034973,0.21897204220295,0,0,0
89934,0.0166669,13.3002494648099,-0.465480268001556,-25.3472080230713,-0.0927408263087273,13.6802206039429,1.02455532550812,2.88475728034973,0.21897204220295,0,0,0
89936,0.0166668,13.3169162645936,-0.465480268001556,-25.3472080230713,-0.0927408263087273,13.6802206039429,1.02455532550812,2.88475728034973,0.21897204220295,0,0,0
89942,0.0166673,13.3335835654289,-0.663844525814056,-26.263650894165,-0.370450794696808,13.5810384750366,1.03096401691437,3.01567769050598,0.251015484333038,0,0,0
89944,0.0166667,13.3502502646297,-0.663844525814056,-26.263650894165,-0.370450794696808,13.5810384750366,1.03096401691437,3.01567769050598,0.251015484333038,0,0,0
89948,0.0166674,13.3669176641852,-0.687648236751556,-25.9423007965088,-0.370450794696808,13.0613241195679,1.03096401691437,2.79961323738098,0.302285015583038,0,0,0
89950,0.0166665,13.383584164083,-0.715419232845306,-25.64475440979,-0.418058216571808,13.3588705062866,1.05476772785187,2.91130757331848,0.270241558551788,0,0,0
89954,0.016668,13.4002521634102,-0.715419232845306,-25.64475440979,-0.418058216571808,13.3588705062866,1.05476772785187,2.91130757331848,0.270241558551788,0,0,0
89956,0.0166657,13.4169178642333,-0.715419232845306,-25.64475440979,-0.418058216571808,13.3588705062866,1.05476772785187,2.91130757331848,0.270241558551788,0,0,0
89962,0.0166676,13.4335854649544,-0.588466107845306,-26.31125831604,-0.267301380634308,13.0097494125366,1.03645718097687,2.94426655769348,0.263832867145538,0,0,0
89964,0.016666,13.4502514656633,-0.588466107845306,-26.31125831604,-0.267301380634308,13.0097494125366,1.03645718097687,2.94426655769348,0.263832867145538,0,0,0
89968,0.0166673,13.4669187664986,-0.338527143001556,-26.4104404449463,-0.0689371153712273,12.9621419906616,1.02455532550812,3.04222798347473,0.316017925739288,0,0,0
89970,0.0166665,13.4835852663964,-0.338527143001556,-26.4104404449463,-0.0689371153712273,12.9621419906616,1.02455532550812,3.04222798347473,0.316017925739288,0,0,0
89974,0.0166673,13.5002525672317,-0.290919721126556,-25.7439365386963,-0.0451334044337273,12.5138387680054,1.03096401691437,2.87193989753723,0.289467632770538,0,0,0
89976,0.0166662,13.5169187672436,-0.338527143001556,-25.5217685699463,-0.0173624083399773,12.5654134750366,1.00716030597687,2.83898091316223,0.316017925739288,0,0,0
89980,0.0166677,13.5335864666849,-0.338527143001556,-25.5217685699463,-0.0173624083399773,12.5654134750366,1.00716030597687,2.83898091316223,0.316017925739288,0,0,0
89984,0.0166662,13.5502526666969,-0.163966596126556,-25.1012363433838,0.208772838115692,11.9187459945679,0.983356595039368,2.82616353034973,0.309609234333038,0,0,0
89986,0.0166682,13.5669208671898,-0.163966596126556,-25.2996006011963,0.105623431503773,12.3670492172241,1.00716030597687,2.82616353034973,0.335243999958038,0,0,0
89990,0.0166668,13.5835876669735,-0.163966596126556,-25.2996006011963,0.105623431503773,12.3670492172241,1.00716030597687,2.82616353034973,0.335243999958038,0,0,0
89994,0.0166669,13.60025456734,-0.215541303157806,-25.2718296051025,-0.0451334044337273,12.3670492172241,1.01906216144562,2.90489888191223,0.348061382770538,0,0,0
89996,0.0166671,13.6169216670096,-0.163966596126556,-25.42258644104,0.00644130259752274,12.0417318344116,0.988849759101868,2.90489888191223,0.295876324176788,0,0,0
90000,0.0166666,13.6335882674903,-0.163966596126556,-25.42258644104,0.00644130259752274,12.0417318344116,0.988849759101868,2.90489888191223,0.295876324176788,0,0,0
90004,0.016667,13.650255266577,-0.140162885189056,-25.4939975738525,0.105623431503773,12.0933065414429,0.983356595039368,2.81334614753723,0.263832867145538,0,0,0
90008,0.0166678,13.6669230666012,-0.112391889095306,-25.9899082183838,0.0302450135350227,11.9941244125366,0.976947903633118,2.93053364753723,0.276650249958038,0,0,0
90010,0.0166654,13.6835884656757,-0.112391889095306,-25.9899082183838,0.0302450135350227,11.9941244125366,0.976947903633118,2.93053364753723,0.276650249958038,0,0,0
90014,0.0166677,13.700256165117,0.0343976616859436,-25.248025894165,0.232576549053192,11.5934286117554,0.988849759101868,2.73461079597473,0.289467632770538,2.76445546243114,-2.59810565307001,-2.57375559882766
90016,0.0166671,13.7169232647866,0.0343976616859436,-25.248025894165,0.232576549053192,11.5934286117554,0.988849759101868,2.73461079597473,0.289467632770538,2.76445546243114,-2.59810565307001,-2.57375559882766
90022,0.0166668,13.7335900645703,-0.0132097601890564,-25.7677402496338,0.0580160096287727,11.8433675765991,0.970539212226868,2.89849019050598,0.270241558551788,2.82683068735347,-2.13506311323794,-2.94421129735175
90024,0.0166659,13.7502559646964,-0.0132097601890564,-25.7677402496338,0.0580160096287727,11.8433675765991,0.970539212226868,2.89849019050598,0.270241558551788,2.82683068735347,-2.13506311323794,-2.94421129735175
90028,0.0166688,13.766924764961,-0.0132097601890564,-25.7677402496338,0.0580160096287727,11.8433675765991,0.970539212226868,2.89849019050598,0.270241558551788,2.82683068735347,-2.13506311323794,-2.94421129735175
90030,0.016665,13.7835897654295,0.212925493717194,-26.263650894165,0.181001842021942,11.7957601547241,0.988849759101868,2.96349263191223,0.309609234333038,2.04139255790784,-1.91933234757187,-2.08443738964278
90034,0.0166678,13.8002575654536,-0.0132097601890564,-26.3350620269775,-0.0927408263087273,11.6965780258179,1.01906216144562,2.87834858894348,0.316017925739288,2.00123462182533,-1.80349184319199,-2.40043688720377
90036,0.0166666,13.8169241659343,-0.0132097601890564,-26.3350620269775,-0.0927408263087273,11.6965780258179,1.01906216144562,2.87834858894348,0.316017925739288,2.00123462182533,-1.80349184319199,-2.40043688720377
90042,0.0166677,13.8335918653756,-0.290919721126556,-26.9817295074463,-0.469632923603058,11.9187459945679,1.06666958332062,3.01567769050598,0.276650249958038,1.76767869502784,-1.37640392711977,-1.34897905120444
90044,0.0166659,13.8502577655017,-0.290919721126556,-26.9817295074463,-0.469632923603058,11.9187459945679,1.06666958332062,3.01567769050598,0.276650249958038,1.76767869502784,-1.37640392711977,-1.34897905120444
90048,0.0166677,13.8669254649431,-0.0647844672203064,-27.1761264801025,-0.120511822402477,11.4466390609741,0.995258450508118,2.91771626472473,0.289467632770538,1.5731988701407,-1.26842774009039,-1.66750881830972
90050,0.0166669,13.8835923653096,0.0105939507484436,-27.4260654449463,-0.120511822402477,11.8671712875366,1.01265347003937,2.96990132331848,0.341652691364288,1.46800700916912,-1.11486807619869,-2.16800252575648
90054,0.0166666,13.9002589657903,0.0105939507484436,-27.4260654449463,-0.120511822402477,11.8671712875366,1.01265347003937,2.96990132331848,0.341652691364288,1.46800700916912,-1.11486807619869,-2.16800252575648
90056,0.0166665,13.9169254656881,0.0105939507484436,-27.4260654449463,-0.120511822402477,11.8671712875366,1.01265347003937,2.96990132331848,0.341652691364288,1.46800700916912,-1.11486807619869,-2.16800252575648
90062,0.0166682,13.933593666181,0.0343976616859436,-27.2753086090088,-0.120511822402477,11.9425497055054,1.00075161457062,2.96349263191223,0.322426617145538,1.591509382603,-0.969608036109256,-2.58237219124454
90064,0.0166667,13.9502603653818,0.0343976616859436,-27.2753086090088,-0.120511822402477,11.9425497055054,1.00075161457062,2.96349263191223,0.322426617145538,1.591509382603,-0.969608036109256,-2.58237219124454
90068,0.0166675,13.9669278655201,0.0105939507484436,-26.9817295074463,-0.120511822402477,11.6450033187866,1.01906216144562,2.99004292488098,0.263832867145538,1.13141894056249,-0.569906637861607,-2.26124164908553
90070,0.0166667,13.983594564721,0.0105939507484436,-26.9817295074463,-0.120511822402477,11.6450033187866,1.01906216144562,2.99004292488098,0.263832867145538,1.13141894056249,-0.569906637861607,-2.26124164908553
90074,0.0166665,14.0002610646188,0.0105939507484436,-26.9817295074463,-0.120511822402477,11.6450033187866,1.01906216144562,2.99004292488098,0.263832867145538,1.13141894056249,-0.569906637861607,-2.26124164908553
90076,0.0166656,14.0169266648591,0.0343976616859436,-26.4620151519775,-0.0689371153712273,11.5458211898804,0.958637356758118,2.93053364753723,0.270241558551788,1.15954065015108,-0.751943967536348,-1.91300934044299
90082,0.0166681,14.0335947647691,0.137547075748444,-26.1644687652588,0.280183970928192,11.2958822250366,0.965046048164368,2.88475728034973,0.309609234333038,1.27156765286579,-1.02362759493237,-1.77340152522828
90084,0.0166657,14.0502604655921,0.137547075748444,-26.1644687652588,0.280183970928192,11.2958822250366,0.965046048164368,2.88475728034973,0.309609234333038,1.27156765286579,-1.02362759493237,-1.77340152522828
90088,0.016668,14.0669284649193,-0.187770307064056,-26.53342628479,-0.144315540790558,11.6688070297241,1.03645718097687,2.93053364753723,0.322426617145538,1.04542132280743,-0.588652940930318,-1.30964148888814
90090,0.016666,14.0835944656283,-0.187770307064056,-26.53342628479,-0.144315540790558,11.6688070297241,1.03645718097687,2.93053364753723,0.322426617145538,1.04542132280743,-0.588652940930318,-1.30964148888814
90094,0.0166674,14.1002618651837,-0.390101850032806,-26.4104404449463,-0.370450794696808,11.3236532211304,1.04286587238312,2.89116597175598,0.283058941364288,0.943154785923872,-0.895682405109398,-1.15895068185779
