F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
90394,0.016666,15.6079680602998,VALID,0.0364518389105797,0.0118659138679504,0.99926495552063,0,0.704920470714569,1,VALID,0.0755912885069847,0.028025796636939,0.996744930744171,-0.0324250012636185,0.0902657359838486,VALID,-0.0028242482803762,-0.00434586266055703,0.999986588954926,0.0324250012636185,0.0952990874648094
90400,0.0166677,15.6246357597411,VALID,0.0349817536771297,0.0114747947081923,0.999322056770325,0,0.713597059249878,1,VALID,0.0731811225414276,0.0278630238026381,0.996929347515106,-0.0324250012636185,0.0902922302484512,VALID,-0.00341539992950857,-0.00497766491025686,0.999981760978699,0.0324250012636185,0.0954512357711792
90402,0.0166667,15.6413024589419,VALID,0.034518551081419,0.0111359301954508,0.999342024326324,0,0.715698063373566,1,VALID,0.0725816041231155,0.0275044720619917,0.996983170509338,-0.0324250012636185,0.0902647376060486,VALID,-0.00373927177861333,-0.00529296509921551,0.999979019165039,0.0324250012636185,0.0954923331737518
90406,0.0166681,15.657970558852,VALID,0.0334962643682957,0.0099940774962306,0.999388873577118,0,0.719107568264008,1,VALID,0.0714275315403938,0.0262578018009663,0.997100114822388,-0.0324250012636185,0.0902742892503738,VALID,-0.00460031954571605,-0.00632968451827765,0.999969363212585,0.0324250012636185,0.0955741032958031
90408,0.0166653,15.6746358592063,VALID,0.0330038331449032,0.00912798289209604,0.999413549900055,0,0.721571028232574,1,VALID,0.0708964765071869,0.0252558961510658,0.997163891792297,-0.0324250012636185,0.0902546718716621,VALID,-0.00504053104668856,-0.00706488359719515,0.999962329864502,0.0324250012636185,0.0956164821982384
90412,0.0166683,15.6913041584194,VALID,0.0321440435945988,0.0073646130040288,0.999456107616425,0,0.722555577754974,1,VALID,0.0703150928020477,0.0231607742607594,0.997255921363831,-0.0324250012636185,0.0902256518602371,VALID,-0.00614395830780268,-0.00851202104240656,0.999944925308228,0.0324250012636185,0.0956518203020096
90414,0.0166656,15.7079697586596,VALID,0.0320346243679523,0.00668596429750323,0.999464392662048,0,0.722277641296387,1,VALID,0.0703925788402557,0.0223077964037657,0.997269868850708,-0.0324250012636185,0.090114414691925,VALID,-0.00644558202475309,-0.00902549363672733,0.999938488006592,0.0324250012636185,0.0956088528037071
90420,0.017094,15.7250637579709,VALID,0.0305532291531563,0.00441609974950552,0.999523401260376,0,0.740896999835968,0.637310326099396,VALID,0.0682086423039436,0.0193348471075296,0.997483730316162,-0.0324250012636185,0.0907965302467346,VALID,-0.00727882375940681,-0.0106253186240792,0.999917030334473,0.0324250012636185,0.0949971452355385
90422,0.016666,15.7417297586799,VALID,0.027082022279501,0.00535639328882098,0.999618887901306,0,0.75297075510025,0.552510440349579,VALID,0.0637466982007027,0.0204114634543657,0.997757375240326,-0.0324250012636185,0.0907431393861771,VALID,-0.00983571819961071,-0.00980985816568136,0.999903500080109,0.0324250012636185,0.094561442732811
90426,0.016667,15.7583967577666,VALID,0.0194140002131462,0.00651282677426934,0.99979031085968,0,0.7634197473526,0.555863797664642,VALID,0.055397555232048,0.0216422621160746,0.998229801654816,-0.0324250012636185,0.090562030673027,VALID,-0.0167194101959467,-0.0086565101519227,0.999822735786438,0.0324250012636185,0.0943138301372528
90428,0.0166664,15.7750631570816,VALID,0.0161833371967077,0.0071467668749392,0.99984347820282,0,0.768210649490356,0.550680994987488,VALID,0.0520558282732964,0.0221152864396572,0.998399257659912,-0.0324250012636185,0.0905462130904198,VALID,-0.0197919048368931,-0.00782774202525616,0.999773502349854,0.0324250012636185,0.0942702889442444
90432,0.0166697,15.7917328570038,VALID,0.0117144593968987,0.0087527921423316,0.999893069267273,0,0.769347012042999,0.565615773200989,VALID,0.0479233860969543,0.0233628135174513,0.998577773571014,-0.0324250012636185,0.0904960557818413,VALID,-0.0245344862341881,-0.00581961590796709,0.999682068824768,0.0324250012636185,0.0942348018288612
90434,0.0166643,15.8083971571177,VALID,0.0102739278227091,0.00983824487775564,0.999898850917816,0,0.768851399421692,0.589390754699707,VALID,0.0467968694865704,0.0241672806441784,0.99861204624176,-0.0324250012636185,0.0904780030250549,VALID,-0.0262819975614548,-0.00442675827071071,0.999644756317139,0.0324250012636185,0.0942092761397362
90440,0.0166677,15.825064856559,VALID,0.00787082314491272,0.0137888249009848,0.9998739361763,0,0.754066944122314,1,VALID,0.0454844199120998,0.027914447709918,0.99857497215271,-0.0324250012636185,0.0903939828276634,VALID,-0.0298331305384636,-0.000341486360412091,0.999554812908173,0.0324250012636185,0.0941730961203575
90442,0.0166663,15.8417311571538,VALID,0.00747299147769809,0.0149456765502691,0.999860405921936,0,0.751827001571655,1,VALID,0.0451955050230026,0.0291089043021202,0.998553991317749,-0.0324250012636185,0.0903237238526344,VALID,-0.0303389932960272,0.000760904105845839,0.999539375305176,0.0324250012636185,0.0941381007432938
90446,0.0166671,15.8583982568234,VALID,0.00715330429375172,0.0163196641951799,0.999841213226318,0,0.752430200576782,1,VALID,0.0447357669472694,0.0306039433926344,0.998529970645905,-0.0324250012636185,0.0903332680463791,VALID,-0.0304913725703955,0.00199886853806674,0.99953305721283,0.0324250012636185,0.0939613059163094
90448,0.0166654,15.875063655898,VALID,0.00724777858704329,0.0164753422141075,0.9998379945755,0,0.751812756061554,1,VALID,0.0447635762393475,0.0308827217668295,0.998520135879517,-0.0324250012636185,0.0903813317418098,VALID,-0.0303252544254065,0.00203110999427736,0.999538004398346,0.0324250012636185,0.0939290896058083
90452,0.0166706,15.8917342554778,VALID,-0.00184962956700474,0.019819688051939,0.999801874160767,0,0.779543101787567,0.383451402187347,VALID,0.030603988096118,0.0369527898728848,0.998848259449005,-0.0324250012636185,0.0915536880493164,VALID,-0.0351395606994629,0.0031451319810003,0.999377489089966,0.0324250012636185,0.0938554033637047
90454,0.0166657,15.9083999563009,VALID,-0.0120353111997247,0.0230022072792053,0.99966299533844,0,0.767764210700989,0.31794485449791,VALID,0.0190657563507557,0.0417688488960266,0.998945355415344,-0.0324250012636185,0.0913433283567429,VALID,-0.0436255820095539,0.00486935302615166,0.999036073684692,0.0324250012636185,0.0935711041092873
90460,0.0166661,15.92506605573,VALID,-0.0308238975703716,0.0302361398935318,0.999067425727844,0,0.723325788974762,0.27050119638443,VALID,0.00196252251043916,0.050202202051878,0.998737156391144,-0.0324250012636185,0.0907503813505173,VALID,-0.0634699240326881,0.0104528879746795,0.997929036617279,0.0324250012636185,0.093337781727314
90462,0.0166695,15.9417355563492,VALID,-0.0328042879700661,0.0314069837331772,0.998968183994293,0,0.719698309898376,0.252536535263062,VALID,0.000363189290510491,0.0512961484491825,0.998683393001556,-0.0324250012636185,0.0905711725354195,VALID,-0.0658579468727112,0.0115914456546307,0.99776166677475,0.0324250012636185,0.0933222025632858
90466,0.0166649,15.9584004562348,VALID,-0.0354368984699249,0.0325073897838593,0.99884307384491,0,0.710287094116211,0.258766144514084,VALID,-0.00130197021644562,0.0523053146898746,0.998630285263062,-0.0324250012636185,0.0903904139995575,VALID,-0.0695190653204918,0.0126997707411647,0.997499763965607,0.0324250012636185,0.0932646468281746
90468,0.0166667,15.9750671554357,VALID,-0.0362601093947887,0.0328773558139801,0.998801410198212,0,0.706411123275757,0.326077818870544,VALID,-0.001734449993819,0.0526516810059547,0.998611450195313,-0.0324250012636185,0.0901071578264236,VALID,-0.0707476213574409,0.0130755351856351,0.9974085688591,0.0324250012636185,0.0931592062115669
90472,0.0166666,15.9917337559164,VALID,-0.0367537997663021,0.0332165360450745,0.998772144317627,0,0.700106739997864,0.991949856281281,VALID,-0.00193293939810246,0.0531847700476646,0.99858283996582,-0.0324250012636185,0.0899902656674385,VALID,-0.0715370029211044,0.0132360951974988,0.997350096702576,0.0324250012636185,0.093036375939846
90474,0.0166676,16.0084013566375,VALID,-0.0369753390550613,0.0332580581307411,0.998762607574463,0,0.701565384864807,1,VALID,-0.00206284923478961,0.0530788451433182,0.99858820438385,-0.0324250012636185,0.0898943245410919,VALID,-0.0718457624316216,0.0134049784392118,0.997325658798218,0.0324250012636185,0.0929535031318665
90480,0.0166663,16.0250676572323,VALID,-0.0366134308278561,0.0329089947044849,0.998787462711334,0,0.711618363857269,1,VALID,-0.0016501066274941,0.0521404854953289,0.998638391494751,-0.0324250012636185,0.0897212326526642,VALID,-0.0715188607573509,0.0136855728924274,0.997345328330994,0.0324250012636185,0.0925946086645126
90482,0.016666,16.0417336579412,VALID,-0.0362410098314285,0.032854326069355,0.998802900314331,0,0.708771049976349,1,VALID,-0.000994626898318529,0.0520464330911636,0.998644173145294,-0.0324250012636185,0.0896320715546608,VALID,-0.071516215801239,0.0136760137975216,0.997345685958862,0.0324250012636185,0.0924614816904068
90486,0.016668,16.0584016572684,VALID,-0.0356384217739105,0.0331142246723175,0.998815953731537,0,0.711985290050507,1,VALID,-0.000592084659729153,0.0522562973201275,0.998633503913879,-0.0324250012636185,0.0894375592470169,VALID,-0.0706705525517464,0.0139759974554181,0.997401773929596,0.0324250012636185,0.0926764532923698
90488,0.0166672,16.0750688575208,VALID,-0.0351982302963734,0.033310379832983,0.998825073242188,0,0.713749825954437,0.976372122764587,VALID,-0.00022086787794251,0.0523936003446579,0.998626470565796,-0.0324250012636185,0.0893414542078972,VALID,-0.0701635777950287,0.0142305893823504,0.997433960437775,0.0324250012636185,0.0926091149449348
90492,0.0166676,16.0917364582419,VALID,-0.0337957628071308,0.0335660800337791,0.998864948749542,0,0.711998045444489,0.985807299613953,VALID,0.00172198517248034,0.0524466261267662,0.998622238636017,-0.0324250012636185,0.0891287997364998,VALID,-0.0691988319158554,0.0147194350138307,0.997494280338287,0.0324250012636185,0.092622347176075
90494,0.0167042,16.1084406580776,VALID,-0.0329163260757923,0.0337094031274319,0.99888950586319,0,0.711444199085236,0.996458292007446,VALID,0.00302725122310221,0.052388459444046,0.998622179031372,-0.0324250012636185,0.0890738368034363,VALID,-0.0686713457107544,0.0151287754997611,0.997524619102478,0.0324250012636185,0.0926251411437988
90500,0.0166665,16.1251071579754,VALID,-0.0291456189006567,0.0346028096973896,0.998976051807404,0,0.704618394374847,0.977412402629852,VALID,0.00826059095561504,0.0527234748005867,0.99857497215271,-0.0324250012636185,0.0887893512845039,VALID,-0.0662417784333229,0.0166739821434021,0.997664272785187,0.0324250012636185,0.0923849567770958
90502,0.0166668,16.1417739577591,VALID,-0.0276043135672808,0.0349207408726215,0.999008774757385,0,0.703868806362152,0.975489318370819,VALID,0.0100194048136473,0.0528921075165272,0.998549938201904,-0.0324250012636185,0.0886634290218353,VALID,-0.0649770051240921,0.0171344634145498,0.997739672660828,0.0324250012636185,0.0923717617988586
90506,0.0166675,16.1584414578974,VALID,-0.0191316157579422,0.0348642840981483,0.999208927154541,0,0.672612845897675,0.363080829381943,VALID,0.0230211932212114,0.0516764931380749,0.99839848279953,-0.0324250012636185,0.0883409753441811,VALID,-0.0600653886795044,0.0185214355587959,0.998022615909576,0.0324250012636185,0
90508,0.0166663,16.1751077584922,VALID,0.0128979785367846,0.0312999673187733,0.99942684173584,0,0.690795361995697,0,VALID,0.0547251515090466,0.0458521358668804,0.997448086738586,-0.0324250012636185,0.0893501117825508,VALID,-0.028380686417222,0.0161285791546106,0.999467074871063,0.0324250012636185,0.0946964547038078
90512,0.0166697,16.1917774584144,VALID,0.0674190521240234,0.0168918017297983,0.997581720352173,0,0.724322915077209,0,VALID,0.103996984660625,0.0339383222162724,0.993998408317566,-0.0324250012636185,0.0890034437179565,VALID,0.0309960953891277,-0.00028094436856918,0.999519467353821,0.0324250012636185,0.0942970588803291
90514,0.0166643,16.2084417585284,VALID,0.0770567432045937,0.0115259122103453,0.99696010351181,0,0.705255687236786,0,VALID,0.11424158513546,0.0293007157742977,0.993020832538605,-0.0324250012636185,0.0889539271593094,VALID,0.0400760881602764,-0.00641316873952746,0.999176025390625,0.0324250012636185,0.0940993204712868
90520,0.016669,16.225110758096,VALID,0.0846436619758606,0.00335301505401731,0.99640566110611,0,0.646212220191956,0,VALID,0.125868886709213,0.0223517306149006,0.991795063018799,-0.0324250012636185,0.0887634754180908,VALID,0.044064749032259,-0.0158387590199709,0.998903095722198,0.0324250012636185,0.0938533991575241
90522,0.0166652,16.2417759578675,VALID,0.0850390717387199,0.00180118915159255,0.996375977993011,0,0.635680913925171,0,VALID,0.127317637205124,0.0208415240049362,0.991643011569977,-0.0324250012636185,0.0886553600430489,VALID,0.0434990040957928,-0.0174142569303513,0.998901665210724,0.0324250012636185,0.0937013551592827
90526,0.0166914,16.2584673576057,VALID,0.0862363278865814,-0.000641005055513233,0.996274530887604,0,0.631775379180908,0.642005920410156,VALID,0.129143327474594,0.0182025339454412,0.991458833217621,-0.0324250012636185,0.0885622873902321,VALID,0.0440686531364918,-0.0196264944970608,0.998835682868958,0.0324250012636185,0.0934994369745255
90528,0.0166653,16.2751326579601,VALID,0.0866162180900574,-0.00118818413466215,0.99624103307724,0,0.632390737533569,1,VALID,0.12973053753376,0.0174005515873432,0.991396605968475,-0.0324250012636185,0.0885495543479919,VALID,0.0442230552434921,-0.0199126768857241,0.998823225498199,0.0324250012636185,0.0934092029929161
90532,0.0166708,16.2918034587055,VALID,0.0864816233515739,-0.00206144992262125,0.996251285076141,0,0.629151284694672,1,VALID,0.130202785134315,0.0162883456796408,0.991353571414948,-0.0324250012636185,0.0884587988257408,VALID,0.0435504652559757,-0.0205502826720476,0.998839855194092,0.0324250012636185,0.0933025330305099
90534,0.0166651,16.3084685578942,VALID,0.0860808044672012,-0.00236200937069952,0.996285378932953,0,0.634220004081726,1,VALID,0.129752904176712,0.015646917745471,0.991422891616821,-0.0324250012636185,0.0884572044014931,VALID,0.0434052757918835,-0.0205251257866621,0.998846709728241,0.0324250012636185,0.09328593313694
90540,0.0166665,16.3251350577921,VALID,0.0863606631755829,-0.0023318741004914,0.996261239051819,0,0.634404063224792,1,VALID,0.13037109375,0.0154008520767093,0.991345643997192,-0.0324250012636185,0.0884280577301979,VALID,0.0435321033000946,-0.0202323012053967,0.998847126960754,0.0324250012636185,0.0931016653776169
90542,0.0166664,16.3418014571071,VALID,0.0863916575908661,-0.00203316006809473,0.996259152889252,0,0.635464310646057,1,VALID,0.130437418818474,0.0155686447396874,0.991334319114685,-0.0324250012636185,0.0884740278124809,VALID,0.0435729920864105,-0.0198269691318274,0.998853504657745,0.0324250012636185,0.0929204449057579
90546,0.0166668,16.3584682568908,VALID,0.0865387767553329,-0.00142093445174396,0.996247470378876,0,0.635254144668579,1,VALID,0.130742490291595,0.0160944294184446,0.991285741329193,-0.0324250012636185,0.0884319990873337,VALID,0.0437172576785088,-0.0191668905317783,0.998860061168671,0.0324250012636185,0.0927774533629417
90548,0.016667,16.3751352559775,VALID,0.0865829437971115,-0.00122167391236871,0.996243894100189,0,0.635786592960358,1,VALID,0.13074104487896,0.0163890831172466,0.991281092166901,-0.0324250012636185,0.0884289219975472,VALID,0.0439832992851734,-0.0190406758338213,0.99885082244873,0.0324250012636185,0.0927832126617432
90552,0.01667,16.3918052557856,VALID,0.0871938392519951,-0.000996069284155965,0.996190845966339,0,0.638306260108948,0.982494473457336,VALID,0.131036669015884,0.0166743863373995,0.991237282752991,-0.0324250012636185,0.0885143652558327,VALID,0.0448590144515038,-0.0188473854213953,0.998815536499023,0.0324250012636185,0.0927084311842918
90554,0.0166664,16.4084716551006,VALID,0.0873321071267128,-0.000699400610756129,0.996178984642029,0,0.640069425106049,0.994997203350067,VALID,0.130987554788589,0.0170215778052807,0.991237878799438,-0.0324250012636185,0.0885087549686432,VALID,0.0452410988509655,-0.0185939949005842,0.998803019523621,0.0324250012636185,0.0926527231931686
90560,0.0166665,16.4251381549984,VALID,0.0872375518083572,0.00158884655684233,0.996186256408691,0,0.633713006973267,0.963511824607849,VALID,0.131015032529831,0.0199036952108145,0.991180539131165,-0.0324250012636185,0.0885619297623634,VALID,0.0451865643262863,-0.0168159585446119,0.998836994171143,0.0324250012636185,0.0926024168729782
90562,0.0166667,16.4418048541993,VALID,0.0872992128133774,0.00280489330179989,0.996178209781647,0,0.627671957015991,0.95183002948761,VALID,0.131095826625824,0.0216954592615366,0.991132259368896,-0.0324250012636185,0.0885916948318481,VALID,0.0452110804617405,-0.0160922463983297,0.998847842216492,0.0324250012636185,0.0925905257463455
90566,0.0166677,16.4584725536406,VALID,0.0874640718102455,0.00493653304874897,0.996155440807343,0,0.61835902929306,0.971902132034302,VALID,0.131118163466454,0.0247972644865513,0.991056561470032,-0.0324250012636185,0.0884882807731628,VALID,0.045394279062748,-0.0148345055058599,0.998858988285065,0.0324250012636185,0.092634379863739
90568,0.016666,16.4751385543495,VALID,0.0874419659376144,0.0057370993308723,0.996153116226196,0,0.616775155067444,0.977613389492035,VALID,0.131032913923264,0.0257566664367914,0.991043388843536,-0.0324250012636185,0.0885164812207222,VALID,0.04538868740201,-0.0142265511676669,0.998868107795715,0.0324250012636185,0.092672698199749
90572,0.0166673,16.4918058551848,VALID,0.0871541425585747,0.00682785222306848,0.996171414852142,0,0.618887603282928,1,VALID,0.130559906363487,0.0267320014536381,0.991079986095428,-0.0324250012636185,0.0885291919112206,VALID,0.0452283211052418,-0.0131300315260887,0.998890399932861,0.0324250012636185,0.0926194116473198
90574,0.016682,16.5084878560156,VALID,0.0870309323072433,0.0071185790002346,0.996180176734924,0,0.621472537517548,1,VALID,0.130338832736015,0.026813393458724,0.991106867790222,-0.0324250012636185,0.0885308757424355,VALID,0.0451126582920551,-0.0126723423600197,0.998901546001434,0.0324250012636185,0.0925577133893967
90578,0.0166677,16.5251555554569,VALID,0.0867643728852272,0.00680231489241123,0.996205627918243,0,0.626991629600525,0.713166475296021,VALID,0.129500180482864,0.0265199895948172,0.991224706172943,-0.0324250012636185,0.0887242630124092,VALID,0.0454578995704651,-0.0129939578473568,0.998881757259369,0.0324250012636185,0.0938721001148224
90582,0.0166677,16.5418232548982,VALID,0.102375343441963,0.00698289414867759,0.994721353054047,0,0.733574748039246,0.237874358892441,VALID,0.136267066001892,0.0259395632892847,0.9903324842453,-0.0324250012636185,0.088242769241333,VALID,0.0705092325806618,-0.01193315256387,0.997439742088318,0.0324250012636185,0.0943416282534599
90586,0.0166663,16.558489555493,VALID,0.11527656763792,0.00836255680769682,0.993298232555389,0,0.735142707824707,0.0965714603662491,VALID,0.147077485918999,0.0281530916690826,0.988724231719971,-0.0324250012636185,0.0878351703286171,VALID,0.0848012641072273,-0.0112630687654018,0.996334254741669,0.0324250012636185,0.0943593457341194
90588,0.0166705,16.5751600563526,VALID,0.118392549455166,0.00945702847093344,0.992921829223633,0,0.704213380813599,0.100186251103878,VALID,0.151253014802933,0.0307017453014851,0.988018155097961,-0.0324250012636185,0.0876680836081505,VALID,0.0875715017318726,-0.0110047534108162,0.996097445487976,0.0324250012636185,0.0942884832620621
90592,0.0166637,16.5918237566948,VALID,0.122318968176842,0.0116749312728643,0.992422163486481,0,0.650742053985596,0.0550312846899033,VALID,0.157362535595894,0.0353369303047657,0.986908495426178,-0.0324250012636185,0.087564691901207,VALID,0.0899468585848808,-0.0103479577228427,0.995892822742462,0.0324250012636185,0.0942338407039642
90594,0.0166674,16.6084911562502,VALID,0.124007284641266,0.0119367297738791,0.992209494113922,0,0.651815891265869,0.0261634271591902,VALID,0.15967470407486,0.0348915569484234,0.986552894115448,-0.0324250012636185,0.0875170230865479,VALID,0.090450756251812,-0.00986134726554155,0.995852112770081,0.0324250012636185,0.0941823944449425
90600,0.0166666,16.6251577567309,VALID,0.127064675092697,0.0119457710534334,0.991822481155396,0,0.657458901405334,0.661108016967773,VALID,0.163747251033783,0.0334851704537869,0.985933840274811,-0.0324250012636185,0.0874186977744102,VALID,0.0915479809045792,-0.00901097431778908,0.995759904384613,0.0324250012636185,0.093997098505497
90602,0.0166672,16.6418249569833,VALID,0.12791995704174,0.0120371226221323,0.991711437702179,0,0.658707618713379,0.6727414727211,VALID,0.164787247776985,0.0332823097705841,0.985767424106598,-0.0324250012636185,0.0874416753649712,VALID,0.0919605642557144,-0.00867617502808571,0.995724856853485,0.0324250012636185,0.0939403176307678
90606,0.0166683,16.6584932561964,VALID,0.128780230879784,0.0120486300438643,0.991599977016449,0,0.668206632137299,0.738006711006165,VALID,0.165597572922707,0.0327547751367092,0.985649287700653,-0.0324250012636185,0.0873811095952988,VALID,0.0927641838788986,-0.00795707199722528,0.995656311511993,0.0324250012636185,0.0938568413257599
90608,0.0166653,16.6751585565507,VALID,0.129310339689255,0.0119982054457068,0.991531610488892,0,0.6713986992836,0.652524709701538,VALID,0.166436359286308,0.032337624579668,0.985521793365479,-0.0324250012636185,0.0872309133410454,VALID,0.0928265899419785,-0.00744351651519537,0.995654463768005,0.0324250012636185,0.0937274023890495
90612,0.0166679,16.6918264571577,VALID,0.129386439919472,0.0120180863887072,0.991521418094635,0,0.675023078918457,0.48870250582695,VALID,0.167063534259796,0.0317853912711143,0.985433638095856,-0.0324250012636185,0.0871846079826355,VALID,0.0926278531551361,-0.00693302089348435,0.995676636695862,0.0324250012636185,0.0933877676725388
90614,0.0166654,16.7084918562323,VALID,0.129234150052071,0.0119105549529195,0.99154257774353,0,0.676330983638763,0.550792992115021,VALID,0.166983932256699,0.0314975939691067,0.985456347465515,-0.0324250012636185,0.0871015563607216,VALID,0.0925301387906075,-0.00703346217051148,0.995685040950775,0.0324250012636185,0.0932787954807281
90620,0.0166674,16.7251592557877,VALID,0.128724500536919,0.0107523398473859,0.991622090339661,0,0.681502938270569,0.633065223693848,VALID,0.16666966676712,0.029434023424983,0.985573351383209,-0.0324250012636185,0.0869308933615685,VALID,0.0918284356594086,-0.00812593102455139,0.995741665363312,0.0324250012636185,0.0932332947850227
90622,0.0166672,16.7418264560401,VALID,0.128554731607437,0.0100052887573838,0.991651952266693,0,0.685724377632141,0.636374175548553,VALID,0.166455984115601,0.0283640418201685,0.985640823841095,-0.0324250012636185,0.0868525803089142,VALID,0.0916692391037941,-0.00866510905325413,0.995751798152924,0.0324250012636185,0.0932497382164001
90626,0.0166675,16.7584939561784,VALID,0.126373514533043,0.00876530539244413,0.991944015026093,0,0.681964516639709,0.0509645529091358,VALID,0.16486568748951,0.0265324451029301,0.985959112644196,-0.0324250012636185,0.0879544764757156,VALID,0.0881371945142746,-0.00952777918428183,0.996062755584717,0.0324250012636185,0.0912799090147018
90628,0.016666,16.7751599568874,VALID,0.119157843291759,0.00909149926155806,0.99283367395401,0,0.653514266014099,0.103336788713932,VALID,0.16058237850666,0.0260625295341015,0.986678302288055,-0.0324250012636185,0.0874723270535469,VALID,0.0774080157279968,-0.00888630747795105,0.996959924697876,0.0324250012636185,0.0913693606853485
90632,0.016669,16.791828956455,VALID,0.104104861617088,0.00972446706146002,0.994518756866455,0,0.634101867675781,0.265228122472763,VALID,0.148315712809563,0.0262013431638479,0.988592922687531,-0.0324250012636185,0.0873399004340172,VALID,0.0600594244897366,-0.00748869450762868,0.998166739940643,0.0324250012636185,0.0913826748728752
90634,0.0166656,16.8084945566952,VALID,0.099033311009407,0.00990612618625164,0.99503481388092,0,0.636318206787109,0.29948228597641,VALID,0.143436387181282,0.0263343378901482,0.989309132099152,-0.0324250012636185,0.0872893333435059,VALID,0.0550399534404278,-0.00684775691479445,0.998460650444031,0.0324250012636185,0.0913591384887695
90640,0.0166665,16.8251610565931,VALID,0.0917406380176544,0.00990889314562082,0.995733618736267,0,0.652745008468628,0.324175655841827,VALID,0.135143637657166,0.0260604228824377,0.990483224391937,-0.0324250012636185,0.087067723274231,VALID,0.0490226037800312,-0.0065178107470274,0.998776376247406,0.0324250012636185,0.091302253305912
90642,0.0166666,16.8418276570737,VALID,0.0893961042165756,0.00992094445973635,0.995946764945984,0,0.659003496170044,0.310326844453812,VALID,0.132428243756294,0.026062585413456,0.990849912166595,-0.0324250012636185,0.0869933515787125,VALID,0.0473049469292164,-0.00646062334999442,0.998859584331512,0.0324250012636185,0.0912575423717499
90646,0.0166693,16.8584969565272,VALID,0.0861085653305054,0.0101436506956816,0.996234118938446,0,0.660336196422577,0.949544310569763,VALID,0.129515185952187,0.0259612444788218,0.99123752117157,-0.0324250012636185,0.0866039544343948,VALID,0.0436889789998531,-0.00555143738165498,0.999029755592346,0.0324250012636185,0.091210812330246
90648,0.0166641,16.8751610573381,VALID,0.0850889086723328,0.0103799337521195,0.99631929397583,0,0.659504950046539,0.983669817447662,VALID,0.128685876727104,0.0261407364159822,0.991340816020966,-0.0324250012636185,0.086308054625988,VALID,0.0424613207578659,-0.00508338585495949,0.999085187911987,0.0324250012636185,0.0911064296960831
90652,0.0166704,16.8918314576149,VALID,0.0837909877300262,0.0106080733239651,0.99642688035965,0,0.663708508014679,1,VALID,0.127106383442879,0.0262878928333521,0.991540670394897,-0.0324250012636185,0.086196057498455,VALID,0.0414240583777428,-0.00476168980821967,0.999130308628082,0.0324250012636185,0.0910271406173706
90654,0.0166641,16.9084955584258,VALID,0.0837318226695061,0.0105563905090094,0.996432423591614,0,0.666261970996857,0.984579682350159,VALID,0.126831382513046,0.0261940211057663,0.99157840013504,-0.0324250012636185,0.0861324816942215,VALID,0.0415397137403488,-0.00481488415971398,0.999125242233276,0.0324250012636185,0.0910213068127632
90660,0.0166692,16.9251647591591,VALID,0.0823477581143379,0.00975603703409433,0.996555924415588,0,0.677635908126831,0.961473405361176,VALID,0.1247748285532,0.024982800707221,0.991870522499084,-0.0324250012636185,0.0857786163687706,VALID,0.040976271033287,-0.00561802042648196,0.999144315719604,0.0324250012636185,0.0908547714352608
90662,0.0166653,16.9418300595135,VALID,0.0819858461618423,0.00941832270473242,0.996589004993439,0,0.680078685283661,1,VALID,0.124365128576756,0.0245054792612791,0.991933882236481,-0.0324250012636185,0.0857934802770615,VALID,0.0407420508563519,-0.00584480818361044,0.999152600765228,0.0324250012636185,0.0908001661300659
90666,0.0166678,16.9584978595376,VALID,0.0819666311144829,0.00931992754340172,0.996591508388519,0,0.68274587392807,1,VALID,0.124100968241692,0.0245085619390011,0.991966903209686,-0.0324250012636185,0.0854803919792175,VALID,0.0410386398434639,-0.00600415607914329,0.999139547348022,0.0324250012636185,0.0907369330525398
90668,0.0166652,16.9751630593091,VALID,0.081982396543026,0.00940599851310253,0.996589362621307,0,0.683085501194,1,VALID,0.124024108052254,0.0246883630752563,0.991972029209137,-0.0324250012636185,0.0853715613484383,VALID,0.0411589592695236,-0.00599208474159241,0.999134659767151,0.0324250012636185,0.0907168313860893
90672,0.0166703,16.9918333590031,VALID,0.0821065753698349,0.00968241412192583,0.996576547622681,0,0.683469891548157,1,VALID,0.124026283621788,0.0250610932707787,0.991962432861328,-0.0324250012636185,0.0852140188217163,VALID,0.0413781553506851,-0.00579694099724293,0.999126732349396,0.0324250012636185,0.090576246380806
90674,0.0166644,17.0084977596998,VALID,0.0821336954832077,0.00981788523495197,0.996572971343994,0,0.683982133865356,1,VALID,0.124013483524323,0.0251987837255001,0.991960525512695,-0.0324250012636185,0.0851871892809868,VALID,0.0414559841156006,-0.00566805293783545,0.999124228954315,0.0324250012636185,0.0905573293566704
90680,0.0166676,17.0251653604209,VALID,0.0818145051598549,0.0102183120325208,0.996595203876495,0,0.688298285007477,1,VALID,0.123565182089806,0.0254281889647245,0.992010593414307,-0.0324250012636185,0.0851870179176331,VALID,0.0413856729865074,-0.00508617935702205,0.999130308628082,0.0324250012636185,0.0903637409210205
90682,0.0166707,17.0418360605836,VALID,0.0815580189228058,0.0103387488052249,0.996614992618561,0,0.687616467475891,1,VALID,0.123458817601204,0.0254898443818092,0.992022275924683,-0.0324250012636185,0.0851681381464005,VALID,0.0410644672811031,-0.00490125268697739,0.999144494533539,0.0324250012636185,0.0903223603963852
