F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43060,0.017809,10.8658424112946,-0.687648236751556,-20.772928237915,0.581697642803192,15.5448446273804,0.273822903633118,2.62291646003723,-0.2378761023283,0.929779719835771,1.8029444786322,-1.42365096525323
43062,0.0185424,10.8843848109245,-0.687648236751556,-20.772928237915,0.581697642803192,15.5448446273804,0.273822903633118,2.62291646003723,-0.2378761023283,0.929779719835771,1.8029444786322,-1.42365096525323
43066,0.0167735,10.901158310473,-0.163966596126556,-21.39182472229,1.08554291725159,15.4456624984741,0.297626614570618,2.59636616706848,-0.20583264529705,0.796615786169285,1.3460864523665,-0.777753549290038
43068,0.0166667,10.9178250096738,-0.790797650814056,-21.0942783355713,0.430940806865692,15.3464803695679,0.118183247745037,2.57073140144348,-0.314780414104462,1.07362373857961,1.25372973476915,-0.858695823454827
43074,0.0167355,10.9345605093986,-0.790797650814056,-21.0942783355713,0.430940806865692,15.3464803695679,0.118183247745037,2.57073140144348,-0.314780414104462,1.07362373857961,1.25372973476915,-0.858695823454827
43076,0.0166671,10.9512276090682,-0.413905560970306,-21.4632358551025,0.883211314678192,15.3187093734741,0.136493787169456,2.66228413581848,-0.314780414104462,1.08603686417674,1.06846673724033,-1.26173465309822
43082,0.0218408,10.973068408668,0.0621686577796936,-21.5386142730713,1.20852875709534,14.3506917953491,0.00557338260114193,2.47185444831848,-0.295554339885712,0.334982991918161,0.199765389908507,0.0394694930121013
43084,0.016667,10.9897354077548,0.0621686577796936,-21.5386142730713,1.20852875709534,14.3506917953491,0.00557338260114193,2.47185444831848,-0.295554339885712,0.334982991918161,0.199765389908507,0.0394694930121013
43088,0.0176516,11.007387008518,-0.612269818782806,-24.803689956665,0.534090220928192,16.0169525146484,0.0174752380698919,2.84538960456848,-0.340415179729462,0.741941962379187,0.666149272322214,-0.80422630952461
43090,0.0166673,11.0240543093532,-0.413905560970306,-25.1250400543213,0.684847056865692,16.5604705810547,0.141986951231956,2.91130757331848,-0.295554339885712,0.0993484918643104,0.218238849051397,0.666971667604813
43094,0.0178175,11.0418718084693,0.212925493717194,-22.9231967926025,1.26010346412659,14.9735555648804,0.0586739704012871,2.62291646003723,-0.295554339885712,0.359072146174571,0.0120058354415789,-0.224803056962894
43098,0.0186971,11.0605689082295,0.161350786685944,-23.8872470855713,1.23629975318909,15.1203451156616,0.0110665466636419,2.77397847175598,-0.359641253948212,0.779642481138423,0.0981793119543903,-1.38560335600509
43102,0.0166663,11.0772352088243,0.161350786685944,-23.8872470855713,1.23629975318909,15.1203451156616,0.0110665466636419,2.77397847175598,-0.359641253948212,0.779642481138423,0.0981793119543903,-1.38560335600509
43104,0.0166695,11.0939047094435,-0.239345014095306,-25.1250400543213,0.708650767803192,15.2949056625366,-0.0301321838051081,2.81975483894348,-0.378867328166962,0.075957569797643,0.147119227334705,-0.488418102206681
43108,0.0166644,11.1105691101402,-0.239345014095306,-25.1250400543213,0.708650767803192,15.2949056625366,-0.0301321838051081,2.81975483894348,-0.378867328166962,0.075957569797643,0.147119227334705,-0.488418102206681
43110,0.0166889,11.1272580102086,-0.239345014095306,-25.1250400543213,0.708650767803192,15.2949056625366,-0.0301321838051081,2.81975483894348,-0.378867328166962,0.075957569797643,0.147119227334705,-0.488418102206681
43116,0.0166668,11.1439248099923,-0.739222943782806,-23.8872470855713,0.256380259990692,14.5490560531616,0.0293770935386419,2.79961323738098,-0.391684710979462,-0.0294802716381104,-0.206478201407205,-1.4075759681975
43118,0.0171119,11.1610367093235,-0.739222943782806,-23.8872470855713,0.256380259990692,14.5490560531616,0.0293770935386419,2.79961323738098,-0.391684710979462,-0.0294802716381104,-0.206478201407205,-1.4075759681975
43122,0.0217696,11.1828063093126,-0.413905560970306,-23.8396396636963,0.458711802959442,14.5768270492554,-0.0301321838051081,2.79961323738098,-0.391684710979462,0.0889490461838916,-0.495278323487449,-1.12402929836581
43126,0.0166673,11.1994736101478,-0.413905560970306,-23.8396396636963,0.458711802959442,14.5768270492554,-0.0301321838051081,2.79961323738098,-0.391684710979462,0.0889490461838916,-0.495278323487449,-1.12402929836581
43128,0.0174873,11.2169609107077,-0.540858685970306,-23.6888828277588,0.307954967021942,14.5768270492554,-0.00083530880510807,2.76665425300598,-0.391684710979462,0.16691453734133,-0.433988865195814,-1.07082484821561
43134,0.0166671,11.2336280103773,-0.187770307064056,-23.6650791168213,0.407137095928192,13.8547811508179,-0.0301321838051081,2.77397847175598,-0.398093402385712,-0.117808824172011,-0.487741469823721,-1.35397927677706
43136,0.0181242,11.251752210781,-0.187770307064056,-23.6650791168213,0.407137095928192,13.8547811508179,-0.0301321838051081,2.77397847175598,-0.398093402385712,-0.117808824172011,-0.487741469823721,-1.35397927677706
43140,0.0166673,11.2684195116162,-0.687648236751556,-23.788064956665,0.181001842021942,14.6244344711304,0.0293770935386419,2.92412495613098,-0.378867328166962,-0.358429880398263,-0.916509752093048,-0.161978038276439
43142,0.0173827,11.2858022116125,-0.413905560970306,-23.8158359527588,0.181001842021942,14.3784627914429,0.0531808063387871,2.78679585456848,-0.353232562541962,0.0351742085902729,-1.16528469319993,-0.34505915157959
43146,0.0166668,11.3024690113962,-0.413905560970306,-23.8158359527588,0.181001842021942,14.3784627914429,0.0531808063387871,2.78679585456848,-0.353232562541962,0.0351742085902729,-1.16528469319993,-0.34505915157959
43148,0.016667,11.3191360104829,-0.612269818782806,-23.51828956604,0.00644130259752274,14.3506917953491,0.0293770935386419,2.88475728034973,-0.378867328166962,0.0460281507359575,-1.44624220467961,-1.00229599897377
43154,0.022276,11.3414120096713,-0.663844525814056,-23.29612159729,-0.0451334044337273,14.2039022445679,0.0412789508700371,2.83257222175598,-0.398093402385712,-0.0302271672649575,-1.48114077040317,-1.05434449846674
43156,0.016668,11.3580800089985,-0.540858685970306,-23.6650791168213,0.0818197205662727,14.5252523422241,0.0531808063387871,3.00286030769348,-0.366049945354462,0.1179271400601,-1.50254026989165,-1.11711853259593
43162,0.0166665,11.3747465088964,-0.763026654720306,-23.0223789215088,-0.195890247821808,13.3826742172241,0.0586739704012871,2.77397847175598,-0.410910785198212,0.451040236093835,-1.57767885928615,-1.06369099498889
43166,0.0184039,11.3931504096836,-0.663844525814056,-22.899393081665,-0.0689371153712273,13.1089315414429,0.0467721149325371,2.76024556159973,-0.372458636760712,0.479642724799954,-1.66712425663721,-0.984244243931194
43168,0.016667,11.4098174087703,-0.338527143001556,-23.2207431793213,0.280183970928192,13.8547811508179,0.0174752380698919,2.83257222175598,-0.366049945354462,0,0,0
43170,0.0166682,11.4264856092632,-0.338527143001556,-23.2207431793213,0.280183970928192,13.8547811508179,0.0174752380698919,2.83257222175598,-0.366049945354462,0,0,0
43174,0.0166653,11.4431509096175,-0.489283978939056,-23.0223789215088,0.181001842021942,13.1843099594116,0.00557338260114193,2.85179829597473,-0.391684710979462,0,0,0
43178,0.0166715,11.459822408855,-0.489283978939056,-23.0223789215088,0.181001842021942,13.1843099594116,0.00557338260114193,2.85179829597473,-0.391684710979462,0,0,0
43182,0.0166628,11.4764852095395,-0.413905560970306,-23.0461826324463,0.232576549053192,13.2596883773804,0.0174752380698919,2.86553120613098,-0.378867328166962,0,0,0
43184,0.0166676,11.4931528102607,-0.215541303157806,-22.3043003082275,0.355562388896942,12.6130208969116,-0.0127371642738581,2.69524312019348,-0.340415179729462,0,0,0
43188,0.0166662,11.5098190102726,-0.215541303157806,-22.3043003082275,0.355562388896942,12.6130208969116,-0.0127371642738581,2.69524312019348,-0.340415179729462,0,0,0
43190,0.0166681,11.5264871101826,-0.290919721126556,-22.455057144165,0.430940806865692,12.9383382797241,-0.00083530880510807,2.77397847175598,-0.391684710979462,0,0,0
43194,0.0166656,11.5431527104229,-0.640040814876556,-22.4034824371338,0.00644130259752274,13.1843099594116,0.00557338260114193,2.87193989753723,-0.366049945354462,0,0,0
43198,0.0166679,11.5598206110299,-0.640040814876556,-22.4034824371338,0.00644130259752274,13.1843099594116,0.00557338260114193,2.87193989753723,-0.366049945354462,0,0,0
43202,0.0166666,11.5764872115105,-0.564662396907806,-22.455057144165,0.0818197205662727,12.3392782211304,0.0110665466636419,2.77397847175598,-0.366049945354462,0,0,0
43206,0.0166663,11.5931535121053,-0.564662396907806,-22.455057144165,0.0818197205662727,12.3392782211304,0.0110665466636419,2.77397847175598,-0.366049945354462,0,0,0
43208,0.0166668,11.6098203118891,-0.489283978939056,-22.5542392730713,0.0818197205662727,13.1843099594116,0.0174752380698919,2.82616353034973,-0.372458636760712,0,0,0
43210,0.0166671,11.6264874115586,-0.588466107845306,-22.8755893707275,-0.0689371153712273,13.6326131820679,0.0348702594637871,3.02300190925598,-0.346823871135712,0,0,0
43216,0.0166669,11.6431543119252,-0.588466107845306,-22.8755893707275,-0.0689371153712273,13.6326131820679,0.0348702594637871,3.02300190925598,-0.346823871135712,0,0,0
43218,0.016667,11.6598213110119,-0.663844525814056,-21.9591464996338,0.0302450135350227,12.2400960922241,-0.00083530880510807,2.72087788581848,-0.398093402385712,0,0,0
43222,0.0166661,11.676487410441,-0.540858685970306,-22.2566928863525,0.0580160096287727,12.6130208969116,0.0110665466636419,2.89116597175598,-0.385276019573212,0,0,0
43224,0.0166668,11.6931542102247,-0.540858685970306,-22.2566928863525,0.0580160096287727,12.6130208969116,0.0110665466636419,2.89116597175598,-0.385276019573212,0,0,0
43228,0.0169365,11.7100907098502,-0.640040814876556,-22.0067539215088,-0.0173624083399773,12.8867635726929,0.0229684021323919,2.87193989753723,-0.404502093791962,0,0,0
43230,0.0166676,11.7267583105713,-0.640040814876556,-22.0067539215088,-0.0173624083399773,12.8867635726929,0.0229684021323919,2.87193989753723,-0.404502093791962,0,0,0
43236,0.0172307,11.7439890112728,-0.640040814876556,-22.0067539215088,-0.0173624083399773,12.8867635726929,0.0229684021323919,2.87193989753723,-0.404502093791962,0,0,0
43238,0.0166668,11.7606558110565,-0.513087689876556,-21.48703956604,0.105623431503773,12.0655355453491,0.00557338260114193,2.79961323738098,-0.385276019573212,0,0,0
43242,0.01673,11.7773858103901,-0.663844525814056,-21.61399269104,-0.0451334044337273,12.5376424789429,0.0229684021323919,2.95067524909973,-0.366049945354462,0,0,0
43244,0.0181801,11.7955659106374,-0.663844525814056,-21.61399269104,-0.0451334044337273,12.5376424789429,0.0229684021323919,2.95067524909973,-0.366049945354462,0,0,0
43248,0.0166684,11.8122343104333,-0.513087689876556,-21.39182472229,0.0818197205662727,12.7875814437866,-0.00083530880510807,2.92412495613098,-0.378867328166962,0,0,0
43252,0.0166674,11.8289017099887,-0.513087689876556,-21.39182472229,0.0818197205662727,12.7875814437866,-0.00083530880510807,2.92412495613098,-0.378867328166962,0,0,0
43256,0.0166665,11.8455682098866,-0.465480268001556,-21.1180820465088,0.133394420146942,12.2162923812866,-0.0127371642738581,2.83898091316223,-0.391684710979462,0,0,0
43258,0.0196803,11.865248510614,-0.612269818782806,-21.3402500152588,0.157198131084442,12.3392782211304,0.0110665466636419,2.87834858894348,-0.391684710979462,0,0,0
43262,0.0166669,11.8819154109806,-0.612269818782806,-21.3402500152588,0.157198131084442,12.3392782211304,0.0110665466636419,2.87834858894348,-0.391684710979462,0,0,0
43264,0.0166679,11.8985833115876,-0.390101850032806,-20.8443393707275,0.407137095928192,11.6450033187866,-0.0182303283363581,2.86553120613098,-0.334006488323212,0,0,0
43270,0.0174285,11.9160118121654,-0.489283978939056,-21.1656894683838,0.280183970928192,11.9425497055054,-0.0127371642738581,2.87834858894348,-0.340415179729462,0,0,0
43272,0.0175266,11.9335384126753,-0.489283978939056,-21.1656894683838,0.280183970928192,11.9425497055054,-0.0127371642738581,2.87834858894348,-0.340415179729462,0,0,0
43276,0.017139,11.9506774134934,-0.140162885189056,-21.3402500152588,0.557893931865692,11.9425497055054,-0.0548514202237129,2.91771626472473,-0.346823871135712,0,0,0
43278,0.016667,11.9673444125801,-0.140162885189056,-21.3402500152588,0.557893931865692,11.9425497055054,-0.0548514202237129,2.91771626472473,-0.346823871135712,0,0,0
43282,0.0166665,11.984010912478,-0.163966596126556,-21.39182472229,0.633272349834442,11.9425497055054,-0.0603445842862129,2.87834858894348,-0.359641253948212,0,0,0
43288,0.0174244,12.0014353133738,-0.163966596126556,-21.39182472229,0.633272349834442,11.9425497055054,-0.0603445842862129,2.87834858894348,-0.359641253948212,0,0,0
43290,0.0167992,12.0182345137,-0.163966596126556,-21.39182472229,0.633272349834442,11.9425497055054,-0.0603445842862129,2.87834858894348,-0.359641253948212,0,0,0
43292,0.0166673,12.0349018145353,-0.0885881781578064,-21.5148105621338,0.732454478740692,11.7203817367554,-0.0603445842862129,2.92412495613098,-0.398093402385712,0,0,0
43296,0.016666,12.0515678152442,-0.0885881781578064,-21.5148105621338,0.732454478740692,11.7203817367554,-0.0603445842862129,2.92412495613098,-0.398093402385712,0,0,0
43298,0.0166672,12.0682350154966,-0.112391889095306,-21.5862216949463,0.708650767803192,11.8949422836304,-0.0603445842862129,2.95067524909973,-0.410910785198212,0,0,0
43304,0.0168981,12.0851331148297,-0.163966596126556,-22.0821323394775,0.581697642803192,11.7957601547241,-0.0548514202237129,2.86553120613098,-0.385276019573212,0,0,0
43306,0.0166671,12.1018002144992,-0.163966596126556,-22.0821323394775,0.581697642803192,11.7957601547241,-0.0548514202237129,2.86553120613098,-0.385276019573212,0,0,0
43310,0.0190823,12.1208825148642,-0.112391889095306,-21.5148105621338,0.557893931865692,11.8433675765991,-0.0484427288174629,2.79320454597473,-0.378867328166962,0,0,0
43312,0.0166675,12.1375500150025,-0.112391889095306,-21.5148105621338,0.557893931865692,11.8433675765991,-0.0484427288174629,2.79320454597473,-0.378867328166962,0,0,0
43318,0.0167443,12.1542943157256,-0.390101850032806,-22.2566928863525,0.232576549053192,12.6130208969116,0.00557338260114193,3.04222798347473,-0.385276019573212,0,0,0
43320,0.0166672,12.170961515978,-0.390101850032806,-22.2566928863525,0.232576549053192,12.6130208969116,0.00557338260114193,3.04222798347473,-0.385276019573212,0,0,0
43322,0.0166679,12.187629416585,-0.390101850032806,-22.2566928863525,0.232576549053192,12.6130208969116,0.00557338260114193,3.04222798347473,-0.385276019573212,0,0,0
43326,0.0166666,12.2042960170656,-0.290919721126556,-23.3953037261963,0.232576549053192,12.1409139633179,-0.0182303283363581,3.04222798347473,-0.417319476604462,0,0,0
43330,0.0166675,12.2209635172039,-0.290919721126556,-23.3953037261963,0.232576549053192,12.1409139633179,-0.0182303283363581,3.04222798347473,-0.417319476604462,0,0,0
43332,0.0166664,12.2376299165189,0.137547075748444,-22.7010288238525,0.732454478740692,12.2638998031616,-0.0301321838051081,2.92412495613098,-0.417319476604462,0,0,0
43338,0.0166682,12.2542981170118,-0.239345014095306,-22.28049659729,0.256380259990692,11.5696249008179,-0.00083530880510807,2.82616353034973,-0.417319476604462,0,0,0
43340,0.0166669,12.2709650173783,-0.239345014095306,-22.28049659729,0.256380259990692,11.5696249008179,-0.00083530880510807,2.82616353034973,-0.417319476604462,0,0,0
43342,0.0166673,12.2876323182136,-0.413905560970306,-22.2566928863525,0.133394420146942,11.1490926742554,0.0531808063387871,2.88475728034973,-0.391684710979462,0,0,0
43346,0.0167835,12.3044158183038,-0.413905560970306,-22.2566928863525,0.133394420146942,11.1490926742554,0.0531808063387871,2.88475728034973,-0.391684710979462,0,0,0
43350,0.0166678,12.321083618328,-0.263148725032806,-22.6534214019775,0.232576549053192,11.2720785140991,0.00557338260114193,2.87834858894348,-0.398093402385712,0,0,0
43354,0.0166679,12.337751518935,0.0621686577796936,-23.2207431793213,0.557893931865692,11.6965780258179,-0.0127371642738581,2.97631001472473,-0.410910785198212,0,0,0
43356,0.0166656,12.3544171191752,0.0621686577796936,-23.2207431793213,0.557893931865692,11.6965780258179,-0.0127371642738581,2.97631001472473,-0.410910785198212,0,0,0
43360,0.0166667,12.3710838183761,0.0343976616859436,-23.5420932769775,0.506319224834442,11.0499105453491,-0.0365408733487129,2.96349263191223,-0.410910785198212,0,0,0
43362,0.0166666,12.3877504188567,0.0343976616859436,-23.5420932769775,0.506319224834442,11.0499105453491,-0.0365408733487129,2.96349263191223,-0.410910785198212,0,0,0
43368,0.0191654,12.4069158192724,0.0343976616859436,-23.5420932769775,0.506319224834442,11.0499105453491,-0.0365408733487129,2.96349263191223,-0.410910785198212,0,0,0
43370,0.0166668,12.4235826190561,-0.239345014095306,-25.1488437652588,0.105623431503773,11.8433675765991,0.0229684021323919,3.14018940925598,-0.410910785198212,0,0,0
43374,0.0166699,12.4402525182813,-0.239345014095306,-25.1488437652588,0.105623431503773,11.8433675765991,0.0229684021323919,3.14018940925598,-0.410910785198212,0,0,0
43378,0.0166647,12.456917218864,-0.362330853939056,-24.3077793121338,-0.0927408263087273,11.1490926742554,0.0531808063387871,3.04863667488098,-0.410910785198212,4.63307150313568,-3.06553661152471,-1.70934318221954
43382,0.0166684,12.4735856186599,-0.362330853939056,-24.3077793121338,-0.0927408263087273,11.1490926742554,0.0531808063387871,3.04863667488098,-0.410910785198212,4.63307150313568,-3.06553661152471,-1.70934318221954
43384,0.0171938,12.4907794184983,-0.413905560970306,-24.4307651519775,-0.0927408263087273,11.2720785140991,0.0586739704012871,2.99645161628723,-0.417319476604462,4.58459606666548,-3.01395069357932,-1.68290706900912
43386,0.0171703,12.5079497192055,-0.564662396907806,-24.9028720855713,-0.267301380634308,11.0261068344116,0.100788228213787,2.93053364753723,-0.391684710979462,4.32408048137801,-2.8290108792433,-1.92225404664945
43390,0.0166688,12.5246185194701,-0.564662396907806,-24.9028720855713,-0.267301380634308,11.0261068344116,0.100788228213787,2.93053364753723,-0.391684710979462,4.32408048137801,-2.8290108792433,-1.92225404664945
43396,0.0166667,12.541285218671,-0.640040814876556,-24.359354019165,-0.418058216571808,10.7761678695679,0.0888863727450371,2.85179829597473,-0.398093402385712,3.76101532400383,-2.61954936558414,-0.485917666435187
43398,0.016666,12.5579512193799,-0.640040814876556,-24.359354019165,-0.418058216571808,10.7761678695679,0.0888863727450371,2.85179829597473,-0.398093402385712,3.76101532400383,-2.61954936558414,-0.485917666435187
43402,0.0166671,12.5746183190495,-0.513087689876556,-24.359354019165,-0.370450794696808,10.7523641586304,0.0769845172762871,2.93053364753723,-0.404502093791962,3.59102264305499,-2.56472051349499,-0.878549843783027
43404,0.0193391,12.5939574185759,-0.314723432064056,-24.581521987915,-0.318876087665558,10.2286825180054,0.0467721149325371,2.81334614753723,-0.436545550823212,3.5659500814595,-2.30555696908366,-1.60455438281376
43408,0.018801,12.6127584185451,-0.314723432064056,-24.581521987915,-0.318876087665558,10.2286825180054,0.0467721149325371,2.81334614753723,-0.436545550823212,3.5659500814595,-2.30555696908366,-1.60455438281376
43414,0.0184377,12.6311961188912,-0.112391889095306,-25.9661045074463,-0.318876087665558,10.9507284164429,0.0650826618075371,3.01567769050598,-0.404502093791962,3.08559808583688,-2.12404033808057,0.19162187554718
43416,0.0166658,12.6478619184345,-0.112391889095306,-25.9661045074463,-0.318876087665558,10.9507284164429,0.0650826618075371,3.01567769050598,-0.404502093791962,3.08559808583688,-2.12404033808057,0.19162187554718
43418,0.0169127,12.6647746190429,-0.187770307064056,-25.2242221832275,-0.295072376728058,10.2286825180054,0.0531808063387871,2.96349263191223,-0.443869769573212,2.67308612944319,-2.1611408567569,-0.551655532134895
43422,0.0181661,12.6829407196492,-0.290919721126556,-25.4463901519775,-0.418058216571808,10.7007894515991,0.0888863727450371,3.01567769050598,-0.398093402385712,2.76377017264981,-2.06691363913484,-0.803444998533156
43426,0.0170767,12.700017420575,-0.290919721126556,-25.4463901519775,-0.418058216571808,10.7007894515991,0.0888863727450371,3.01567769050598,-0.398093402385712,2.76377017264981,-2.06691363913484,-0.803444998533156
43430,0.0173957,12.7174131199718,-0.390101850032806,-25.64475440979,-0.568815052509308,10.6531820297241,0.0943795368075371,2.96990132331848,-0.417319476604462,3.24622740932497,-2.13365171367675,-1.5335403750635
43432,0.0168328,12.7342459205538,-0.390101850032806,-25.64475440979,-0.568815052509308,10.6531820297241,0.0943795368075371,2.96990132331848,-0.417319476604462,3.24622740932497,-2.13365171367675,-1.5335403750635
43436,0.0176005,12.7518464196473,-0.290919721126556,-26.1128940582275,-0.568815052509308,10.3794393539429,0.0888863727450371,2.99004292488098,-0.410910785198212,2.57788332883808,-2.08553220891398,-0.934740393164367
43438,0.0166674,12.7685138192028,-0.437709271907806,-26.3628330230713,-0.695768177509308,10.7007894515991,0.118183247745037,3.04863667488098,-0.463095843791962,2.35221115779297,-2.12776354062762,-0.445202944557342
43444,0.0178115,12.7863253187388,-0.437709271907806,-26.3628330230713,-0.695768177509308,10.7007894515991,0.118183247745037,3.04863667488098,-0.463095843791962,2.35221115779297,-2.12776354062762,-0.445202944557342
43446,0.0188191,12.805144418031,-0.588466107845306,-25.819314956665,-0.969510853290558,10.4032430648804,0.141986951231956,3.00286030769348,-0.417319476604462,2.80619283747765,-2.17380560634432,-0.770116969822944
43450,0.0166679,12.821812318638,-0.588466107845306,-25.819314956665,-0.969510853290558,10.4032430648804,0.141986951231956,3.00286030769348,-0.417319476604462,2.80619283747765,-2.17380560634432,-0.770116969822944
43456,0.0185335,12.8403458185494,-0.715419232845306,-25.5455722808838,-1.12026762962341,10.1810750961304,0.189594373106956,2.97631001472473,-0.436545550823212,2.52105062897081,-1.97234387573659,-1.46271118821737
43458,0.0183988,12.8587446194142,-0.489283978939056,-25.4939975738525,-0.818754017353058,10.1533041000366,0.177692517638206,2.92412495613098,-0.398093402385712,2.32985564599502,-1.97340403945953,-1.40108534562501
43462,0.0180337,12.876778319478,-0.489283978939056,-25.4939975738525,-0.818754017353058,10.1533041000366,0.177692517638206,2.92412495613098,-0.398093402385712,2.32985564599502,-1.97340403945953,-1.40108534562501
43464,0.0166675,12.8934458196163,-0.513087689876556,-25.1488437652588,-0.870328724384308,10.0065145492554,0.177692517638206,2.89849019050598,-0.430136859416962,2.45997448015969,-2.32503890948231,-1.00280692865459
43468,0.0174245,12.9108703192323,-0.437709271907806,-25.5693759918213,-0.870328724384308,10.3278646469116,0.165790662169456,2.97631001472473,-0.398093402385712,2.57107580771668,-2.20639558285575,-1.27410068021905
43470,0.0166675,12.9275378193706,-0.437709271907806,-25.5693759918213,-0.870328724384308,10.3278646469116,0.165790662169456,2.97631001472473,-0.398093402385712,2.57107580771668,-2.20639558285575,-1.27410068021905
43476,0.0172991,12.9448369201273,-0.362330853939056,-25.3710117340088,-0.794950306415558,9.75657558441162,0.184101209044456,2.89116597175598,-0.410910785198212,2.57191975182448,-2.19303131084755,-1.57826705723653
43478,0.0166668,12.961503719911,-0.362330853939056,-25.3710117340088,-0.794950306415558,9.75657558441162,0.184101209044456,2.89116597175598,-0.410910785198212,2.57191975182448,-2.19303131084755,-1.57826705723653
43482,0.0174917,12.9789954200387,-0.338527143001556,-26.3866367340088,-0.771146595478058,10.7999715805054,0.207904919981956,3.03581929206848,-0.398093402385712,2.08194006065766,-2.27320300057077,-0.491628922297172
43484,0.0167144,12.9957098197192,-0.338527143001556,-26.3866367340088,-0.771146595478058,10.7999715805054,0.207904919981956,3.03581929206848,-0.398093402385712,2.08194006065766,-2.27320300057077,-0.491628922297172
43488,0.0166701,13.0123799201101,-0.338527143001556,-26.3866367340088,-0.771146595478058,10.7999715805054,0.207904919981956,3.03581929206848,-0.398093402385712,2.08194006065766,-2.27320300057077,-0.491628922297172
43490,0.0166637,13.0290436204523,-0.390101850032806,-25.9423007965088,-0.894132435321808,10.1810750961304,0.226215466856956,2.97631001472473,-0.410910785198212,2.67508491204075,-2.15428838663997,-0.993389492089359
43496,0.0186052,13.0476488210261,-0.489283978939056,-25.7677402496338,-1.12026762962341,10.1056966781616,0.250019192695618,2.99004292488098,-0.423728168010712,2.5999655792921,-1.98093491426564,-1.00612755106367
43498,0.0166732,13.0643220208585,-0.465480268001556,-25.5693759918213,-0.969510853290558,9.95493984222412,0.231708630919456,2.98363423347473,-0.404502093791962,2.05893769815584,-2.17258603980858,-1.85884275506068
43502,0.0182434,13.0825654212385,-0.465480268001556,-25.5693759918213,-0.969510853290558,9.95493984222412,0.231708630919456,2.98363423347473,-0.404502093791962,2.05893769815584,-2.17258603980858,-1.85884275506068
43504,0.0166692,13.0992346219718,-0.612269818782806,-25.86692237854,-1.07266020774841,10.2524862289429,0.279316067695618,2.96990132331848,-0.410910785198212,2.01630445508139,-2.08472146356098,-1.20159650157093
43508,0.0166649,13.1158995218575,-0.540858685970306,-25.4463901519775,-1.12026762962341,9.88352870941162,0.261921048164368,2.93053364753723,-0.436545550823212,2.02838894294146,-2.13294335476695,-1.38277740903784
43512,0.0166668,13.1325663216412,-0.540858685970306,-25.4463901519775,-1.12026762962341,9.88352870941162,0.261921048164368,2.93053364753723,-0.436545550823212,2.02838894294146,-2.13294335476695,-1.38277740903784
43516,0.0204096,13.1529759224504,-0.612269818782806,-26.6326084136963,-1.27102446556091,9.88352870941162,0.309528470039368,3.03581929206848,-0.463095843791962,2.06622476899052,-1.87368361347427,-1.40547708569406
43520,0.016668,13.1696439217776,-0.612269818782806,-26.6326084136963,-1.27102446556091,9.88352870941162,0.309528470039368,3.03581929206848,-0.463095843791962,2.06622476899052,-1.87368361347427,-1.40547708569406
43524,0.0166663,13.1863102223724,-0.588466107845306,-26.8071689605713,-1.19564604759216,9.95493984222412,0.350727200508118,3.01567769050598,-0.423728168010712,1.82587400032278,-2.00355030368336,0.0686602954427367
43526,0.0166678,13.2029780223966,-0.763026654720306,-26.6841831207275,-1.37020659446716,10.3278646469116,0.374530911445618,2.99645161628723,-0.450278460979462,1.76810315611128,-2.02350930805501,-0.0730483319214118
43530,0.016666,13.2196440231055,-0.763026654720306,-26.6841831207275,-1.37020659446716,10.3278646469116,0.374530911445618,2.99645161628723,-0.450278460979462,1.76810315611128,-2.02350930805501,-0.0730483319214118
43532,0.0166686,13.2363126222044,-0.763026654720306,-26.6841831207275,-1.37020659446716,10.3278646469116,0.374530911445618,2.99645161628723,-0.450278460979462,1.76810315611128,-2.02350930805501,-0.0730483319214118
43538,0.0166645,13.2529771216214,-0.437709271907806,-26.75559425354,-1.24722075462341,9.75657558441162,0.345234036445618,3.02300190925598,-0.450278460979462,1.86616179025756,-1.96926897504013,-1.71290698349097
43540,0.0166671,13.2696442212909,-0.437709271907806,-26.75559425354,-1.24722075462341,9.75657558441162,0.345234036445618,3.02300190925598,-0.450278460979462,1.86616179025756,-1.96926897504013,-1.71290698349097
43544,0.0166668,13.2863110210747,-0.489283978939056,-26.6841831207275,-1.29482817649841,9.51060390472412,0.350727200508118,3.02300190925598,-0.463095843791962,1.61484719611103,-1.78060143432116,-1.52953711196139
43546,0.01667,13.3029810208827,-0.362330853939056,-26.8547763824463,-1.12026762962341,9.70896816253662,0.303119778633118,3.06877827644348,-0.463095843791962,1.65748455427224,-1.95784227253464,-1.02885090466243
43550,0.0166644,13.3196454215795,-0.362330853939056,-26.8547763824463,-1.12026762962341,9.70896816253662,0.303119778633118,3.06877827644348,-0.463095843791962,1.65748455427224,-1.95784227253464,-1.02885090466243
43552,0.0166683,13.3363137207925,-0.290919721126556,-27.2753086090088,-1.04488921165466,9.48283290863037,0.333332180976868,3.01567769050598,-0.469504535198212,1.42057832987242,-1.77149172121729,-0.990588291933483
43556,0.0166653,13.3529790211469,-0.437709271907806,-27.6720371246338,-1.27102446556091,9.68119716644287,0.362629055976868,3.04222798347473,-0.463095843791962,1.38331127403535,-1.44788947572821,-0.635057474136171
43560,0.016667,13.3696460202336,-0.437709271907806,-27.6720371246338,-1.27102446556091,9.68119716644287,0.362629055976868,3.04222798347473,-0.463095843791962,1.38331127403535,-1.44788947572821,-0.635057474136171
