F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
258700,0.0166666,7.52647737786174,-0.513087689876556,-18.1505527496338,0.784029185771942,13.4580526351929,0.499958157539368,1.91521370410919,-0.359641253948212,1.58999142937491,-1.74489749860814,0.76214209675185
258706,0.0166676,7.54314497858286,-0.513087689876556,-18.1505527496338,0.784029185771942,13.4580526351929,0.499958157539368,1.91521370410919,-0.359641253948212,1.58999142937491,-1.74489749860814,0.76214209675185
258708,0.016667,7.5598119776696,-0.163966596126556,-18.7178745269775,1.13315033912659,15.0211629867554,0.535663723945618,1.99394905567169,-0.353232562541962,1.59104342415691,-1.39732555256628,1.07847829841364
258712,0.0166665,7.57647847756743,-0.112391889095306,-18.4203281402588,1.10934662818909,14.3030843734741,0.506366848945618,1.90239632129669,-0.353232562541962,1.71380191397224,-1.77536427800713,1.34440804641604
258714,0.0166659,7.59314437769353,-0.112391889095306,-18.4203281402588,1.10934662818909,14.3030843734741,0.506366848945618,1.90239632129669,-0.353232562541962,1.71380191397224,-1.77536427800713,1.34440804641604
258718,0.0166675,7.60981187783182,-0.889979779720306,-18.075174331665,0.307954967021942,14.6244344711304,0.589679837226868,1.90239632129669,-0.372458636760712,2.70143953002843,-1.93478882578683,-1.11037239583553
258720,0.0166666,7.62647847831249,-0.889979779720306,-18.075174331665,0.307954967021942,14.6244344711304,0.589679837226868,1.90239632129669,-0.372458636760712,2.70143953002843,-1.93478882578683,-1.11037239583553
258726,0.0166756,7.64315407909453,-1.38985776901245,-18.7932529449463,-0.243497669696808,14.3784627914429,0.618976712226868,1.81725227832794,-0.366049945354462,2.65214036663908,-2.33585159057725,-0.864587830318887
258728,0.0185118,7.66166587918997,-1.38985776901245,-18.7932529449463,-0.243497669696808,14.3784627914429,0.618976712226868,1.81725227832794,-0.366049945354462,2.65214036663908,-2.33585159057725,-0.864587830318887
258732,0.0166675,7.67833337932825,-1.38985776901245,-18.7932529449463,-0.243497669696808,14.3784627914429,0.618976712226868,1.81725227832794,-0.366049945354462,2.65214036663908,-2.33585159057725,-0.864587830318887
258734,0.0170808,7.69541417993605,-0.338527143001556,-18.5948886871338,0.708650767803192,14.7236166000366,0.601581692695618,1.73851692676544,-0.340415179729462,2.17615357928031,-2.44891731300638,-0.0136545307202679
258740,0.0166679,7.71208208054304,-0.338527143001556,-18.5948886871338,0.708650767803192,14.7236166000366,0.601581692695618,1.73851692676544,-0.340415179729462,2.17615357928031,-2.44891731300638,-0.0136545307202679
258742,0.0206938,7.73277588002384,-0.314723432064056,-18.7932529449463,0.657076060771942,14.9973592758179,0.553974270820618,1.91521370410919,-0.346823871135712,2.69608515948577,-2.21804044353441,-0.906046159451009
258746,0.0166681,7.74944397993386,-0.489283978939056,-19.0669956207275,0.232576549053192,14.9973592758179,0.595173001289368,1.86943733692169,-0.385276019573212,2.24931987528803,-2.12789249760191,1.1948807155802
258748,0.0178915,7.76733548007905,-0.489283978939056,-19.0669956207275,0.232576549053192,14.9973592758179,0.595173001289368,1.86943733692169,-0.385276019573212,2.24931987528803,-2.12789249760191,1.1948807155802
258754,0.0166678,7.78400328010321,-0.489283978939056,-22.105936050415,0.00644130259752274,14.9735555648804,0.577777981758118,1.96099007129669,-0.430136859416962,3.2000445476744,-2.32414422244091,-0.0536180579636694
258756,0.017595,7.80159828066826,-0.437709271907806,-21.5862216949463,0.0580160096287727,15.3940877914429,0.595173001289368,2.02690815925598,-0.378867328166962,3.074408307124,-2.32351268371832,1.24680502648006
258760,0.016668,7.81826627999544,-0.437709271907806,-21.5862216949463,0.0580160096287727,15.3940877914429,0.595173001289368,2.02690815925598,-0.378867328166962,3.074408307124,-2.32351268371832,1.24680502648006
258762,0.0166659,7.83493218012154,-0.437709271907806,-21.5862216949463,0.0580160096287727,15.3940877914429,0.595173001289368,2.02690815925598,-0.378867328166962,3.074408307124,-2.32351268371832,1.24680502648006
258766,0.0166679,7.85160008072853,-0.663844525814056,-22.8240146636963,-0.545011341571808,15.3702840805054,0.618976712226868,2.09923481941223,-0.385276019573212,2.9290593980668,-2.60850857181739,0.0709072324226736
258770,0.0166656,7.86826568096876,-0.663844525814056,-22.8240146636963,-0.545011341571808,15.3702840805054,0.618976712226868,2.09923481941223,-0.385276019573212,2.9290593980668,-2.60850857181739,0.0709072324226736
258774,0.0180757,7.88634138181806,-0.889979779720306,-24.7283115386963,-1.02108550071716,15.7670125961304,0.654682278633118,2.38671040534973,-0.398093402385712,3.33919928685591,-2.87107075910166,-0.323686291699862
258776,0.0174492,7.90379058197141,-0.889979779720306,-24.7283115386963,-1.02108550071716,15.7670125961304,0.654682278633118,2.38671040534973,-0.398093402385712,3.33919928685591,-2.87107075910166,-0.323686291699862
258780,0.0166694,7.92045998200774,-0.413905560970306,-24.4585361480713,-0.568815052509308,14.0531454086304,0.607074856758118,2.09923481941223,-0.378867328166962,4.33631955696256,-2.82143515259259,-3.90758240324171
258784,0.0166647,7.93712468259037,-0.612269818782806,-24.4585361480713,-0.846525013446808,15.5686483383179,0.654682278633118,2.36748433113098,-0.417319476604462,2.64662779100425,-2.57276106931288,-0.879314516572706
258790,0.0173262,7.95445088297129,-0.715419232845306,-23.3675327301025,-0.945707142353058,15.2949056625366,0.678485989570618,2.26311421394348,-0.436545550823212,2.77538222018987,-3.05934755477522,-0.791544543899985
258794,0.0227653,7.97721618227661,-0.739222943782806,-23.6888828277588,-1.22341704368591,14.4022665023804,0.708698391914368,2.29515767097473,-0.391684710979462,2.79522354608639,-3.09786249327874,-0.990696644475968
258796,0.0238058,8.00102198310196,-0.739222943782806,-23.6888828277588,-1.22341704368591,14.4022665023804,0.708698391914368,2.29515767097473,-0.391684710979462,2.79522354608639,-3.09786249327874,-0.990696644475968
258800,0.0166682,8.01769018359482,-0.362330853939056,-24.7283115386963,-1.22341704368591,14.5252523422241,0.708698391914368,2.43340229988098,-0.404502093791962,3.39744561981479,-3.0770234597233,-1.20963215226459
258802,0.0170449,8.03473508358002,-0.362330853939056,-24.7283115386963,-1.22341704368591,14.5252523422241,0.708698391914368,2.43340229988098,-0.404502093791962,3.39744561981479,-3.0770234597233,-1.20963215226459
258806,0.0166668,8.05140188336372,-0.362330853939056,-24.7283115386963,-1.22341704368591,14.5252523422241,0.708698391914368,2.43340229988098,-0.404502093791962,3.39744561981479,-3.0770234597233,-1.20963215226459
258810,0.0166668,8.06806868314743,0.0343976616859436,-27.0531406402588,-1.09646391868591,14.8743734359741,0.630878567695618,2.66228413581848,-0.450278460979462,3.34852004521799,-2.56706143157768,-2.45945751792263
258814,0.0166673,8.08473598398268,0.0105939507484436,-24.8790683746338,-1.22341704368591,12.9105672836304,0.708698391914368,2.29515767097473,-0.423728168010712,3.07965954940734,-2.66512854698167,-2.62307786045652
258818,0.0199638,8.10469978488982,0.236729204654694,-24.359354019165,-0.818754017353058,12.7637777328491,0.661090970039368,2.21642231941223,-0.443869769573212,3.26761613366891,-2.76151470499258,-3.16204738387141
258822,0.0166676,8.12136738561094,0.212925493717194,-26.4104404449463,-1.22341704368591,13.1605062484741,0.666584134101868,2.30889058113098,-0.398093402385712,2.99326110132776,-2.53198112819217,-1.89292616431019
258824,0.016666,8.13803338631988,0.212925493717194,-26.4104404449463,-1.22341704368591,13.1605062484741,0.666584134101868,2.30889058113098,-0.398093402385712,2.99326110132776,-2.53198112819217,-1.89292616431019
258828,0.0166673,8.15470068715513,-0.413905560970306,-29.6993198394775,-2.35012602806091,15.1719198226929,0.744403958320618,2.78679585456848,-0.410910785198212,2.69803522216639,-2.2391271400465,-1.98950930744435
258830,0.0166668,8.17136748693883,-0.413905560970306,-29.6993198394775,-2.35012602806091,15.1719198226929,0.744403958320618,2.78679585456848,-0.410910785198212,2.69803522216639,-2.2391271400465,-1.98950930744435
258834,0.0166675,8.18803498707712,-0.413905560970306,-29.6993198394775,-2.35012602806091,15.1719198226929,0.744403958320618,2.78679585456848,-0.410910785198212,2.69803522216639,-2.2391271400465,-1.98950930744435
258836,0.0168333,8.20486828684807,-0.937587201595306,-29.6993198394775,-2.82620024681091,13.6326131820679,0.798420071601868,2.48558735847473,-0.417319476604462,3.58594712108342,-2.44828011226262,-4.99453738712161
258842,0.0166709,8.22153918631375,-0.588466107845306,-31.4568271636963,-2.54849028587341,14.6998128890991,0.756305813789368,2.72087788581848,-0.463095843791962,3.33838546375819,-2.41607831022,-3.43994630533239
258846,0.0195265,8.24106568656862,-1.1399188041687,-29.8223056793213,-3.00076079368591,13.4818563461304,0.738910794258118,2.46544575691223,-0.488730609416962,3.88991298711877,-2.3898953622249,-5.45708791676162
258848,0.0211898,8.26225548610091,-1.1399188041687,-29.8223056793213,-3.00076079368591,13.4818563461304,0.738910794258118,2.46544575691223,-0.488730609416962,3.88991298711877,-2.3898953622249,-5.45708791676162
258852,0.0166696,8.27892508544028,-1.08834409713745,-29.8223056793213,-3.00076079368591,13.1605062484741,0.762714505195618,2.38030171394348,-0.456687152385712,3.74280340602549,-2.33191188985236,-5.49726793634786
258856,0.0171159,8.29604098573327,-0.913783490657806,-30.516580581665,-2.85000395774841,14.1047201156616,0.750812649726868,2.51122212409973,-0.463095843791962,3.55808132254626,-2.46507779514432,-3.85866413605296
258860,0.0166672,8.31270818598568,-0.913783490657806,-30.516580581665,-2.85000395774841,14.1047201156616,0.750812649726868,2.51122212409973,-0.463095843791962,3.55808132254626,-2.46507779514432,-3.85866413605296
258862,0.0184498,8.33115798607469,-0.838405072689056,-30.3935947418213,-2.94918608665466,14.2515096664429,0.768207669258118,2.64946675300598,-0.450278460979462,3.55368250814783,-2.64212017470064,-3.52886755612952
258866,0.0166672,8.3478251863271,-0.838405072689056,-30.3935947418213,-2.94918608665466,14.2515096664429,0.768207669258118,2.64946675300598,-0.450278460979462,3.55368250814783,-2.64212017470064,-3.52886755612952
258868,0.0166925,8.36451768688858,-0.838405072689056,-30.3935947418213,-2.94918608665466,14.2515096664429,0.768207669258118,2.64946675300598,-0.450278460979462,3.55368250814783,-2.64212017470064,-3.52886755612952
258874,0.017121,8.38163868710399,-0.790797650814056,-28.2909336090088,-2.67544341087341,13.3350667953491,0.756305813789368,2.49199604988098,-0.423728168010712,2.6474657123019,-2.53547681576316,-3.63577427997973
258876,0.0189256,8.40056428685784,-0.790797650814056,-28.2909336090088,-2.67544341087341,13.3350667953491,0.756305813789368,2.49199604988098,-0.423728168010712,2.6474657123019,-2.53547681576316,-3.63577427997973
258880,0.016668,8.41723228618503,-0.413905560970306,-28.7114658355713,-2.35012602806091,13.0613241195679,0.708698391914368,2.41966938972473,-0.404502093791962,2.03923438496812,-2.25234370282864,-3.13954464617289
258882,0.0166661,8.43389838561416,-0.413905560970306,-28.7114658355713,-2.35012602806091,13.0613241195679,0.708698391914368,2.41966938972473,-0.404502093791962,2.03923438496812,-2.25234370282864,-3.13954464617289
258886,0.016668,8.45056638494134,-0.0370134711265564,-28.9574375152588,-1.99703764915466,13.2081136703491,0.690387845039368,2.44621968269348,-0.404502093791962,1.83060132443166,-2.33197064318727,-2.62077961911738
258890,0.0172823,8.46784868463874,-0.187770307064056,-28.8860263824463,-2.17556548118591,12.7875814437866,0.708698391914368,2.43340229988098,-0.404502093791962,1.2323449182951,-2.02709541831238,-1.86351036316327
258894,0.0166686,8.48451728373766,-0.187770307064056,-28.8860263824463,-2.17556548118591,12.7875814437866,0.708698391914368,2.43340229988098,-0.404502093791962,1.2323449182951,-2.02709541831238,-1.86351036316327
258896,0.0166657,8.50118298456073,-0.239345014095306,-28.0925693511963,-2.12399077415466,11.9425497055054,0.672992825508118,2.26952290534973,-0.378867328166962,0.94598785282705,-1.90286621967908,-1.96617081371033
258900,0.0166666,8.5178495850414,-0.0647844672203064,-28.167947769165,-1.89785552024841,12.1924886703491,0.642780423164368,2.32170796394348,-0.410910785198212,0.656954545691898,-1.82881956051447,-1.86377685270331
258902,0.0166667,8.53451628424227,-0.0647844672203064,-28.167947769165,-1.89785552024841,12.1924886703491,0.642780423164368,2.32170796394348,-0.410910785198212,0.656954545691898,-1.82881956051447,-1.86377685270331
258906,0.0166678,8.55118408426642,-0.413905560970306,-28.4139194488525,-2.32235503196716,12.2400960922241,0.630878567695618,2.38030171394348,-0.423728168010712,0.707735765129107,-2.00556090762385,-1.46821534853448
258908,0.016667,8.56785108335316,-0.413905560970306,-28.1441440582275,-2.29855132102966,12.8629598617554,0.630878567695618,2.49199604988098,-0.366049945354462,0.443994948748154,-1.83230063999321,-1.58205147429369
258912,0.0166666,8.58451768383384,-0.413905560970306,-28.1441440582275,-2.29855132102966,12.8629598617554,0.630878567695618,2.49199604988098,-0.366049945354462,0.443994948748154,-1.83230063999321,-1.58205147429369
258916,0.0166672,8.60118488408625,-0.640040814876556,-28.56467628479,-2.47311186790466,12.9105672836304,0.649189114570618,2.53136372566223,-0.404502093791962,0.704724656852683,-1.98497893745541,-1.0101506775822
258918,0.0166671,8.61785198375583,-0.640040814876556,-28.56467628479,-2.47311186790466,12.9105672836304,0.649189114570618,2.53136372566223,-0.404502093791962,0.704724656852683,-1.98497893745541,-1.0101506775822
258922,0.0166671,8.6345190834254,-0.465480268001556,-27.8942050933838,-2.37392973899841,12.1924886703491,0.601581692695618,2.41966938972473,-0.359641253948212,0.671781702324575,-2.01327748835652,-1.95278808984359
258926,0.0166666,8.65118568390608,-0.640040814876556,-27.8704013824463,-2.44930815696716,12.4146566390991,0.625385403633118,2.45903706550598,-0.404502093791962,0.462390869945398,-1.9290673404681,-2.17028317737389
258928,0.0166664,8.66785208322108,-0.640040814876556,-27.8704013824463,-2.44930815696716,12.4146566390991,0.625385403633118,2.45903706550598,-0.404502093791962,0.462390869945398,-1.9290673404681,-2.17028317737389
258934,0.0166673,8.68451938405633,-0.362330853939056,-27.32688331604,-2.07241606712341,12.9859457015991,0.559467434883118,2.61009907722473,-0.398093402385712,-0.0281840193816688,-1.83474292665894,-1.1189002823477
258938,0.0210834,8.70560278370976,-0.362330853939056,-27.32688331604,-2.07241606712341,12.9859457015991,0.559467434883118,2.61009907722473,-0.398093402385712,-0.0281840193816688,-1.83474292665894,-1.1189002823477
258942,0.0200095,8.72561228461564,-0.239345014095306,-27.2277011871338,-1.94943022727966,12.5138387680054,0.535663723945618,2.49840474128723,-0.385276019573212,1.0168044698505,-1.96377566152797,-1.5341600675241
258946,0.0166674,8.74227968417108,-0.239345014095306,-27.0531406402588,-1.87405180931091,12.8351888656616,0.530170559883118,2.51122212409973,-0.378867328166962,0.815994951608921,-1.89671198031185,-1.36230485879855
258948,0.0166683,8.75894798338413,-0.239345014095306,-27.0531406402588,-1.87405180931091,12.8351888656616,0.530170559883118,2.51122212409973,-0.378867328166962,0.815994951608921,-1.89671198031185,-1.36230485879855
258952,0.0166685,8.77561648376286,-0.187770307064056,-27.2038974761963,-1.89785552024841,13.6802206039429,0.571369290351868,2.67510151863098,-0.417319476604462,0.363218555342079,-2.15008330838468,-1.52093412779525
258954,0.0166642,8.79228068329394,-0.187770307064056,-27.2038974761963,-1.89785552024841,13.6802206039429,0.571369290351868,2.67510151863098,-0.417319476604462,0.363218555342079,-2.15008330838468,-1.52093412779525
258958,0.0166686,8.80894928239286,-0.112391889095306,-26.9063510894775,-1.79867339134216,13.2081136703491,0.535663723945618,2.67510151863098,-0.436545550823212,0.688325044897278,-2.07007640868239,-1.62680249665595
258960,0.0166646,8.82561388239264,-0.338527143001556,-26.6326084136963,-1.82247710227966,12.7122030258179,0.511860013008118,2.61650776863098,-0.436545550823212,0.267488387381455,-2.18381678189924,-2.24979003627267
258966,0.0166707,8.84228458255529,-0.338527143001556,-26.6326084136963,-1.82247710227966,12.7122030258179,0.511860013008118,2.61650776863098,-0.436545550823212,0.267488387381455,-2.18381678189924,-2.24979003627267
258968,0.0166631,8.85894768312573,-0.338527143001556,-26.6326084136963,-1.82247710227966,12.7122030258179,0.511860013008118,2.61650776863098,-0.436545550823212,0.267488387381455,-2.18381678189924,-2.24979003627267
258972,0.0166707,8.87561838328838,-0.0885881781578064,-26.6088047027588,-1.54873442649841,12.8113851547241,0.518268704414368,2.62932515144348,-0.417319476604462,0.723905847522175,-2.33444402812659,-1.72909621082155
258974,0.0179226,8.89354098401964,-0.0885881781578064,-26.6088047027588,-1.54873442649841,12.8113851547241,0.518268704414368,2.62932515144348,-0.417319476604462,0.723905847522175,-2.33444402812659,-1.72909621082155
258980,0.0166696,8.910210583359,0.284336626529694,-26.6841831207275,-1.17184233665466,12.5892171859741,0.457843899726868,2.68883442878723,-0.385276019573212,0.519072486431521,-2.37567553877829,-2.00779782700871
258982,0.0222237,8.93243428319693,0.284336626529694,-26.6841831207275,-1.17184233665466,12.5892171859741,0.457843899726868,2.68883442878723,-0.385276019573212,0.519072486431521,-2.37567553877829,-2.00779782700871
258986,0.0166677,8.94910198263824,0.284336626529694,-26.6841831207275,-1.17184233665466,12.5892171859741,0.457843899726868,2.68883442878723,-0.385276019573212,0.519072486431521,-2.37567553877829,-2.00779782700871
258988,0.0166689,8.96577088348567,0.236729204654694,-27.596658706665,-1.22341704368591,12.7875814437866,0.464252591133118,2.84538960456848,-0.430136859416962,0.596354993349015,-2.26753944118452,-2.11259149244011
258994,0.0166651,8.98243598267436,0.236729204654694,-27.596658706665,-1.22341704368591,12.7875814437866,0.464252591133118,2.84538960456848,-0.430136859416962,0.596354993349015,-2.26753944118452,-2.11259149244011
258996,0.017422,8.9998579826206,0.312107622623444,-27.5728549957275,-1.14803862571716,12.8867635726929,0.428547024726868,2.82616353034973,-0.423728168010712,0.613323041608701,-2.31846264207885,-1.98533295284971
259000,0.0166681,9.01652608253062,0.387486040592194,-27.5728549957275,-1.07266020774841,12.0417318344116,0.386432766914368,2.73461079597473,-0.436545550823212,0.403723816511097,-2.39667664313755,-2.45536206227025
259002,0.0166668,9.03319288231432,0.387486040592194,-27.5728549957275,-1.07266020774841,12.0417318344116,0.386432766914368,2.73461079597473,-0.436545550823212,0.403723816511097,-2.39667664313755,-2.45536206227025
259006,0.0166669,9.04985978268087,1.23648500442505,-28.4892978668213,-0.195890247821808,12.0417318344116,0.250019192695618,2.82616353034973,-0.398093402385712,0.986988494564632,-2.47733542642086,-3.26964988253413
259008,0.0166657,9.06652548350394,1.23648500442505,-28.4892978668213,-0.195890247821808,12.0417318344116,0.250019192695618,2.82616353034973,-0.398093402385712,0.986988494564632,-2.47733542642086,-3.26964988253413
259014,0.0166691,9.0831945836544,1.23648500442505,-28.4892978668213,-0.195890247821808,12.0417318344116,0.250019192695618,2.82616353034973,-0.398093402385712,0.986988494564632,-2.47733542642086,-3.26964988253413
259016,0.0178532,9.10104778409004,1.23648500442505,-27.945779800415,-0.168119251728058,12.8351888656616,0.321430325508118,2.91130757331848,-0.385276019573212,0.55049285486092,-2.15301026319879,-1.47336615130903
259020,0.0166673,9.11771508492529,0.562046587467194,-26.930154800415,-0.521207630634308,13.1605062484741,0.362629055976868,2.95708394050598,-0.1408302038908,0.710089761700957,-2.16636120216914,-3.6127449011874
259024,0.0183517,9.13606678508222,0.562046587467194,-26.930154800415,-0.521207630634308,13.1605062484741,0.362629055976868,2.95708394050598,-0.1408302038908,0.710089761700957,-2.16636120216914,-3.6127449011874
259028,0.0166669,9.15273368544877,0.811985552310944,-26.485818862915,-0.0451334044337273,12.3154745101929,0.333332180976868,2.87834858894348,-0.0254737585783005,0.766119542671305,-1.61306235051223,-1.44807605006449
259030,0.0170251,9.16975878551602,0.811985552310944,-26.485818862915,-0.0451334044337273,12.3154745101929,0.333332180976868,2.87834858894348,-0.0254737585783005,0.766119542671305,-1.61306235051223,-1.44807605006449
259034,0.0166683,9.18642708472908,0.609654009342194,-26.3866367340088,-0.0689371153712273,12.9383382797241,0.374530911445618,2.87834858894348,0.1484764367342,0.255387683561056,-1.6474942542997,-1.52073984043679
259036,0.0166655,9.20309258438647,0.609654009342194,-26.3866367340088,-0.0689371153712273,12.9383382797241,0.374530911445618,2.87834858894348,0.1484764367342,0.255387683561056,-1.6474942542997,-1.52073984043679
259042,0.0166688,9.21976138465106,0.637425005435944,-25.819314956665,-0.0451334044337273,13.4818563461304,0.404743313789368,2.89116597175598,0.1484764367342,0.0500099809482313,-1.51354556320112,-1.17803688375041
259044,0.0194418,9.23920318484306,0.585850298404694,-22.3796787261963,0.307954967021942,12.4662313461304,0.333332180976868,2.64305806159973,0.263832867145538,0,0,0
259046,0.0166675,9.25587068498135,0.585850298404694,-22.3796787261963,0.307954967021942,12.4662313461304,0.333332180976868,2.64305806159973,0.263832867145538,0,0,0
259054,0.0190917,9.27496238425374,0.0105939507484436,-21.6377964019775,0.0302450135350227,13.2596883773804,0.445942044258118,2.40685200691223,0.270241558551788,0,0,0
259056,0.023567,9.29852938465774,0.0105939507484436,-21.6377964019775,0.0302450135350227,13.2596883773804,0.445942044258118,2.40685200691223,0.270241558551788,0,0,0
259060,0.016668,9.31519738398492,-0.465480268001556,-21.883768081665,-0.394254505634308,13.3826742172241,0.470661282539368,2.42607808113098,0.270241558551788,0,0,0
259062,0.0202375,9.33543488383293,-0.564662396907806,-21.217264175415,-0.219693958759308,13.4818563461304,0.452350735664368,2.44621968269348,0.263832867145538,0,0,0
259068,0.0166675,9.35210238397121,-0.564662396907806,-21.217264175415,-0.219693958759308,13.4818563461304,0.452350735664368,2.44621968269348,0.263832867145538,0,0,0
259072,0.0207924,9.37289478443563,-0.640040814876556,-20.15403175354,-0.0451334044337273,14.0055379867554,0.482563138008118,2.24938130378723,0.283058941364288,0,0,0
259074,0.0180964,9.39099118486047,-0.640040814876556,-20.15403175354,-0.0451334044337273,14.0055379867554,0.482563138008118,2.24938130378723,0.283058941364288,0,0,0
259078,0.0166698,9.40766098536551,-0.640040814876556,-20.15403175354,-0.0451334044337273,14.0055379867554,0.482563138008118,2.24938130378723,0.283058941364288,0,0,0
259080,0.0178585,9.4255194850266,-0.0885881781578064,-18.91623878479,0.760225474834442,13.7794027328491,0.416645169258118,2.14501118659973,0.276650249958038,0,0,0
259086,0.0166698,9.44218928553164,-0.0885881781578064,-18.91623878479,0.760225474834442,13.7794027328491,0.416645169258118,2.14501118659973,0.276650249958038,0,0,0
259088,0.0183431,9.46053238585591,0.185154497623444,-19.48752784729,0.982393443584442,13.2358846664429,0.326923489570618,2.15141987800598,0.276650249958038,0,0,0
259092,0.0166691,9.47720148600638,-0.263148725032806,-18.9916172027588,0.534090220928192,13.4342489242554,0.392841458320618,2.21001362800598,0.270241558551788,0,0,0
259096,0.0199802,9.49718168564141,-0.263148725032806,-18.9916172027588,0.534090220928192,13.4342489242554,0.392841458320618,2.21001362800598,0.270241558551788,0,0,0
259100,0.0166682,9.51384988613427,0.538242876529694,-18.4480991363525,1.43466401100159,13.4342489242554,0.345234036445618,2.20360493659973,0.257424175739288,0,0,0
259102,0.021913,9.53576288558543,0.585850298404694,-18.3965244293213,1.53384613990784,13.4818563461304,0.338825345039368,2.18437886238098,0.24460680782795,0,0,0
259106,0.0166683,9.55243118479848,0.585850298404694,-18.3965244293213,1.53384613990784,13.4818563461304,0.338825345039368,2.18437886238098,0.24460680782795,0,0,0
259110,0.0166659,9.56909708492458,0.760410845279694,-18.1505527496338,1.71237397193909,12.9859457015991,0.321430325508118,2.10564351081848,0.302285015583038,0,0,0
259114,0.0166689,9.58576598577201,0.760410845279694,-18.1505527496338,1.71237397193909,12.9859457015991,0.321430325508118,2.10564351081848,0.302285015583038,0,0,0
259116,0.0166652,9.60243118554354,0.411289751529694,-18.6186923980713,1.51004242897034,13.1605062484741,0.333332180976868,2.15141987800598,0.302285015583038,0,0,0
259120,0.0166701,9.61910128593445,0.335911333560944,-19.58274269104,1.35928559303284,13.3350667953491,0.369037747383118,2.22374653816223,0.289467632770538,0,0,0
259122,0.0166634,9.63576468639076,0.335911333560944,-19.58274269104,1.35928559303284,13.3350667953491,0.369037747383118,2.22374653816223,0.289467632770538,0,0,0
259126,0.016668,9.65243268571794,-0.112391889095306,-19.535135269165,0.831636607646942,13.6326131820679,0.583271145820618,2.26311421394348,0.360878765583038,0,0,0
259128,0.0166662,9.66909888572991,-0.112391889095306,-19.535135269165,0.831636607646942,13.6326131820679,0.583271145820618,2.26311421394348,0.360878765583038,0,0,0
259134,0.0166672,9.68576608598232,-0.290919721126556,-19.36057472229,0.557893931865692,13.7317953109741,0.601581692695618,2.37389302253723,0.341652691364288,0,0,0
259136,0.0166664,9.70243248529732,-0.290919721126556,-19.36057472229,0.557893931865692,13.7317953109741,0.601581692695618,2.37389302253723,0.341652691364288,0,0,0
259140,0.0166685,9.71910098567605,-0.290919721126556,-19.36057472229,0.557893931865692,13.7317953109741,0.601581692695618,2.37389302253723,0.341652691364288,0,0,0
259142,0.0166656,9.73576658591628,-0.0370134711265564,-19.312967300415,0.784029185771942,13.9063558578491,0.649189114570618,2.44621968269348,0.322426617145538,0,0,0
259146,0.0166681,9.7524346858263,0.137547075748444,-19.4359531402588,0.982393443584442,13.7317953109741,0.607074856758118,2.49840474128723,0.302285015583038,0,0,0
259150,0.017106,9.76954068616033,-0.0647844672203064,-19.4121494293213,0.784029185771942,13.6564168930054,0.642780423164368,2.50481343269348,0.302285015583038,0,0,0
259154,0.0166673,9.78620798699558,0.0859723687171936,-19.8564853668213,0.883211314678192,14.4022665023804,0.672992825508118,2.62291646003723,0.335243999958038,0,0,0
259156,0.0178427,9.80405068770051,0.0859723687171936,-19.8564853668213,0.883211314678192,14.4022665023804,0.672992825508118,2.62291646003723,0.335243999958038,0,0,0
259160,0.0166686,9.82071928679943,0.212925493717194,-21.26487159729,0.907015025615692,14.6006307601929,0.637287259101868,2.76024556159973,0.295876324176788,0,0,0
259162,0.0166659,9.83738518692553,0.212925493717194,-21.26487159729,0.907015025615692,14.6006307601929,0.637287259101868,2.76024556159973,0.295876324176788,0,0,0
259166,0.016668,9.85405318625271,0.212925493717194,-21.26487159729,0.907015025615692,14.6006307601929,0.637287259101868,2.76024556159973,0.295876324176788,0,0,0
259170,0.016666,9.87071918696165,0.0343976616859436,-21.1418857574463,0.633272349834442,13.7555990219116,0.630878567695618,2.70165181159973,0.309609234333038,0,0,0
259174,0.016668,9.88738718628883,0.0343976616859436,-21.1418857574463,0.633272349834442,13.7555990219116,0.630878567695618,2.70165181159973,0.309609234333038,0,0,0
259176,0.016667,9.90405418537557,-0.0647844672203064,-21.0704746246338,0.557893931865692,13.6564168930054,0.666584134101868,2.63573384284973,0.348061382770538,0,0,0
259180,0.0166675,9.92072168551385,-0.0647844672203064,-22.1575107574463,0.506319224834442,13.7794027328491,0.618976712226868,2.78038716316223,0.322426617145538,0,0,0
259182,0.0166658,9.93738748505712,-0.0647844672203064,-22.1575107574463,0.506319224834442,13.7794027328491,0.618976712226868,2.78038716316223,0.322426617145538,0,0,0
259186,0.0166671,9.95405458472669,-0.112391889095306,-22.0345249176025,0.256380259990692,13.4818563461304,0.666584134101868,2.80602192878723,0.309609234333038,0,0,0
259190,0.0166665,9.97072108462453,-0.112391889095306,-22.0345249176025,0.256380259990692,13.4818563461304,0.666584134101868,2.80602192878723,0.309609234333038,0,0,0
259194,0.0166671,9.9873881842941,0.0105939507484436,-22.8002109527588,0.355562388896942,13.0613241195679,0.661090970039368,2.79320454597473,0.335243999958038,0,0,0
259196,0.0167881,10.0041762851179,-0.290919721126556,-23.6412754058838,-0.0927408263087273,14.0531454086304,0.756305813789368,2.96349263191223,0.295876324176788,0,0,0
259200,0.0166682,10.0208444856107,-0.290919721126556,-23.6412754058838,-0.0927408263087273,14.0531454086304,0.756305813789368,2.96349263191223,0.295876324176788,0,0,0
259202,0.0166663,10.0375107862055,-0.362330853939056,-22.4788608551025,-0.0689371153712273,12.7360067367554,0.732502102851868,2.71446919441223,0.328835308551788,3.04738488620111,0.993361737204014,-4.30544778973814
