F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
260938,0.0166682,18.7090503554791,0.09148555,0.1651143,0.3647085,-0.07003835,0.08200986,0.9941664,-0.001480367,0.000373643328202888,0,0
260940,0.0182407,18.7272910550237,0.09148555,0.1651143,0.3647085,-0.07003835,0.08200986,0.9941664,-0.001480367,0.000373643328202888,0,0
260946,0.0166686,18.7439596541226,0.09173129,0.1654578,0.3653077,-0.0722529,0.07921893,0.9942349,-0.0008907997,0.000373643328202888,0,0
260948,0.0213697,18.7653293535113,0.09173129,0.1654578,0.3653077,-0.0722529,0.07921893,0.9942349,-0.0008907997,0.000373643328202888,0,0
260952,0.0166679,18.7819972541183,0.09182684,0.1656689,0.3655331,-0.0730755,0.07810885,0.9942628,-0.0006851977,0.000373643328202888,0,0
260954,0.0166672,18.7986644543707,0.0919442,0.1660151,0.365768,-0.07420447,0.07647187,0.9943066,-0.0004089767,0.000373643328202888,0,0
260960,0.0166668,18.8153312541544,0.0919442,0.1660151,0.365768,-0.07420447,0.07647187,0.9943066,-0.0004089767,0.000373643328202888,0,0
260962,0.0174909,18.8328221533448,0.0919442,0.1660151,0.365768,-0.07420447,0.07647187,0.9943066,-0.0004089767,0.000373643328202888,0,0
260966,0.0166678,18.8494899533689,0.09198876,0.166539,0.3659853,-0.07519153,0.07493117,0.9943498,-0.0002290439,0.000373643328202888,0,0
260970,0.0216374,18.8711273539811,0.09198876,0.166539,0.3659853,-0.07519153,0.07493117,0.9943498,-0.0002290439,0.000373643328202888,0,0
260974,0.0166681,18.8877954538912,0.0919347,0.1671853,0.3661725,-0.07619876,0.07317036,0.9944043,-3.580447E-05,0.000373643328202888,0,0
260976,0.0166666,18.9044620543718,0.0919347,0.1671853,0.3661725,-0.07619876,0.07317036,0.9944043,-3.580447E-05,0.000373643328202888,0,0
260980,0.016669,18.9211310539395,0.0919347,0.1671853,0.3661725,-0.07619876,0.07317036,0.9944043,-3.580447E-05,0.000373643328202888,0,0
260982,0.0166644,18.9377954546362,0.09180589,0.1679845,0.3664166,-0.07699755,0.07145531,0.9944674,0.0001208558,0.000373643328202888,0,0
260984,0.016669,18.9544644542038,0.09180589,0.1679845,0.3664166,-0.07699755,0.07145531,0.9944674,0.0001208558,0.000373643328202888,0,0
260988,0.0166656,18.9711300544441,0.09101377,0.1707411,0.3672907,-0.07927796,0.0685633,0.9944919,-5.830192E-05,0.000373643328202888,0,0
260992,0.0166668,18.9877968542278,0.09101377,0.1707411,0.3672907,-0.07927796,0.0685633,0.9944919,-5.830192E-05,0.000373643328202888,0,0
260994,0.0166674,19.0044642537832,0.09101377,0.1707411,0.3672907,-0.07927796,0.0685633,0.9944919,-5.830192E-05,0.000373643328202888,0,0
261000,0.0166719,19.0211361534894,0.0894764,0.175784,0.3688689,-0.08187007,0.06652427,0.9944196,-0.001216454,0.000373643328202888,0,0
261004,0.016661,19.0377971529961,0.0894764,0.175784,0.3688689,-0.08187007,0.06652427,0.9944196,-0.001216454,0.000373643328202888,0,0
261008,0.0173944,19.0551915522665,0.08827805,0.1796879,0.3700206,-0.08332758,0.06599119,0.9943318,-0.002441033,0.000373643328202888,0,0
261012,0.0267315,19.0819230526686,0.08827805,0.1796879,0.3700206,-0.08332758,0.06599119,0.9943318,-0.002441033,0.000373643328202888,0,0
261014,0.0166798,19.0986028518528,0.08827805,0.1796879,0.3700206,-0.08332758,0.06599119,0.9943318,-0.002441033,0.000188463338417932,0,0
261018,0.0166668,19.1152696516365,0.08665521,0.1840221,0.3710979,-0.0848432,0.06491173,0.9942707,-0.003727366,0.000188463338417932,0,0
261022,0.0168607,19.1321303509176,0.08665521,0.1840221,0.3710979,-0.0848432,0.06491173,0.9942707,-0.003727366,0.000188463338417932,0,0
261026,0.0166676,19.1487979516387,0.08665521,0.1840221,0.3710979,-0.0848432,0.06491173,0.9942707,-0.003727366,0.000188463338417932,0,0
261028,0.0179368,19.1667347513139,0.08252851,0.194916,0.3733674,-0.08738728,0.06222538,0.9942018,-0.007362543,0.000188463338417932,0,0
261032,0.0166673,19.1834020521492,0.08252851,0.194916,0.3733674,-0.08738728,0.06222538,0.9942018,-0.007362543,0.000188463338417932,0,0
261034,0.0166665,19.200068552047,0.08252851,0.194916,0.3733674,-0.08738728,0.06222538,0.9942018,-0.007362543,0.000188463338417932,0,0
261040,0.0166681,19.216736651957,0.07767937,0.2067537,0.3750976,-0.08890119,0.05731938,0.9943264,-0.01123513,0.000188463338417932,0,0
261042,0.0176796,19.2344162520021,0.07767937,0.2067537,0.3750976,-0.08890119,0.05731938,0.9943264,-0.01123513,0.000188463338417932,0,0
261046,0.0166684,19.251084651798,0.07767937,0.2067537,0.3750976,-0.08890119,0.05731938,0.9943264,-0.01123513,0.000188463338417932,0,0
261048,0.0172022,19.2682868521661,0.07515479,0.212515,0.3757536,-0.08932262,0.05393873,0.9944555,-0.01305228,0.000188463338417932,0,0
261054,0.0166677,19.2849545516074,0.07515479,0.212515,0.3757536,-0.08932262,0.05393873,0.9944555,-0.01305228,0.000188463338417932,0,0
261056,0.016886,19.3018405511975,0.07515479,0.212515,0.3757536,-0.08932262,0.05393873,0.9944555,-0.01305228,0.000188463338417932,0,0
261060,0.016668,19.3185085505247,0.07257561,0.2181848,0.3762559,-0.08962679,0.04964555,0.994628,-0.01475119,0.000188463338417932,0,0
261062,0.0166655,19.3351740501821,0.07257561,0.2181848,0.3762559,-0.08962679,0.04964555,0.994628,-0.01475119,0.000188463338417932,0,0
261066,0.0166692,19.3518432509154,0.07065522,0.2228979,0.3767273,-0.08965643,0.0453066,0.9948125,-0.01603595,0.000188463338417932,0,0
261068,0.0166651,19.3685083501041,0.07065522,0.2228979,0.3767273,-0.08965643,0.0453066,0.9948125,-0.01603595,0.000188463338417932,0,0
261072,0.0166686,19.385176949203,0.07065522,0.2228979,0.3767273,-0.08965643,0.0453066,0.9948125,-0.01603595,0.000188463338417932,0,0
261074,0.016665,19.4018419496715,0.07065522,0.2228979,0.3767273,-0.08965643,0.0453066,0.9948125,-0.01603595,0.000184523334610276,0,0
261080,0.0166693,19.418511249125,0.06818417,0.230409,0.3782421,-0.08904518,0.03566314,0.9952403,-0.01720147,0.000184523334610276,0,0
261082,0.0166652,19.4351764488965,0.06818417,0.230409,0.3782421,-0.08904518,0.03566314,0.9952403,-0.01720147,0.000184523334610276,0,0
261086,0.0166694,19.4518458489329,0.06780443,0.2330266,0.3794588,-0.08833072,0.0303811,0.9954855,-0.01683228,0.000184523334610276,0,0
261088,0.0175157,19.4693615492433,0.06804379,0.2348701,0.3810923,-0.08761178,0.02547615,0.995702,-0.01589471,0.000184523334610276,0,0
261094,0.0166694,19.4860309492797,0.06804379,0.2348701,0.3810923,-0.08761178,0.02547615,0.995702,-0.01589471,0.000184523334610276,0,0
261096,0.0168735,19.5029044486582,0.06856774,0.2359038,0.3828457,-0.08667731,0.0211407,0.9959064,-0.01451096,0.000182553339982405,0,0
261100,0.0166694,19.5195738486946,0.06856774,0.2359038,0.3828457,-0.08667731,0.0211407,0.9959064,-0.01451096,0.000182553339982405,0,0
261102,0.0166651,19.5362389478832,0.06856774,0.2359038,0.3828457,-0.08667731,0.0211407,0.9959064,-0.01451096,0.000182553339982405,0,0
261106,0.016668,19.5529069472104,0.06953977,0.2363268,0.38469,-0.08548588,0.01677828,0.9961174,-0.01268056,0.000182553339982405,0,0
261108,0.0166654,19.569572346285,0.06953977,0.2363268,0.38469,-0.08548588,0.01677828,0.9961174,-0.01268056,0.000182553339982405,0,0
261112,0.0166684,19.5862407460809,0.06953977,0.2363268,0.38469,-0.08548588,0.01677828,0.9961174,-0.01268056,0.000182553339982405,0,0
261116,0.0167295,19.6029702462256,0.07327628,0.2356188,0.3880295,-0.0819438,0.009345986,0.996556,-0.008607822,0.000182553339982405,0,0
261118,0.0166681,19.6196383461356,0.07327628,0.2356188,0.3880295,-0.0819438,0.009345986,0.996556,-0.008607822,0.000182553339982405,0,0
261122,0.0166674,19.6363057456911,0.07327628,0.2356188,0.3880295,-0.0819438,0.009345986,0.996556,-0.008607822,0.000182553339982405,0,0
261124,0.0166664,19.6529721450061,0.07579867,0.2344434,0.3892967,-0.08019257,0.006474663,0.9967374,-0.006465228,0.000182553339982405,0,0
261128,0.0166668,19.6696389447898,0.0786792,0.2328859,0.3905626,-0.07839748,0.004433842,0.996903,-0.004316491,0.000175330002093688,0,0
261132,0.0166685,19.6863074451685,0.0786792,0.2328859,0.3905626,-0.07839748,0.004433842,0.996903,-0.004316491,0.000175330002093688,0,0
261134,0.0166655,19.7029729448259,0.0786792,0.2328859,0.3905626,-0.07839748,0.004433842,0.996903,-0.004316491,0.000175330002093688,0,0
261138,0.0166724,19.7196453455836,0.08201952,0.2309915,0.3917855,-0.07648369,0.002795775,0.9970647,-0.002093969,0.000175330002093688,0,0
261142,0.0166614,19.736306745559,0.08201952,0.2309915,0.3917855,-0.07648369,0.002795775,0.9970647,-0.002093969,0.000175330002093688,0,0
261146,0.0166675,19.7529742456973,0.08534765,0.2287514,0.392769,-0.07478471,0.001199633,0.9971989,0.000176307,0.000175330002093688,0,0
261148,0.0166651,19.7696393448859,0.08534765,0.2287514,0.392769,-0.07478471,0.001199633,0.9971989,0.000176307,0.000175330002093688,0,0
261152,0.0166681,19.786307444796,0.08534765,0.2287514,0.392769,-0.07478471,0.001199633,0.9971989,0.000176307,0.000175330002093688,0,0
261156,0.0166662,19.8029736448079,0.0889163,0.2264718,0.3937777,-0.07320529,-0.000312842,0.9973139,0.002446786,0.000175330002093688,0,0
261160,0.0166688,19.8196424450725,0.0889163,0.2264718,0.3937777,-0.07320529,-0.000312842,0.9973139,0.002446786,0.000175330002093688,0,0
261162,0.0166651,19.8363075442612,0.09544846,0.2224846,0.3956214,-0.07065864,-0.002443595,0.9974779,0.006256737,0.000175330002093688,0,0
261166,0.0166681,19.8529756441712,0.09544846,0.2224846,0.3956214,-0.07065864,-0.002443595,0.9974779,0.006256737,0.000175330002093688,0,0
261168,0.0166654,19.8696410432458,0.09544846,0.2224846,0.3956214,-0.07065864,-0.002443595,0.9974779,0.006256737,0.000175330002093688,0,0
261172,0.0166682,19.8863092437387,0.09844841,0.2207257,0.3966193,-0.06948914,-0.00319395,0.9975461,0.007932802,0.000175330002093688,0,0
261176,0.0167108,19.9030200429261,0.100959,0.2190811,0.3974074,-0.06854013,-0.003767113,0.9975973,0.009366965,0.000171389998286031,0,0
261180,0.0166681,19.9196881428361,0.100959,0.2190811,0.3974074,-0.06854013,-0.003767113,0.9975973,0.009366965,0.000171389998286031,0,0
261182,0.0166659,19.9363540429622,0.1034349,0.2176949,0.3983052,-0.06762072,-0.003904819,0.9976476,0.01055282,0.000171389998286031,0,0
261186,0.0166681,19.9530221428722,0.1034349,0.2176949,0.3983052,-0.06762072,-0.003904819,0.9976476,0.01055282,0.000171389998286031,0,0
261188,0.0166656,19.9696877431124,0.1034349,0.2176949,0.3983052,-0.06762072,-0.003904819,0.9976476,0.01055282,0.000171389998286031,0,0
261194,0.01667,19.9863577429205,0.1053897,0.2165736,0.3990422,-0.06661626,-0.00399255,0.9977047,0.01147837,0.000171389998286031,0,0
261196,0.0166634,20.0030211433768,0.1053897,0.2165736,0.3990422,-0.06661626,-0.00399255,0.9977047,0.01147837,0.000171389998286031,0,0
261200,0.0166704,20.0196915436536,0.1070227,0.2155368,0.399578,-0.06581067,-0.003841502,0.9977505,0.01216964,0.000171389998286031,0,0
261202,0.016665,20.0363565441221,0.1070227,0.2155368,0.399578,-0.06581067,-0.003841502,0.9977505,0.01216964,0.000171389998286031,0,0
261208,0.016668,20.0530245434493,0.1070227,0.2155368,0.399578,-0.06581067,-0.003841502,0.9977505,0.01216964,0.000171389998286031,0,0
261210,0.0188419,20.0718664433807,0.1092765,0.213949,0.4000778,-0.064372,-0.003031559,0.9978381,0.0128903,0.000171389998286031,0,0
261214,0.0166679,20.0885343439877,0.1092765,0.213949,0.4000778,-0.064372,-0.003031559,0.9978381,0.0128903,0.000171389998286031,0,0
261218,0.0180056,20.1065399441868,0.1092765,0.213949,0.4000778,-0.064372,-0.003031559,0.9978381,0.0128903,0.000171389998286031,0,0
261220,0.0166671,20.1232070438564,0.1106423,0.2130896,0.3999262,-0.06284492,-0.001979853,0.9979376,0.01293081,0.000171389998286031,0,0
261222,0.0166666,20.1398736443371,0.1106423,0.2130896,0.3999262,-0.06284492,-0.001979853,0.9979376,0.01293081,0.000171389998286031,0,0
261228,0.0166679,20.156541544944,0.1106423,0.2130896,0.3999262,-0.06284492,-0.001979853,0.9979376,0.01293081,0.000171389998286031,0,0
261230,0.0166658,20.1732073444873,0.111283,0.2128513,0.399829,-0.0620568,-0.001367476,0.9979892,0.0128349,0.000171389998286031,0,0
261234,0.0166684,20.1898757442832,0.111283,0.2128513,0.399829,-0.0620568,-0.001367476,0.9979892,0.0128349,0.000171389998286031,0,0
261236,0.016667,20.2065427433699,0.111283,0.2128513,0.399829,-0.0620568,-0.001367476,0.9979892,0.0128349,0.000171389998286031,0,0
261240,0.0166672,20.2232099436224,0.1117916,0.2126843,0.3996838,-0.0613979,-0.0008038015,0.9980322,0.01270337,0.000171389998286031,0,0
261242,0.0166659,20.2398758437485,0.1117916,0.2126843,0.3996838,-0.0613979,-0.0008038015,0.9980322,0.01270337,0.000171389998286031,0,0
261248,0.0166676,20.2565434444696,0.1117916,0.2126843,0.3996838,-0.0613979,-0.0008038015,0.9980322,0.01270337,0.000171389998286031,0,0
261250,0.0168316,20.2733750436455,0.1121764,0.2125422,0.3994479,-0.0608551,-0.0002516081,0.9980679,0.01252947,0.000168763333931565,0,0
261254,0.0166678,20.2900428436697,0.1121764,0.2125422,0.3994479,-0.0608551,-0.0002516081,0.9980679,0.01252947,0.000168763333931565,0,0
261258,0.0183666,20.3084094431251,0.1123759,0.2122418,0.3988279,-0.06032832,0.001082268,0.9981058,0.01200884,0.000168763333931565,0,0
261260,0.0166668,20.3250762429088,0.1123759,0.2122418,0.3988279,-0.06032832,0.001082268,0.9981058,0.01200884,0.000168763333931565,0,0
261264,0.016667,20.3417432419956,0.1123759,0.2122418,0.3988279,-0.06032832,0.001082268,0.9981058,0.01200884,0.000168763333931565,0,0
261268,0.0166678,20.3584110420197,0.1113379,0.2120588,0.3980357,-0.06026629,0.003108148,0.998116,0.01107853,0.000167449994478375,0,0
261270,0.016666,20.3750770427287,0.1113379,0.2120588,0.3980357,-0.06026629,0.003108148,0.998116,0.01107853,0.000167449994478375,0,0
261274,0.0166674,20.3917444422841,0.1113379,0.2120588,0.3980357,-0.06026629,0.003108148,0.998116,0.01107853,0.000167449994478375,0,0
261276,0.0166667,20.408411141485,0.1099942,0.2122238,0.3975681,-0.06029899,0.004466744,0.9981169,0.01033047,0.000167449994478375,0,0
261280,0.0166664,20.4250775408,0.1099942,0.2122238,0.3975681,-0.06029899,0.004466744,0.9981169,0.01033047,0.000167449994478375,0,0
261284,0.0166676,20.4417451415211,0.1099942,0.2122238,0.3975681,-0.06029899,0.004466744,0.9981169,0.01033047,0.000167449994478375,0,0
261288,0.0166662,20.4584113415331,0.1080836,0.2126851,0.3969987,-0.06029234,0.006014706,0.9981189,0.009339719,0.00136783660855144,0,0
261290,0.0166665,20.4750778414309,0.1080836,0.2126851,0.3969987,-0.06029234,0.006014706,0.9981189,0.009339719,0.00136783660855144,0,0
261294,0.0166668,20.4917446412146,0.1017906,0.2143946,0.3948482,-0.06042142,0.009245809,0.9981089,0.006508172,0.00136783660855144,0,0
261298,0.017024,20.5087686404586,0.1017906,0.2143946,0.3948482,-0.06042142,0.009245809,0.9981089,0.006508172,0.00136783660855144,0,0
261300,0.0168855,20.5256541408598,0.1017906,0.2143946,0.3948482,-0.06042142,0.009245809,0.9981089,0.006508172,0.00136783660855144,0,0
261304,0.0166677,20.5423218403012,0.1017906,0.2143946,0.3948482,-0.06042142,0.009245809,0.9981089,0.006508172,0.00136783660855144,0,0
261308,0.0166687,20.5589905399829,0.09429999,0.217139,0.3914684,-0.06041953,0.01200422,0.9980968,0.002856988,0.00136783660855144,0,0
261310,0.0166652,20.5756557397544,0.09429999,0.217139,0.3914684,-0.06041953,0.01200422,0.9980968,0.002856988,0.00136783660855144,0,0
261314,0.0166661,20.5923218391836,0.09429999,0.217139,0.3914684,-0.06041953,0.01200422,0.9980968,0.002856988,0.00136783660855144,0,0
261316,0.016667,20.6089888382703,0.09033983,0.218637,0.3893119,-0.06016641,0.01311223,0.9981019,0.0008495537,0.00136783660855144,0,0
261322,0.0166689,20.6256577391177,0.09033983,0.218637,0.3893119,-0.06016641,0.01311223,0.9981019,0.0008495537,0.00136783660855144,0,0
261324,0.0178689,20.6435266397893,0.08654119,0.220311,0.3871676,-0.05983923,0.01396961,0.9981095,-0.001202758,0.00136783660855144,0,0
261328,0.0166674,20.6601940393448,0.08654119,0.220311,0.3871676,-0.05983923,0.01396961,0.9981095,-0.001202758,0.00136783660855144,0,0
261330,0.0177325,20.6779265385121,0.08654119,0.220311,0.3871676,-0.05983923,0.01396961,0.9981095,-0.001202758,0.00136783660855144,0,0
261334,0.0166669,20.6945934388787,0.07945693,0.2228816,0.3825357,-0.05945264,0.01468496,0.9981112,-0.004872561,0.0229216068983078,0,0
261338,0.0192674,20.7138608396053,0.07945693,0.2228816,0.3825357,-0.05945264,0.01468496,0.9981112,-0.004872561,0.0229216068983078,0,0
261342,0.0166669,20.7305277399719,0.07945693,0.2228816,0.3825357,-0.05945264,0.01468496,0.9981112,-0.004872561,0.0229216068983078,0,0
261344,0.0206191,20.7511468399316,0.07614018,0.2237457,0.3802213,-0.05921872,0.0146568,0.9981167,-0.006431566,0.0229216068983078,0,0
261350,0.0166681,20.7678149398416,0.07321022,0.2242958,0.3782951,-0.05900806,0.01471379,0.9981193,-0.0077057,0.0345886051654816,0,0
261352,0.0193107,20.7871256396174,0.07321022,0.2242958,0.3782951,-0.05900806,0.01471379,0.9981193,-0.0077057,0.0345886051654816,0,0
261356,0.0166671,20.803792739287,0.07018798,0.2246988,0.3765271,-0.0586995,0.01468672,0.9981284,-0.008852181,0.0345886051654816,0,0
261360,0.0183597,20.8221524395049,0.07018798,0.2246988,0.3765271,-0.0586995,0.01468672,0.9981284,-0.008852181,0.0345886051654816,0,0
261364,0.0166679,20.8388203401119,0.07018798,0.2246988,0.3765271,-0.0586995,0.01468672,0.9981284,-0.008852181,0.0345886051654816,0,0
261366,0.0185388,20.8573591392487,0.06777054,0.2247684,0.3753407,-0.05857347,0.01465316,0.9981299,-0.009548011,0.0345886051654816,0,0
261370,0.0166684,20.8740275390446,0.06777054,0.2247684,0.3753407,-0.05857347,0.01465316,0.9981299,-0.009548011,0.0345886051654816,0,0
261374,0.0166657,20.8906932398677,0.06351455,0.2243012,0.3739528,-0.05804183,0.01501844,0.9981489,-0.01021273,0.0345886051654816,0,0
261376,0.0191531,20.9098463393748,0.06351455,0.2243012,0.3739528,-0.05804183,0.01501844,0.9981489,-0.01021273,0.0345886051654816,0,0
261382,0.016667,20.9265133384615,0.06351455,0.2243012,0.3739528,-0.05804183,0.01501844,0.9981489,-0.01021273,0.0345886051654816,0,0
261384,0.0166666,20.9431799389422,0.06211518,0.2239515,0.373786,-0.05771761,0.01554303,0.9981592,-0.01026592,0.0345886051654816,0,0
261388,0.0166672,20.9598471391946,0.06107363,0.2236266,0.3737391,-0.05734507,0.01607475,0.9981723,-0.01025855,0.0345886051654816,0,0
261390,0.0166663,20.9765134397894,0.06107363,0.2236266,0.3737391,-0.05734507,0.01607475,0.9981723,-0.01025855,0.0345886051654816,0,0
261392,0.0166683,20.9931817390025,0.06107363,0.2236266,0.3737391,-0.05734507,0.01607475,0.9981723,-0.01025855,0.0345886051654816,0,0
261396,0.016667,21.0098487380892,0.05987101,0.2231876,0.3737229,-0.05694502,0.01678096,0.998184,-0.01021225,0.0345886051654816,0,0
261400,0.016667,21.0265157371759,0.05987101,0.2231876,0.3737229,-0.05694502,0.01678096,0.998184,-0.01021225,0.0345886051654816,0,0
261402,0.0166672,21.0431829374284,0.05987101,0.2231876,0.3737229,-0.05694502,0.01678096,0.998184,-0.01021225,0.0345886051654816,0,0
261406,0.0166664,21.0598493367434,0.05879238,0.2227311,0.3736423,-0.05648307,0.01742083,0.9981999,-0.01015105,0.0345886051654816,0,0
261410,0.0166684,21.0765177365392,0.05879238,0.2227311,0.3736423,-0.05648307,0.01742083,0.9981999,-0.01015105,0.0396081618964672,0,0
261414,0.0166655,21.0931832361966,0.05765749,0.2221852,0.3735412,-0.05604159,0.01811822,0.9982135,-0.01004557,0.0396081618964672,0,0
261420,0.0166672,21.1098504364491,0.05765749,0.2221852,0.3735412,-0.05604159,0.01811822,0.9982135,-0.01004557,0.0396081618964672,0,0
261424,0.0261228,21.1359732355922,0.05559846,0.2208026,0.373168,-0.05532772,0.0193137,0.9982347,-0.009655195,0.0396081618964672,0,0
261428,0.0211159,21.1570891346782,0.05559846,0.2208026,0.373168,-0.05532772,0.0193137,0.9982347,-0.009655195,0.0396081618964672,0,0
261430,0.0169237,21.1740128342062,0.05559846,0.2208026,0.373168,-0.05532772,0.0193137,0.9982347,-0.009655195,0.0396081618964672,0,0
261434,0.0166679,21.1906807348132,0.05413855,0.2189241,0.3726734,-0.05454221,0.02021005,0.9982674,-0.008882696,0.0396081618964672,0,0
261436,0.0173947,21.2080754339695,0.05413855,0.2189241,0.3726734,-0.05454221,0.02021005,0.9982674,-0.008882696,0.0396081618964672,0,0
261440,0.0166675,21.2247429341078,0.05413855,0.2189241,0.3726734,-0.05454221,0.02021005,0.9982674,-0.008882696,0.0396081618964672,0,0
261444,0.0178768,21.2426197342575,0.05371195,0.217864,0.3725085,-0.05418012,0.02066492,0.9982823,-0.008361083,0.0396081618964672,0,0
261448,0.0166671,21.259286833927,0.05371195,0.217864,0.3725085,-0.05418012,0.02066492,0.9982823,-0.008361083,0.0396081618964672,0,0
261450,0.0168639,21.2761507332325,0.05371195,0.217864,0.3725085,-0.05418012,0.02066492,0.9982823,-0.008361083,0.0396081618964672,0,0
261454,0.016667,21.2928177323192,0.05340904,0.2166553,0.3723829,-0.05382463,0.02123408,0.9982947,-0.007734501,0.0396081618964672,0,0
261456,0.0166665,21.3094842322171,0.05340904,0.2166553,0.3723829,-0.05382463,0.02123408,0.9982947,-0.007734501,0.0396081618964672,0,0
261462,0.0166681,21.3261523321271,0.05293431,0.2137167,0.3722605,-0.0533934,0.022714,0.9982964,-0.006129123,0.0396081618964672,0,0
261464,0.0211213,21.347273632884,0.05293431,0.2137167,0.3722605,-0.0533934,0.022714,0.9982964,-0.006129123,0.0396081618964672,0,0
261468,0.0166725,21.3639461323619,0.05293431,0.2137167,0.3722605,-0.0533934,0.022714,0.9982964,-0.006129123,0.0396081618964672,0,0
261470,0.0166616,21.3806077316403,0.05269345,0.2122175,0.3722739,-0.05317536,0.02366727,0.9982906,-0.005302971,0.0396081618964672,0,0
261476,0.0166739,21.3972816318274,0.05248845,0.210807,0.3723808,-0.05297022,0.02469566,0.9982805,-0.004503549,0.0398570410907269,0,0
261478,0.016665,21.4139466322958,0.05248845,0.210807,0.3723808,-0.05297022,0.02469566,0.9982805,-0.004503549,0.0398570410907269,0,0
261482,0.0166726,21.4306192323565,0.05229713,0.2095651,0.3724718,-0.05286591,0.02566217,0.9982646,-0.003809828,0.0398570410907269,0,0
261484,0.0166663,21.4472855329514,0.05229713,0.2095651,0.3724718,-0.05286591,0.02566217,0.9982646,-0.003809828,0.0398570410907269,0,0
261488,0.0166638,21.4639493338764,0.05229713,0.2095651,0.3724718,-0.05286591,0.02566217,0.9982646,-0.003809828,0.0398570410907269,0,0
261490,0.0166645,21.4806138332933,0.05229713,0.2095651,0.3724718,-0.05286591,0.02566217,0.9982646,-0.003809828,0.0398570410907269,0,0
261494,0.0166693,21.4972831327468,0.05214131,0.2082511,0.3725955,-0.05266566,0.02686201,0.9982461,-0.003088501,0.0398570410907269,0,0
261496,0.0166698,21.5139529332519,0.05214131,0.2082511,0.3725955,-0.05266566,0.02686201,0.9982461,-0.003088501,0.0398570410907269,0,0
261502,0.0166633,21.5306162331253,0.05204401,0.2069877,0.3726914,-0.05246461,0.02800966,0.998227,-0.00240071,0.0398570410907269,0,0
261504,0.0166744,21.5472906325012,0.05204401,0.2069877,0.3726914,-0.05246461,0.02800966,0.998227,-0.00240071,0.0398570410907269,0,0
261506,0.0166658,21.5639564320445,0.05204401,0.2069877,0.3726914,-0.05246461,0.02800966,0.998227,-0.00240071,0.0398570410907269,0,0
261510,0.0166783,21.5806347317994,0.05198481,0.2044578,0.3728971,-0.05186006,0.03065912,0.9981831,-0.001066592,0.0398576967418194,0,0
261514,0.0166533,21.597288031131,0.05198481,0.2044578,0.3728971,-0.05186006,0.03065912,0.9981831,-0.001066592,0.0398576967418194,0,0
261516,0.0166703,21.613958330825,0.05198481,0.2044578,0.3728971,-0.05186006,0.03065912,0.9981831,-0.001066592,0.0398576967418194,0,0
261520,0.0166644,21.6306227315217,0.05195931,0.2018962,0.3728426,-0.05116308,0.03298305,0.9981455,0.0002445509,0.0398576967418194,0,0
261526,0.0166683,21.6472910307348,0.05195931,0.2018962,0.3728426,-0.05116308,0.03298305,0.9981455,0.0002445509,0.0398576967418194,0,0
261528,0.0171789,21.6644699312747,0.05198565,0.2005201,0.3725899,-0.0507102,0.03417269,0.9981282,0.0008736966,0.0398576967418194,0,0
261532,0.0166724,21.6811423320323,0.05198565,0.2005201,0.3725899,-0.0507102,0.03417269,0.9981282,0.0008736966,0.0398576967418194,0,0
261534,0.0205853,21.7017276324332,0.05198565,0.2005201,0.3725899,-0.0507102,0.03417269,0.9981282,0.0008736966,0.0398576967418194,0,0
261540,0.0166693,21.7183969318867,0.05205533,0.1991414,0.3722564,-0.05017864,0.03564575,0.9981029,0.001431259,0.0398576967418194,0,0
261542,0.0166652,21.7350621316582,0.05205533,0.1991414,0.3722564,-0.05017864,0.03564575,0.9981029,0.001431259,0.0398576967418194,0,0
261544,0.0166676,21.7517297323793,0.05205533,0.1991414,0.3722564,-0.05017864,0.03564575,0.9981029,0.001431259,0.0398576967418194,0,0
261548,0.0166669,21.7683966327459,0.05213675,0.1977559,0.3717875,-0.04962459,0.03678948,0.9980881,0.001996247,0.0398576967418194,0,0
261550,0.0166678,21.78506443277,0.05213675,0.1977559,0.3717875,-0.04962459,0.03678948,0.9980881,0.001996247,0.0398576967418194,0,0
261554,0.0166659,21.8017303328961,0.05213675,0.1977559,0.3717875,-0.04962459,0.03678948,0.9980881,0.001996247,0.0398576967418194,0,0
261558,0.016667,21.8183973319829,0.05235487,0.1951173,0.3708715,-0.04844862,0.03903309,0.998058,0.003060767,0.0398576967418194,0,0
261560,0.0166903,21.8350876327604,0.05235487,0.1951173,0.3708715,-0.04844862,0.03903309,0.998058,0.003060767,0.0398576967418194,0,0
261564,0.0166438,21.8517314326018,0.05247644,0.1936259,0.3702297,-0.04776232,0.04021105,0.9980424,0.003637281,0.0398576967418194,0,0
261568,0.0166674,21.8683988321573,0.05262085,0.192255,0.3696249,-0.04706874,0.04146866,0.9980219,0.004141239,0.0398576967418194,0,0
261574,0.016667,21.885065831244,0.05262085,0.192255,0.3696249,-0.04706874,0.04146866,0.9980219,0.004141239,0.0398576967418194,0,0
261578,0.0190376,21.9041034318507,0.05281318,0.1909619,0.3690463,-0.0463341,0.04254434,0.9980088,0.004636401,0.0398576967418194,0,0
261582,0.0214679,21.9255713317543,0.05281318,0.1909619,0.3690463,-0.0463341,0.04254434,0.9980088,0.004636401,0.0398576967418194,0,0
