F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66866,0.0166679,13.7882461212575,59.99556,True,R,False,True,True
66866,0.0166679,13.8049140218645,59.99556,True,R,False,True,True
66866,0.0166649,13.8215789217502,60.00636,True,R,False,True,True
66866,0.0166673,13.8382462225854,59.99772,True,R,False,True,True
66866,0.0175851,13.8558313231915,56.86632,True,R,False,True,True
66866,0.0186816,13.8745129238814,53.5286,True,R,False,True,True
66866,0.0166679,13.8911808244884,59.99556,True,R,False,True,True
66866,0.0183859,13.9095667246729,54.3895,True,R,False,True,True
66904,0.016669,13.9262357242405,59.9916,True,R,False,True,True
66904,0.0187118,13.9449475239962,53.44221,True,R,False,True,True
66904,0.0166676,13.9616151247174,59.99664,True,R,False,True,True
66904,0.0166667,13.9782818239182,59.99988,True,R,False,True,True
66904,0.0166683,13.9949501231313,59.99412,True,R,False,True,True
66904,0.0166652,14.0116153229028,60.00528,True,R,False,True,True
66904,0.0166702,14.0282855220139,59.98729,True,R,False,True,True
66904,0.0166658,14.0449513215572,60.00312,True,R,False,True,True
66926,0.0166665,14.061617821455,60.0006,True,R,False,True,True
66926,0.0166679,14.078285722062,59.99556,True,R,False,True,True
66926,0.0166673,14.0949530228972,59.99772,True,R,False,True,True
66926,0.0166649,14.1116179227829,60.00636,True,R,False,True,True
66944,0.01667,14.128287922591,59.988,True,R,False,True,True
66944,0.0176799,14.1459678225219,56.56141,True,R,False,True,True
66944,0.0166694,14.1626372225583,59.99016,True,R,False,True,True
66944,0.0166646,14.179301822558,60.00744,True,R,False,True,True
66944,0.0166696,14.1959714218974,59.98944,True,R,False,True,True
66944,0.0200327,14.2160041220486,49.91838,True,R,False,True,True
66944,0.0166679,14.2326720226556,59.99556,True,R,False,True,True
66966,0.0166667,14.2493387218565,59.99988,True,R,False,True,True
66966,0.0166705,14.2660092227161,59.9862,True,R,False,True,True
66966,0.0166667,14.282675921917,59.99988,True,R,False,True,True
66966,0.0166669,14.2993428222835,59.99916,True,R,False,True,True
66966,0.0166669,14.3160097226501,59.99916,True,R,False,True,True
66966,0.0166668,14.3326765224338,59.99952,True,R,False,True,True
66966,0.0166692,14.3493457231671,59.99088,True,R,False,True,True
66966,0.0166648,14.3660105224699,60.00672,True,R,False,True,True
66966,0.0166668,14.3826773222536,59.99952,True,R,False,True,True
66966,0.0166669,14.3993442226201,59.99916,True,R,False,True,True
66966,0.0166749,14.4160191230476,59.97037,True,R,False,True,True
67004,0.0166658,14.4326849225909,60.00312,True,R,False,True,True
67004,0.0166669,14.4493518229574,59.99916,True,R,False,True,True
67004,0.0166667,14.4660185221583,59.99988,True,R,False,True,True
67004,0.0166677,14.4826862215996,59.99628,True,R,False,True,True
67004,0.0166661,14.4993523210287,60.00204,True,R,False,True,True
67004,0.0167274,14.5160797201097,59.78216,True,R,False,True,True
67004,0.0166615,14.532741220668,60.0186,True,R,False,True,True
67026,0.0166668,14.5494080204517,59.99952,True,R,False,True,True
67026,0.0166672,14.5660752207041,59.99808,True,R,False,True,True
67026,0.016667,14.5827422197908,59.9988,True,R,False,True,True
67026,0.0166674,14.5994096193463,59.99736,True,R,False,True,True
67026,0.0166666,14.6160762198269,60.00024,True,R,False,True,True
67044,0.0166665,14.6327427197248,60.0006,True,R,False,True,True
67044,0.0177465,14.6504892203957,56.34914,True,R,False,True,True
67044,0.0188902,14.6693794205785,52.9375,True,R,False,True,True
67044,0.0212882,14.6906676199287,46.97438,True,R,False,True,True
67044,0.0180661,14.7087337207049,55.35229,True,R,False,True,True
67044,0.0166673,14.7254010215402,59.99772,True,R,False,True,True
67044,0.0166667,14.742067720741,59.99988,True,R,False,True,True
67066,0.0263407,14.768408421427,37.96406,True,R,False,True,True
67066,0.0200592,14.7884676214308,49.85244,True,R,False,True,True
67066,0.0185464,14.8070140220225,53.91882,True,R,False,True,True
67066,0.016667,14.8236810211092,59.9988,True,R,False,True,True
67066,0.0185275,14.8422085214406,53.97382,True,R,False,True,True
67066,0.0166677,14.8588762208819,59.99628,True,R,False,True,True
67066,0.0205225,14.8793987203389,48.72701,True,R,False,True,True
67066,0.0166696,14.8960683196783,59.98944,True,R,False,True,True
67066,0.0166649,14.912733219564,60.00636,True,R,False,True,True
67104,0.0167705,14.9295037202537,59.62851,True,R,False,True,True
67104,0.0166677,14.946171419695,59.99628,True,R,False,True,True
67104,0.0173007,14.9634721204638,57.80113,True,R,False,True,True
67104,0.016669,14.9801411200315,59.9916,True,R,False,True,True
67104,0.0187447,14.9988858196884,53.34842,True,R,False,True,True
67104,0.022186,15.0210718195885,45.07347,True,R,False,True,True
67104,0.0166672,15.037739019841,59.99808,True,R,False,True,True
67104,0.0166668,15.0544058196247,59.99952,True,R,False,True,True
67104,0.0166674,15.0710732191801,59.99736,True,R,False,True,True
67104,0.0213294,15.0924026183784,46.88364,True,R,False,True,True
67104,0.0166678,15.1090704184026,59.99592,True,R,False,True,True
67104,0.0190542,15.1281246189028,52.48186,True,R,False,True,True
67144,0.0166671,15.1447917185724,59.99844,True,R,False,True,True
67144,0.0183212,15.163112917915,54.58158,True,R,False,True,True
67144,0.0237505,15.1868634186685,42.10437,True,R,False,True,True
67144,0.0193789,15.2062423191965,51.60252,True,R,False,True,True
67144,0.0166684,15.2229107189924,59.99376,True,R,False,True,True
67144,0.0182652,15.2411759197712,54.74892,True,R,False,True,True
67166,0.017726,15.2589019201696,56.41431,True,R,False,True,True
67166,0.0171102,15.2760121207684,58.44467,True,R,False,True,True
67166,0.0166698,15.2926819212735,59.98872,True,R,False,True,True
67166,0.0166675,15.3093494214118,59.997,True,R,False,True,True
67166,0.0166663,15.3260157220066,60.00132,True,R,False,True,True
67166,0.0166658,15.3426815215498,60.00312,True,R,False,True,True
67166,0.0166655,15.3593470212072,60.0042,True,R,False,True,True
67166,0.0166675,15.3760145213455,59.997,True,R,False,True,True
67166,0.0166673,15.3926818221807,59.99772,True,R,False,True,True
67166,0.0166671,15.4093489218503,59.99844,True,R,False,True,True
67204,0.0189367,15.4282856211066,52.80751,True,R,False,True,True
67204,0.0172123,15.4454979207367,58.09799,True,R,False,True,True
67204,0.0166679,15.4621658213437,59.99556,True,R,False,True,True
67204,0.0188629,15.4810287207365,53.01412,True,R,False,True,True
67204,0.0166683,15.4976970199496,59.99412,True,R,False,True,True
67204,0.017894,15.5155910197645,55.88465,True,R,False,True,True
67204,0.0166689,15.532259920612,59.99196,True,R,False,True,True
67204,0.0189568,15.5512167215347,52.75152,True,R,False,True,True
67204,0.0167499,15.5679666213691,59.70185,True,R,False,True,True
67204,0.0184969,15.586463522166,54.06311,True,R,False,True,True
67204,0.0166671,15.6031306218356,59.99844,True,R,False,True,True
67204,0.0166664,15.6197970211506,60.00096,True,R,False,True,True
67244,0.0166678,15.6364648211747,59.99592,True,R,False,True,True
67244,0.0166661,15.6531309206039,60.00204,True,R,False,True,True
67244,0.0166674,15.6697983201593,59.99736,True,R,False,True,True
67244,0.016666,15.6864643208683,60.0024,True,R,False,True,True
67244,0.0166675,15.7031318210065,59.997,True,R,False,True,True
67244,0.0170271,15.7201589215547,58.7299,True,R,False,True,True
67244,0.016667,15.7368259206414,59.9988,True,R,False,True,True
67266,0.0166676,15.7534935213625,59.99664,True,R,False,True,True
67266,0.0166659,15.7701594214886,60.00276,True,R,False,True,True
67266,0.0188416,15.7890010215342,53.07405,True,R,False,True,True
67266,0.0166679,15.8056689221412,59.99556,True,R,False,True,True
67266,0.0166753,15.8223442230374,59.96893,True,R,False,True,True
67266,0.0166681,15.8390123229474,59.99484,True,R,False,True,True
67266,0.0166662,15.8556785229594,60.00168,True,R,False,True,True
67266,0.0166679,15.8723464235663,59.99556,True,R,False,True,True
67266,0.0166663,15.8890127241611,60.00132,True,R,False,True,True
67266,0.0166675,15.9056802242994,59.997,True,R,False,True,True
67266,0.0166661,15.9223463237286,60.00204,True,R,False,True,True
67304,0.0166703,15.9390166234225,59.98692,True,R,False,True,True
67304,0.0166634,15.9556800238788,60.01176,True,R,False,True,True
67304,0.0166663,15.9723463244736,60.00132,True,R,False,True,True
67304,0.0166668,15.9890131242573,59.99952,True,R,False,True,True
67304,0.0166678,16.0056809242815,59.99592,True,R,False,True,True
67304,0.0166667,16.0223476234823,59.99988,True,R,False,True,True
67304,0.016667,16.0390146225691,59.9988,True,R,False,True,True
67304,0.016666,16.055680623278,60.0024,True,R,False,True,True
67304,0.0166669,16.0723475236446,59.99916,True,R,False,True,True
67304,0.0166675,16.0890150237828,59.997,True,R,False,True,True
67304,0.0166667,16.1056817229837,59.99988,True,R,False,True,True
67304,0.0166685,16.1223502233624,59.9934,True,R,False,True,True
67344,0.0166661,16.1390163227916,60.00204,True,R,False,True,True
67344,0.0166654,16.1556817218661,60.00456,True,R,False,True,True
67344,0.018951,16.1746327225119,52.76766,True,R,False,True,True
67344,0.0169816,16.1916143223643,58.88727,True,R,False,True,True
67344,0.0181438,16.2097581215203,55.11525,True,R,False,True,True
67344,0.0166683,16.2264264207333,59.99412,True,R,False,True,True
67366,0.0166658,16.2430922202766,60.00312,True,R,False,True,True
67366,0.0166676,16.2597598209977,59.99664,True,R,False,True,True
67366,0.0177428,16.2775026205927,56.36089,True,R,False,True,True
67366,0.0166695,16.2941721212119,59.9898,True,R,False,True,True
67366,0.0166658,16.3108379207551,60.00312,True,R,False,True,True
67366,0.0166665,16.327504420653,60.0006,True,R,False,True,True
67366,0.0166668,16.3441712204367,59.99952,True,R,False,True,True
67366,0.0166713,16.3608425203711,59.98333,True,R,False,True,True
67366,0.016663,16.3775055203587,60.0132,True,R,False,True,True
67366,0.0166665,16.3941720202565,60.0006,True,R,False,True,True
67366,0.0166675,16.4108395203948,59.997,True,R,False,True,True
67404,0.0166669,16.4275064207613,59.99916,True,R,False,True,True
67404,0.0174047,16.4449111204594,57.45575,True,R,False,True,True
67404,0.016668,16.4615791197866,59.9952,True,R,False,True,True
67404,0.0166672,16.478246320039,59.99808,True,R,False,True,True
67404,0.016667,16.4949133191258,59.9988,True,R,False,True,True
67404,0.0166667,16.5115800183266,59.99988,True,R,False,True,True
67404,0.0169981,16.5285781174898,58.83011,True,R,False,True,True
67404,0.0166673,16.5452454183251,59.99772,True,R,False,True,True
67404,0.0166689,16.5619143191725,59.99196,True,R,False,True,True
67404,0.0166648,16.5785791184753,60.00672,True,R,False,True,True
67404,0.016667,16.5952461175621,59.9988,True,R,False,True,True
67404,0.0166667,16.6119128167629,59.99988,True,R,False,True,True
67404,0.0166672,16.6285800170153,59.99808,True,R,False,True,True
67444,0.0166671,16.6452471166849,59.99844,True,R,False,True,True
67444,0.017554,16.6628011167049,56.96707,True,R,False,True,True
67444,0.0193103,16.682111416012,51.78584,True,R,False,True,True
67444,0.0166683,16.6987797152251,59.99412,True,R,False,True,True
67444,0.0185667,16.7173464149237,53.85987,True,R,False,True,True
67444,0.016668,16.7340144142509,59.9952,True,R,False,True,True
67466,0.0186988,16.752713214606,53.47937,True,R,False,True,True
67466,0.0166688,16.7693820148706,59.99232,True,R,False,True,True
67466,0.0180607,16.7874427139759,55.36884,True,R,False,True,True
67466,0.0166678,16.8041105140001,59.99592,True,R,False,True,True
67466,0.0181105,16.8222210146487,55.21658,True,R,False,True,True
67466,0.0166676,16.8388886153698,59.99664,True,R,False,True,True
67466,0.0166674,16.8555560149252,59.99736,True,R,False,True,True
67466,0.0166672,16.8722232151777,59.99808,True,R,False,True,True
67466,0.0166667,16.8888899143785,59.99988,True,R,False,True,True
67466,0.0166672,16.9055571146309,59.99808,True,R,False,True,True
67466,0.0166743,16.9222314152867,59.97253,True,R,False,True,True
67466,0.0166616,16.9388930145651,60.01825,True,R,False,True,True
67466,0.0166662,16.9555592145771,60.00168,True,R,False,True,True
67466,0.0166674,16.9722266141325,59.99736,True,R,False,True,True
67466,0.016666,16.9888926148415,60.0024,True,R,False,True,True
67466,0.0166671,17.005559714511,59.99844,True,R,False,True,True
67466,0.0166664,17.022226113826,60.00096,True,R,False,True,True
67466,0.0166663,17.0388924144208,60.00132,True,R,False,True,True
67466,0.0166673,17.0555597152561,59.99772,True,R,False,True,True
67466,0.016668,17.0722277145833,59.9952,True,R,False,True,True
67466,0.0166667,17.0888944137841,59.99988,True,R,False,True,True
67466,0.0166668,17.1055612135679,59.99952,True,R,False,True,True
67466,0.0166667,17.1222279127687,59.99988,True,R,False,True,True
67544,0.016669,17.1388969123363,59.9916,True,R,False,True,True
67544,0.0256412,17.1645381115377,38.99974,True,R,False,True,True
67544,0.0220971,17.1866352111101,45.25481,True,R,False,True,True
67544,0.0238193,17.2104545105249,41.98276,True,R,False,True,True
67544,0.0172295,17.2276840098202,58.03999,True,R,False,True,True
67566,0.0178367,17.2455207090825,56.06419,True,R,False,True,True
67566,0.0166684,17.2621891088784,59.99376,True,R,False,True,True
67566,0.0166667,17.2788558080792,59.99988,True,R,False,True,True
67566,0.0166659,17.2955217082053,60.00276,True,R,False,True,True
67566,0.0166677,17.3121894076467,59.99628,True,R,False,True,True
67566,0.0166658,17.3288552071899,60.00312,True,R,False,True,True
67566,0.0166676,17.345522807911,59.99664,True,R,False,True,True
67566,0.0166658,17.3621886074543,60.00312,True,R,False,True,True
67566,0.0166679,17.3788565080613,59.99556,True,R,False,True,True
67566,0.0182523,17.3971088081598,54.78762,True,R,False,True,True
67566,0.0166697,17.413778508082,59.98908,True,R,False,True,True
67566,0.0166691,17.4304476082325,59.99124,True,R,False,True,True
67566,0.024541,17.4549886081368,40.74813,True,R,False,True,True
67566,0.0189666,17.4739552084357,52.72426,True,R,False,True,True
67566,0.0179193,17.4918745085597,55.80575,True,R,False,True,True
67566,0.016668,17.5085425078869,59.9952,True,R,False,True,True
67566,0.0166661,17.525208607316,60.00204,True,R,False,True,True
67566,0.016668,17.5418766066432,59.9952,True,R,False,True,True
67566,0.0166658,17.5585424061865,60.00312,True,R,False,True,True
67566,0.0166675,17.5752099063247,59.997,True,R,False,True,True
67566,0.0166664,17.5918763056397,60.00096,True,R,False,True,True
67566,0.0166679,17.6085442062467,59.99556,True,R,False,True,True
67566,0.0166658,17.62521000579,60.00312,True,R,False,True,True
67644,0.0166678,17.6418778058141,59.99592,True,R,False,True,True
67644,0.0179466,17.6598244067281,55.72086,True,R,False,True,True
67644,0.016668,17.6764924060553,59.9952,True,R,False,True,True
67644,0.0187882,17.6952806059271,53.2249,True,R,False,True,True
67644,0.016668,17.7119486052543,59.9952,True,R,False,True,True
67644,0.0166661,17.7286147046834,60.00204,True,R,False,True,True
67666,0.016668,17.7452827040106,59.9952,True,R,False,True,True
67666,0.0166659,17.7619486041367,60.00276,True,R,False,True,True
67666,0.0166672,17.7786158043891,59.99808,True,R,False,True,True
67666,0.0166672,17.7952830046415,59.99808,True,R,False,True,True
67666,0.0166664,17.8119494039565,60.00096,True,R,False,True,True
67666,0.0166667,17.8286161031574,59.99988,True,R,False,True,True
67666,0.0166684,17.8452845029533,59.99376,True,R,False,True,True
67666,0.0179966,17.863281102851,55.56605,True,R,False,True,True
67666,0.0175098,17.8807909023017,57.11088,True,R,False,True,True
67666,0.0169215,17.8977124020457,59.09642,True,R,False,True,True
67666,0.0166687,17.9143811017275,59.99268,True,R,False,True,True
67666,0.0166662,17.9310473017395,60.00168,True,R,False,True,True
67666,0.0166688,17.9477161020041,59.99232,True,R,False,True,True
67666,0.0172538,17.964969901368,57.95825,True,R,False,True,True
67666,0.0166674,17.9816373009235,59.99736,True,R,False,True,True
67666,0.0189777,18.0006150007248,52.69342,True,R,False,True,True
67666,0.016668,18.017283000052,59.9952,True,R,False,True,True
67666,0.0177742,18.0350572001189,56.26132,True,R,False,True,True
67666,0.0166677,18.0517248995602,59.99628,True,R,False,True,True
67666,0.016666,18.0683909002692,60.0024,True,R,False,True,True
67666,0.0166664,18.0850572995842,60.00096,True,R,False,True,True
67666,0.0166673,18.1017246004194,59.99772,True,R,False,True,True
67666,0.0166673,18.1183919012547,59.99772,True,R,False,True,True
67744,0.0167776,18.1351695004851,59.60328,True,R,False,True,True
67744,0.0166689,18.1518384013325,59.99196,True,R,False,True,True
67744,0.0166661,18.1685045007616,60.00204,True,R,False,True,True
67744,0.0166682,18.1851727012545,59.99448,True,R,False,True,True
67744,0.0204253,18.205598000437,48.95889,True,R,False,True,True
67744,0.020362,18.2259600013494,49.11109,True,R,False,True,True
67766,0.0166681,18.2426281012595,59.99484,True,R,False,True,True
67766,0.0215238,18.2641519010067,46.4602,True,R,False,True,True
67766,0.0181388,18.2822907008231,55.13044,True,R,False,True,True
67766,0.016667,18.2989576999098,59.9988,True,R,False,True,True
67766,0.0166675,18.3156252000481,59.997,True,R,False,True,True
67766,0.0187289,18.3343541007489,53.39342,True,R,False,True,True
67766,0.0186293,18.3529834002256,53.67888,True,R,False,True,True
67766,0.017376,18.3703594002873,57.55064,True,R,False,True,True
67766,0.0184514,18.3888108003885,54.19643,True,R,False,True,True
67766,0.0166688,18.4054796006531,59.99232,True,R,False,True,True
67766,0.0166663,18.4221459012479,60.00132,True,R,False,True,True
67766,0.0166672,18.4388131015003,59.99808,True,R,False,True,True
67766,0.0166666,18.4554797019809,60.00024,True,R,False,True,True
67766,0.0166666,18.4721463024616,60.00024,True,R,False,True,True
67766,0.0196727,18.4918190017343,50.83187,True,R,False,True,True
67766,0.016667,18.508486000821,59.9988,True,R,False,True,True
67766,0.0166678,18.5251538008451,59.99592,True,R,False,True,True
67766,0.0166672,18.5418210010976,59.99808,True,R,False,True,True
67766,0.0166668,18.5584878008813,59.99952,True,R,False,True,True
67766,0.0166672,18.5751550011337,59.99808,True,R,False,True,True
67766,0.0166666,18.5918216016144,60.00024,True,R,False,True,True
67766,0.0166661,18.6084877010435,60.00204,True,R,False,True,True
67766,0.0201295,18.6286172010005,49.67833,True,R,False,True,True
67844,0.0166715,18.6452887002379,59.98261,True,R,False,True,True
67844,0.0166651,18.6619537994266,60.00564,True,R,False,True,True
67844,0.0166653,18.6786190997809,60.00492,True,R,False,True,True
67844,0.0212141,18.6998331993818,47.13846,True,R,False,True,True
67844,0.0200116,18.7198447994888,49.97102,True,R,False,True,True
67844,0.0166676,18.7365124002099,59.99664,True,R,False,True,True
67866,0.0166694,18.7531818002462,59.99016,True,R,False,True,True
67866,0.0171896,18.7703713998199,58.17471,True,R,False,True,True
67866,0.0166696,18.7870409991592,59.98944,True,R,False,True,True
67866,0.0176691,18.8047100994736,56.59598,True,R,False,True,True
67866,0.0166681,18.8213781993836,59.99484,True,R,False,True,True
67866,0.0194358,18.8408139999956,51.45144,True,R,False,True,True
67866,0.02344,18.8642539996654,42.66212,True,R,False,True,True
67866,0.016667,18.8809209987521,59.9988,True,R,False,True,True
67866,0.0166679,18.8975888993591,59.99556,True,R,False,True,True
67866,0.0166663,18.9142551999539,60.00132,True,R,False,True,True
67866,0.01667,18.930925199762,59.988,True,R,False,True,True
67866,0.0189358,18.9498609993607,52.81002,True,R,False,True,True
67866,0.0167275,18.9665884990245,59.7818,True,R,False,True,True
67866,0.0166679,18.9832563996315,59.99556,True,R,False,True,True
67866,0.0166673,18.9999237004668,59.99772,True,R,False,True,True
67866,0.0173449,19.0172685999423,57.65384,True,R,False,True,True
67866,0.0166673,19.0339359007776,59.99772,True,R,False,True,True
67866,0.0166671,19.0506030004472,59.99844,True,R,False,True,True
67866,0.0166666,19.0672696009278,60.00024,True,R,False,True,True
67866,0.0166672,19.0839368011802,59.99808,True,R,False,True,True
67866,0.0183629,19.1022997014225,54.45763,True,R,False,True,True
67866,0.0180351,19.1203348021954,55.44743,True,R,False,True,True
67944,0.0166679,19.1370027028024,59.99556,True,R,False,True,True
67944,0.0200903,19.1570930033922,49.77526,True,R,False,True,True
67944,0.0166676,19.1737606041133,59.99664,True,R,False,True,True
67944,0.0167863,19.1905469037592,59.57239,True,R,False,True,True
67944,0.0166683,19.2072152029723,59.99412,True,R,False,True,True
67944,0.0184451,19.2256603036076,54.21494,True,R,False,True,True
67966,0.0166688,19.2423291038722,59.99232,True,R,False,True,True
67966,0.018049,19.2603781037033,55.40473,True,R,False,True,True
67966,0.0166676,19.2770457044244,59.99664,True,R,False,True,True
67966,0.0180583,19.2951040044427,55.3762,True,R,False,True,True
67966,0.0166669,19.3117709048092,59.99916,True,R,False,True,True
67966,0.0194265,19.331197405234,51.47607,True,R,False,True,True
67966,0.0166683,19.347865704447,59.99412,True,R,False,True,True
67966,0.0166695,19.3645352050662,59.9898,True,R,False,True,True
67966,0.0166642,19.3811994045973,60.00888,True,R,False,True,True
67966,0.0166673,19.3978667054325,59.99772,True,R,False,True,True
67966,0.0166669,19.4145336057991,59.99916,True,R,False,True,True
67966,0.0166655,19.4311991054565,60.0042,True,R,False,True,True
67966,0.0166677,19.4478668048978,59.99628,True,R,False,True,True
67966,0.016666,19.4645328056067,60.0024,True,R,False,True,True
67966,0.0166676,19.4812004063278,59.99664,True,R,False,True,True
67966,0.0166672,19.4978676065803,59.99808,True,R,False,True,True
67966,0.016666,19.5145336072892,60.0024,True,R,False,True,True
67966,0.0184855,19.5330191068351,54.09645,True,R,False,True,True
67966,0.016668,19.5496871061623,59.9952,True,R,False,True,True
67966,0.0166655,19.5663526058197,60.0042,True,R,False,True,True
67966,0.0166688,19.5830214060843,59.99232,True,R,False,True,True
67966,0.0166791,19.5997005067766,59.95527,True,R,False,True,True
67966,0.016667,19.6163675058633,59.9988,True,R,False,True,True
67966,0.018364,19.6347315050662,54.45437,True,R,False,True,True
68044,0.0166686,19.6514001041651,59.99305,True,R,False,True,True
68044,0.0166675,19.6680676043034,59.997,True,R,False,True,True
68044,0.0166674,19.6847350038588,59.99736,True,R,False,True,True
68044,0.0166671,19.7014021035284,59.99844,True,R,False,True,True
68044,0.016666,19.7180681042373,60.0024,True,R,False,True,True
68044,0.0166664,19.7347345035523,60.00096,True,R,False,True,True
68066,0.0166682,19.7514027040452,59.99448,True,R,False,True,True
68066,0.0166653,19.7680680043995,60.00492,True,R,False,True,True
68066,0.0166676,19.7847356051207,59.99664,True,R,False,True,True
68066,0.0167532,19.8014888055623,59.69009,True,R,False,True,True
68066,0.016668,19.8181568048894,59.9952,True,R,False,True,True
68066,0.0166661,19.8348229043186,60.00204,True,R,False,True,True
68084,0.0166674,19.851490303874,59.99736,True,R,False,True,True
68084,0.0166668,19.8681571036577,59.99952,True,R,False,True,True
68084,0.0166677,19.884824803099,59.99628,True,R,False,True,True
68084,0.0166653,19.9014901034534,60.00492,True,R,False,True,True
68084,0.0166677,19.9181578028947,59.99628,True,R,False,True,True
68084,0.0183632,19.9365210030228,54.45674,True,R,False,True,True
68084,0.0166676,19.9531886037439,59.99664,True,R,False,True,True
68084,0.0166662,19.9698548037559,60.00168,True,R,False,True,True
68084,0.0166693,19.9865241032094,59.99052,True,R,False,True,True
68084,0.0166659,20.0031900033355,60.00276,True,R,False,True,True
68084,0.0166662,20.0198562033474,60.00168,True,R,False,True,True
68084,0.0166667,20.0365229025483,59.99988,True,R,False,True,True
68084,0.0166671,20.0531900022179,59.99844,True,R,False,True,True
68084,0.0166663,20.0698563028127,60.00132,True,R,False,True,True
68084,0.016668,20.0865243021399,59.9952,True,R,False,True,True
68084,0.0178467,20.1043710019439,56.03277,True,R,False,True,True
68084,0.0166666,20.1210376024246,60.00024,True,R,False,True,True
68144,0.0166667,20.1377043016255,59.99988,True,R,False,True,True
68144,0.0166672,20.1543715018779,59.99808,True,R,False,True,True
68144,0.0166669,20.1710384022444,59.99916,True,R,False,True,True
68144,0.0166673,20.1877057030797,59.99772,True,R,False,True,True
68144,0.0166659,20.2043716032058,60.00276,True,R,False,True,True
68144,0.0166674,20.2210390027612,59.99736,True,R,False,True,True
68144,0.0166668,20.237705802545,59.99952,True,R,False,True,True
68166,0.0166669,20.2543727029115,59.99916,True,R,False,True,True
68166,0.0166665,20.2710392028093,60.0006,True,R,False,True,True
68166,0.0166672,20.2877064030617,59.99808,True,R,False,True,True
68166,0.0166669,20.3043733034283,59.99916,True,R,False,True,True
68166,0.0166679,20.3210412040353,59.99556,True,R,False,True,True
68184,0.0166656,20.3377068042755,60.00384,True,R,False,True,True
68184,0.0166668,20.3543736040592,59.99952,True,R,False,True,True
68184,0.0166672,20.3710408043116,59.99808,True,R,False,True,True
68184,0.0166674,20.3877082038671,59.99736,True,R,False,True,True
68184,0.0166671,20.4043753035367,59.99844,True,R,False,True,True
68184,0.0166666,20.4210419040173,60.00024,True,R,False,True,True
68184,0.0166669,20.4377088043839,59.99916,True,R,False,True,True
68184,0.0166673,20.4543761052191,59.99772,True,R,False,True,True
68184,0.016667,20.4710431043059,59.9988,True,R,False,True,True
68184,0.0299407,20.5009838044643,33.39935,True,R,False,True,True
68184,0.0229786,20.5239624045789,43.51875,True,R,False,True,True
68184,0.0168218,20.5407842043787,59.44667,True,R,False,True,True
68184,0.0166669,20.5574511047453,59.99916,True,R,False,True,True
68184,0.0166675,20.5741186048836,59.997,True,R,False,True,True
68184,0.0166677,20.5907863043249,59.99628,True,R,False,True,True
68184,0.0211168,20.6119031049311,47.35566,True,R,False,True,True
68184,0.0216397,20.6335428040475,46.21136,True,R,False,True,True
68244,0.0166684,20.6502112038434,59.99376,True,R,False,True,True
68244,0.0172856,20.667496804148,57.85162,True,R,False,True,True
68244,0.016668,20.6841648034751,59.9952,True,R,False,True,True
68244,0.0172754,20.7014402039349,57.88578,True,R,False,True,True
68244,0.0166686,20.7181088030338,59.99305,True,R,False,True,True
68244,0.0171023,20.7352111022919,58.47167,True,R,False,True,True
68266,0.0166681,20.751879202202,59.99484,True,R,False,True,True
68266,0.0183951,20.7702743019909,54.3623,True,R,False,True,True
68266,0.0166679,20.7869422025979,59.99556,True,R,False,True,True
68266,0.0166659,20.803608102724,60.00276,True,R,False,True,True
68266,0.0166684,20.8202765025198,59.99376,True,R,False,True,True
68284,0.0166655,20.8369420021772,60.0042,True,R,False,True,True
68284,0.0166685,20.853610502556,59.9934,True,R,False,True,True
68284,0.016665,20.8702755030245,60.006,True,R,False,True,True
68284,0.0166677,20.8869432024658,59.99628,True,R,False,True,True
68284,0.0166669,20.9036101028323,59.99916,True,R,False,True,True
68284,0.0166679,20.9202780034393,59.99556,True,R,False,True,True
68284,0.0166652,20.9369432032108,60.00528,True,R,False,True,True
68284,0.0166676,20.953610803932,59.99664,True,R,False,True,True
68284,0.0166662,20.9702770039439,60.00168,True,R,False,True,True
68284,0.0166678,20.9869448039681,59.99592,True,R,False,True,True
68284,0.0166658,21.0036106035113,60.00312,True,R,False,True,True
68284,0.0166677,21.0202783029526,59.99628,True,R,False,True,True
68284,0.0166659,21.0369442030787,60.00276,True,R,False,True,True
68284,0.0166677,21.0536119025201,59.99628,True,R,False,True,True
68284,0.0171573,21.0707692019641,58.28423,True,R,False,True,True
68284,0.0166682,21.087437402457,59.99448,True,R,False,True,True
68284,0.0166668,21.1041042022407,59.99952,True,R,False,True,True
68284,0.0166674,21.1207716017962,59.99736,True,R,False,True,True
68344,0.0166679,21.1374395024031,59.99556,True,R,False,True,True
68344,0.0166669,21.1541064027697,59.99916,True,R,False,True,True
68344,0.0169918,21.171098202467,58.85192,True,R,False,True,True
68344,0.0168782,21.1879764031619,59.24802,True,R,False,True,True
68344,0.0166669,21.2046433035284,59.99916,True,R,False,True,True
68344,0.0166667,21.2213100027293,59.99988,True,R,False,True,True
68344,0.0181695,21.239479502663,55.03729,True,R,False,True,True
68366,0.0166672,21.2561467029154,59.99808,True,R,False,True,True
68366,0.016667,21.2728137020022,59.9988,True,R,False,True,True
68366,0.0166677,21.2894814014435,59.99628,True,R,False,True,True
68366,0.0184604,21.307941801846,54.17001,True,R,False,True,True
68366,0.0166669,21.3246087022126,59.99916,True,R,False,True,True
68384,0.0179949,21.3426036015153,55.5713,True,R,False,True,True
