F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
64186,0.0166664,0.631699098274112,-0.140162885189056,-18.3211460113525,0.732454478740692,12.2400960922241,0.130085095763206,2.03331685066223,0.373696148395538,0,0,0
64186,0.0166676,0.648366698995233,0.0343976616859436,-18.3211460113525,0.982393443584442,12.1647176742554,0.118183247745037,1.98754036426544,0.373696148395538,0,0,0
64186,0.0189955,0.667362198233604,0.0343976616859436,-18.3211460113525,0.982393443584442,12.1647176742554,0.118183247745037,1.98754036426544,0.373696148395538,0,0,0
64186,0.0166684,0.684030598029494,-0.140162885189056,-18.3489170074463,0.784029185771942,12.2400960922241,0.118183247745037,2.03972554206848,0.360878765583038,0,0,0
64186,0.0166666,0.70069719851017,-0.140162885189056,-18.3489170074463,0.784029185771942,12.2400960922241,0.118183247745037,2.03972554206848,0.360878765583038,0,0,0
64186,0.0166668,0.717363998293877,-0.140162885189056,-18.3489170074463,0.784029185771942,12.3392782211304,0.118183247745037,2.00035786628723,0.354470074176788,0,0,0
64186,0.0166685,0.734032498672605,-0.187770307064056,-18.3211460113525,0.760225474834442,12.2638998031616,0.130085095763206,2.01409077644348,0.367287456989288,0,0,0
64186,0.0166665,0.750698998570442,-0.187770307064056,-18.3211460113525,0.760225474834442,12.2638998031616,0.130085095763206,2.01409077644348,0.367287456989288,0,0,0
64186,0.016666,0.76736499927938,-0.187770307064056,-18.3211460113525,0.784029185771942,12.2916707992554,0.130085095763206,2.05986714363098,0.367287456989288,0,0,0
64186,0.0166679,0.78403289988637,0.0859723687171936,-18.2735385894775,1.08554291725159,12.0933065414429,0.106281392276287,2.03331685066223,0.360878765583038,0,0,0
64186,0.0166662,0.800699099898338,0.0859723687171936,-18.2735385894775,1.08554291725159,12.0933065414429,0.106281392276287,2.03331685066223,0.360878765583038,0,0,0
64186,0.0177449,0.818444000557065,-0.513087689876556,-18.2735385894775,0.482515513896942,12.1647176742554,0.153888806700706,2.02049946784973,0.367287456989288,0,0,0
0,0.0166656,0.835109600797296,-0.513087689876556,-18.2735385894775,0.482515513896942,12.1647176742554,0.153888806700706,2.02049946784973,0.367287456989288,0,0,0
64286,0.0166682,0.851777801290154,-0.513087689876556,-18.2735385894775,0.482515513896942,12.1647176742554,0.153888806700706,2.02049946784973,0.367287456989288,0,0,0
64286,0.0166658,0.868443600833416,-0.513087689876556,-18.24973487854,0.430940806865692,12.1647176742554,0.153888806700706,2.01409077644348,0.380104839801788,0,0,0
64286,0.01667,0.885113600641489,-0.513087689876556,-18.24973487854,0.430940806865692,12.1647176742554,0.153888806700706,2.01409077644348,0.380104839801788,0,0,0
64286,0.0166642,0.901777800172567,-0.513087689876556,-18.24973487854,0.430940806865692,12.1647176742554,0.153888806700706,2.01409077644348,0.380104839801788,0,0,0
64286,0.0166671,0.918444899842143,-0.314723432064056,-18.2259311676025,0.684847056865692,12.1171102523804,0.136493787169456,1.96099007129669,0.341652691364288,0,0,0
64286,0.0166668,0.93511169962585,-0.314723432064056,-18.2259311676025,0.684847056865692,12.1171102523804,0.136493787169456,1.96099007129669,0.341652691364288,0,0,0
64286,0.0166673,0.951779000461102,-0.314723432064056,-18.2259311676025,0.684847056865692,12.1171102523804,0.136493787169456,1.96099007129669,0.341652691364288,0,0,0
64286,0.0166659,0.968444900587201,-0.187770307064056,-18.297342300415,0.708650767803192,12.1409139633179,0.136493787169456,1.96831429004669,0.360878765583038,0,0,0
64286,0.0166679,0.985112801194191,-0.187770307064056,-18.297342300415,0.708650767803192,12.1409139633179,0.136493787169456,1.96831429004669,0.360878765583038,0,0,0
64286,0.0166656,1.00177840143442,-0.112391889095306,-18.24973487854,0.883211314678192,12.2638998031616,0.130085095763206,1.97472298145294,0.354470074176788,0,0,0
64286,0.0166674,1.01844580098987,0.0105939507484436,-18.24973487854,0.982393443584442,12.0933065414429,0.100788228213787,1.97472298145294,0.367287456989288,0,0,0
64286,0.0166663,1.03511210158467,0.0621686577796936,-18.2735385894775,1.01016449928284,12.0933065414429,0.124591939151287,1.93535530567169,0.380104839801788,0,0,0
64326,0.0166682,1.05178030207753,-0.338527143001556,-18.0989780426025,0.657076060771942,12.0655355453491,0.118183247745037,1.95458137989044,0.348061382770538,0,0,0
64326,0.0166656,1.06844590231776,-0.338527143001556,-18.0989780426025,0.657076060771942,12.0655355453491,0.118183247745037,1.95458137989044,0.348061382770538,0,0,0
64326,0.0166685,1.08511440269649,-0.239345014095306,-18.0513706207275,0.708650767803192,11.9425497055054,0.141986951231956,1.94817268848419,0.380104839801788,0,0,0
64326,0.0166653,1.10177970305085,-0.239345014095306,-18.1267490386963,0.684847056865692,11.7957601547241,0.130085095763206,1.88225471973419,0.354470074176788,0,0,0
64326,0.0166682,1.11844790354371,-0.239345014095306,-18.1267490386963,0.684847056865692,11.7957601547241,0.130085095763206,1.88225471973419,0.354470074176788,0,0,0
64326,0.016666,1.13511390425265,-0.140162885189056,-18.1743564605713,0.760225474834442,11.6688070297241,0.130085095763206,1.88957893848419,0.380104839801788,0,0,0
64326,0.0166681,1.15178200416267,-0.239345014095306,-18.2735385894775,0.684847056865692,12.0417318344116,0.130085095763206,1.99394905567169,0.354470074176788,0,0,0
64326,0.0166657,1.16844770498574,-0.239345014095306,-18.2735385894775,0.684847056865692,12.0417318344116,0.130085095763206,1.99394905567169,0.354470074176788,0,0,0
64326,0.0166675,1.18511520512402,-0.612269818782806,-17.8768100738525,0.280183970928192,11.4466390609741,0.160297498106956,1.90880501270294,0.354470074176788,0,0,0
64326,0.0166662,1.20178140513599,-0.612269818782806,-17.8768100738525,0.280183970928192,11.4466390609741,0.160297498106956,1.90880501270294,0.354470074176788,0,0,0
64326,0.0166679,1.21844930574298,-0.612269818782806,-17.8768100738525,0.280183970928192,11.4466390609741,0.160297498106956,1.90880501270294,0.354470074176788,0,0,0
64326,0.0166655,1.23511480540037,-0.362330853939056,-18.0989780426025,0.307954967021942,11.4942464828491,0.148395642638206,1.91521370410919,0.341652691364288,0,0,0
64326,0.0166674,1.25178220495582,-0.362330853939056,-18.0989780426025,0.307954967021942,11.4942464828491,0.148395642638206,1.91521370410919,0.341652691364288,0,0,0
64326,0.0166665,1.26844870485365,-0.362330853939056,-17.9997959136963,0.331758677959442,11.4228353500366,0.141986951231956,1.92894661426544,0.392922222614288,0,0,0
64326,0.0166681,1.28511680476367,-0.263148725032806,-18.0513706207275,0.232576549053192,11.7679891586304,0.172199353575706,1.98113167285919,0.373696148395538,0,0,0
64326,0.0166658,1.30178260430694,-0.263148725032806,-18.0513706207275,0.232576549053192,11.7679891586304,0.172199353575706,1.98113167285919,0.373696148395538,0,0,0
64326,0.0166679,1.31845050491393,-0.263148725032806,-18.0513706207275,0.232576549053192,11.7679891586304,0.172199353575706,1.98113167285919,0.373696148395538,0,0,0
64326,0.0166655,1.33511600457132,-0.663844525814056,-18.0989780426025,-0.168119251728058,11.5934286117554,0.189594373106956,1.94817268848419,0.335243999958038,0,0,0
64386,0.0166681,1.35178410448134,-0.663844525814056,-18.0989780426025,-0.168119251728058,11.5934286117554,0.189594373106956,1.94817268848419,0.335243999958038,0,0,0
64386,0.0173624,1.36914650537074,-0.715419232845306,-18.646463394165,-0.295072376728058,12.0933065414429,0.184101209044456,2.05345845222473,0.19333727657795,0,0,0
64386,0.0166679,1.38581440597773,-0.715419232845306,-18.646463394165,-0.295072376728058,12.0933065414429,0.184101209044456,2.05345845222473,0.19333727657795,0,0,0
64386,0.0166665,1.40248090587556,-0.715419232845306,-18.646463394165,-0.295072376728058,12.0933065414429,0.184101209044456,2.05345845222473,0.19333727657795,0,0,0
64386,0.0166683,1.41914920508862,-0.640040814876556,-18.7178745269775,-0.267301380634308,12.4662313461304,0.153888806700706,2.08550190925598,0.0651634484529495,0,0,0
64386,0.0166654,1.43581460416317,-0.640040814876556,-18.7178745269775,-0.267301380634308,12.4662313461304,0.153888806700706,2.08550190925598,0.0651634484529495,0,0,0
64386,0.0166678,1.45248240418732,-1.0129656791687,-18.519510269165,-0.671964466571808,12.3154745101929,0.153888806700706,2.03972554206848,0.000161007046699524,0,0,0
64386,0.0166658,1.46914820373058,-0.937587201595306,-18.7932529449463,-0.545011341571808,12.5138387680054,0.148395642638206,2.05986714363098,-0.0639259070158005,0,0,0
64386,0.0166688,1.48581700399518,-0.937587201595306,-18.7932529449463,-0.545011341571808,12.5138387680054,0.148395642638206,2.05986714363098,-0.0639259070158005,0,0,0
64386,0.016665,1.50248200446367,-0.913783490657806,-18.741678237915,-0.493436634540558,12.5376424789429,0.130085095763206,2.02049946784973,-0.18569104373455,0,0,0
64386,0.0166684,1.51915040425956,-1.21529722213745,-18.6702671051025,-0.846525013446808,12.6368246078491,0.148395642638206,2.02049946784973,-0.1994239538908,0,0,0
64386,0.016671,1.53582140430808,-1.21529722213745,-18.6702671051025,-0.846525013446808,12.6368246078491,0.148395642638206,2.02049946784973,-0.1994239538908,0,0,0
64426,0.0166681,1.5524895042181,-0.913783490657806,-19.13840675354,-0.545011341571808,12.4900350570679,0.118183247745037,2.01409077644348,-0.24428479373455,0,0,0
64426,0.0166653,1.56915480457246,-0.989161908626556,-19.1899814605713,-0.644193470478058,12.6645956039429,0.118183247745037,2.01409077644348,-0.269919574260712,0,0,0
64426,0.0166671,1.58582190424204,-0.989161908626556,-19.1899814605713,-0.644193470478058,12.6645956039429,0.118183247745037,2.01409077644348,-0.269919574260712,0,0,0
64426,0.0166675,1.60248940438032,-0.838405072689056,-19.13840675354,-0.521207630634308,12.4900350570679,0.0943795368075371,2.02049946784973,-0.263510882854462,0,0,0
64426,0.0166693,1.61915870383382,-0.838405072689056,-19.13840675354,-0.521207630634308,12.4900350570679,0.0943795368075371,2.02049946784973,-0.263510882854462,0,0,0
64426,0.0166637,1.635822404176,-0.838405072689056,-19.13840675354,-0.521207630634308,12.4900350570679,0.0943795368075371,2.02049946784973,-0.263510882854462,0,0,0
64426,0.0166676,1.65249000489712,-0.790797650814056,-18.5472812652588,-0.521207630634308,12.0417318344116,0.118183247745037,1.86302864551544,-0.23146741092205,0,0,0
64426,0.016666,1.66915600560606,-0.790797650814056,-18.5472812652588,-0.521207630634308,12.0417318344116,0.118183247745037,1.86302864551544,-0.23146741092205,0,0,0
64426,0.0166677,1.68582370504737,-0.889979779720306,-18.9400424957275,-0.620389759540558,12.0417318344116,0.0705758258700371,1.92894661426544,-0.250693500041962,0,0,0
64426,0.0166659,1.70248960517347,-0.889979779720306,-18.9400424957275,-0.620389759540558,12.0417318344116,0.0705758258700371,1.92894661426544,-0.250693500041962,0,0,0
64426,0.0166683,1.71915790438652,-0.513087689876556,-18.7932529449463,-0.219693958759308,11.5696249008179,0.0586739704012871,1.86943733692169,-0.250693500041962,0,0,0
64426,0.0166655,1.73582340404391,0.0343976616859436,-19.0669956207275,0.280183970928192,11.8949422836304,0.0293770935386419,1.92162239551544,-0.257102191448212,0,0,0
64426,0.0166681,1.75249150395393,0.0343976616859436,-19.0669956207275,0.280183970928192,11.8949422836304,0.0293770935386419,1.92162239551544,-0.257102191448212,0,0,0
64426,0.0166657,1.769157204777,-0.187770307064056,-19.0154209136963,0.0302450135350227,11.9425497055054,0.0348702594637871,1.92894661426544,-0.250693500041962,0,0,0
64426,0.0166683,1.78582550399005,-0.0647844672203064,-19.1146030426025,0.181001842021942,12.0655355453491,0.0348702594637871,1.96099007129669,-0.2378761023283,0,0,0
64426,0.016665,1.80249050445855,-0.0647844672203064,-19.1146030426025,0.181001842021942,12.0655355453491,0.0348702594637871,1.96099007129669,-0.2378761023283,0,0,0
64426,0.0166691,1.81915960460901,-0.239345014095306,-19.2137851715088,0.0818197205662727,12.1171102523804,0.0412789508700371,1.98113167285919,-0.20583264529705,0,0,0
64426,0.0166648,1.83582440391183,-0.239345014095306,-19.2137851715088,0.0818197205662727,12.1171102523804,0.0412789508700371,1.98113167285919,-0.20583264529705,0,0,0
64486,0.0166683,1.85249270312488,-0.540858685970306,-19.1146030426025,-0.219693958759308,12.1924886703491,0.0467721149325371,2.00035786628723,-0.257102191448212,0,0,0
64486,0.0166662,1.86915890313685,-0.540858685970306,-19.1146030426025,-0.219693958759308,12.1924886703491,0.0467721149325371,2.00035786628723,-0.257102191448212,0,0,0
64486,0.0166683,1.8858272023499,-0.540858685970306,-19.1146030426025,-0.219693958759308,12.1924886703491,0.0467721149325371,2.00035786628723,-0.257102191448212,0,0,0
64486,0.016665,1.90249220281839,-0.687648236751556,-19.2137851715088,-0.318876087665558,12.2638998031616,0.0705758258700371,2.01409077644348,-0.24428479373455,0,0,0
64486,0.0166675,1.91915970295668,-0.763026654720306,-19.2137851715088,-0.493436634540558,12.2638998031616,0.0943795368075371,2.00035786628723,-0.269919574260712,0,0,0
64486,0.0166659,1.93582560308278,-0.763026654720306,-19.2137851715088,-0.493436634540558,12.2638998031616,0.0943795368075371,2.00035786628723,-0.269919574260712,0,0,0
64486,0.0166683,1.95249390229583,-0.790797650814056,-19.0154209136963,-0.394254505634308,12.1409139633179,0.100788228213787,1.98113167285919,-0.23146741092205,0,0,0
64486,0.0173895,1.9698834028095,-0.790797650814056,-19.0154209136963,-0.394254505634308,12.1409139633179,0.100788228213787,1.98113167285919,-0.23146741092205,0,0,0
64486,0.0166683,1.98655170202255,-0.790797650814056,-19.090799331665,-0.370450794696808,12.2162923812866,0.100788228213787,2.00035786628723,-0.2378761023283,0,0,0
64486,0.0166659,2.00321760214865,-0.687648236751556,-18.91623878479,-0.267301380634308,12.0655355453491,0.0769845172762871,1.99394905567169,-0.250693500041962,0,0,0
64486,0.0166677,2.01988530158997,-0.814601361751556,-18.7932529449463,-0.394254505634308,11.9941244125366,0.100788228213787,1.99394905567169,-0.23146741092205,0,0,0
64486,0.016666,2.0365513022989,-0.814601361751556,-18.7932529449463,-0.394254505634308,11.9941244125366,0.100788228213787,1.99394905567169,-0.23146741092205,0,0,0
64526,0.0166665,2.05321780219674,-0.814601361751556,-18.7932529449463,-0.394254505634308,11.9941244125366,0.100788228213787,1.99394905567169,-0.23146741092205,0,0,0
64526,0.0182556,2.07147340290248,-0.790797650814056,-19.1899814605713,-0.342679798603058,12.2916707992554,0.0888863727450371,2.05345845222473,-0.269919574260712,0,0,0
64526,0.016668,2.08814140222967,-0.790797650814056,-19.1899814605713,-0.342679798603058,12.2916707992554,0.0888863727450371,2.05345845222473,-0.269919574260712,0,0,0
64526,0.0166728,2.1048142015934,-0.790797650814056,-19.1899814605713,-0.342679798603058,12.2916707992554,0.0888863727450371,2.05345845222473,-0.269919574260712,0,0,0
64526,0.0166669,2.12148110195994,-0.663844525814056,-19.1899814605713,-0.295072376728058,12.2638998031616,0.0888863727450371,2.09923481941223,-0.263510882854462,0,0,0
64526,0.0166674,2.13814850151539,-0.663844525814056,-19.1899814605713,-0.295072376728058,12.2638998031616,0.0888863727450371,2.09923481941223,-0.263510882854462,0,0,0
64526,0.0166665,2.15481500141323,-0.640040814876556,-19.1899814605713,-0.219693958759308,12.2400960922241,0.0824776813387871,2.09191060066223,-0.269919574260712,0,0,0
64526,0.0166661,2.17148110084236,-0.715419232845306,-19.2137851715088,-0.295072376728058,12.2400960922241,0.0824776813387871,2.09923481941223,-0.276328265666962,0,0,0
64526,0.0166669,2.1881480012089,-0.715419232845306,-19.2137851715088,-0.295072376728058,12.2400960922241,0.0824776813387871,2.09923481941223,-0.276328265666962,0,0,0
64526,0.0166672,2.20481520146132,-0.715419232845306,-19.2137851715088,-0.295072376728058,12.2400960922241,0.0824776813387871,2.09923481941223,-0.276328265666962,0,0,0
64526,0.016669,2.22148420102894,-0.739222943782806,-19.1622104644775,-0.195890247821808,12.1647176742554,0.100788228213787,2.10564351081848,-0.250693500041962,0,0,0
64526,0.0166666,2.23815080150962,-0.739222943782806,-19.1622104644775,-0.195890247821808,12.1647176742554,0.100788228213787,2.10564351081848,-0.250693500041962,0,0,0
64526,0.0166673,2.25481810234487,-0.739222943782806,-19.090799331665,-0.144315540790558,11.9663534164429,0.0769845172762871,2.07909321784973,-0.257102191448212,0,0,0
64526,0.0166674,2.27148550190032,-0.739222943782806,-19.090799331665,-0.144315540790558,11.9663534164429,0.0769845172762871,2.07909321784973,-0.257102191448212,0,0,0
64526,0.0166668,2.28815230168402,-0.663844525814056,-19.0669956207275,-0.0927408263087273,11.8949422836304,0.0650826618075371,2.07268452644348,-0.257102191448212,0,0,0
64526,0.0166666,2.3048189021647,-0.540858685970306,-19.0669956207275,0.00644130259752274,11.8949422836304,0.0467721149325371,2.08550190925598,-0.257102191448212,0,0,0
64526,0.0166672,2.32148610241711,-0.540858685970306,-19.0669956207275,0.00644130259752274,11.8949422836304,0.0467721149325371,2.08550190925598,-0.257102191448212,0,0,0
64526,0.0166659,2.33815200254321,-0.338527143001556,-18.9678134918213,0.256380259990692,11.7441854476929,0.0412789508700371,2.11846089363098,-0.24428479373455,0,0,0
64586,0.0166674,2.35481940209866,-0.338527143001556,-18.9678134918213,0.256380259990692,11.7441854476929,0.0412789508700371,2.11846089363098,-0.24428479373455,0,0,0
64586,0.0166662,2.37148560211062,-0.338527143001556,-18.9678134918213,0.256380259990692,11.7441854476929,0.0412789508700371,2.11846089363098,-0.24428479373455,0,0,0
64586,0.0166673,2.38815290294588,-0.0370134711265564,-18.7694492340088,0.581697642803192,11.4466390609741,-0.00083530880510807,2.12486958503723,-0.263510882854462,0,0,0
64586,0.0166686,2.4048215020448,-0.0370134711265564,-18.7694492340088,0.581697642803192,11.4466390609741,-0.00083530880510807,2.12486958503723,-0.263510882854462,0,0,0
64586,0.0166655,2.42148700170219,-0.0132097601890564,-18.741678237915,0.633272349834442,11.6211996078491,-0.0127371642738581,2.17064595222473,-0.250693500041962,0,0,0
64586,0.0175373,2.43902430124581,-0.239345014095306,-18.4957065582275,0.482515513896942,11.4704427719116,0.0293770935386419,2.20360493659973,-0.1664649695158,0,0,0
64586,0.0166686,2.45569290034473,-0.239345014095306,-18.4957065582275,0.482515513896942,11.4704427719116,0.0293770935386419,2.20360493659973,-0.1664649695158,0,0,0
64586,0.0166661,2.47235899977386,-0.140162885189056,-18.4957065582275,0.482515513896942,11.5696249008179,0.0412789508700371,2.20360493659973,-0.1151954382658,0,0,0
64586,0.0166674,2.4890263993293,-0.263148725032806,-18.297342300415,0.331758677959442,11.5458211898804,0.0705758258700371,2.21642231941223,-0.0831519812345505,0,0,0
64586,0.0166653,2.50569169968367,-0.263148725032806,-18.297342300415,0.331758677959442,11.5458211898804,0.0705758258700371,2.21642231941223,-0.0831519812345505,0,0,0
64586,0.0166676,2.52235930040479,-0.239345014095306,-18.4957065582275,0.430940806865692,12.0417318344116,0.0650826618075371,2.33452534675598,-0.0190650671720505,0,0,0
64626,0.0166673,2.53902660124004,-0.239345014095306,-18.4957065582275,0.430940806865692,12.0417318344116,0.0650826618075371,2.33452534675598,-0.0190650671720505,0,0,0
64626,0.0166675,2.55569410137832,-0.140162885189056,-18.4480991363525,0.355562388896942,11.8671712875366,0.0705758258700371,2.32170796394348,-0.0190650671720505,0,0,0
64626,0.0166658,2.57235990092158,-0.338527143001556,-18.3211460113525,0.280183970928192,11.5934286117554,0.0705758258700371,2.32170796394348,-0.00624768435955048,0,0,0
64626,0.0166676,2.5890275016427,-0.163966596126556,-18.4203281402588,0.407137095928192,11.8433675765991,0.0769845172762871,2.32811665534973,0.000161007046699524,0,0,0
64626,0.0210061,2.61003360152245,-0.290919721126556,-18.3965244293213,0.355562388896942,11.2720785140991,0.0943795368075371,2.30156636238098,0.0386131554841995,0,0,0
64626,0.0166673,2.6267009023577,-0.290919721126556,-18.3965244293213,0.355562388896942,11.2720785140991,0.0943795368075371,2.30156636238098,0.0386131554841995,0,0,0
64626,0.0166663,2.6433672029525,-0.390101850032806,-18.8924350738525,0.208772838115692,11.8671712875366,0.100788228213787,2.39403462409973,0.0450218468904495,0,0,0
64626,0.0166676,2.66003480367363,-0.314723432064056,-18.8170566558838,0.256380259990692,11.5934286117554,0.0888863727450371,2.39403462409973,0.0514305382966995,0,0,0
64626,0.0166661,2.67670090310276,-0.314723432064056,-18.8170566558838,0.256380259990692,11.5934286117554,0.0888863727450371,2.39403462409973,0.0514305382966995,0,0,0
64626,0.0166675,2.69336840324104,-0.0885881781578064,-18.9678134918213,0.407137095928192,11.5696249008179,0.0943795368075371,2.36748433113098,0.0907982140779495,0,0,0
64626,0.0166666,2.71003500372171,-0.0885881781578064,-18.9916172027588,0.458711802959442,11.5696249008179,0.112690083682537,2.38671040534973,0.15488512814045,0,0,0
64626,0.0166668,2.72670180350542,-0.0885881781578064,-18.9916172027588,0.458711802959442,11.5696249008179,0.112690083682537,2.38671040534973,0.15488512814045,0,0,0
64626,0.0166664,2.74336820282042,-0.362330853939056,-18.7932529449463,0.208772838115692,11.5696249008179,0.100788228213787,2.39403462409973,0.11643297970295,0,0,0
64626,0.0166675,2.7600357029587,-0.263148725032806,-18.9400424957275,0.331758677959442,11.5220174789429,0.100788228213787,2.40685200691223,0.1612938195467,0,0,0
64626,0.0166663,2.77670200355351,-0.263148725032806,-18.9400424957275,0.331758677959442,11.5220174789429,0.100788228213787,2.40685200691223,0.1612938195467,0,0,0
64626,0.0166679,2.7933699041605,-0.437709271907806,-19.090799331665,0.105623431503773,11.5696249008179,0.118183247745037,2.38671040534973,0.12925036251545,0,0,0
64626,0.0166662,2.81003610417247,-0.437709271907806,-19.090799331665,0.105623431503773,11.5696249008179,0.118183247745037,2.38671040534973,0.12925036251545,0,0,0
64686,0.0216053,2.8316414039582,-0.465480268001556,-18.8924350738525,-0.0173624083399773,11.6211996078491,0.124591939151287,2.35466694831848,0.1228416711092,0,0,0
64686,0.0217347,2.8533761035651,-0.465480268001556,-18.8924350738525,-0.0173624083399773,11.6211996078491,0.124591939151287,2.35466694831848,0.1228416711092,0,0,0
64686,0.0166686,2.87004470266402,-0.465480268001556,-18.8924350738525,-0.0173624083399773,11.6211996078491,0.124591939151287,2.35466694831848,0.1228416711092,0,0,0
