F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66866,0.0175851,13.8558313231915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66866,0.0186816,13.8745129238814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66866,0.0166679,13.8911808244884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66866,0.0183859,13.9095667246729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66904,0.016669,13.9262357242405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66904,0.0187118,13.9449475239962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66904,0.0166676,13.9616151247174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66904,0.0166667,13.9782818239182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66904,0.0166683,13.9949501231313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66904,0.0166652,14.0116153229028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66904,0.0166702,14.0282855220139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66904,0.0166658,14.0449513215572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66926,0.0166665,14.061617821455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66926,0.0166679,14.078285722062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66926,0.0166673,14.0949530228972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66926,0.0166649,14.1116179227829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66944,0.01667,14.128287922591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66944,0.0176799,14.1459678225219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66944,0.0166694,14.1626372225583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66944,0.0166646,14.179301822558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66944,0.0166696,14.1959714218974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66944,0.0200327,14.2160041220486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66944,0.0166679,14.2326720226556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66966,0.0166667,14.2493387218565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66966,0.0166705,14.2660092227161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66966,0.0166667,14.282675921917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66966,0.0166669,14.2993428222835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66966,0.0166669,14.3160097226501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66966,0.0166668,14.3326765224338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66966,0.0166692,14.3493457231671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66966,0.0166648,14.3660105224699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66966,0.0166668,14.3826773222536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66966,0.0166669,14.3993442226201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66966,0.0166749,14.4160191230476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67004,0.0166658,14.4326849225909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67004,0.0166669,14.4493518229574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67004,0.0166667,14.4660185221583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67004,0.0166677,14.4826862215996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67004,0.0166661,14.4993523210287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67004,0.0167274,14.5160797201097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67004,0.0166615,14.532741220668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67026,0.0166668,14.5494080204517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67026,0.0166672,14.5660752207041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67026,0.016667,14.5827422197908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67026,0.0166674,14.5994096193463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67026,0.0166666,14.6160762198269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67044,0.0166665,14.6327427197248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67044,0.0177465,14.6504892203957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67044,0.0188902,14.6693794205785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67044,0.0212882,14.6906676199287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67044,0.0180661,14.7087337207049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67044,0.0166673,14.7254010215402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67044,0.0166667,14.742067720741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67066,0.0263407,14.768408421427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67066,0.0200592,14.7884676214308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67066,0.0185464,14.8070140220225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67066,0.016667,14.8236810211092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67066,0.0185275,14.8422085214406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67066,0.0166677,14.8588762208819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67066,0.0205225,14.8793987203389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67066,0.0166696,14.8960683196783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67066,0.0166649,14.912733219564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.0167705,14.9295037202537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.0166677,14.946171419695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.0173007,14.9634721204638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.016669,14.9801411200315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.0187447,14.9988858196884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.022186,15.0210718195885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.0166672,15.037739019841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.0166668,15.0544058196247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.0166674,15.0710732191801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.0213294,15.0924026183784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.0166678,15.1090704184026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67104,0.0190542,15.1281246189028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67144,0.0166671,15.1447917185724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67144,0.0183212,15.163112917915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67144,0.0237505,15.1868634186685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67144,0.0193789,15.2062423191965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67144,0.0166684,15.2229107189924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67144,0.0182652,15.2411759197712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67166,0.017726,15.2589019201696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67166,0.0171102,15.2760121207684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67166,0.0166698,15.2926819212735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67166,0.0166675,15.3093494214118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67166,0.0166663,15.3260157220066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67166,0.0166658,15.3426815215498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67166,0.0166655,15.3593470212072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67166,0.0166675,15.3760145213455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67166,0.0166673,15.3926818221807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67166,0.0166671,15.4093489218503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.0189367,15.4282856211066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.0172123,15.4454979207367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.0166679,15.4621658213437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.0188629,15.4810287207365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.0166683,15.4976970199496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.017894,15.5155910197645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.0166689,15.532259920612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.0189568,15.5512167215347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.0167499,15.5679666213691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.0184969,15.586463522166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.0166671,15.6031306218356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67204,0.0166664,15.6197970211506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67244,0.0166678,15.6364648211747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67244,0.0166661,15.6531309206039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67244,0.0166674,15.6697983201593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67244,0.016666,15.6864643208683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67244,0.0166675,15.7031318210065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67244,0.0170271,15.7201589215547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67244,0.016667,15.7368259206414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67266,0.0166676,15.7534935213625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67266,0.0166659,15.7701594214886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67266,0.0188416,15.7890010215342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67266,0.0166679,15.8056689221412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67266,0.0166753,15.8223442230374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67266,0.0166681,15.8390123229474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67266,0.0166662,15.8556785229594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67266,0.0166679,15.8723464235663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67266,0.0166663,15.8890127241611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67266,0.0166675,15.9056802242994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67266,0.0166661,15.9223463237286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.0166703,15.9390166234225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.0166634,15.9556800238788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.0166663,15.9723463244736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.0166668,15.9890131242573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.0166678,16.0056809242815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.0166667,16.0223476234823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.016667,16.0390146225691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.016666,16.055680623278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.0166669,16.0723475236446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.0166675,16.0890150237828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.0166667,16.1056817229837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67304,0.0166685,16.1223502233624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67344,0.0166661,16.1390163227916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67344,0.0166654,16.1556817218661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67344,0.018951,16.1746327225119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67344,0.0169816,16.1916143223643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67344,0.0181438,16.2097581215203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67344,0.0166683,16.2264264207333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67366,0.0166658,16.2430922202766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67366,0.0166676,16.2597598209977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67366,0.0177428,16.2775026205927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67366,0.0166695,16.2941721212119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67366,0.0166658,16.3108379207551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67366,0.0166665,16.327504420653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67366,0.0166668,16.3441712204367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67366,0.0166713,16.3608425203711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67366,0.016663,16.3775055203587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67366,0.0166665,16.3941720202565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67366,0.0166675,16.4108395203948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.0166669,16.4275064207613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.0174047,16.4449111204594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.016668,16.4615791197866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.0166672,16.478246320039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.016667,16.4949133191258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.0166667,16.5115800183266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.0169981,16.5285781174898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.0166673,16.5452454183251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.0166689,16.5619143191725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.0166648,16.5785791184753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.016667,16.5952461175621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.0166667,16.6119128167629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67404,0.0166672,16.6285800170153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67444,0.0166671,16.6452471166849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67444,0.017554,16.6628011167049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67444,0.0193103,16.682111416012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67444,0.0166683,16.6987797152251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67444,0.0185667,16.7173464149237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67444,0.016668,16.7340144142509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0186988,16.752713214606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166688,16.7693820148706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0180607,16.7874427139759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166678,16.8041105140001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0181105,16.8222210146487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166676,16.8388886153698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166674,16.8555560149252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166672,16.8722232151777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166667,16.8888899143785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166672,16.9055571146309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166743,16.9222314152867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166616,16.9388930145651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166662,16.9555592145771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166674,16.9722266141325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.016666,16.9888926148415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166671,17.005559714511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166664,17.022226113826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166663,17.0388924144208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166673,17.0555597152561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.016668,17.0722277145833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166667,17.0888944137841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166668,17.1055612135679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67466,0.0166667,17.1222279127687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67544,0.016669,17.1388969123363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67544,0.0256412,17.1645381115377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67544,0.0220971,17.1866352111101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67544,0.0238193,17.2104545105249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67544,0.0172295,17.2276840098202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0178367,17.2455207090825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166684,17.2621891088784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166667,17.2788558080792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166659,17.2955217082053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166677,17.3121894076467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166658,17.3288552071899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166676,17.345522807911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166658,17.3621886074543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166679,17.3788565080613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0182523,17.3971088081598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166697,17.413778508082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166691,17.4304476082325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.024541,17.4549886081368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0189666,17.4739552084357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0179193,17.4918745085597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.016668,17.5085425078869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166661,17.525208607316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.016668,17.5418766066432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166658,17.5585424061865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166675,17.5752099063247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166664,17.5918763056397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166679,17.6085442062467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67566,0.0166658,17.62521000579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67644,0.0166678,17.6418778058141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67644,0.0179466,17.6598244067281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67644,0.016668,17.6764924060553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67644,0.0187882,17.6952806059271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67644,0.016668,17.7119486052543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67644,0.0166661,17.7286147046834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.016668,17.7452827040106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166659,17.7619486041367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166672,17.7786158043891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166672,17.7952830046415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166664,17.8119494039565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166667,17.8286161031574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166684,17.8452845029533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0179966,17.863281102851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0175098,17.8807909023017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0169215,17.8977124020457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166687,17.9143811017275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166662,17.9310473017395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166688,17.9477161020041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0172538,17.964969901368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166674,17.9816373009235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0189777,18.0006150007248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.016668,18.017283000052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0177742,18.0350572001189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166677,18.0517248995602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.016666,18.0683909002692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166664,18.0850572995842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166673,18.1017246004194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67666,0.0166673,18.1183919012547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67744,0.0167776,18.1351695004851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67744,0.0166689,18.1518384013325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67744,0.0166661,18.1685045007616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67744,0.0166682,18.1851727012545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67744,0.0204253,18.205598000437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67744,0.020362,18.2259600013494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166681,18.2426281012595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0215238,18.2641519010067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0181388,18.2822907008231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.016667,18.2989576999098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166675,18.3156252000481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0187289,18.3343541007489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0186293,18.3529834002256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.017376,18.3703594002873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0184514,18.3888108003885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166688,18.4054796006531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166663,18.4221459012479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166672,18.4388131015003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166666,18.4554797019809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166666,18.4721463024616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0196727,18.4918190017343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.016667,18.508486000821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166678,18.5251538008451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166672,18.5418210010976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166668,18.5584878008813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166672,18.5751550011337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166666,18.5918216016144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0166661,18.6084877010435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67766,0.0201295,18.6286172010005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67844,0.0166715,18.6452887002379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67844,0.0166651,18.6619537994266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67844,0.0166653,18.6786190997809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67844,0.0212141,18.6998331993818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67844,0.0200116,18.7198447994888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67844,0.0166676,18.7365124002099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0166694,18.7531818002462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0171896,18.7703713998199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0166696,18.7870409991592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0176691,18.8047100994736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0166681,18.8213781993836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0194358,18.8408139999956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.02344,18.8642539996654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
