F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
64326,0.0166658,1.30178260430694,0.09211652,0.182734,0.3308202,-0.09438886,0.01489344,0.9952115,0.02056675,0.0398425944149494,0,0
64326,0.0166679,1.31845050491393,0.09211652,0.182734,0.3308202,-0.09438886,0.01489344,0.9952115,0.02056675,0.0398425944149494,0,0
64326,0.0166655,1.33511600457132,0.09211652,0.182734,0.3308202,-0.09438886,0.01489344,0.9952115,0.02056675,0.0398425944149494,0,0
64386,0.0166681,1.35178410448134,0.09172788,0.1818646,0.3305063,-0.09460672,0.01391132,0.9951831,0.02160237,0.0398425944149494,0,0
64386,0.0173624,1.36914650537074,0.09123421,0.1810688,0.3303261,-0.09492896,0.01305073,0.9951423,0.02258331,0.0398425944149494,0,0
64386,0.0166679,1.38581440597773,0.09123421,0.1810688,0.3303261,-0.09492896,0.01305073,0.9951423,0.02258331,0.0398432500660419,0,0
64386,0.0166665,1.40248090587556,0.09066752,0.1803583,0.3303108,-0.09540422,0.01234058,0.9950845,0.02350744,0.0398432500660419,0,0
64386,0.0166683,1.41914920508862,0.09066752,0.1803583,0.3303108,-0.09540422,0.01234058,0.9950845,0.02350744,0.0398432500660419,0,0
64386,0.0166654,1.43581460416317,0.09066752,0.1803583,0.3303108,-0.09540422,0.01234058,0.9950845,0.02350744,0.0398432500660419,0,0
64386,0.0166678,1.45248240418732,0.08999418,0.1797533,0.330542,-0.09595608,0.01183092,0.9950168,0.02437475,0.0398432500660419,0,0
64386,0.0166658,1.46914820373058,0.08999418,0.1797533,0.330542,-0.09595608,0.01183092,0.9950168,0.02437475,0.0398432500660419,0,0
64386,0.0166688,1.48581700399518,0.08999418,0.1797533,0.330542,-0.09595608,0.01183092,0.9950168,0.02437475,0.0398432500660419,0,0
64386,0.016665,1.50248200446367,0.08913029,0.1792853,0.3310837,-0.09649365,0.01156254,0.9949483,0.02516328,0.0398432500660419,0,0
64386,0.0166684,1.51915040425956,0.08913029,0.1792853,0.3310837,-0.09649365,0.01156254,0.9949483,0.02516328,0.0398432500660419,0,0
64386,0.016671,1.53582140430808,0.08705906,0.1790198,0.3330643,-0.09707008,0.01195418,0.9948608,0.02620026,0.0398432500660419,0,0
64426,0.0166681,1.5524895042181,0.08705906,0.1790198,0.3330643,-0.09707008,0.01195418,0.9948608,0.02620026,0.0398432500660419,0,0
64426,0.0166653,1.56915480457246,0.08705906,0.1790198,0.3330643,-0.09707008,0.01195418,0.9948608,0.02620026,0.0398432500660419,0,0
64426,0.0166671,1.58582190424204,0.08469781,0.1795098,0.3357434,-0.09709202,0.01294639,0.9948337,0.02667349,0.0398432500660419,0,0
64426,0.0166675,1.60248940438032,0.08469781,0.1795098,0.3357434,-0.09709202,0.01294639,0.9948337,0.02667349,0.0398432500660419,0,0
64426,0.0166693,1.61915870383382,0.08469781,0.1795098,0.3357434,-0.09709202,0.01294639,0.9948337,0.02667349,0.0398432500660419,0,0
64426,0.0166637,1.635822404176,0.08350194,0.1800469,0.3372391,-0.09674729,0.01353608,0.9948584,0.02671152,0.0398432500660419,0,0
64426,0.0166676,1.65249000489712,0.08350194,0.1800469,0.3372391,-0.09674729,0.01353608,0.9948584,0.02671152,0.0398432500660419,0,0
64426,0.016666,1.66915600560606,0.08350194,0.1800469,0.3372391,-0.09674729,0.01353608,0.9948584,0.02671152,0.0398432500660419,0,0
64426,0.0166677,1.68582370504737,0.08224394,0.1807196,0.3388538,-0.09628019,0.01423225,0.9948956,0.02665243,0.0398432500660419,0,0
64426,0.0166659,1.70248960517347,0.08224394,0.1807196,0.3388538,-0.09628019,0.01423225,0.9948956,0.02665243,0.0398432500660419,0,0
64426,0.0166683,1.71915790438652,0.08113636,0.1812997,0.3402574,-0.09560522,0.01489335,0.9949527,0.02658943,0.0398432500660419,0,0
64426,0.0166655,1.73582340404391,0.08113636,0.1812997,0.3402574,-0.09560522,0.01489335,0.9949527,0.02658943,0.0398432500660419,0,0
64426,0.0166681,1.75249150395393,0.08113636,0.1812997,0.3402574,-0.09560522,0.01489335,0.9949527,0.02658943,0.0398432500660419,0,0
64426,0.0166657,1.769157204777,0.08113636,0.1812997,0.3402574,-0.09560522,0.01489335,0.9949527,0.02658943,0.0398432500660419,0,0
64426,0.0166683,1.78582550399005,0.07915521,0.1824853,0.3427654,-0.09354349,0.01639738,0.9951344,0.0262351,0.0398432500660419,0,0
64426,0.016665,1.80249050445855,0.07915521,0.1824853,0.3427654,-0.09354349,0.01639738,0.9951344,0.0262351,0.0398432500660419,0,0
64426,0.0166691,1.81915960460901,0.07836707,0.1834694,0.344134,-0.09096621,0.01773455,0.9953676,0.02557175,0.0398432500660419,0,0
64426,0.0166648,1.83582440391183,0.07836707,0.1834694,0.344134,-0.09096621,0.01773455,0.9953676,0.02557175,0.0398432500660419,0,0
64486,0.0166683,1.85249270312488,0.07836707,0.1834694,0.344134,-0.09096621,0.01773455,0.9953676,0.02557175,0.0398432500660419,0,0
64486,0.0166662,1.86915890313685,0.07834743,0.1838915,0.344474,-0.08968219,0.01824323,0.9954847,0.02519106,0.0398432500660419,0,0
64486,0.0166683,1.8858272023499,0.07834743,0.1838915,0.344474,-0.08968219,0.01824323,0.9954847,0.02519106,0.0398432500660419,0,0
64486,0.016665,1.90249220281839,0.07834743,0.1838915,0.344474,-0.08968219,0.01824323,0.9954847,0.02519106,0.0398432500660419,0,0
64486,0.0166675,1.91915970295668,0.07842368,0.1842572,0.3446669,-0.08847688,0.01864774,0.9955943,0.02482266,0.0398432500660419,0,0
64486,0.0166659,1.93582560308278,0.07842368,0.1842572,0.3446669,-0.08847688,0.01864774,0.9955943,0.02482266,0.0398432500660419,0,0
64486,0.0166683,1.95249390229583,0.07853515,0.1846327,0.3448038,-0.0872236,0.01903618,0.9957074,0.02442138,0.0398432500660419,0,0
64486,0.0173895,1.9698834028095,0.07853515,0.1846327,0.3448038,-0.0872236,0.01903618,0.9957074,0.02442138,0.0398432500660419,0,0
64486,0.0166683,1.98655170202255,0.07853515,0.1846327,0.3448038,-0.0872236,0.01903618,0.9957074,0.02442138,0.0398432500660419,0,0
64486,0.0166659,2.00321760214865,0.07870606,0.1852975,0.3450471,-0.08489178,0.0197202,0.9959127,0.02371628,0.0398432500660419,0,0
64486,0.0166677,2.01988530158997,0.07870606,0.1852975,0.3450471,-0.08489178,0.0197202,0.9959127,0.02371628,0.0398432500660419,0,0
64486,0.016666,2.0365513022989,0.07870606,0.1852975,0.3450471,-0.08489178,0.0197202,0.9959127,0.02371628,0.0398432500660419,0,0
64526,0.0166665,2.05321780219674,0.07872424,0.1856175,0.3451729,-0.08274923,0.02002051,0.9960944,0.02340296,0.0398432500660419,0,0
64526,0.0182556,2.07147340290248,0.07872424,0.1856175,0.3451729,-0.08274923,0.02002051,0.9960944,0.02340296,0.0398432500660419,0,0
64526,0.016668,2.08814140222967,0.07872424,0.1856175,0.3451729,-0.08274923,0.02002051,0.9960944,0.02340296,0.0398432500660419,0,0
64526,0.0166728,2.1048142015934,0.07866055,0.1856854,0.3452132,-0.08182802,0.02006946,0.9961707,0.02335222,0.0398432500660419,0,0
64526,0.0166669,2.12148110195994,0.07866055,0.1856854,0.3452132,-0.08182802,0.02006946,0.9961707,0.02335222,0.0398432500660419,0,0
64526,0.0166674,2.13814850151539,0.07866055,0.1856854,0.3452132,-0.08182802,0.02006946,0.9961707,0.02335222,0.0398432500660419,0,0
64526,0.0166665,2.15481500141323,0.07861589,0.185731,0.3452431,-0.08087783,0.02009587,0.9962484,0.02332639,0.0398432500660419,0,0
64526,0.0166661,2.17148110084236,0.07861589,0.185731,0.3452431,-0.08087783,0.02009587,0.9962484,0.02332639,0.0398432500660419,0,0
64526,0.0166669,2.1881480012089,0.07861589,0.185731,0.3452431,-0.08087783,0.02009587,0.9962484,0.02332639,0.0398432500660419,0,0
64526,0.0166672,2.20481520146132,0.0786129,0.1857601,0.3452559,-0.07997871,0.02010707,0.996321,0.02331295,0.0398432500660419,0,0
64526,0.016669,2.22148420102894,0.0786129,0.1857601,0.3452559,-0.07997871,0.02010707,0.996321,0.02331295,0.0398425944149494,0,0
64526,0.0166666,2.23815080150962,0.0786301,0.1858251,0.3452737,-0.07815731,0.02013553,0.9964659,0.02327412,0.0398425944149494,0,0
64526,0.0166673,2.25481810234487,0.0786301,0.1858251,0.3452737,-0.07815731,0.02013553,0.9964659,0.02327412,0.0398425944149494,0,0
64526,0.0166674,2.27148550190032,0.0786301,0.1858251,0.3452737,-0.07815731,0.02013553,0.9964659,0.02327412,0.0398425944149494,0,0
64526,0.0166668,2.28815230168402,0.07863861,0.1858377,0.3452628,-0.07728177,0.0201249,0.9965345,0.0232706,0.0398425944149494,0,0
64526,0.0166666,2.3048189021647,0.07862855,0.1857844,0.3451583,-0.07643583,0.02000659,0.9966012,0.02330965,0.0398425944149494,0,0
64526,0.0166672,2.32148610241711,0.07862855,0.1857844,0.3451583,-0.07643583,0.02000659,0.9966012,0.02330965,0.0398425944149494,0,0
64526,0.0166659,2.33815200254321,0.07862321,0.1856571,0.3449228,-0.075687,0.01976916,0.9966614,0.02338183,0.0398425944149494,0,0
64586,0.0166674,2.35481940209866,0.07862321,0.1856571,0.3449228,-0.075687,0.01976916,0.9966614,0.02338183,0.0398425944149494,0,0
64586,0.0166662,2.37148560211062,0.07862321,0.1856571,0.3449228,-0.075687,0.01976916,0.9966614,0.02338183,0.0398425944149494,0,0
64586,0.0166673,2.38815290294588,0.07870048,0.1854243,0.3444742,-0.0748759,0.0193712,0.9967279,0.02349112,0.0398425944149494,0,0
64586,0.0166686,2.4048215020448,0.07870048,0.1854243,0.3444742,-0.0748759,0.0193712,0.9967279,0.02349112,0.0398425944149494,0,0
64586,0.0166655,2.42148700170219,0.07870048,0.1854243,0.3444742,-0.0748759,0.0193712,0.9967279,0.02349112,0.0398425944149494,0,0
64586,0.0175373,2.43902430124581,0.07890552,0.1851156,0.3438615,-0.07412492,0.01885194,0.9967908,0.0236244,0.0398425944149494,0,0
64586,0.0166686,2.45569290034473,0.07890552,0.1851156,0.3438615,-0.07412492,0.01885194,0.9967908,0.0236244,0.0398432500660419,0,0
64586,0.0166661,2.47235899977386,0.07987861,0.1841397,0.3419731,-0.07214801,0.01728166,0.9969533,0.02408433,0.0398432500660419,0,0
64586,0.0166674,2.4890263993293,0.07987861,0.1841397,0.3419731,-0.07214801,0.01728166,0.9969533,0.02408433,0.0398432500660419,0,0
64586,0.0166653,2.50569169968367,0.07987861,0.1841397,0.3419731,-0.07214801,0.01728166,0.9969533,0.02408433,0.0398432500660419,0,0
64586,0.0166676,2.52235930040479,0.08097054,0.1828564,0.340117,-0.07001571,0.01552728,0.9971127,0.02495908,0.0398432500660419,0,0
64626,0.0166673,2.53902660124004,0.08097054,0.1828564,0.340117,-0.07001571,0.01552728,0.9971127,0.02495908,0.0398432500660419,0,0
64626,0.0166675,2.55569410137832,0.08097054,0.1828564,0.340117,-0.07001571,0.01552728,0.9971127,0.02495908,0.0398432500660419,0,0
64626,0.0166658,2.57235990092158,0.08151889,0.1821972,0.3394406,-0.06906484,0.01479314,0.9971759,0.02552245,0.0398432500660419,0,0
64626,0.0166676,2.5890275016427,0.08151889,0.1821972,0.3394406,-0.06906484,0.01479314,0.9971759,0.02552245,0.0398432500660419,0,0
64626,0.0210061,2.61003360152245,0.08151889,0.1821972,0.3394406,-0.06906484,0.01479314,0.9971759,0.02552245,0.0398432500660419,0,0
64626,0.0166673,2.6267009023577,0.08215457,0.1814611,0.3388476,-0.06797199,0.01409727,0.9972433,0.02620785,0.0398432500660419,0,0
64626,0.0166663,2.6433672029525,0.08215457,0.1814611,0.3388476,-0.06797199,0.01409727,0.9972433,0.02620785,0.0398432500660419,0,0
64626,0.0166676,2.66003480367363,0.08275785,0.1807857,0.3383949,-0.06709096,0.01354904,0.9972931,0.02686472,0.0398432500660419,0,0
64626,0.0166661,2.67670090310276,0.08275785,0.1807857,0.3383949,-0.06709096,0.01354904,0.9972931,0.02686472,0.0398432500660419,0,0
64626,0.0166675,2.69336840324104,0.08275785,0.1807857,0.3383949,-0.06709096,0.01354904,0.9972931,0.02686472,0.0398432500660419,0,0
64626,0.0166666,2.71003500372171,0.08409344,0.1795079,0.3375693,-0.06536323,0.01267302,0.9973856,0.02808827,0.0398432500660419,0,0
64626,0.0166668,2.72670180350542,0.08409344,0.1795079,0.3375693,-0.06536323,0.01267302,0.9973856,0.02808827,0.0398432500660419,0,0
64626,0.0166664,2.74336820282042,0.08471782,0.1789634,0.3371991,-0.06454535,0.01226614,0.9974288,0.02862048,0.0398432500660419,0,0
64626,0.0166675,2.7600357029587,0.08525018,0.1785006,0.3368702,-0.06387492,0.01190579,0.9974632,0.02907449,0.0398432500660419,0,0
64626,0.0166663,2.77670200355351,0.08525018,0.1785006,0.3368702,-0.06387492,0.01190579,0.9974632,0.02907449,0.0398432500660419,0,0
64626,0.0166679,2.7933699041605,0.08525018,0.1785006,0.3368702,-0.06387492,0.01190579,0.9974632,0.02907449,0.0398432500660419,0,0
64626,0.0166662,2.81003610417247,0.08576909,0.1781152,0.336578,-0.06320082,0.01159388,0.9974987,0.02945537,0.0398432500660419,0,0
64686,0.0216053,2.8316414039582,0.08576909,0.1781152,0.336578,-0.06320082,0.01159388,0.9974987,0.02945537,0.0398432500660419,0,0
64686,0.0217347,2.8533761035651,0.08618744,0.1778347,0.33635,-0.06264273,0.01133766,0.9975282,0.02974671,0.0398432500660419,0,0
64686,0.0166686,2.87004470266402,0.08618744,0.1778347,0.33635,-0.06264273,0.01133766,0.9975282,0.02974671,0.0398432500660419,0,0
64686,0.016667,2.88671170175076,0.08672779,0.1774644,0.3360473,-0.06173497,0.01095806,0.9975766,0.03015977,0.0398432500660419,0,0
64686,0.0166658,2.90337750129402,0.08672779,0.1774644,0.3360473,-0.06173497,0.01095806,0.9975766,0.03015977,0.0398432500660419,0,0
64704,0.0205472,2.92392470128834,0.08672779,0.1774644,0.3360473,-0.06173497,0.01095806,0.9975766,0.03015977,0.0398432500660419,0,0
64704,0.0206252,2.94454990141094,0.08689173,0.1773491,0.3359542,-0.06142627,0.01083661,0.997593,0.03029125,0.0398432500660419,0,0
64704,0.0240749,2.96862480230629,0.08704671,0.1772839,0.3358896,-0.06116493,0.01077364,0.9976075,0.03036564,0.0398432500660419,0,0
64704,0.0166676,2.98529240302742,0.08704671,0.1772839,0.3358896,-0.06116493,0.01077364,0.9976075,0.03036564,0.0398432500660419,0,0
64704,0.0178906,3.00318300351501,0.08719344,0.1772631,0.3358501,-0.06093499,0.01076071,0.9976209,0.03039044,0.0398432500660419,0,0
64704,0.0166677,3.01985070295632,0.08719344,0.1772631,0.3358501,-0.06093499,0.01076071,0.9976209,0.03039044,0.0398432500660419,0,0
64704,0.0166661,3.03651680238545,0.08719344,0.1772631,0.3358501,-0.06093499,0.01076071,0.9976209,0.03039044,0.0398432500660419,0,0
64726,0.016671,3.05318780243397,0.08734345,0.177268,0.3358293,-0.06071883,0.01078121,0.997634,0.03038822,0.0398432500660419,0,0
64726,0.0172932,3.07048100233078,0.08734345,0.177268,0.3358293,-0.06071883,0.01078121,0.997634,0.03038822,0.0398432500660419,0,0
64726,0.0166672,3.08714820258319,0.0876372,0.1773166,0.335851,-0.06032241,0.0108905,0.9976578,0.03035591,0.0398432500660419,0,0
64726,0.0183002,3.10544840246439,0.0876372,0.1773166,0.335851,-0.06032241,0.0108905,0.9976578,0.03035591,0.0398432500660419,0,0
64726,0.0166683,3.12211670167744,0.0876372,0.1773166,0.335851,-0.06032241,0.0108905,0.9976578,0.03035591,0.0398432500660419,0,0
64726,0.0166654,3.138782100752,0.08775901,0.1773595,0.335902,-0.06018197,0.01097747,0.9976662,0.03032818,0.0398432500660419,0,0
64726,0.0166676,3.15544970147312,0.08786539,0.1774044,0.3359576,-0.06008094,0.01106784,0.9976722,0.03029712,0.0398432500660419,0,0
64726,0.0193202,3.17476990073919,0.08786539,0.1774044,0.3359576,-0.06008094,0.01106784,0.9976722,0.03029712,0.0398432500660419,0,0
64726,0.0166672,3.19143710099161,0.08786539,0.1774044,0.3359576,-0.06008094,0.01106784,0.9976722,0.03029712,0.0398432500660419,0,0
64726,0.016734,3.20817110128701,0.08794095,0.1774383,0.3360015,-0.05999971,0.01113626,0.997677,0.0302741,0.0398432500660419,0,0
64726,0.0166669,3.22483800165355,0.08794095,0.1774383,0.3360015,-0.05999971,0.01113626,0.997677,0.0302741,0.0398432500660419,0,0
64726,0.0185905,3.24342850223184,0.08794095,0.1774383,0.3360015,-0.05999971,0.01113626,0.997677,0.0302741,0.0398432500660419,0,0
