F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
287078,0.0166671,10.3978817928582,-0.163966596126556,-20.8443393707275,0.732454478740692,15.0489339828491,0.654682278633118,2.11846089363098,0.2125633507967,-1.76790398280807,1.66107825155575,1.9962043812224
287082,0.0166672,10.4145489931107,-0.0132097601890564,-20.9712924957275,1.10934662818909,14.9735555648804,0.654682278633118,2.09191060066223,0.2381981164217,-1.90551252941282,1.1263172668605,2.26831047171281
287088,0.0259382,10.4404871929437,-0.390101850032806,-21.04270362854,0.458711802959442,15.5210409164429,0.649189114570618,2.19719624519348,0.2381981164217,-1.91354624621618,1.97021138109496,2.27586138669603
287090,0.0166678,10.4571549929678,-0.390101850032806,-21.04270362854,0.458711802959442,15.5210409164429,0.649189114570618,2.19719624519348,0.2381981164217,-1.91354624621618,1.97021138109496,2.27586138669603
287092,0.0166661,10.473821092397,-0.390101850032806,-21.04270362854,0.458711802959442,15.5210409164429,0.649189114570618,2.19719624519348,0.2381981164217,-1.91354624621618,1.97021138109496,2.27586138669603
287098,0.0166677,10.4904887918383,-0.715419232845306,-21.6377964019775,0.331758677959442,15.0727376937866,0.672992825508118,2.15782856941223,0.24460680782795,-2.1212894734341,1.06955394069846,2.18980851790921
287100,0.0166677,10.5071564912796,-0.715419232845306,-21.6377964019775,0.331758677959442,15.0727376937866,0.672992825508118,2.15782856941223,0.24460680782795,-2.1212894734341,1.06955394069846,2.18980851790921
287104,0.016669,10.5238254908472,-0.564662396907806,-21.6854038238525,0.331758677959442,14.9497518539429,0.672992825508118,2.17064595222473,0.263832867145538,-2.04027439003043,1.04821836367922,2.12566568546043
287108,0.0166643,10.5404897909611,-0.0132097601890564,-21.5148105621338,1.08554291725159,14.8743734359741,0.618976712226868,2.17064595222473,0.251015484333038,-2.04685613262558,1.5271235474582,1.96878636896145
287112,0.0166684,10.557158190757,-0.0370134711265564,-21.3402500152588,1.01016449928284,14.8227987289429,0.625385403633118,2.18437886238098,0.302285015583038,-2.06850755689934,1.55330345977646,1.92155858016245
287116,0.0207917,10.5779498908669,-0.489283978939056,-21.0704746246338,0.506319224834442,14.7989950180054,0.654682278633118,2.15782856941223,0.309609234333038,-1.26673590920122,1.16808842805992,0.874880041507599
287120,0.0166668,10.5946166906506,-0.489283978939056,-21.0704746246338,0.506319224834442,14.7989950180054,0.654682278633118,2.15782856941223,0.309609234333038,-1.26673590920122,1.16808842805992,0.874880041507599
287122,0.0211489,10.6157655902207,-0.140162885189056,-21.26487159729,0.684847056865692,14.9973592758179,0.630878567695618,2.24297261238098,0.341652691364288,-1.0324589214575,2.10063092062093,0.481022142956739
287128,0.0302818,10.6460473909974,-0.362330853939056,-21.0704746246338,0.609468638896942,14.8981771469116,0.625385403633118,2.23015522956848,0.341652691364288,-1.02288380156384,2.1732784553989,0.401174380844016
287132,0.0166668,10.6627141907811,-0.715419232845306,-21.2410678863525,0.307954967021942,14.8743734359741,0.678485989570618,2.27593159675598,0.380104839801788,-0.968558492045187,1.15507795837859,0.372915046143039
287134,0.0166675,10.6793816909194,-0.715419232845306,-21.2410678863525,0.307954967021942,14.8743734359741,0.678485989570618,2.27593159675598,0.380104839801788,-0.968558492045187,1.15507795837859,0.372915046143039
287138,0.0166677,10.6960493903607,-0.290919721126556,-20.8959140777588,0.609468638896942,14.5768270492554,0.625385403633118,2.34093403816223,0.309609234333038,-0.8475322927276,1.41025735696496,-0.224541074366892
287142,0.0166653,10.7127146907151,-0.290919721126556,-20.8959140777588,0.609468638896942,14.5768270492554,0.625385403633118,2.34093403816223,0.309609234333038,-0.8475322927276,1.41025735696496,-0.224541074366892
287146,0.0166681,10.7293827906251,-0.513087689876556,-21.4156284332275,0.534090220928192,14.9973592758179,0.618976712226868,2.44621968269348,0.341652691364288,-1.16634269743728,1.29823698643636,-0.077158391118642
287148,0.0185656,10.747948391363,-0.513087689876556,-21.4156284332275,0.534090220928192,14.9973592758179,0.618976712226868,2.44621968269348,0.341652691364288,-1.16634269743728,1.29823698643636,-0.077158391118642
287154,0.0166713,10.7646196912974,-0.513087689876556,-21.4156284332275,0.534090220928192,14.9973592758179,0.618976712226868,2.44621968269348,0.341652691364288,-1.16634269743728,1.29823698643636,-0.077158391118642
287156,0.0175787,10.7821983918548,-0.588466107845306,-21.5624179840088,0.133394420146942,14.6760091781616,0.618976712226868,2.43981099128723,0.380104839801788,-1.36559790410165,1.84598757036145,0.236951364695404
287160,0.0166678,10.7988661918789,-0.588466107845306,-21.5624179840088,0.133394420146942,14.6760091781616,0.618976712226868,2.43981099128723,0.380104839801788,-1.36559790410165,1.84598757036145,0.236951364695404
287164,0.0177631,10.8166292924434,-0.588466107845306,-21.5624179840088,0.133394420146942,14.6760091781616,0.618976712226868,2.43981099128723,0.380104839801788,-1.36559790410165,1.84598757036145,0.236951364695404
287170,0.0315632,10.8481924924999,-0.715419232845306,-22.0067539215088,0.105623431503773,14.6998128890991,0.601581692695618,2.41966938972473,0.335243999958038,-0.453796495279644,1.76601951351618,-1.20730595783468
287172,0.0222554,10.8704478926957,-0.715419232845306,-22.0067539215088,0.105623431503773,14.6998128890991,0.601581692695618,2.41966938972473,0.335243999958038,-0.453796495279644,1.76601951351618,-1.20730595783468
287176,0.0166974,10.8871452920139,-0.663844525814056,-22.677225112915,-0.0451334044337273,14.6998128890991,0.607074856758118,2.45262837409973,0.348061382770538,-0.231726321354656,1.48609479643639,-0.746649562577087
287180,0.0166657,10.903810992837,-0.663844525814056,-22.677225112915,-0.0451334044337273,14.6998128890991,0.607074856758118,2.45262837409973,0.348061382770538,-0.231726321354656,1.48609479643639,-0.746649562577087
287182,0.0166667,10.9204776920378,-0.564662396907806,-23.4667148590088,0.0302450135350227,15.2472982406616,0.607074856758118,2.57714009284973,0.328835308551788,-0.424079848606637,1.52955478030852,0.977819029880522
287186,0.0166676,10.9371452927589,-0.187770307064056,-22.4272861480713,0.430940806865692,14.3506917953491,0.583271145820618,2.38671040534973,0.354470074176788,-0.454330968503101,1.64802692722632,0.418438147325048
287190,0.016667,10.9538122918457,-0.187770307064056,-22.4272861480713,0.430940806865692,14.3506917953491,0.583271145820618,2.38671040534973,0.354470074176788,-0.454330968503101,1.64802692722632,0.418438147325048
287192,0.0166669,10.9704791922122,0.212925493717194,-22.6534214019775,0.784029185771942,14.4498739242554,0.553974270820618,2.43981099128723,0.348061382770538,0.0186116361246586,2.20348074336545,-1.19652142390336
287196,0.0166664,10.9871455915272,0.212925493717194,-22.6534214019775,0.784029185771942,14.4498739242554,0.553974270820618,2.43981099128723,0.348061382770538,0.0186116361246586,2.20348074336545,-1.19652142390336
287200,0.0166673,11.0038128923625,0.284336626529694,-23.9388217926025,0.807832896709442,14.4776449203491,0.547565579414368,2.52495503425598,0.380104839801788,0.188929623912618,1.46605453065398,-1.0538121926961
287202,0.0166667,11.0204795915633,0.284336626529694,-23.9388217926025,0.807832896709442,14.4776449203491,0.547565579414368,2.52495503425598,0.380104839801788,0.188929623912618,1.46605453065398,-1.0538121926961
287206,0.0166666,11.037146192044,0.284336626529694,-23.9388217926025,0.807832896709442,14.4776449203491,0.547565579414368,2.52495503425598,0.380104839801788,0.188929623912618,1.46605453065398,-1.0538121926961
287210,0.0261278,11.0632739923894,0.236729204654694,-23.343729019165,0.633272349834442,13.9301595687866,0.523761868476868,2.40685200691223,0.322426617145538,-0.114682977588075,1.48191043773528,-0.973195852680711
287214,0.0166703,11.0799442920834,0.236729204654694,-23.343729019165,0.633272349834442,13.9301595687866,0.523761868476868,2.40685200691223,0.322426617145538,-0.114682977588075,1.48191043773528,-0.973195852680711
287216,0.0166649,11.096609191969,0.236729204654694,-23.343729019165,0.633272349834442,13.9301595687866,0.523761868476868,2.40685200691223,0.322426617145538,-0.114682977588075,1.48191043773528,-0.973195852680711
287220,0.0166696,11.1132787913084,-0.0132097601890564,-23.29612159729,0.280183970928192,13.9777669906616,0.535663723945618,2.36748433113098,0.316017925739288,0.413345754989926,1.78811831181729,-1.42708804084024
287224,0.0166651,11.1299438904971,-0.0132097601890564,-23.29612159729,0.280183970928192,13.9777669906616,0.535663723945618,2.36748433113098,0.316017925739288,0.413345754989926,1.78811831181729,-1.42708804084024
287228,0.0166666,11.1466104909778,-0.0132097601890564,-23.29612159729,0.280183970928192,13.9777669906616,0.535663723945618,2.36748433113098,0.316017925739288,0.413345754989926,1.78811831181729,-1.42708804084024
287232,0.0166668,11.1632772907615,-0.739222943782806,-24.1609897613525,-0.521207630634308,14.2039022445679,0.565876126289368,2.48558735847473,0.392922222614288,0.184961354855008,1.61617481504638,-0.344804459026445
287234,0.0166683,11.1799455899745,-0.739222943782806,-24.1609897613525,-0.521207630634308,14.2039022445679,0.565876126289368,2.48558735847473,0.392922222614288,0.184961354855008,1.61617481504638,-0.344804459026445
287238,0.0166654,11.1966109890491,-0.390101850032806,-23.2207431793213,-0.195890247821808,13.5056600570679,0.571369290351868,2.32811665534973,0.348061382770538,0.277068965764734,1.73934262093945,-0.537500596334143
287240,0.0166688,11.2132797893137,-0.390101850032806,-23.2207431793213,-0.195890247821808,13.5056600570679,0.571369290351868,2.32811665534973,0.348061382770538,0.277068965764734,1.73934262093945,-0.537500596334143
287244,0.0166682,11.2299479898065,-0.390101850032806,-23.2207431793213,-0.195890247821808,13.5056600570679,0.571369290351868,2.32811665534973,0.348061382770538,0.277068965764734,1.73934262093945,-0.537500596334143
287248,0.0166656,11.2466135900468,-0.687648236751556,-23.5897006988525,-0.568815052509308,14.0293416976929,0.589679837226868,2.42607808113098,0.322426617145538,0.893948722461167,1.73524212008432,-1.45285908282185
287254,0.0224359,11.2690494898707,-0.790797650814056,-23.51828956604,-0.695768177509308,13.9063558578491,0.595173001289368,2.38671040534973,0.322426617145538,0.831953803922969,1.84797744040683,-1.13567523322983
287256,0.01872,11.2877694889903,-0.663844525814056,-23.8634433746338,-0.545011341571808,13.9063558578491,0.577777981758118,2.40044331550598,0.360878765583038,0.803477763192303,1.82005611324785,-1.16782641560372
287260,0.0166678,11.3044372890145,-0.540858685970306,-24.5061435699463,-0.394254505634308,14.0055379867554,0.559467434883118,2.43340229988098,0.341652691364288,0.726899175087052,1.81513929654426,-1.03471812337479
287262,0.0166682,11.3211054895073,-0.540858685970306,-24.5061435699463,-0.394254505634308,14.0055379867554,0.559467434883118,2.43340229988098,0.341652691364288,0.726899175087052,1.81513929654426,-1.03471812337479
287266,0.016666,11.3377714902163,-0.140162885189056,-23.96262550354,-0.0689371153712273,13.4580526351929,0.535663723945618,2.36748433113098,0.341652691364288,0.927256134652662,1.75285518787379,-0.796250940758105
287270,0.0166668,11.35443829,-0.140162885189056,-23.96262550354,-0.0689371153712273,13.4580526351929,0.535663723945618,2.36748433113098,0.341652691364288,0.927256134652662,1.75285518787379,-0.796250940758105
287274,0.0166667,11.3711049892008,0.137547075748444,-24.6529331207275,0.0818197205662727,13.7794027328491,0.530170559883118,2.44621968269348,0.386513531208038,0.832336277477283,1.74531981289257,-1.76514055122692
287276,0.0166663,11.3877712897956,0.137547075748444,-24.6529331207275,0.0818197205662727,13.7794027328491,0.530170559883118,2.44621968269348,0.386513531208038,0.832336277477283,1.74531981289257,-1.76514055122692
287284,0.0166673,11.4044385906309,-0.112391889095306,-24.5061435699463,-0.219693958759308,13.1605062484741,0.535663723945618,2.35466694831848,0.380104839801788,1.05687446704967,1.99362974670644,-1.84691100152979
287286,0.0338957,11.4383342918009,-0.112391889095306,-24.5061435699463,-0.219693958759308,13.1605062484741,0.535663723945618,2.35466694831848,0.380104839801788,1.05687446704967,1.99362974670644,-1.84691100152979
287292,0.0195642,11.4578984919935,-0.0370134711265564,-24.5299472808838,-0.168119251728058,13.2358846664429,0.530170559883118,2.36748433113098,0.386513531208038,1.0886351651971,1.8811247407942,-2.18541287530385
287294,0.0172849,11.4751833919436,-0.0647844672203064,-24.85129737854,-0.219693958759308,13.2834920883179,0.523761868476868,2.35466694831848,0.341652691364288,0.898469944600047,1.9484910141689,-1.39016790482439
287296,0.0166714,11.4918547924608,-0.0647844672203064,-24.85129737854,-0.219693958759308,13.2834920883179,0.523761868476868,2.35466694831848,0.341652691364288,0.898469944600047,1.9484910141689,-1.39016790482439
287300,0.0166643,11.5085190925747,0.0343976616859436,-25.1250400543213,-0.0689371153712273,13.3350667953491,0.530170559883118,2.40044331550598,0.373696148395538,0.840471739943138,1.93540749863378,-1.42517775793487
287304,0.0166669,11.5251859929413,0.562046587467194,-25.1250400543213,0.383333384990692,13.6564168930054,0.511860013008118,2.49199604988098,0.328835308551788,0.846811666752285,2.26406234893656,-1.46831741317868
287308,0.0166684,11.5418543927372,0.562046587467194,-25.1250400543213,0.383333384990692,13.6564168930054,0.511860013008118,2.49199604988098,0.328835308551788,0.846811666752285,2.26406234893656,-1.46831741317868
287310,0.0200263,11.5618806928396,0.736607134342194,-25.0496616363525,0.534090220928192,13.6564168930054,0.494464993476868,2.45903706550598,0.354470074176788,0.984462947407697,2.47330407365431,-1.96648807774827
287316,0.0166684,11.5785490926355,0.685032427310944,-24.8790683746338,0.458711802959442,13.4818563461304,0.506366848945618,2.42607808113098,0.348061382770538,1.15557573441755,2.31569280124175,-1.935931898181
287318,0.0166653,11.5952143929899,0.685032427310944,-24.8790683746338,0.458711802959442,13.4818563461304,0.506366848945618,2.42607808113098,0.348061382770538,1.15557573441755,2.31569280124175,-1.935931898181
287322,0.0166703,11.6118846926838,0.137547075748444,-24.3077793121338,-0.0173624083399773,12.8629598617554,0.523761868476868,2.31529927253723,0.360878765583038,0.840684199150982,2.93783095217406,-2.53281924517191
287326,0.0176749,11.6295595932752,0.137547075748444,-24.3077793121338,-0.0173624083399773,12.8629598617554,0.523761868476868,2.31529927253723,0.360878765583038,0.840684199150982,2.93783095217406,-2.53281924517191
287330,0.0166695,11.6462290938944,0.0621686577796936,-24.3831577301025,-0.144315540790558,13.1605062484741,0.523761868476868,2.31529927253723,0.341652691364288,1.03414665222102,3.13391161264508,-2.04576672318865
287336,0.0366926,11.6829216945916,0.0621686577796936,-24.3831577301025,-0.144315540790558,13.1605062484741,0.523761868476868,2.31529927253723,0.341652691364288,1.03414665222102,3.13391161264508,-2.04576672318865
287340,0.0166658,11.6995874941349,0.236729204654694,-24.3315830230713,0.0580160096287727,13.2081136703491,0.523761868476868,2.27593159675598,0.367287456989288,0.94273166860431,2.76253873636018,-2.20935681466419
287342,0.0166677,11.7162551935762,0.236729204654694,-24.3315830230713,0.0580160096287727,13.2081136703491,0.523761868476868,2.27593159675598,0.367287456989288,0.94273166860431,2.76253873636018,-2.20935681466419
287346,0.0166678,11.7329229936004,0.212925493717194,-24.40696144104,-0.0173624083399773,13.4064779281616,0.523761868476868,2.27593159675598,0.367287456989288,0.957422608334086,2.747958452777,-2.24228918224655
287348,0.0166682,11.7495911940932,0.185154497623444,-24.4585361480713,-0.0689371153712273,13.5056600570679,0.530170559883118,2.31529927253723,0.367287456989288,0.933870875567188,2.75246231598977,-1.77231213420278
287352,0.0166649,11.7662560939789,0.185154497623444,-24.4585361480713,-0.0689371153712273,13.5056600570679,0.530170559883118,2.31529927253723,0.367287456989288,0.933870875567188,2.75246231598977,-1.77231213420278
287356,0.016667,11.7829230930656,-0.0132097601890564,-24.4823398590088,-0.295072376728058,13.7555990219116,0.535663723945618,2.31529927253723,0.341652691364288,1.31813553441395,2.54386321397167,-1.79428819752563
287360,0.0166687,11.7995917927474,-0.0132097601890564,-24.4823398590088,-0.295072376728058,13.7555990219116,0.535663723945618,2.31529927253723,0.341652691364288,1.31813553441395,2.54386321397167,-1.79428819752563
287364,0.0180268,11.8176185935736,-0.338527143001556,-24.6053256988525,-0.620389759540558,13.8547811508179,0.577777981758118,2.32811665534973,0.386513531208038,1.33925305400665,2.15726277884567,-1.24006807071262
287368,0.0166669,11.8342854939401,-0.338527143001556,-24.6053256988525,-0.620389759540558,13.8547811508179,0.577777981758118,2.32811665534973,0.386513531208038,1.33925305400665,2.15726277884567,-1.24006807071262
287370,0.0201588,11.8544442933053,-0.239345014095306,-24.7283115386963,-0.596586048603058,14.0293416976929,0.577777981758118,2.31529927253723,0.360878765583038,1.34455998830498,2.12181444840474,-1.49967696706977
287378,0.0333342,11.8877784926444,-0.112391889095306,-24.6053256988525,-0.493436634540558,13.7555990219116,0.553974270820618,2.31529927253723,0.367287456989288,1.508509970765,2.07747927819732,-1.72092723280341
287380,0.0169188,11.9046972934157,-0.239345014095306,-24.3315830230713,-0.568815052509308,13.6326131820679,0.559467434883118,2.30889058113098,0.386513531208038,1.68277567931077,2.06238941081514,-1.8457083843578
287382,0.0166685,11.9213657937944,-0.290919721126556,-24.5299472808838,-0.596586048603058,13.6802206039429,0.565876126289368,2.27593159675598,0.354470074176788,1.63039005506735,1.951530764136,-1.93582728484497
287386,0.016667,11.9380327928811,-0.290919721126556,-24.5299472808838,-0.596586048603058,13.6802206039429,0.565876126289368,2.27593159675598,0.354470074176788,1.63039005506735,1.951530764136,-1.93582728484497
287390,0.0166672,11.9546999931335,0.0621686577796936,-25.07346534729,-0.469632923603058,13.5572347640991,0.553974270820618,2.31529927253723,0.348061382770538,1.40142242092493,1.89329804482241,-1.43269763411498
287394,0.0166655,11.9713654927909,0.0621686577796936,-25.07346534729,-0.469632923603058,13.5572347640991,0.553974270820618,2.31529927253723,0.348061382770538,1.40142242092493,1.89329804482241,-1.43269763411498
287398,0.0187077,11.9900731928647,0.0343976616859436,-25.1012363433838,-0.445829212665558,13.3072957992554,0.547565579414368,2.30156636238098,0.354470074176788,1.41146437691754,1.87672928951603,-1.37538699183517
287402,0.0166676,12.0067407935858,-0.0132097601890564,-25.42258644104,-0.493436634540558,13.7079916000366,0.583271145820618,2.33452534675598,0.373696148395538,1.46008134603908,1.7998048727227,-1.22718614269977
287404,0.0206318,12.0273725930601,-0.0132097601890564,-25.42258644104,-0.493436634540558,13.7079916000366,0.583271145820618,2.33452534675598,0.373696148395538,1.46008134603908,1.7998048727227,-1.22718614269977
287408,0.016668,12.0440405923873,-0.0885881781578064,-25.5931797027588,-0.545011341571808,13.6088094711304,0.547565579414368,2.29515767097473,0.373696148395538,1.38079237214241,1.74915216242208,-1.50469191892843
287412,0.0202443,12.0642848927528,-0.0647844672203064,-25.5931797027588,-0.545011341571808,13.6802206039429,0.559467434883118,2.29515767097473,0.354470074176788,1.3358399697019,1.74682440829942,-1.28240887716333
287418,0.0319059,12.0961907934397,-0.163966596126556,-25.3710117340088,-0.719571888446808,13.4818563461304,0.571369290351868,2.26311421394348,0.386513531208038,1.34532351870014,1.60888415489392,-1.1747606544339
287422,0.0166679,12.1128586940467,-0.163966596126556,-25.3710117340088,-0.719571888446808,13.4818563461304,0.571369290351868,2.26311421394348,0.386513531208038,1.34532351870014,1.60888415489392,-1.1747606544339
287424,0.0166675,12.129526194185,-0.163966596126556,-25.3710117340088,-0.719571888446808,13.4818563461304,0.571369290351868,2.26311421394348,0.386513531208038,1.34532351870014,1.60888415489392,-1.1747606544339
287428,0.0166685,12.1461946945637,-0.163966596126556,-25.20041847229,-0.771146595478058,13.5572347640991,0.565876126289368,2.22374653816223,0.373696148395538,1.35511818532006,1.49114703959007,-1.09694879884679
287430,0.0166671,12.1628617942333,-0.163966596126556,-25.20041847229,-0.771146595478058,13.5572347640991,0.565876126289368,2.22374653816223,0.373696148395538,1.35511818532006,1.49114703959007,-1.09694879884679
287436,0.016665,12.1795267947018,-0.112391889095306,-25.1250400543213,-0.719571888446808,13.6326131820679,0.595173001289368,2.21642231941223,0.367287456989288,1.40067514476932,1.41125448163454,-1.01647080751046
287438,0.0166661,12.1961928941309,-0.338527143001556,-25.025857925415,-0.921903431415558,13.7317953109741,0.589679837226868,2.22374653816223,0.373696148395538,1.46231792760753,1.55784134286742,-1.02330507077784
287444,0.0166678,12.2128606941551,-0.465480268001556,-24.97825050354,-1.14803862571716,13.5810384750366,0.601581692695618,2.26311421394348,0.373696148395538,1.5066075344973,1.26610982015902,-0.933344673442894
287448,0.0221237,12.2349843941629,-0.437709271907806,-25.2242221832275,-1.02108550071716,13.8071737289429,0.601581692695618,2.26952290534973,0.373696148395538,1.51318846788043,1.17488600667003,-1.12000759836028
287450,0.0191244,12.2541087940335,-0.437709271907806,-25.2242221832275,-1.02108550071716,13.8071737289429,0.601581692695618,2.26952290534973,0.373696148395538,1.51318846788043,1.17488600667003,-1.12000759836028
287454,0.016668,12.2707767933607,-0.437709271907806,-25.0020542144775,-1.04488921165466,13.4818563461304,0.583271145820618,2.26952290534973,0.392922222614288,1.43492956516379,0.903121642429686,-0.937720273098975
287460,0.0307012,12.3014779929072,-0.437709271907806,-25.0020542144775,-1.04488921165466,13.4818563461304,0.583271145820618,2.26952290534973,0.392922222614288,1.43492956516379,0.903121642429686,-0.937720273098975
287462,0.0181573,12.3196352925152,-0.362330853939056,-25.1250400543213,-1.07266020774841,13.6802206039429,0.583271145820618,2.28234028816223,0.354470074176788,1.23918675192158,0.83472539318067,-1.11313431333688
287466,0.0166671,12.3363023921847,-0.513087689876556,-25.1250400543213,-1.22341704368591,13.8309774398804,0.601581692695618,2.33452534675598,0.354470074176788,1.31148865611797,0.866566170332562,-1.47726472576607
287468,0.0166682,12.3529705926776,-0.513087689876556,-25.1250400543213,-1.22341704368591,13.8309774398804,0.601581692695618,2.33452534675598,0.354470074176788,1.31148865611797,0.866566170332562,-1.47726472576607
287472,0.0166674,12.369637992233,-0.362330853939056,-25.248025894165,-1.07266020774841,13.4580526351929,0.577777981758118,2.26311421394348,0.354470074176788,2.13960174988757,1.01426483298188,-2.0065906105036
287476,0.0166662,12.386304192245,-0.362330853939056,-25.248025894165,-1.07266020774841,13.4580526351929,0.577777981758118,2.26311421394348,0.354470074176788,2.13960174988757,1.01426483298188,-2.0065906105036
287480,0.0166664,12.40297059156,-0.513087689876556,-25.4939975738525,-1.24722075462341,13.6326131820679,0.589679837226868,2.31529927253723,0.348061382770538,1.94804907915024,0.799324622966318,-2.0124933686057
287484,0.0187684,12.4217389915138,-0.465480268001556,-25.819314956665,-1.27102446556091,13.1367025375366,0.577777981758118,2.28234028816223,0.418556988239288,1.94507304983884,0.682848469388027,-2.34972130989889
287488,0.0166677,12.4384066909552,-0.465480268001556,-25.819314956665,-1.27102446556091,13.1367025375366,0.577777981758118,2.28234028816223,0.418556988239288,1.94507304983884,0.682848469388027,-2.34972130989889
287490,0.0167745,12.455181190744,-0.413905560970306,-26.263650894165,-1.24722075462341,13.3350667953491,0.571369290351868,2.29515767097473,0.373696148395538,1.8422150184758,0.908098941422435,-1.88589915968865
287494,0.0166674,12.4718485902995,-0.413905560970306,-26.263650894165,-1.24722075462341,13.3350667953491,0.571369290351868,2.29515767097473,0.373696148395538,1.8422150184758,0.908098941422435,-1.88589915968865
287500,0.0331633,12.5050118919462,-0.489283978939056,-26.4104404449463,-1.34640288352966,13.3826742172241,0.583271145820618,2.22374653816223,0.360878765583038,1.55118359147379,0.687187469905869,-1.58084818983383
287504,0.0166673,12.5216791927814,-0.489283978939056,-26.4104404449463,-1.34640288352966,13.3826742172241,0.583271145820618,2.22374653816223,0.360878765583038,1.55118359147379,0.687187469905869,-1.58084818983383
287506,0.0166693,12.5383484922349,-0.390101850032806,-26.2120761871338,-1.27102446556091,13.1843099594116,0.583271145820618,2.20360493659973,0.360878765583038,1.54705142300182,0.608003766300673,-1.5426298778325
287510,0.0166652,12.5550136920065,-0.489283978939056,-25.5455722808838,-1.22341704368591,12.9621419906616,0.553974270820618,2.10564351081848,0.392922222614288,1.81156835611765,0.663098587957195,-2.39796010144515
287512,0.0166669,12.571680592373,-0.489283978939056,-25.5455722808838,-1.22341704368591,12.9621419906616,0.553974270820618,2.10564351081848,0.392922222614288,1.81156835611765,0.663098587957195,-2.39796010144515
287518,0.0166688,12.5883493926376,-0.715419232845306,-24.7798862457275,-1.47335600852966,12.3670492172241,0.649189114570618,1.69274055957794,0.360878765583038,1.58675891105794,0.5352400002193,-3.06243947517703
287520,0.0166643,12.6050136927515,-0.715419232845306,-24.7798862457275,-1.47335600852966,12.3670492172241,0.649189114570618,1.69274055957794,0.360878765583038,1.58675891105794,0.5352400002193,-3.06243947517703
287524,0.016692,12.6217056922615,-1.38985776901245,-19.2891635894775,-1.42178130149841,8.56639003753662,0.607074856758118,0.565726399421692,0.341652691364288,2.27985380094093,0.0386322919158486,-11.6186114259866
287528,0.0182997,12.6400053929538,-1.88973569869995,-17.7776279449463,-2.07241606712341,7.91972255706787,0.607074856758118,0.585868000984192,0.380104839801788,2.97249708359423,-0.383167908988693,-17.0818268325478
287532,0.0214406,12.6614459920675,-1.88973569869995,-17.7776279449463,-2.07241606712341,7.91972255706787,0.607074856758118,0.585868000984192,0.380104839801788,2.97249708359423,-0.383167908988693,-17.0818268325478
287536,0.0166693,12.678115291521,-1.7905535697937,-18.9916172027588,-2.04861235618591,7.94352626800537,0.547565579414368,0.245291844010353,0.373696148395538,2.51418675989606,-0.824036123899864,-16.0569482143243
287540,0.0272788,12.7053940910846,-1.69137144088745,-18.646463394165,-1.84628081321716,7.82054042816162,0.553974270820618,0.153739109635353,0.380104839801788,2.34628874479413,-0.996486681404046,-15.8639524048191
287542,0.016668,12.7220620904118,-2.0127215385437,-16.0716953277588,-2.10018706321716,6.10667324066162,0.553974270820618,-0.423043131828308,0.392922222614288,2.12009646266641,-1.76616792387038,-19.3296160786636
287546,0.0166672,12.7387292906642,-2.0127215385437,-16.0716953277588,-2.10018706321716,6.10667324066162,0.553974270820618,-0.423043131828308,0.392922222614288,2.12009646266641,-1.76616792387038,-19.3296160786636
287548,0.0166665,12.755395790562,-2.56417417526245,-14.3895664215088,-2.67544341087341,5.08708095550537,0.565876126289368,-0.802986979484558,0.412148296833038,1.91234907883758,-3.22702008288532,-23.7922913733181
287552,0.0166672,12.7720629908144,-2.56417417526245,-14.3181552886963,-2.62386870384216,5.03947353363037,0.577777981758118,-0.829537272453308,0.386513531208038,1.90501000737251,-3.25704200673924,-23.9388311996145
287556,0.0166669,12.788729891181,-2.56417417526245,-14.3181552886963,-2.62386870384216,5.03947353363037,0.577777981758118,-0.829537272453308,0.386513531208038,1.90501000737251,-3.25704200673924,-23.9388311996145
287558,0.0166666,12.8053964916617,-2.8379168510437,-12.5090732574463,-2.79842925071716,3.89689540863037,0.607074856758118,-1.08496940135956,0.399330914020538,2.12487334032191,-4.13904568723665,-28.835121809443
287564,0.0166672,12.8220636919141,-2.8379168510437,-12.5090732574463,-2.79842925071716,3.89689540863037,0.607074856758118,-1.08496940135956,0.399330914020538,2.12487334032191,-4.13904568723665,-28.835121809443
287566,0.0166664,12.8387300912291,-2.8379168510437,-12.5090732574463,-2.79842925071716,3.89689540863037,0.607074856758118,-1.08496940135956,0.399330914020538,2.12487334032191,-4.13904568723665,-28.835121809443
287568,0.0166675,12.8553975913674,-2.9886736869812,-11.473611831665,-2.97695708274841,3.05186367034912,0.565876126289368,-1.15729606151581,0.412148296833038,2.15305506367261,-4.94745082014652,-32.6168948068892
287572,0.0166661,12.8720636907965,-2.9886736869812,-11.473611831665,-2.97695708274841,3.05186367034912,0.565876126289368,-1.15729606151581,0.412148296833038,2.15305506367261,-4.94745082014652,-32.6168948068892
287576,0.0166677,12.8887313902378,-2.73873472213745,-12.8581943511963,-2.67544341087341,3.92069911956787,0.482563138008118,-0.429451823234558,0.405739605426788,2.1366879640508,-4.63617292412695,-32.3202210649383
287580,0.0201171,12.908848490566,-0.889979779720306,-20.995096206665,-1.54873442649841,11.2720785140991,0.577777981758118,1.18187630176544,0.335243999958038,1.61120747159947,-2.08592793012772,-16.0830298851459
