F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
286896,0.0166676,9.47530078701675,VALID,0.195595875382423,0.113682568073273,0.974073171615601,0,1.16098511219025,1,VALID,0.221632122993469,0.110393896698952,0.968861401081085,-0.0319750010967255,0.0903706327080727,VALID,0.169184252619743,0.116847313940525,0.978633403778076,0.0319750010967255,0.0928696244955063
286900,0.0225753,9.49787608720362,VALID,0.195945844054222,0.113230690360069,0.974055469036102,0,1.16840219497681,1,VALID,0.221824049949646,0.110017150640488,0.968860328197479,-0.0319750010967255,0.090264268219471,VALID,0.169703185558319,0.116359792649746,0.978601694107056,0.0319750010967255,0.0928637236356735
286902,0.0179166,9.5157926864922,VALID,0.195808500051498,0.112763628363609,0.974137246608734,0,1.16720867156982,0.98605751991272,VALID,0.221703574061394,0.109503768384457,0.968946039676666,-0.0319750010967255,0.0903025045990944,VALID,0.169546991586685,0.115951523184776,0.978677213191986,0.0319750010967255,0.092833437025547
286906,0.0166675,9.53246018663049,VALID,0.196656659245491,0.111505530774593,0.974111199378967,0,1.1589024066925,0.832659482955933,VALID,0.222571432590485,0.107502065598965,0.968971252441406,-0.0319750010967255,0.0899686440825462,VALID,0.170364946126938,0.115339286625385,0.978607475757599,0.0319750010967255,0.0926682874560356
286910,0.0183485,9.55080868676305,VALID,0.201113238930702,0.1097556874156,0.973399817943573,0,1.15891134738922,0.756727337837219,VALID,0.226768314838409,0.105010747909546,0.96827107667923,-0.0319750010967255,0.0900914520025253,VALID,0.175061017274857,0.114274837076664,0.977903306484222,0.0319750010967255,0.0929304286837578
286914,0.0166681,9.56747678667307,VALID,0.206301867961884,0.108808726072311,0.972419738769531,0,1.15337431430817,0.759786784648895,VALID,0.231905743479729,0.103713653981686,0.967193484306335,-0.0319750010967255,0.0900393053889275,VALID,0.180279463529587,0.113691560924053,0.977022767066956,0.0319750010967255,0.0931156948208809
286920,0.0379452,9.60542198643088,VALID,0.212416380643845,0.107715576887131,0.971224308013916,0,2,0.791289627552032,VALID,0.237351268529892,0.102342337369919,0.966017842292786,-0.0319750010967255,0.0899286791682243,VALID,0.18708747625351,0.112930618226528,0.975830376148224,0.0319750010967255,0.0931322872638702
286922,0.0166679,9.62208988703787,VALID,0.213916435837746,0.107208117842674,0.970951199531555,0,2,0.82358318567276,VALID,0.238708570599556,0.101820185780525,0.965738534927368,-0.0319750010967255,0.0899333357810974,VALID,0.188733041286469,0.112477131187916,0.975565850734711,0.0319750010967255,0.0931215062737465
286926,0.0166673,9.63875718787313,VALID,0.216130912303925,0.106277018785477,0.970563054084778,0,2,0.971609950065613,VALID,0.240733921527863,0.100990012288094,0.965322852134705,-0.0319750010967255,0.0898098647594452,VALID,0.191136240959167,0.111507251858711,0.97520923614502,0.0319750010967255,0.0929519459605217
286928,0.0166669,9.65542408823967,VALID,0.216047883033752,0.105312958359718,0.970686614513397,0,2,0.885567367076874,VALID,0.240320444107056,0.10013597458601,0.965514838695526,-0.0319750010967255,0.0885459333658218,VALID,0.191425710916519,0.110465243458748,0.975271046161652,0.0319750010967255,0.091658741235733
286934,0.0166674,9.67209148779511,VALID,0.207778766751289,0.105104304850101,0.972512781620026,0,1.15755319595337,0.455390781164169,VALID,0.23329858481884,0.100059978663921,0.967243373394012,-0.0319750010967255,0.088823601603508,VALID,0.181941688060761,0.110113993287086,0.977124392986298,0.0319750010967255,0.0918621867895126
286936,0.016666,9.68875748850405,VALID,0.20220522582531,0.105630666017532,0.973629891872406,0,1.12784242630005,0.451937317848206,VALID,0.228450000286102,0.100485362112522,0.96835595369339,-0.0319750010967255,0.0889681205153465,VALID,0.175593003630638,0.110724702477455,0.978216290473938,0.0319750010967255,0.0918382033705711
286942,0.0166672,9.70542468875647,VALID,0.189583092927933,0.10690400749445,0.976027548313141,0,1.13089907169342,0.442740917205811,VALID,0.215859934687614,0.10168468952179,0.971115171909332,-0.0319750010967255,0.0892419070005417,VALID,0.162958160042763,0.112097702920437,0.980244219303131,0.0319750010967255,0.0915511921048164
286946,0.0166657,9.72209038957953,VALID,0.185821741819382,0.108335964381695,0.976592838764191,0,1.1336921453476,0.4792300760746,VALID,0.21198770403862,0.10291089117527,0.971838772296906,-0.0319750010967255,0.0892938375473022,VALID,0.15930962562561,0.113761529326439,0.980652213096619,0.0319750010967255,0.091264933347702
286948,0.026853,9.74894339032471,VALID,0.184692218899727,0.109687618911266,0.976656258106232,0,1.1218569278717,0.670452535152435,VALID,0.2109644562006,0.103790000081062,0.971967935562134,-0.0319750010967255,0.0891963467001915,VALID,0.15806445479393,0.115659646689892,0.980631649494171,0.0319750010967255,0.091184213757515
286952,0.0166691,9.76561249047518,VALID,0.182515904307365,0.11268862336874,0.976723730564117,0,1.08374738693237,0.930263578891754,VALID,0.208943083882332,0.105154149234295,0.972257912158966,-0.0319750010967255,0.0890342965722084,VALID,0.155720457434654,0.120656490325928,0.980404555797577,0.0319750010967255,0.0911752581596375
286956,0.0166657,9.78227819129825,VALID,0.181470975279808,0.11608774214983,0.976520299911499,0,1.01144301891327,0.901780068874359,VALID,0.208633124828339,0.106463000178337,0.972181975841522,-0.0319750010967255,0.088996559381485,VALID,0.153876781463623,0.126508757472038,0.97995787858963,0.0319750010967255,0.091133750975132
286962,0.0292102,9.81148839183152,VALID,0.17940853536129,0.118528015911579,0.976608276367188,0,0.99029141664505,0.841499626636505,VALID,0.206472650170326,0.107665158808231,0.972510814666748,-0.0319750010967255,0.0888874158263206,VALID,0.15196405351162,0.129889607429504,0.979814052581787,0.0319750010967255,0.0907591357827187
286964,0.0166673,9.82815569266677,VALID,0.178721696138382,0.118587024509907,0.97672700881958,0,0.987269580364227,0.85290652513504,VALID,0.205733418464661,0.107529915869236,0.972682416439056,-0.0319750010967255,0.0888579040765762,VALID,0.151335969567299,0.130138754844666,0.97987824678421,0.0319750010967255,0.090646006166935
286966,0.0166671,9.84482279233634,VALID,0.178234204649925,0.119105853140354,0.976752996444702,0,0.988378643989563,0.809613764286041,VALID,0.205297335982323,0.108046226203442,0.972717344760895,-0.0319750010967255,0.0888518616557121,VALID,0.150801211595535,0.130469247698784,0.97991669178009,0.0319750010967255,0.0906214788556099
286972,0.0166682,9.8614909928292,VALID,0.176687151193619,0.121295914053917,0.976764559745789,0,0.996539831161499,0.796168267726898,VALID,0.202874138951302,0.109579838812351,0.973054111003876,-0.0319750010967255,0.0887981578707695,VALID,0.150091335177422,0.133160263299942,0.979663670063019,0.0319750010967255,0.0906226560473442
286976,0.0166662,9.87815719284117,VALID,0.17578250169754,0.121731586754322,0.976873576641083,0,0.988875329494476,0.772676110267639,VALID,0.201860919594765,0.109632380306721,0.973258912563324,-0.0319750010967255,0.0886228084564209,VALID,0.149320960044861,0.134021177887917,0.979664027690887,0.0319750010967255,0.0903623402118683
286980,0.0166666,9.89482379332185,VALID,0.175436481833458,0.122274652123451,0.976867914199829,0,0.960973560810089,0.739810764789581,VALID,0.201663434505463,0.109416119754314,0.973324179649353,-0.0319750010967255,0.088552750647068,VALID,0.148853302001953,0.13559901714325,0.979518055915833,0.0319750010967255,0.0906533896923065
286982,0.0202573,9.91508109308779,VALID,0.174433127045631,0.122709468007088,0.976993083953857,0,0.936640024185181,0.701328337192535,VALID,0.200830712914467,0.109266690909863,0.973513126373291,-0.0319750010967255,0.0884956046938896,VALID,0.147686928510666,0.136954635381699,0.979506015777588,0.0319750010967255,0.0908448100090027
286986,0.016667,9.93174809217453,VALID,0.171174198389053,0.124012023210526,0.977404952049255,0,0.88695240020752,0.763985395431519,VALID,0.19808141887188,0.109319321811199,0.974070370197296,-0.0319750010967255,0.0884721428155899,VALID,0.143912896513939,0.139952555298805,0.979644000530243,0.0319750010967255,0.0905756130814552
286990,0.0204165,9.95216459222138,VALID,0.168412327766418,0.124871462583542,0.9777752161026,0,0.867021381855011,0.734003722667694,VALID,0.195611149072647,0.109539479017258,0.974544703960419,-0.0319750010967255,0.0884299948811531,VALID,0.140866667032242,0.14132459461689,0.979889750480652,0.0319750010967255,0.0903287380933762
286996,0.0166679,9.96883249282837,VALID,0.162355691194534,0.126689568161964,0.978565454483032,0,0.850624144077301,0.773418605327606,VALID,0.190726205706596,0.11100909858942,0.975346326828003,-0.0319750010967255,0.0884409919381142,VALID,0.133605688810349,0.142638757824898,0.980715930461884,0.0319750010967255,0.0898822471499443
286998,0.0255218,9.99435429275036,VALID,0.160581782460213,0.12750868499279,0.9787517786026,0,0.848169803619385,0.766332685947418,VALID,0.189220309257507,0.111802473664284,0.975549042224884,-0.0319750010967255,0.0884948074817657,VALID,0.131568789482117,0.14330093562603,0.98089474439621,0.0319750010967255,0.0899646431207657
287006,0.0299526,10.0243068933487,VALID,0.155074626207352,0.127473086118698,0.979644060134888,0,0.844195663928986,0.887488603591919,VALID,0.184676587581635,0.112225770950317,0.976370811462402,-0.0319750010967255,0.0885056182742119,VALID,0.125106409192085,0.142750322818756,0.981820106506348,0.0319750010967255,0.0894111469388008
287008,0.0236184,10.0479252934456,VALID,0.153883799910545,0.127188876271248,0.979868769645691,0,0.842885553836823,0.901046097278595,VALID,0.18374365568161,0.112119242548943,0.976559042930603,-0.0319750010967255,0.0885584354400635,VALID,0.123643361032009,0.142366752028465,0.982061088085175,0.0319750010967255,0.0892913639545441
287012,0.0166668,10.0645920932293,VALID,0.15152496099472,0.126907423138618,0.980272769927979,0,0.848422765731812,0.93803745508194,VALID,0.181998983025551,0.112527318298817,0.976838767528534,-0.0319750010967255,0.0885012149810791,VALID,0.120628252625465,0.141225531697273,0.982600748538971,0.0319750010967255,0.089252345263958
287014,0.0166686,10.0812606923282,VALID,0.15055325627327,0.126881331205368,0.980425834655762,0,0.848890602588654,0.953906178474426,VALID,0.181372970342636,0.112792208790779,0.976924657821655,-0.0319750010967255,0.0884494855999947,VALID,0.119281120598316,0.140803813934326,0.982825696468353,0.0319750010967255,0.0894672572612762
287018,0.0166673,10.0979279931635,VALID,0.149163857102394,0.126926228404045,0.980632364749908,0,0.860885381698608,0.972802937030792,VALID,0.179954141378403,0.113384917378426,0.977118372917175,-0.0319750010967255,0.0884314179420471,VALID,0.117987863719463,0.140318870544434,0.983051121234894,0.0319750010967255,0.0894760414958
287022,0.0166677,10.1145956926048,VALID,0.147948041558266,0.127127915620804,0.980790436267853,0,0.87922328710556,0.984599828720093,VALID,0.177751556038857,0.113623514771461,0.977493762969971,-0.0319750010967255,0.088366761803627,VALID,0.117775246500969,0.140683278441429,0.983024537563324,0.0319750010967255,0.0901746600866318
287026,0.0166649,10.1312605924904,VALID,0.147412940859795,0.127239242196083,0.980856537818909,0,0.890689790248871,0.981915175914764,VALID,0.176360264420509,0.113506861031055,0.977759301662445,-0.0319750010967255,0.0882562324404716,VALID,0.117998108267784,0.140983656048775,0.982954740524292,0.0319750010967255,0.0900134146213531
287028,0.0166663,10.1479268930852,VALID,0.147176638245583,0.127215057611465,0.980895161628723,0,0.89144766330719,0.97829794883728,VALID,0.176075860857964,0.113457188010216,0.977816343307495,-0.0319750010967255,0.0882243886590004,VALID,0.117830403149128,0.140971273183823,0.982976675033569,0.0319750010967255,0.0900416150689125
287034,0.0166693,10.1645961925387,VALID,0.146532356739044,0.128260105848312,0.980855524539948,0,0.898193359375,0.952060043811798,VALID,0.175385773181915,0.114710234105587,0.977794170379639,-0.0319750010967255,0.0881687626242638,VALID,0.1172955930233,0.141784459352493,0.982923626899719,0.0319750010967255,0.0904979854822159
287036,0.0203574,10.1849535927176,VALID,0.146489426493645,0.128660038113594,0.980809569358826,0,0.899458587169647,0.940223217010498,VALID,0.175387486815453,0.115194335579872,0.977736949920654,-0.0319750010967255,0.0881434231996536,VALID,0.1172244399786,0.142095878720284,0.982887148857117,0.0319750010967255,0.0902656987309456
287040,0.016669,10.2016225922853,VALID,0.14647664129734,0.128960117697716,0.980772078037262,0,0.907106518745422,0.930900633335114,VALID,0.175569579005241,0.116080902516842,0.977599382400513,-0.0319750010967255,0.088049054145813,VALID,0.117030963301659,0.141957357525826,0.982930243015289,0.0319750010967255,0.0899399518966675
287046,0.0295882,10.2312107924372,VALID,0.146002441644669,0.129112243652344,0.980822801589966,0,0.913106739521027,0.939002335071564,VALID,0.175845250487328,0.117754071950912,0.977349698543549,-0.0319750010967255,0.0878541767597198,VALID,0.115571983158588,0.141246512532234,0.983205258846283,0.0319750010967255,0.0896297171711922
287048,0.0166688,10.2478795927018,VALID,0.145788222551346,0.12899674475193,0.980869829654694,0,0.919997274875641,0.965014517307281,VALID,0.175826087594032,0.11829499155283,0.977287828922272,-0.0319750010967255,0.0878266543149948,VALID,0.115090534090996,0.140516847372055,0.983366250991821,0.0319750010967255,0.0895946025848389
287050,0.0166661,10.2645456921309,VALID,0.145427852869034,0.128669708967209,0.98096626996994,0,0.923165082931519,0.865423977375031,VALID,0.175572380423546,0.117883190512657,0.977383196353912,-0.0319750010967255,0.0877617597579956,VALID,0.114680409431458,0.139564022421837,0.983549833297729,0.0319750010967255,0.0895760282874107
287054,0.0166669,10.2812125924975,VALID,0.145085349678993,0.128111347556114,0.981090068817139,0,0.937109410762787,0.871867299079895,VALID,0.175494119524956,0.1179453805089,0.977389752864838,-0.0319750010967255,0.0875639766454697,VALID,0.114057809114456,0.137256219983101,0.983946919441223,0.0319750010967255,0.0894882902503014
287058,0.0166676,10.2978801932186,VALID,0.144289687275887,0.127218142151833,0.981323599815369,0,0.946348011493683,0.878458261489868,VALID,0.174945414066315,0.117670938372612,0.977521181106567,-0.0319750010967255,0.0872294679284096,VALID,0.113098196685314,0.1351488083601,0.984349310398102,0.0319750010967255,0.0894924849271774
287060,0.0166661,10.3145462926477,VALID,0.143737211823463,0.127011656761169,0.981431424617767,0,0.944050669670105,0.886669516563416,VALID,0.174537315964699,0.117595754563808,0.977603197097778,-0.0319750010967255,0.0871280282735825,VALID,0.112435884773731,0.134946018457413,0.984453022480011,0.0319750010967255,0.0897757261991501
287064,0.0166676,10.3312138933688,VALID,0.14225460588932,0.126563876867294,0.981705248355865,0,0.931797564029694,0.909170567989349,VALID,0.173575639724731,0.117400333285332,0.977797865867615,-0.0319750010967255,0.0870185494422913,VALID,0.110428251326084,0.134602010250092,0.984727323055267,0.0319750010967255,0.0895877331495285
287068,0.0166665,10.3478803932667,VALID,0.14080423116684,0.126940160989761,0.981865763664246,0,0.935678839683533,0.89229828119278,VALID,0.172089129686356,0.117924503982067,0.977997541427612,-0.0319750010967255,0.0869095101952553,VALID,0.109139412641525,0.1349788159132,0.984819412231445,0.0319750010967255,0.089672215282917
287072,0.016669,10.3645493928343,VALID,0.139718040823936,0.127245724201202,0.981981337070465,0,0.927639663219452,0.930489659309387,VALID,0.171370729804039,0.118511095643044,0.978052735328674,-0.0319750010967255,0.0867806151509285,VALID,0.107662446796894,0.135347858071327,0.984931349754334,0.0319750010967255,0.0896507799625397
287074,0.0166653,10.3812146931887,VALID,0.139074444770813,0.127383798360825,0.982054829597473,0,0.924942910671234,0.946217000484467,VALID,0.170890614390373,0.118856877088547,0.978094816207886,-0.0319750010967255,0.086780458688736,VALID,0.106850139796734,0.135481774806976,0.985001385211945,0.0319750010967255,0.0896339491009712
287078,0.0166671,10.3978817928582,VALID,0.137299224734306,0.127533778548241,0.982285141944885,0,0.949950277805328,0.91313636302948,VALID,0.168203145265579,0.11908994615078,0.978532195091248,-0.0319750010967255,0.0867601037025452,VALID,0.106024600565434,0.135666325688362,0.985065221786499,0.0319750010967255,0.0896076709032059
287082,0.0166672,10.4145489931107,VALID,0.135882437229156,0.127884447574615,0.982436537742615,0,0.957187354564667,0.874521315097809,VALID,0.166497752070427,0.119401283562183,0.978785872459412,-0.0319750010967255,0.0866390019655228,VALID,0.10490745306015,0.136111244559288,0.9851233959198,0.0319750010967255,0.0896363481879234
287088,0.0259382,10.4404871929437,VALID,0.133663639426231,0.128703609108925,0.982633888721466,0,0.937168300151825,0.97009402513504,VALID,0.165174916386604,0.120572127401829,0.978866517543793,-0.0319750010967255,0.0867138579487801,VALID,0.101766362786293,0.136747017502785,0.985364854335785,0.0319750010967255,0.0895578116178513
287090,0.0166678,10.4571549929678,VALID,0.132586270570755,0.128810927271843,0.982765793800354,0,0.937181413173676,0.898915529251099,VALID,0.164141580462456,0.120753020048141,0.979018032550812,-0.0319750010967255,0.0867415517568588,VALID,0.100654393434525,0.136800706386566,0.985471606254578,0.0319750010967255,0.0895544067025185
287092,0.0166661,10.473821092397,VALID,0.131805047392845,0.129043787717819,0.982840359210968,0,0.931623697280884,0.907146275043488,VALID,0.163713172078133,0.12136535346508,0.979014039039612,-0.0319750010967255,0.0867566466331482,VALID,0.0994758158922195,0.136769875884056,0.985595524311066,0.0319750010967255,0.0894886776804924
287098,0.0166677,10.4904887918383,VALID,0.128571540117264,0.129521995782852,0.983205676078796,0,0.929575860500336,0.853339970111847,VALID,0.160754337906837,0.122251495718956,0.979394018650055,-0.0319750010967255,0.0867287889122963,VALID,0.0959771648049355,0.136919841170311,0.985921561717987,0.0319750010967255,0.089309386909008
287100,0.0166677,10.5071564912796,VALID,0.127648904919624,0.129950955510139,0.983269274234772,0,0.937999665737152,0.816216289997101,VALID,0.159533858299255,0.122683987021446,0.979539453983307,-0.0319750010967255,0.0866848826408386,VALID,0.0953636914491653,0.137310311198235,0.985926806926727,0.0319750010967255,0.0893538594245911
287104,0.016669,10.5238254908472,VALID,0.126913711428642,0.131366372108459,0.983176350593567,0,0.951219320297241,0.752681791782379,VALID,0.158593207597733,0.12477819621563,0.979427695274353,-0.0319750010967255,0.0866261050105095,VALID,0.0948418751358986,0.138120502233505,0.985863983631134,0.0319750010967255,0.0892595574259758
287108,0.0166643,10.5404897909611,VALID,0.126541614532471,0.133122384548187,0.982988119125366,0,0.962116181850433,0.792378187179565,VALID,0.157980740070343,0.12687174975872,0.979257702827454,-0.0319750010967255,0.0867084711790085,VALID,0.0947102308273315,0.139472335577011,0.985686302185059,0.0319750010967255,0.0892521366477013
287112,0.0166684,10.557158190757,VALID,0.126571163535118,0.135385021567345,0.98267525434494,0,0.965830624103546,0.807104468345642,VALID,0.15773618221283,0.128731161355972,0.97905445098877,-0.0319750010967255,0.0866085812449455,VALID,0.0949855148792267,0.142000675201416,0.985298693180084,0.0319750010967255,0.0892184972763062
287116,0.0207917,10.5779498908669,VALID,0.126714557409287,0.13777269423008,0.982324838638306,0,0.96417236328125,0.90407407283783,VALID,0.157777339220047,0.130734324455261,0.97878235578537,-0.0319750010967255,0.0865675806999207,VALID,0.0952093005180359,0.14472758769989,0.984880268573761,0.0319750010967255,0.089142695069313
287120,0.0166668,10.5946166906506,VALID,0.12674668431282,0.14046636223793,0.981939136981964,0,0.970370471477509,0.986816346645355,VALID,0.15760038793087,0.133490681648254,0.97843873500824,-0.0319750010967255,0.0866862535476685,VALID,0.0953970700502396,0.147331342101097,0.984475910663605,0.0319750010967255,0.0890651494264603
287122,0.0211489,10.6157655902207,VALID,0.126881524920464,0.141757592558861,0.981736123561859,0,0.966881990432739,1,VALID,0.157789945602417,0.134607270359993,0.978255212306976,-0.0319750010967255,0.0866753906011581,VALID,0.0954902544617653,0.148793682456017,0.984246969223022,0.0319750010967255,0.0891177207231522
287128,0.0302818,10.6460473909974,VALID,0.127108678221703,0.144981399178505,0.981235861778259,0,0.964375674724579,1,VALID,0.157969146966934,0.137459814548492,0.97782951593399,-0.0319750010967255,0.0867373272776604,VALID,0.0958259999752045,0.152390480041504,0.98366379737854,0.0319750010967255,0.088936373591423
287132,0.0166668,10.6627141907811,VALID,0.127236872911453,0.146456509828568,0.981000125408173,0,0.971188604831696,1,VALID,0.157885372638702,0.138906344771385,0.977638602256775,-0.0319750010967255,0.0866553038358688,VALID,0.0962550863623619,0.153899163007736,0.983386993408203,0.0319750010967255,0.0890238508582115
287134,0.0166675,10.6793816909194,VALID,0.127233803272247,0.146982237696648,0.980921924114227,0,0.976569175720215,0.998408913612366,VALID,0.157646030187607,0.139271810650826,0.977625250816345,-0.0319750010967255,0.086676113307476,VALID,0.0965554565191269,0.154594957828522,0.9832484126091,0.0319750010967255,0.0890794992446899
287138,0.0166677,10.6960493903607,VALID,0.127275884151459,0.148149698972702,0.980740785598755,0,0.992269098758698,1,VALID,0.157166317105293,0.140333890914917,0.977550566196442,-0.0319750010967255,0.0867206305265427,VALID,0.0972697287797928,0.155868411064148,0.982976913452148,0.0319750010967255,0.0892601013183594
287142,0.0166653,10.7127146907151,VALID,0.127356424927711,0.14938385784626,0.98054313659668,0,1.01161873340607,1,VALID,0.156756147742271,0.141733378171921,0.977414548397064,-0.0319750010967255,0.0868589654564857,VALID,0.0979807004332542,0.15692900121212,0.98273754119873,0.0319750010967255,0.0892527848482132
287146,0.0166681,10.7293827906251,VALID,0.127655684947968,0.149844571948051,0.980433881282806,0,1.02095580101013,1,VALID,0.156688958406448,0.141872867941856,0.977405071258545,-0.0319750010967255,0.0868711844086647,VALID,0.0988915488123894,0.157746896147728,0.982515335083008,0.0319750010967255,0.089246079325676
287148,0.0185656,10.747948391363,VALID,0.127885296940804,0.150333762168884,0.980329096317291,0,1.03190636634827,0.985614657402039,VALID,0.156715661287308,0.142489403486252,0.977311074733734,-0.0319750010967255,0.0868876874446869,VALID,0.0994778275489807,0.158095210790634,0.982400178909302,0.0319750010967255,0.0892194509506226
287154,0.0166713,10.7646196912974,VALID,0.128262832760811,0.153522312641144,0.979785442352295,0,1.02606403827667,0.967029929161072,VALID,0.156853303313255,0.145045161247253,0.976912975311279,-0.0319750010967255,0.0869064480066299,VALID,0.099982887506485,0.161943092942238,0.981721878051758,0.0319750010967255,0.0894112288951874
287156,0.0175787,10.7821983918548,VALID,0.128387421369553,0.154225215315819,0.979658722877502,0,1.01759123802185,0.958882331848145,VALID,0.156914845108986,0.145330607891083,0.976860642433167,-0.0319750010967255,0.0869255736470222,VALID,0.100047551095486,0.163123980164528,0.981519758701324,0.0319750010967255,0.08945032954216
287160,0.0166678,10.7988661918789,VALID,0.128651425242424,0.157045170664787,0.979175984859467,0,1.02942073345184,0.900648474693298,VALID,0.156933039426804,0.148438006639481,0.976390361785889,-0.0319750010967255,0.0870404690504074,VALID,0.100418694317341,0.165568947792053,0.98107236623764,0.0319750010967255,0.0896164029836655
287164,0.0177631,10.8166292924434,VALID,0.129324287176132,0.15920278429985,0.978738844394684,0,1.04014050960541,0.902347087860107,VALID,0.157383233308792,0.151028528809547,0.975920557975769,-0.0319750010967255,0.08690345287323,VALID,0.101026386022568,0.167286455631256,0.980718553066254,0.0319750010967255,0.0895871296525002
287170,0.0315632,10.8481924924999,VALID,0.131075724959373,0.16215443611145,0.978021025657654,0,1.05019319057465,0.911279022693634,VALID,0.158916965126991,0.154410034418106,0.975142538547516,-0.0319750010967255,0.086706317961216,VALID,0.102713108062744,0.169819816946983,0.98010778427124,0.0319750010967255,0.0896240398287773
287172,0.0222554,10.8704478926957,VALID,0.131404802203178,0.163156256079674,0.977810204029083,0,1.05246114730835,0.906650185585022,VALID,0.15919654071331,0.155445665121078,0.974932372570038,-0.0319750010967255,0.0867118909955025,VALID,0.103092148900032,0.170781672000885,0.97990083694458,0.0319750010967255,0.0896457880735397
287176,0.0166974,10.8871452920139,VALID,0.132036730647087,0.165497556328774,0.977331519126892,0,1.05100691318512,0.953003108501434,VALID,0.159865185618401,0.157780349254608,0.974447786808014,-0.0319750010967255,0.0868502259254456,VALID,0.10367326438427,0.173118814826012,0.979429304599762,0.0319750010967255,0.0895975828170776
287180,0.0166657,10.903810992837,VALID,0.132286459207535,0.167292982339859,0.976992011070251,0,1.05713295936584,0.86685973405838,VALID,0.160435870289803,0.160599663853645,0.973893284797668,-0.0319750010967255,0.0868274122476578,VALID,0.103627391159534,0.173972576856613,0.979282855987549,0.0319750010967255,0.089541032910347
287182,0.0166667,10.9204776920378,VALID,0.132564514875412,0.167592525482178,0.976902961730957,0,1.0540976524353,0.865141749382019,VALID,0.1607606112957,0.160771831870079,0.973811328411102,-0.0319750010967255,0.0868774130940437,VALID,0.103874802589417,0.174364775419235,0.97918689250946,0.0319750010967255,0.0894898623228073
287186,0.0166676,10.9371452927589,VALID,0.133586883544922,0.171248182654381,0.976129412651062,0,1.07989835739136,0.727559804916382,VALID,0.161699891090393,0.166151881217957,0.972752153873444,-0.0319750010967255,0.0868280604481697,VALID,0.105005167424679,0.176468253135681,0.97868937253952,0.0319750010967255,0.089172750711441
287190,0.016667,10.9538122918457,VALID,0.134052410721779,0.174041345715523,0.975571393966675,0,1.086186170578,0.605118095874786,VALID,0.161775827407837,0.168172851204872,0.972392141819,-0.0319750010967255,0.0867103636264801,VALID,0.105920650064945,0.179842457175255,0.977976202964783,0.0319750010967255,0.0891475677490234
287192,0.0166669,10.9704791922122,VALID,0.134290531277657,0.175719797611237,0.975237727165222,0,1.09240317344666,0.551959693431854,VALID,0.162001550197601,0.170261859893799,0.971990942955017,-0.0319750010967255,0.0866248831152916,VALID,0.106181032955647,0.181113511323929,0.977713406085968,0.0319750010967255,0.0891605466604233
287196,0.0166664,10.9871455915272,VALID,0.134590744972229,0.177993133664131,0.974783957004547,0,1.10410463809967,0.353334009647369,VALID,0.162088260054588,0.172745183110237,0.971538186073303,-0.0319750010967255,0.0867143049836159,VALID,0.106748387217522,0.183170080184937,0.977268397808075,0.0319750010967255,0.0891944542527199
287200,0.0166673,11.0038128923625,VALID,0.135124757885933,0.180745229125023,0.974203526973724,0,1.09918022155762,0.348053306341171,VALID,0.162653863430023,0.175252959132195,0.970994412899017,-0.0319750010967255,0.0866751298308373,VALID,0.107216335833073,0.186147212982178,0.976654410362244,0.0319750010967255,0.0890368521213531
287202,0.0166667,11.0204795915633,VALID,0.135535210371017,0.181325599551201,0.974038600921631,0,1.09049940109253,0.369543135166168,VALID,0.163295313715935,0.175817117094994,0.970784723758698,-0.0319750010967255,0.0866309031844139,VALID,0.107399024069309,0.186738163232803,0.976521551609039,0.0319750010967255,0.0890135020017624
287206,0.0166666,11.037146192044,VALID,0.136411428451538,0.181285217404366,0.973923802375793,0,1.07921946048737,0.399222254753113,VALID,0.164414092898369,0.175566881895065,0.970641195774078,-0.0319750010967255,0.0865958034992218,VALID,0.108059749007225,0.186915025115013,0.976414799690247,0.0319750010967255,0.0889630019664764
287210,0.0261278,11.0632739923894,VALID,0.13715586066246,0.181132256984711,0.97384774684906,0,1.08098328113556,0.489883005619049,VALID,0.165021657943726,0.175365179777145,0.970574498176575,-0.0319750010967255,0.086495503783226,VALID,0.108814314007759,0.186818480491638,0.976349472999573,0.0319750010967255,0.0889488235116005
287214,0.0166703,11.0799442920834,VALID,0.137537032365799,0.180809050798416,0.973854005336761,0,1.08516395092011,0.687568724155426,VALID,0.165236875414848,0.17501924932003,0.970600366592407,-0.0319750010967255,0.0864609032869339,VALID,0.109285496175289,0.186519742012024,0.976353943347931,0.0319750010967255,0.088956393301487
287216,0.0166649,11.096609191969,VALID,0.137845441699028,0.180808275938034,0.97381055355072,0,1.08470642566681,0.736045897006989,VALID,0.165541544556618,0.175019323825836,0.970548391342163,-0.0319750010967255,0.0864833816885948,VALID,0.109566755592823,0.186515659093857,0.976323246955872,0.0319750010967255,0.0889428555965424
287220,0.0166696,11.1132787913084,VALID,0.138165712356567,0.18117918074131,0.973696231842041,0,1.07963383197784,0.794818043708801,VALID,0.165931075811386,0.175198972225189,0.970449507236481,-0.0319750010967255,0.0865656062960625,VALID,0.109827801585197,0.187086686491966,0.976184606552124,0.0319750010967255,0.0888843238353729
