F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166679,36.6953273620456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7119942624122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7286611627787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,36.7453308627009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.7619969621301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7786639612168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7953308615834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.8119972608984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8286643605679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8453313596547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8619982600212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8786652591079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8953323587775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.9119988586754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.9286661595106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9453331585974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.9620009586215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,36.9786665588617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9953332580626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0120002571493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0286671575159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0453342571855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.062001157552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,37.0786696579307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,37.0953349582851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.1120012588799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.1286686584353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1453355588019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1620027590543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1786699593067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.1953364592046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2120034582913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2286706585437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2453374583274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2620040588081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.2786714583635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.2953376583755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.312004558742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3286713585258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.345338659361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3620059601963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3786726593971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3953395597637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4120065588504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4286733586341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.445340057835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4620068576187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4786739572883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4953412581235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.5120076574385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5286748576909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5453416574746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5620087571442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5786759573966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.5953434575349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.6120094582438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6286764573306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6453429572284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6620099563152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6786769554019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6953440550715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7120107542723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7286776546389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7453448548913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.7620112542063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7786781545728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7953449543566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.8120122551918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8286790549755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8453460540622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8620129544288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167095,37.8787224553525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8953894544393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9120565541089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9287237543613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9453908540308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.9620573539287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9787244535983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.995391253382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0120581537485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0287252534181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.0453916527331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0620587524027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0787253528833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0953923519701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1120594516397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1287262514234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1453932505101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1620598509908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1787266507745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1953933499753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2120602503419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2287275511771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.2453952506185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.2620615512133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2787284515798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2953952513635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3120617512614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3287286516279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.3453961517662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.362062651664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3787295520306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167012,38.3954307511449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4120974503458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166884,38.4287858512253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.4454521518201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.4621196519583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178827,38.4800023511052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.4966702517122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,38.5133361518383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5300034526736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5466702524573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.563337251544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5800043512136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5966713503003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6133382506669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6300050504506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.646672250703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,38.6633418500423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,38.680006749928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.69667294994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.7133405506611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.7300068512559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.7466742508113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.763341050595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7800079509616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7966749500483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8133419491351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.8300082497299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8466752488166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8633419480175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8800089471042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.8966763466597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9133429471403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9300101473928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9466767478734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.96334364824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9800103474408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9966771472245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.01334454678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0300111472607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0466779470444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0633449461311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0800122469664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.0966787468642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.1133464463055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.1300129462034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1466797459871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1633465457708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1800136454403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1966803446412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.2133477441967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2300145439804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.2466821447015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2633487451822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2800153456628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.2966828458011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3133499454707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3300168458372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.3466833457351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,39.363353446126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.3800195455551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3966864459217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4133533462882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.4300206471235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.4466870464385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4633542466909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4800212457776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4966879449785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5133550446481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.5300215445459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5466887447983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.563355345279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5800221450627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5966889448464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6133561450988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6300231441855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6466901432723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.663356943056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6800235435367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.6966899428517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,39.7133585419506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7300251424313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7466924432665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7633589431643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7800259422511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7966929413378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8133600410074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.8300264403224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8466936405748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8633605409414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.880027141422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8966938406229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9133608397096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9300277400762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.9466950409114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9633620399982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.980028739199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9966958388686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167177,40.0134135391563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0300807394087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0467476397753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0634147394449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0800818391144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.0967482384294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1134150382131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1300820372999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1467489376664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1634157374501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.1800829377025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1967498380691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2134168371558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2300834376365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2467506378889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2634177375585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.2800840381533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.29675103724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.3134186379611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.3300847373903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.346751537174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3634188380092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3800857383758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.396753737703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,40.4134193379432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4300861377269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4467533379793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.4634197372943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166732,40.4800929371268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.496760237962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.5134267378598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.5300940386951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5467610377818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.5634274370968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5800944361836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5967615358531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6134285349399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.6300949342549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.6467623338103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.663428934291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.6800960339606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6967629343271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.7134306337684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.7300967331976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7467635329813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.763430332765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7800972331315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166796,40.7967768330127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8134439326823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.8301104325801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8467775322497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.8634441327304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8801111318171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8967780321836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.913445731625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9301129318774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.9467792324722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9634461328387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9801127333194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166804,40.996793134138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0134599339217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.0301273334771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.046793833375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.0634611342102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0801278334111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.0967940334231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1134613342583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.130128134042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.1467961333692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,41.1634618341923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1801291350275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.1967958342284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2134628333151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2301299329847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2467971332371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.2634634338319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2801304329187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2967972327024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3134642317891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3301311321557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.3467987328768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.3634650334716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3801319338381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.396798633039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4134653322399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4301322326064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.446799132973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4634662326425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4801331330091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4968002326787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5134672317654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.5301337316632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.5468011312187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5634681303054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.5801344309002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.5968019310385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6134683303535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6301348302513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
