F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
92930,0.0166663,9.80609496496618,VALID,0.0668997690081596,0.070278987288475,0.995281517505646,0,0.444055527448654,0,VALID,0.128967463970184,0.0534886494278908,0.990205228328705,-0.0289625003933907,0.0905032902956009,VALID,0.00826768204569817,0.0867978110909462,0.996191620826721,0.0289625003933907,0.0993393957614899
92934,0.0166678,9.82276276499033,VALID,0.0661717057228088,0.0696151256561279,0.995376825332642,0,0.440132975578308,0,VALID,0.129512324929237,0.0528598167002201,0.990167856216431,-0.0289625003933907,0.0904994234442711,VALID,0.00752315809950233,0.0860877707600594,0.996259152889252,0.0289625003933907,0.0994288101792336
92936,0.0166673,9.83943006582558,VALID,0.0659488663077354,0.0685698613524437,0.995464146137238,0,0.439993351697922,0,VALID,0.129825964570045,0.0524864755570889,0.990146636962891,-0.0289625003933907,0.0906165465712547,VALID,0.00694829691201448,0.0842007994651794,0.996424555778503,0.0289625003933907,0.0994040071964264
92940,0.0166663,9.85609636642039,VALID,0.0667390674352646,0.0654851943254471,0.995619177818298,0,0.43904635310173,0,VALID,0.13045971095562,0.049405463039875,0.990221858024597,-0.0289625003933907,0.0909478515386581,VALID,0.00735018635168672,0.0812146291136742,0.99666953086853,0.0289625003933907,0.0994017645716667
92944,0.0166671,9.87276346608996,VALID,0.0655789896845818,0.0628668069839478,0.995865046977997,0,0.431048363447189,0,VALID,0.130915179848671,0.0458816811442375,0.990331292152405,-0.0289625003933907,0.0910632014274597,VALID,0.00623696483671665,0.0795381143689156,0.996812283992767,0.0289625003933907,0.0995069146156311
92946,0.0166687,9.88943216577172,VALID,0.06509830057621,0.0620689168572426,0.99594658613205,0,0.425457686185837,0,VALID,0.131246268749237,0.0444102324545383,0.990354537963867,-0.0289625003933907,0.0910665914416313,VALID,0.00543085718527436,0.0793580561876297,0.996831357479095,0.0289625003933907,0.0996302589774132
92950,0.0166655,9.90609766542912,VALID,0.0642374306917191,0.0614594891667366,0.996040284633636,0,0.415046453475952,0,VALID,0.132266446948051,0.0429893359541893,0.990281522274017,-0.0289625003933907,0.0910011157393456,VALID,0.00370151083916426,0.0794700309634209,0.996830403804779,0.0289625003933907,0.0996930599212646
92956,0.0166667,9.92276436462998,VALID,0.0647250786423683,0.0620504580438137,0.995972096920013,0,0.417346566915512,0,VALID,0.133033215999603,0.0444506369531155,0.990114271640778,-0.0289625003933907,0.0911167338490486,VALID,0.00434640282765031,0.0793151184916496,0.996840119361877,0.0289625003933907,0.099810391664505
92958,0.0169335,9.93969786539674,VALID,0.0643738955259323,0.0620886608958244,0.995992481708527,0,0.415458798408508,0,VALID,0.133254021406174,0.0445951260626316,0.990078091621399,-0.0289625003933907,0.0910815075039864,VALID,0.00376987876370549,0.0792440846562386,0.996848106384277,0.0289625003933907,0.0998080149292946
92962,0.0166671,9.95636496506631,VALID,0.0645152553915977,0.0619578287005425,0.995991468429565,0,0.413852602243423,0,VALID,0.133891701698303,0.044282715767622,0.99000608921051,-0.0289625003933907,0.0909824222326279,VALID,0.00405746372416615,0.0793171152472496,0.996841192245483,0.0289625003933907,0.100097246468067
92964,0.016667,9.97303196415305,VALID,0.0646495893597603,0.0619431883096695,0.9959836602211,0,0.413042306900024,0,VALID,0.134167835116386,0.0441801622509956,0.989973306655884,-0.0289625003933907,0.0910660102963448,VALID,0.00414629839360714,0.0793939828872681,0.996834695339203,0.0289625003933907,0.100376270711422
92968,0.0166675,9.98969946429133,VALID,0.0637404322624207,0.0621006153523922,0.996032476425171,0,0.408861130475998,0,VALID,0.134528279304504,0.044269535690546,0.989920377731323,-0.0289625003933907,0.0911316573619843,VALID,0.00304351421073079,0.0796076208353043,0.996821641921997,0.0289625003933907,0.100272312760353
92970,0.0166656,10.0063650645316,VALID,0.0632657706737518,0.0619395636022091,0.996072769165039,0,0.404699474573135,0,VALID,0.134599924087524,0.0441416427493095,0.989916324615479,-0.0289625003933907,0.0909984409809113,VALID,0.00152677216101438,0.0794289708137512,0.996839344501495,0.0289625003933907,0.10024743527174
92976,0.0166682,10.0230332650244,VALID,0.0653914883732796,0.062006626278162,0.995931267738342,0,0.411468356847763,0,VALID,0.134449854493141,0.0442554615437984,0.989931643009186,-0.0289625003933907,0.09097620844841,VALID,0.00385457021184266,0.0794663429260254,0.996830105781555,0.0289625003933907,0.0998969748616219
92978,0.016666,10.0396992657334,VALID,0.0674896687269211,0.0620030909776688,0.995791554450989,0,0.41658017039299,0,VALID,0.134502172470093,0.0446701757609844,0.989905953407288,-0.0289625003933907,0.0911021009087563,VALID,0.00524469604715705,0.0789758488535881,0.996862709522247,0.0289625003933907,0.0999019891023636
92982,0.0166673,10.0563665665686,VALID,0.0726993903517723,0.0627311319112778,0.995379149913788,0,0.433279752731323,0,VALID,0.134606346487999,0.0473892614245415,0.989765346050262,-0.0289625003933907,0.0912747606635094,VALID,0.00936862453818321,0.0785839557647705,0.996863484382629,0.0289625003933907,0.0998592600226402
92986,0.0188495,10.0752160660923,VALID,0.0708133280277252,0.0641470402479172,0.995424866676331,0,0.437565237283707,0,VALID,0.134674698114395,0.0519776754081249,0.989525675773621,-0.0289625003933907,0.0914462208747864,VALID,0.00852576084434986,0.0783795788884163,0.996887147426605,0.0289625003933907,0.0998749881982803
92988,0.0166672,10.0918832663447,VALID,0.0696647465229034,0.0650198608636856,0.995449244976044,0,0.436688512563705,0,VALID,0.134719997644424,0.0538762249052525,0.989417970180511,-0.0289625003933907,0.0914992392063141,VALID,0.00755707547068596,0.0784922614693642,0.996886074542999,0.0289625003933907,0.0998719185590744
92992,0.0166667,10.1085499655455,VALID,0.0662283599376678,0.0663420036435127,0.995596587657928,0,0.432492762804031,0,VALID,0.135024383664131,0.0556935593485832,0.989275813102722,-0.0289625003933907,0.0914184898138046,VALID,0.00595022086054087,0.0787599459290504,0.996875882148743,0.0289625003933907,0.100229859352112
92994,0.0166678,10.1252177655697,VALID,0.0639626011252403,0.0667634308338165,0.995716512203217,0,0.427720814943314,0.0407414957880974,VALID,0.135303109884262,0.0557998716831207,0.989231765270233,-0.0289625003933907,0.0914669707417488,VALID,0.00473028188571334,0.0789625495672226,0.996866345405579,0.0289625003933907,0.100522749125957
92996,0.0166674,10.1418851651251,VALID,0.0616627186536789,0.0671642273664474,0.995834648609161,0,0.422388792037964,0.195787370204926,VALID,0.135554060339928,0.0558418110013008,0.989195048809052,-0.0289625003933907,0.0915027037262917,VALID,0.00331563106738031,0.079253226518631,0.996849000453949,0.0289625003933907,0.100767433643341
93000,0.0166669,10.1585520654917,VALID,0.063782311975956,0.0679613277316093,0.995647072792053,0,0.423789709806442,0.34750309586525,VALID,0.136133685708046,0.0560321100056171,0.989104628562927,-0.0289625003933907,0.0915765687823296,VALID,0.00460567697882652,0.0800915509462357,0.996776878833771,0.0289625003933907,0.100873842835426
93004,0.0166713,10.1752233654261,VALID,0.0662968978285789,0.0689289942383766,0.995416224002838,0,0.428120136260986,0.175375655293465,VALID,0.136663645505905,0.0566405169665813,0.988996922969818,-0.0289625003933907,0.0917786359786987,VALID,0.00672136386856437,0.0811075270175934,0.996682703495026,0.0289625003933907,0.100859224796295
93006,0.0166627,10.1918860655278,VALID,0.0685163736343384,0.0693951696157455,0.995233535766602,0,0.431694746017456,0.318556785583496,VALID,0.136869207024574,0.0568532235920429,0.988956272602081,-0.0289625003933907,0.0919891744852066,VALID,0.0082502281293273,0.0817409455776215,0.996619462966919,0.0289625003933907,0.101120673120022
93010,0.0166667,10.2085527647287,VALID,0.0720798969268799,0.0698588490486145,0.994949340820313,0,0.435873806476593,0.249032005667686,VALID,0.137358129024506,0.0567195788025856,0.988896191120148,-0.0289625003933907,0.0920935198664665,VALID,0.0105852773413062,0.0828469470143318,0.996506035327911,0.0289625003933907,0.101236790418625
93014,0.016667,10.2252197638154,VALID,0.0748839527368546,0.0696490705013275,0.994756937026978,0,0.438350856304169,0.191058069467545,VALID,0.13762155175209,0.056190337985754,0.988889753818512,-0.0289625003933907,0.0919550284743309,VALID,0.0120027326047421,0.083168052136898,0.996463239192963,0.0289625003933907,0.101286180317402
93016,0.016667,10.2418867629021,VALID,0.076450951397419,0.0694956704974175,0.994648456573486,0,0.440643936395645,0.170570522546768,VALID,0.137736365199089,0.0560573227703571,0.988881349563599,-0.0289625003933907,0.0919614806771278,VALID,0.0128330830484629,0.0830239653587341,0.996464908123016,0.0289625003933907,0.101311847567558
93020,0.0166666,10.2585533633828,VALID,0.07804786413908,0.0692882314324379,0.994538903236389,0,0.442571848630905,0.543418049812317,VALID,0.137944623827934,0.0560379065573215,0.988853394985199,-0.0289625003933907,0.0920531824231148,VALID,0.0134558277204633,0.0825792923569679,0.996493637561798,0.0289625003933907,0.10141683369875
93024,0.016668,10.27522136271,VALID,0.0814023390412331,0.069188617169857,0.994276940822601,0,0.45148777961731,0.587268888950348,VALID,0.138091564178467,0.0563419461250305,0.988815605640411,-0.0289625003933907,0.0922950133681297,VALID,0.0159728955477476,0.0821297690272331,0.996493637561798,0.0289625003933907,0.101598508656025
93028,0.016666,10.2918873634189,VALID,0.0827506333589554,0.0694285705685616,0.994148910045624,0,0.457267999649048,0.620571613311768,VALID,0.138335585594177,0.0570211485028267,0.988742589950562,-0.0289625003933907,0.0924156606197357,VALID,0.0175773948431015,0.0820341631770134,0.996474504470825,0.0289625003933907,0.101658403873444
93032,0.0166678,10.3085551634431,VALID,0.0834336876869202,0.0698733478784561,0.994060635566711,0,0.461930811405182,0.729357540607452,VALID,0.138520285487175,0.0578597858548164,0.988667964935303,-0.0289625003933907,0.0925371795892715,VALID,0.0187906716018915,0.0821502134203911,0.996442794799805,0.0289625003933907,0.101834885776043
93034,0.0166649,10.3252200633287,VALID,0.0840747430920601,0.0699380114674568,0.994002044200897,0,0.464117705821991,0.656423687934875,VALID,0.138620600104332,0.0579175800085068,0.988650560379028,-0.0289625003933907,0.0929557085037231,VALID,0.0194965284317732,0.082184225320816,0.996426463127136,0.0289625003933907,0.101976417005062
93036,0.0166684,10.3418884631246,VALID,0.0849021747708321,0.0697551220655441,0.993944585323334,0,0.46590855717659,0.699077665805817,VALID,0.138733088970184,0.0574903450906277,0.988659679889679,-0.0289625003933907,0.0931007042527199,VALID,0.0202891323715448,0.0821813866496086,0.996410846710205,0.0289625003933907,0.102001346647739
93042,0.0166669,10.3585553634912,VALID,0.086699903011322,0.0684759244322777,0.993878364562988,0,0.464203774929047,0.964950144290924,VALID,0.139313638210297,0.0544855408370495,0.98874819278717,-0.0289625003933907,0.0932719111442566,VALID,0.0217032190412283,0.0820223987102509,0.996394157409668,0.0289625003933907,0.101924240589142
93044,0.016667,10.3752223625779,VALID,0.0870584845542908,0.0675130113959312,0.993912875652313,0,0.46116715669632,0.96753978729248,VALID,0.139503449201584,0.0524062886834145,0.988833844661713,-0.0289625003933907,0.0932694226503372,VALID,0.0219660792499781,0.0817950740456581,0.996407091617584,0.0289625003933907,0.102007783949375
93048,0.0166665,10.3918888624758,VALID,0.0874815210700035,0.0656217187643051,0.994002401828766,0,0.457621991634369,0.96187824010849,VALID,0.139786139130592,0.0495373196899891,0.988941788673401,-0.0289625003933907,0.0933070406317711,VALID,0.022298963740468,0.0809022188186646,0.996472597122192,0.0289625003933907,0.10212729126215
93052,0.0167365,10.4086253624409,VALID,0.087446317076683,0.0649350956082344,0.994050562381744,0,0.459764391183853,0.929545998573303,VALID,0.139932423830032,0.0494712740182877,0.988924443721771,-0.0289625003933907,0.0934486836194992,VALID,0.022621164098382,0.080011360347271,0.996537208557129,0.0289625003933907,0.102139197289944
93056,0.0166668,10.4252921622247,VALID,0.0867273285984993,0.065065048635006,0.994105100631714,0,0.458787947893143,0.948377847671509,VALID,0.140452906489372,0.0498898960649967,0.988829612731934,-0.0289625003933907,0.093651570379734,VALID,0.0226009078323841,0.0799457207322121,0.996542990207672,0.0289625003933907,0.102058187127113
93058,0.0180565,10.4433486629277,VALID,0.0865950286388397,0.0649214759469032,0.99412602186203,0,0.459102034568787,0.913614392280579,VALID,0.1407091319561,0.0499201156198978,0.988791644573212,-0.0289625003933907,0.093532457947731,VALID,0.0227893088012934,0.0796670392155647,0.996560990810394,0.0289625003933907,0.101993232965469
93062,0.0166675,10.460016163066,VALID,0.0867820084095001,0.0639689639210701,0.994171440601349,0,0.457942456007004,0.91293466091156,VALID,0.141966238617897,0.0492371283471584,0.98864620923996,-0.0289625003933907,0.0935748890042305,VALID,0.0234884228557348,0.0785176083445549,0.996635973453522,0.0289625003933907,0.102303326129913
93064,0.0166672,10.4766833633184,VALID,0.0867963582277298,0.0634705573320389,0.994202136993408,0,0.455097943544388,0.888906002044678,VALID,0.142611682415009,0.0486102737486362,0.988584339618683,-0.0289625003933907,0.0935960933566093,VALID,0.0234597697854042,0.0781826451420784,0.996662974357605,0.0289625003933907,0.102453872561455
93068,0.0166671,10.493350462988,VALID,0.0866565778851509,0.0627542957663536,0.994259774684906,0,0.451424121856689,0.834331691265106,VALID,0.143383234739304,0.047540158033371,0.988524734973907,-0.0289625003933907,0.0936921387910843,VALID,0.0235249493271112,0.0778312757611275,0.996688961982727,0.0289625003933907,0.102527730166912
93070,0.0166673,10.5100177638233,VALID,0.0866962298750877,0.0625108405947685,0.994271695613861,0,0.449899762868881,0.846232533454895,VALID,0.143873021006584,0.0471286810934544,0.988473296165466,-0.0289625003933907,0.0936789736151695,VALID,0.0237352661788464,0.0777450352907181,0.996690690517426,0.0289625003933907,0.102697968482971
93074,0.0166671,10.5266848634928,VALID,0.0865717306733131,0.0624623484909534,0.994285583496094,0,0.448070496320724,0.864466547966003,VALID,0.144142612814903,0.0466849133372307,0.988455057144165,-0.0289625003933907,0.0937319472432137,VALID,0.0238343495875597,0.0780107080936432,0.996667563915253,0.0289625003933907,0.102997675538063
93078,0.0166666,10.5433514639735,VALID,0.0865835696458817,0.0621656179428101,0.994303107261658,0,0.448730647563934,0.870222866535187,VALID,0.144091442227364,0.0463435798883438,0.988478600978851,-0.0289625003933907,0.0938253551721573,VALID,0.0240548737347126,0.0777930691838264,0.996679306030273,0.0289625003933907,0.102747328579426
93082,0.0166675,10.5600189641118,VALID,0.0867720097303391,0.0616357252001762,0.994319677352905,0,0.450175136327744,0.859402716159821,VALID,0.143859818577766,0.0457575805485249,0.988539636135101,-0.0289625003933907,0.0938264653086662,VALID,0.0243494752794504,0.0773599967360497,0.996705830097198,0.0289625003933907,0.102827630937099
93084,0.0166666,10.5766855645925,VALID,0.0869055762887001,0.0614734813570976,0.994318068027496,0,0.45017221570015,0.865884900093079,VALID,0.143715992569923,0.0454356111586094,0.988575398921967,-0.0289625003933907,0.0938110947608948,VALID,0.0243739597499371,0.0773418769240379,0.996706664562225,0.0289625003933907,0.103169545531273
93088,0.0169973,10.5936828646809,VALID,0.0870030000805855,0.061286561191082,0.99432110786438,0,0.448227763175964,0.922372341156006,VALID,0.143532067537308,0.0446039773523808,0.988640010356903,-0.0289625003933907,0.0941081047058105,VALID,0.0242212619632483,0.0776057839393616,0.996689856052399,0.0289625003933907,0.103437662124634
93092,0.0166664,10.6103492639959,VALID,0.0872375443577766,0.0607940331101418,0.994330763816834,0,0.446486324071884,0.955725312232971,VALID,0.143365606665611,0.0434007570147514,0.988717675209045,-0.0289625003933907,0.0940359234809875,VALID,0.024249704554677,0.0776292905211449,0.996687352657318,0.0289625003933907,0.103157617151737
93096,0.0166669,10.6270161643624,VALID,0.0876646786928177,0.0604042634367943,0.99431699514389,0,0.446794241666794,0.994046211242676,VALID,0.143165588378906,0.042733371257782,0.988775730133057,-0.0289625003933907,0.0940390005707741,VALID,0.0245083216577768,0.0775431394577026,0.996687710285187,0.0289625003933907,0.103133484721184
93098,0.0166659,10.6436820644885,VALID,0.0876770466566086,0.0602040849626064,0.994328022003174,0,0.446429342031479,0.995868921279907,VALID,0.143143519759178,0.0422572158277035,0.988799393177032,-0.0289625003933907,0.093949131667614,VALID,0.024686623364687,0.0775604993104935,0.996681988239288,0.0289625003933907,0.10313830524683
93100,0.016668,10.6603500638157,VALID,0.0876694768667221,0.0601085983216763,0.99433445930481,0,0.446620374917984,0.997234642505646,VALID,0.143096700310707,0.0420337878167629,0.988815724849701,-0.0289625003933907,0.0937770381569862,VALID,0.0248621739447117,0.0775870159268379,0.996675550937653,0.0289625003933907,0.103309877216816
93104,0.0166677,10.677017763257,VALID,0.0878253504633904,0.0600531585514545,0.994324028491974,0,0.447447299957275,0.978086590766907,VALID,0.142791837453842,0.0417619794607162,0.988871276378632,-0.0289625003933907,0.0937067344784737,VALID,0.0250819008797407,0.0777208730578423,0.996659576892853,0.0289625003933907,0.103160701692104
93108,0.0166678,10.6936855632812,VALID,0.0892838314175606,0.0592262446880341,0.994243741035461,0,0.448396503925323,0.872941732406616,VALID,0.142727762460709,0.0405925959348679,0.988929212093353,-0.0289625003933907,0.0935778170824051,VALID,0.0258897542953491,0.0773896649479866,0.996664702892303,0.0289625003933907,0.102949589490891
93110,0.016666,10.7103515639901,VALID,0.0899748355150223,0.0585766136646271,0.994219958782196,0,0.447333097457886,0.809739887714386,VALID,0.142716750502586,0.0395241416990757,0.988974094390869,-0.0289625003933907,0.0935339480638504,VALID,0.0261464454233646,0.0771840363740921,0.996673941612244,0.0289625003933907,0.102770276367664
93114,0.0166662,10.7270177640021,VALID,0.0910215377807617,0.056717149913311,0.994232475757599,0,0.443069577217102,0.740526437759399,VALID,0.142590716481209,0.036400031298399,0.989112198352814,-0.0289625003933907,0.0931615680456162,VALID,0.026540307328105,0.0766219794750214,0.996706902980804,0.0289625003933907,0.102735862135887
93118,0.0166673,10.7436850648373,VALID,0.0914074331521988,0.0558554530143738,0.994245886802673,0,0.442845731973648,0.66015625,VALID,0.142312899231911,0.0353916548192501,0.98918879032135,-0.0289625003933907,0.092948853969574,VALID,0.0266170389950275,0.0761601105332375,0.996740281581879,0.0289625003933907,0.102691397070885
93120,0.0166671,10.7603521645069,VALID,0.091267891228199,0.0561863631010056,0.994240045547485,0,0.445584714412689,0.621271789073944,VALID,0.141977533698082,0.036233939230442,0.989206492900848,-0.0289625003933907,0.0930541306734085,VALID,0.0264774095267057,0.0761017203330994,0.996748447418213,0.0289625003933907,0.102686375379562
93124,0.0166667,10.7770188637078,VALID,0.0904264077544212,0.0571913979947567,0.994259655475616,0,0.449456572532654,0.564817249774933,VALID,0.141214922070503,0.0379180535674095,0.989252507686615,-0.0289625003933907,0.0932375490665436,VALID,0.0258599873632193,0.0763390883803368,0.996746480464935,0.0289625003933907,0.102725669741631
93128,0.0166702,10.7936890628189,VALID,0.0889028236269951,0.0579755939543247,0.994351625442505,0,0.449619650840759,0.652628004550934,VALID,0.140833914279938,0.0396032333374023,0.989240825176239,-0.0289625003933907,0.0934075340628624,VALID,0.0245403200387955,0.076664537191391,0.996754884719849,0.0289625003933907,0.102594882249832
93132,0.0166635,10.8103525619954,VALID,0.0875584557652473,0.0580750778317451,0.994465112686157,0,0.444841831922531,0.660120785236359,VALID,0.141201183199883,0.0393070988357067,0.989200294017792,-0.0289625003933907,0.0930765420198441,VALID,0.0238068960607052,0.0769753605127335,0.996748745441437,0.0289625003933907,0.102410212159157
93136,0.0166661,10.8270186614245,VALID,0.0866529271006584,0.0578156933188438,0.994559526443481,0,0.441230565309525,0.744040548801422,VALID,0.141389399766922,0.038707721978426,0.989197015762329,-0.0289625003933907,0.0931257754564285,VALID,0.0232747904956341,0.0770209357142448,0.996757745742798,0.0289625003933907,0.102002345025539
93142,0.0217226,10.8487412612885,VALID,0.0875925570726395,0.0600266046822071,0.99434620141983,0,0.430551081895828,0.408732235431671,VALID,0.147178664803505,0.0429388843476772,0.988177478313446,-0.0289625003933907,0.0928766503930092,VALID,0.0232609119266272,0.0777019560337067,0.996705234050751,0.0289625003933907,0.101939484477043
93146,0.0213215,10.8700627610087,VALID,0.0917492359876633,0.0634355023503304,0.993759512901306,0,0.42540842294693,0,VALID,0.15180915594101,0.0505494177341461,0.987116396427155,-0.0289625003933907,0.0927565395832062,VALID,0.0228325072675943,0.0787966027855873,0.996629178524017,0.0289625003933907,0.101836465299129
93150,0.0246343,10.8946970608085,VALID,0.0957563072443008,0.0660651475191116,0.993210017681122,0,0.425415992736816,0,VALID,0.155522853136063,0.0580425262451172,0.986125588417053,-0.0289625003933907,0.0923449322581291,VALID,0.023596340790391,0.0782276391983032,0.996656239032745,0.0289625003933907,0.101804822683334
93154,0.0222093,10.9169063605368,VALID,0.0971220806241035,0.0694499388337135,0.992846429347992,0,0.424153357744217,0,VALID,0.156827494502068,0.0609975568950176,0.985740542411804,-0.0289625003933907,0.0919275060296059,VALID,0.0241071153432131,0.0797911956906319,0.996520042419434,0.0289625003933907,0.101983197033405
93156,0.016697,10.933603361249,VALID,0.0979428291320801,0.0695521831512451,0.992758631706238,0,0.424227982759476,0,VALID,0.156780555844307,0.0600878074765205,0.9858039021492,-0.0289625003933907,0.09176354855299,VALID,0.0244512297213078,0.0801548510789871,0.996482491493225,0.0289625003933907,0.101971067488194
93160,0.0166684,10.9502717610449,VALID,0.0987776815891266,0.0697738528251648,0.992660343647003,0,0.430273979902267,0,VALID,0.155529856681824,0.0592042058706284,0.986055433750153,-0.0289625003933907,0.0915223881602287,VALID,0.0256151463836432,0.0808033794164658,0.996400833129883,0.0289625003933907,0.101208604872227
93164,0.0170712,10.9673429615796,VALID,0.100812271237373,0.0700619295239449,0.99243551492691,0,0.43632772564888,0.181472510099411,VALID,0.155003637075424,0.0591344684362412,0.986142456531525,-0.0289625003933907,0.0913318619132042,VALID,0.0271574296057224,0.0812250971794128,0.996325731277466,0.0289625003933907,0.100662119686604
93168,0.0166685,10.9840114619583,VALID,0.102460719645023,0.0705036297440529,0.992235362529755,0,0.441748112440109,0.444195806980133,VALID,0.154627203941345,0.0595084428787231,0.986179053783417,-0.0289625003933907,0.0911378860473633,VALID,0.0284458957612515,0.0816046074032784,0.996258735656738,0.0289625003933907,0.100490607321262
93170,0.0176243,11.0016357619315,VALID,0.102835334837437,0.0707306563854218,0.992180466651917,0,0.44370236992836,0.678046345710754,VALID,0.154514074325562,0.0597587674856186,0.986181676387787,-0.0289625003933907,0.0911494791507721,VALID,0.0288901645690203,0.0817615389823914,0.996233105659485,0.0289625003933907,0.100387968122959
93174,0.0166693,11.018305061385,VALID,0.103582933545113,0.0712759494781494,0.992063641548157,0,0.447604149580002,0.829864978790283,VALID,0.154361590743065,0.0605826787650585,0.986155271530151,-0.0289625003933907,0.0909144878387451,VALID,0.0296940319240093,0.0819874927401543,0.996190905570984,0.0289625003933907,0.10004423558712
93176,0.0199111,11.0382161606103,VALID,0.103155016899109,0.0714830681681633,0.992093324661255,0,0.448580980300903,0.865431547164917,VALID,0.154446735978127,0.0610718131065369,0.986111760139465,-0.0289625003933907,0.0907985419034958,VALID,0.029889302328229,0.08194350451231,0.996188700199127,0.0289625003933907,0.0999703034758568
93182,0.0166678,11.0548839606345,VALID,0.102353885769844,0.0721157640218735,0.992130517959595,0,0.451020210981369,0.904593527317047,VALID,0.154211193323135,0.062378503382206,0.986066877841949,-0.0289625003933907,0.0905326828360558,VALID,0.0299548134207726,0.0819895789027214,0.996182918548584,0.0289625003933907,0.0994779318571091
93184,0.0170588,11.0719427615404,VALID,0.102239243686199,0.0722242519259453,0.99213445186615,0,0.451446861028671,0.81397545337677,VALID,0.154212236404419,0.0625616908073425,0.986055076122284,-0.0289625003933907,0.0904456973075867,VALID,0.0300307981669903,0.0820158496499062,0.996178448200226,0.0289625003933907,0.0992536693811417
93186,0.0166684,11.0886111613363,VALID,0.102128729224205,0.0720617696642876,0.992157638072968,0,0.453087985515594,0.627403676509857,VALID,0.154199376702309,0.0625847727060318,0.986055612564087,-0.0289625003933907,0.0904292464256287,VALID,0.0304109361022711,0.0817740932106972,0.996186792850494,0.0289625003933907,0.0989567786455154
93192,0.0166667,11.1052778605372,VALID,0.102008305490017,0.0718336850404739,0.992186605930328,0,0.452193528413773,0.256359159946442,VALID,0.153893038630486,0.0621555112302303,0.986130654811859,-0.0289625003933907,0.0902620628476143,VALID,0.0298925451934338,0.0815123692154884,0.996223926544189,0.0289625003933907,0.0991689935326576
93196,0.0167856,11.1220634598285,VALID,0.10342825204134,0.0794915705919266,0.991455316543579,0,0.431422472000122,0,VALID,0.154144823551178,0.0655609518289566,0.985870778560638,-0.0289625003933907,0.0895886495709419,VALID,0.0284079257398844,0.0964580401778221,0.994931578636169,0.0289625003933907,0.0987605601549149
93198,0.0169456,11.1390090603381,VALID,0.110777109861374,0.085203193128109,0.990186274051666,0,0.400871515274048,0,VALID,0.154629066586494,0.0700843408703804,0.985483646392822,-0.0289625003933907,0.0896635800600052,VALID,0.0235266145318747,0.110652551054955,0.993580639362335,0.0289625003933907,0.0991706401109695
93200,0.0166671,11.1556761600077,VALID,0.11657690256834,0.0923054739832878,0.988882958889008,0,0.377571135759354,0,VALID,0.155246734619141,0.0754584893584251,0.984989583492279,-0.0289625003933907,0.0898025259375572,VALID,0.0195510406047106,0.123404674232006,0.992163836956024,0.0289625003933907,0.0994048416614532
93204,0.0166677,11.172343859449,VALID,0.128591731190681,0.100636057555676,0.986578226089478,0,0.343910038471222,0,VALID,0.156451925635338,0.0842283293604851,0.984087586402893,-0.0289625003933907,0.0897101759910584,VALID,0.0103315869346261,0.140343055129051,0.990049004554749,0.0289625003933907,0.100268855690956
93208,0.0166661,11.1890099588782,VALID,0.129817932844162,0.108354322612286,0.985599637031555,0,0.339016824960709,0,VALID,0.157791718840599,0.089742548763752,0.983386039733887,-0.0289625003933907,0.0896637961268425,VALID,0.0088648209348321,0.145879402756691,0.989262640476227,0.0289625003933907,0.100284032523632
93212,0.0166677,11.2056776583195,VALID,0.12505404651165,0.113417498767376,0.985645949840546,0,0.345313489437103,0,VALID,0.159095704555511,0.0920549333095551,0.982962071895599,-0.0289625003933907,0.0894233137369156,VALID,0.013556026853621,0.14793173968792,0.988904654979706,0.0289625003933907,0.0995654612779617
93214,0.0166656,11.2223432585597,VALID,0.129902973771095,0.11151010543108,0.985236346721649,0,0.339107155799866,0,VALID,0.159707561135292,0.093187227845192,0.9827561378479,-0.0289625003933907,0.0892192125320435,VALID,0.0112536596134305,0.149797782301903,0.988652586936951,0.0289625003933907,0.100176885724068
93218,0.0166675,11.239010758698,VALID,0.131136149168015,0.113610059022903,0.984833002090454,0,0.336073458194733,0,VALID,0.159861266613007,0.095509335398674,0.982508182525635,-0.0289625003933907,0.0890797451138496,VALID,0.00971437059342861,0.152235612273216,0.988296508789063,0.0289625003933907,0.099642738699913
93220,0.0166665,11.2556772585958,VALID,0.13581083714962,0.112473174929619,0.98432981967926,0,0.331587642431259,0,VALID,0.16016112267971,0.0966218858957291,0.982350587844849,-0.0289625003933907,0.0890817195177078,VALID,0.0075116166844964,0.153565242886543,0.988109946250916,0.0289625003933907,0.0999034941196442
93226,0.0166671,11.2723443582654,VALID,0.137845113873482,0.114614970982075,0.983799815177917,0,0.328392744064331,0,VALID,0.161269962787628,0.0991138219833374,0.981920778751373,-0.0289625003933907,0.0890098959207535,VALID,0.00667940173298121,0.156064987182617,0.987724184989929,0.0289625003933907,0.0989933535456657
93228,0.0168373,11.2891816589981,VALID,0.141424000263214,0.113796971738338,0.983386754989624,0,0.326220154762268,0,VALID,0.161439448595047,0.0997349694371223,0.981830060482025,-0.0289625003933907,0.0890483036637306,VALID,0.0055514988489449,0.156742736697197,0.987623870372772,0.0289625003933907,0.0994511023163795
