F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
507100,0.0166668,21.3107094578445,VALID,0.132541954517365,0.192342638969421,0.972335815429688,0,0.145293191075325,0.062328577041626,VALID,0.149661421775818,0.165554448962212,0.974778532981873,-0.0338249988853931,0.0817324221134186,VALID,0.109434776008129,0.293749243021011,0.949597477912903,0.0338249988853931,0.0962094590067863
507106,0.0166667,21.3273761570454,VALID,0.129370450973511,0.212578609585762,0.968541979789734,0,0.15190164744854,0,VALID,0.149492815136909,0.165777027606964,0.974766552448273,-0.0338249988853931,0.0837325602769852,VALID,0.106176197528839,0.295129537582397,0.949539482593536,0.0338249988853931,0.0971842110157013
507108,0.0166673,21.3440434578806,VALID,0.128834292292595,0.210738837718964,0.969015419483185,0,0.155101865530014,0,VALID,0.14926578104496,0.166151091456413,0.974737703800201,-0.0338249988853931,0.0829947143793106,VALID,0.104070492088795,0.296449065208435,0.949361503124237,0.0338249988853931,0.0974071845412254
507112,0.0166672,21.360710658133,VALID,0.127210795879364,0.208423718810081,0.969730377197266,0,0.250429004430771,0,VALID,0.149658128619194,0.169598057866097,0.974083662033081,-0.0338249988853931,0.0794916749000549,VALID,0.0945636853575706,0.276845127344131,0.956250250339508,0.0338249988853931,0.0835483595728874
507114,0.0166665,21.3773771580309,VALID,0.125236436724663,0.201497197151184,0.971449792385101,0,0.388101607561111,0,VALID,0.149912938475609,0.167069301009178,0.974481403827667,-0.0338249988853931,0.0799974501132965,VALID,0.0871647447347641,0.250026255846024,0.964307606220245,0.0338249988853931,0.0841522216796875
507118,0.0166668,21.3940439578146,VALID,0.118877306580544,0.180096790194511,0.976439118385315,0,0.625446915626526,0,VALID,0.149512216448784,0.154537588357925,0.976608514785767,-0.0338249988853931,0.0783539488911629,VALID,0.0764976590871811,0.205112129449844,0.975744366645813,0.0338249988853931,0.0824871212244034
507120,0.0166668,21.4107107575983,VALID,0.116401948034763,0.171328336000443,0.978313446044922,0,0.673312902450562,0,VALID,0.149503871798515,0.148996353149414,0.977470576763153,-0.0338249988853931,0.0784338265657425,VALID,0.0725429877638817,0.191425606608391,0.978822648525238,0.0338249988853931,0.0822314545512199
507126,0.0166668,21.427377557382,VALID,0.121019050478935,0.175301015377045,0.977048575878143,0,0.3055819272995,0,VALID,0.149395629763603,0.152278378605843,0.976981163024902,-0.0338249988853931,0.0837666392326355,VALID,0.0908056572079659,0.248997136950493,0.964237928390503,0.0338249988853931,0.0972387045621872
507128,0.0166669,21.4440444577485,VALID,0.121708147227764,0.177632540464401,0.976541757583618,0,0.207710847258568,0,VALID,0.14891192317009,0.153328359127045,0.976890802383423,-0.0338249988853931,0.0821480080485344,VALID,0.0940356627106667,0.273480623960495,0.957269906997681,0.0338249988853931,0.0969039276242256
507132,0.0166672,21.4607116580009,VALID,0.123672239482403,0.179632633924484,0.975928962230682,0,0.150187328457832,0,VALID,0.148628786206245,0.154482170939446,0.976752161979675,-0.0338249988853931,0.0809695646166801,VALID,0.0990133136510849,0.292907327413559,0.951000332832336,0.0338249988853931,0.0963931530714035
507134,0.016667,21.4773786570877,VALID,0.124113775789738,0.179466620087624,0.975903451442719,0,0.150977805256844,0,VALID,0.148199707269669,0.154202878475189,0.976861476898193,-0.0338249988853931,0.080794095993042,VALID,0.0996725857257843,0.290911197662354,0.951544046401978,0.0338249988853931,0.0919106379151344
507138,0.0172718,21.4946504570544,VALID,0.124379985034466,0.180195599794388,0.975735187530518,0,0.164832055568695,0,VALID,0.147619307041168,0.154180631041527,0.976952850818634,-0.0338249988853931,0.0809480100870132,VALID,0.0989566072821617,0.284585982561111,0.953529477119446,0.0338249988853931,0.0918948501348495
507140,0.0166678,21.5113182570785,VALID,0.123425461351871,0.211173221468925,0.969624698162079,0,2,0,INVALID,,,,,,VALID,0.100483357906342,0.292177140712738,0.951070785522461,0.0338249988853931,0.100515328347683
507146,0.016666,21.5279842577875,VALID,0.125775292515755,0.205877885222435,0.970461189746857,0,2,0,VALID,0.14798478782177,0.157296016812325,0.976400792598724,-0.0338249988853931,0.0809855684638023,VALID,0.226759657263756,0.268811792135239,0.936119794845581,0.0338249988853931,0.0809284374117851
507148,0.0166674,21.5446516573429,VALID,0.126733258366585,0.199375554919243,0.971693396568298,0,2,0,VALID,0.147867619991302,0.156009674072266,0.976624846458435,-0.0338249988853931,0.0798477753996849,VALID,0.198901578783989,0.249792754650116,0.947650671005249,0.0338249988853931,0.0952985063195229
507152,0.016667,21.5613186564296,VALID,0.133819505572319,0.18517991900444,0.97355055809021,0,2,0,VALID,0.147872909903526,0.152256160974503,0.977216303348541,-0.0338249988853931,0.0785818099975586,VALID,0.162176206707954,0.258500784635544,0.952300488948822,0.0338249988853931,0.0954111963510513
507154,0.0166684,21.5779870562255,VALID,0.13539756834507,0.193609267473221,0.971690773963928,0,0.054492998868227,0,VALID,0.147915422916412,0.168499857187271,0.974540293216705,-0.0338249988853931,0.0896331146359444,VALID,0.14053401350975,0.261827915906906,0.954827904701233,0.0338249988853931,0.0978124067187309
507158,0.0166657,21.5946527570486,VALID,0.129357069730759,0.193005189299583,0.972633421421051,0,0.499433189630508,0,VALID,0.152359575033188,0.187152519822121,0.970443427562714,-0.0338249988853931,0.0838234648108482,VALID,0.0810361877083778,0.254360854625702,0.963708281517029,0.0338249988853931,0.0914466455578804
507162,0.0166665,21.6113192569464,VALID,0.128768518567085,0.211074277758598,0.968951165676117,0,2,0,INVALID,,,,,,VALID,0.0978440269827843,0.273104429244995,0.95699554681778,0.0338249988853931,0.0955062806606293
507166,0.0173398,21.6286590564996,VALID,0.261439591646194,0.207892328500748,0.942565739154816,0,2,0,INVALID,,,,,,VALID,0.350102663040161,0.249975696206093,0.90274041891098,0.0338249988853931,0.131464838981628
507168,0.0166666,21.6453256569803,VALID,0.228339225053787,0.199978947639465,0.952821910381317,0,2,0,VALID,0.134323313832283,0.138886034488678,0.981156408786774,-0.0338249988853931,0.0786774978041649,VALID,0.385489374399185,0.245689511299133,0.889401257038116,0.0338249988853931,0.131358191370964
507172,0.0166666,21.661992257461,VALID,0.25608241558075,0.168062552809715,0.951933205127716,0,2,0,VALID,0.15510168671608,0.15743188560009,0.975273609161377,-0.0338249988853931,0.0785708278417587,VALID,0.446713745594025,0.147135600447655,0.882495284080505,0.0338249988853931,0.13548555970192
507174,0.0166676,21.6786598581821,VALID,0.229744538664818,0.174482002854347,0.957482874393463,0,2,0,VALID,0.148256167769432,0.162291705608368,0.975541651248932,-0.0338249988853931,0.0823923349380493,VALID,0.387972086668015,0.256945013999939,0.885131001472473,0.0338249988853931,0.141636669635773
507178,0.0166663,21.6953261587769,VALID,0.175329148769379,0.169574812054634,0.969795882701874,0,2,0,VALID,0.148555740714073,0.161649644374847,0.975602686405182,-0.0338249988853931,0.078661747276783,VALID,0.376398950815201,0.292151123285294,0.879188001155853,0.0338249988853931,0.139679849147797
507182,0.0166686,21.7119947578758,VALID,0.20828415453434,0.200742408633232,0.957246124744415,0,2,0,VALID,0.144240021705627,0.145745679736137,0.978750765323639,-0.0338249988853931,0.0795101150870323,VALID,0.37589430809021,0.305181562900543,0.874967277050018,0.0338249988853931,0.139734923839569
507186,0.0166654,21.7286601569504,VALID,0.181589469313622,0.192981481552124,0.964252769947052,0,2,0,VALID,0.150430008769035,0.162194341421127,0.975225031375885,-0.0338249988853931,0.0800518095493317,VALID,0.405124545097351,0.267945051193237,0.87411642074585,0.0338249988853931,0.130820170044899
507188,0.0166667,21.7453268561512,VALID,0.170308709144592,0.18106172978878,0.96861320734024,0,2,0,VALID,0.150972947478294,0.161683946847916,0.975225865840912,-0.0338249988853931,0.0793059170246124,VALID,0.500978767871857,0.115823291242123,0.857674300670624,0.0338249988853931,0.130661010742188
507194,0.0166676,21.7619944568723,VALID,0.152156621217728,0.159034952521324,0.975477457046509,0,2,0,VALID,0.14999458193779,0.156340107321739,0.976247608661652,-0.0338249988853931,0.0787349119782448,VALID,0.463319957256317,0.242382377386093,0.85239976644516,0.0338249988853931,0.124258622527123
507196,0.0166656,21.7786600571126,VALID,0.0206075310707092,0.163578435778618,0.986315071582794,0,2,0,VALID,0.0483540780842304,0.158974289894104,0.986097872257233,-0.0338249988853931,0.0541772767901421,VALID,0.470527440309525,0.239377290010452,0.849295258522034,0.0338249988853931,0.124216005206108
507200,0.0166699,21.7953299563378,VALID,0.00722799682989717,0.151635855436325,0.988409996032715,0,2,0,VALID,0.0131071154028177,0.150329917669296,0.988548994064331,-0.0338249988853931,0.0558160059154034,VALID,0.476584523916245,0.233629405498505,0.847516655921936,0.0338249988853931,0.123476758599281
507202,0.0199344,21.8152643572539,VALID,-0.0353587977588177,0.160827174782753,0.986348986625671,0,2,0,VALID,-0.0347370132803917,0.154887676239014,0.987321197986603,-0.0338249988853931,0.0567322075366974,VALID,0.476431548595428,0.233544081449509,0.847626149654388,0.0338249988853931,0.123053789138794
507206,0.0166675,21.8319318573922,VALID,0.303757935762405,0.193601012229919,0.93287181854248,0,2,0,VALID,0.153355330228806,0.169623807072639,0.973503947257996,-0.0338249988853931,0.0799231976270676,VALID,0.47711107134819,0.234113723039627,0.847086668014526,0.0338249988853931,0.123073779046535
507210,0.016668,21.8485998567194,VALID,0.225466057658196,0.18581049144268,0.95636785030365,0,2,0,VALID,0.0333933793008327,0.158077254891396,0.986861944198608,-0.0338249988853931,0.0787574574351311,VALID,0.47834637761116,0.233659863471985,0.846515119075775,0.0338249988853931,0.12302628159523
507214,0.0166663,21.8652661573142,VALID,0.176084399223328,0.184476912021637,0.966934621334076,0,2,0,VALID,0.113860584795475,0.161426737904549,0.980294406414032,-0.0338249988853931,0.0803241282701492,VALID,0.478032886981964,0.232372000813484,0.847046494483948,0.0338249988853931,0.123020529747009
507216,0.0166659,21.8819320574403,VALID,0.105497568845749,0.161082610487938,0.981286227703094,0,2,0,VALID,0.0915230810642242,0.151493817567825,0.984211921691895,-0.0338249988853931,0.0673049688339233,VALID,0.465641140937805,0.217131718993187,0.857923150062561,0.0338249988853931,0.149264916777611
507220,0.0166675,21.8985995575786,VALID,0.133210152387619,0.150531828403473,0.979589343070984,0,2,0,VALID,0.124700516462326,0.146412879228592,0.981332302093506,-0.0338249988853931,0.0763768777251244,VALID,0.437691450119019,0.225918367505074,0.870279908180237,0.0338249988853931,0.130473613739014
507222,0.0187043,21.9173038583249,VALID,0.137964472174644,0.147216901183128,0.97943502664566,0,2,0,VALID,0.132640540599823,0.143863067030907,0.980668067932129,-0.0338249988853931,0.0768802538514137,VALID,0.442479312419891,0.201191425323486,0.873918831348419,0.0338249988853931,0.130485117435455
507226,0.0166695,21.9339733589441,VALID,0.0296980533748865,0.138382732868195,0.989933431148529,0,2,0,VALID,0.0715451538562775,0.131919547915459,0.988675117492676,-0.0338249988853931,0.0646107643842697,VALID,0.419520944356918,0.199439853429794,0.885565340518951,0.0338249988853931,0.135884463787079
507230,0.0166662,21.950639558956,VALID,0.07925895601511,0.144370153546333,0.986344397068024,0,2,0,VALID,0.0829662680625916,0.133904829621315,0.987515091896057,-0.0338249988853931,0.0792116075754166,VALID,0.406801372766495,0.202100083231926,0.890880584716797,0.0338249988853931,0.135955706238747
507234,0.0166663,21.9673058595508,VALID,0.115287140011787,0.147135227918625,0.982374727725983,0,2,0,VALID,0.108215883374214,0.136269524693489,0.984743595123291,-0.0338249988853931,0.0779666900634766,VALID,0.403154134750366,0.205094739794731,0.891853630542755,0.0338249988853931,0.135290339589119
507236,0.0166665,21.9839723594487,VALID,0.249228477478027,0.156655251979828,0.955690503120422,0,2,0,INVALID,,,,,,VALID,0.403330117464066,0.205725893378258,0.891628682613373,0.0338249988853931,0.134631395339966
507240,0.0166674,22.0006397590041,VALID,0.284475415945053,0.228051275014877,0.931163966655731,0,2,0,INVALID,,,,,,VALID,0.395574033260345,0.247089624404907,0.884572148323059,0.0338249988853931,0.135313048958778
507242,0.0166659,22.0173056591302,VALID,0.286091029644012,0.215245395898819,0.933713734149933,0,2,0,VALID,-0.00452955439686775,0.0601627044379711,0.99817830324173,-0.0338249988853931,0.0609522014856339,VALID,0.393450796604156,0.261893630027771,0.881253778934479,0.0338249988853931,0.135087132453918
507246,0.0166685,22.0339741595089,VALID,0.215372711420059,0.234223932027817,0.948026239871979,0,2,0,VALID,-0.0723663493990898,0.170485034584999,0.982699334621429,-0.0338249988853931,0.0584246516227722,VALID,0.387171059846878,0.279452204704285,0.8786381483078,0.0338249988853931,0.135637044906616
507250,0.0166667,22.0506408587098,VALID,0.0540873631834984,0.231595411896706,0.971307456493378,0,2,0,VALID,0.11397160589695,0.166565552353859,0.979421436786652,-0.0338249988853931,0.049666740000248,VALID,0.384879022836685,0.285732090473175,0.877624809741974,0.0338249988853931,0.135606840252876
507254,0.0166673,22.0673081595451,VALID,0.105036534368992,0.183955878019333,0.977306306362152,0,2,0,VALID,0.115480646491051,0.161089599132538,0.980160355567932,-0.0338249988853931,0.0768323689699173,VALID,0.383296728134155,0.288974672555923,0.87725555896759,0.0338249988853931,0.135893896222115
507256,0.0166697,22.0839778594673,VALID,0.113966472446918,0.167493402957916,0.979263782501221,0,2,0,VALID,0.121006608009338,0.155297160148621,0.980428576469421,-0.0338249988853931,0.0779232755303383,VALID,0.384164750576019,0.287120431661606,0.877484619617462,0.0338249988853931,0.134541630744934
507260,0.0166643,22.1006421595812,VALID,0.131144136190414,0.168013527989388,0.977022349834442,0,2,0,VALID,0.132000789046288,0.158383190631866,0.978514492511749,-0.0338249988853931,0.0800358951091766,VALID,0.3968805372715,0.280440419912338,0.873978853225708,0.0338249988853931,0.119696870446205
507262,0.0166659,22.1173080597073,VALID,0.136955767869949,0.165323674678802,0.976683795452118,0,2,0,VALID,0.136530831456184,0.158939972519875,0.977802336215973,-0.0338249988853931,0.0800068005919456,VALID,0.438337177038193,0.252967774868011,0.862477719783783,0.0338249988853931,0.126637697219849
507266,0.0166684,22.1339764595032,VALID,0.145513087511063,0.168719843029976,0.974863886833191,0,2,0,VALID,0.141180083155632,0.161455899477005,0.976729333400726,-0.0338249988853931,0.0801625996828079,VALID,0.430570989847183,0.231910988688469,0.872253358364105,0.0338249988853931,0.136032819747925
507270,0.0166656,22.1506420597434,VALID,0.149236872792244,0.168982610106468,0.974255204200745,0,2,0,VALID,0.14446534216404,0.161646604537964,0.976217269897461,-0.0338249988853931,0.0801586881279945,VALID,0.419265478849411,0.239877358078957,0.875599980354309,0.0338249988853931,0.134920239448547
507274,0.0166674,22.1673094592988,VALID,0.143269300460815,0.211106061935425,0.966906487941742,0,2,0,INVALID,,,,,,VALID,0.29033562541008,0.253749877214432,0.922667980194092,0.0338249988853931,0.0963189825415611
507276,0.0166664,22.1839758586138,VALID,0.141729578375816,0.205395609140396,0.968362212181091,0,0.00999999977648258,0,VALID,0.145961329340935,0.168214499950409,0.974884212017059,-0.0338249988853931,0.0816100388765335,VALID,0.1456538438797,0.26957955956459,0.95189905166626,0.0338249988853931,0.0960066542029381
507280,0.0166671,22.2006429582834,VALID,0.144748747348785,0.19687956571579,0.969683587551117,0,2,0,VALID,0.144469678401947,0.179974526166916,0.973004460334778,-0.0338249988853931,0.0811084136366844,VALID,0.299451887607574,0.25314274430275,0.919917047023773,0.0338249988853931,0.134132847189903
507282,0.0166665,22.2173094581813,VALID,0.145714655518532,0.201337054371834,0.968623042106628,0,2,0,VALID,0.143085777759552,0.188930109143257,0.971510112285614,-0.0338249988853931,0.0925875380635262,VALID,0.342575043439865,0.245602056384087,0.906819701194763,0.0338249988853931,0.133983388543129
507286,0.0166677,22.2339771576226,VALID,0.147919729351997,0.203681647777557,0.967798292636871,0,2,0,VALID,0.142773255705833,0.192694038152695,0.970816552639008,-0.0338249988853931,0.0808248072862625,VALID,0.382675141096115,0.232105225324631,0.894252121448517,0.0338249988853931,0.13439105451107
507290,0.0166666,22.2506437581033,VALID,0.148540616035461,0.186379447579384,0.971184015274048,0,2,0,VALID,0.143424853682518,0.182910770177841,0.972611427307129,-0.0338249988853931,0.0790802240371704,VALID,0.469381511211395,0.174121260643005,0.865657448768616,0.0338249988853931,0.129073157906532
507294,0.0166666,22.2673103585839,VALID,0.387194335460663,0.180399194359779,0.904177367687225,0,2,0,INVALID,,,,,,VALID,0.487730413675308,0.177076175808907,0.854846835136414,0.0338249988853931,0.123798079788685
507296,0.016666,22.2839763592929,VALID,0.29120060801506,0.177203983068466,0.940106868743896,0,2,0,VALID,0.140848532319069,0.177652642130852,0.973961591720581,-0.0338249988853931,0.0837075561285019,VALID,0.456868559122086,0.180868446826935,0.870952188968658,0.0338249988853931,0.134491205215454
507300,0.0166679,22.3006442598999,VALID,0.304728299379349,0.193359285593033,0.932605385780334,0,2,0,VALID,0.0955127328634262,0.1495261490345,0.984133780002594,-0.0338249988853931,0.0814830362796783,VALID,0.423860251903534,0.211568728089333,0.880670845508575,0.0338249988853931,0.134181082248688
507302,0.0166669,22.3173111602664,VALID,0.291032433509827,0.202039673924446,0.935136377811432,0,2,0,VALID,0.142166867852211,0.156649902462959,0.977368593215942,-0.0338249988853931,0.0810303837060928,VALID,0.419082641601563,0.228864476084709,0.878630042076111,0.0338249988853931,0.133736222982407
507306,0.0166673,22.3339784611017,VALID,0.214019924402237,0.180921584367752,0.959928572177887,0,2,0,INVALID,,,,,,VALID,0.444627195596695,0.184529259800911,0.87650191783905,0.0338249988853931,0.131021171808243
507308,0.0166666,22.3506450615823,VALID,0.392050981521606,0.140082016587257,0.9092156291008,0,2,0,INVALID,,,,,,VALID,0.467592239379883,0.139682039618492,0.872838139533997,0.0338249988853931,0.131270840764046
507314,0.0166671,22.3673121612519,VALID,0.330200225114822,0.171239882707596,0.928248167037964,0,2,0,VALID,0.134899631142616,0.15073373913765,0.979327023029327,-0.0338249988853931,0.078570730984211,VALID,0.437756657600403,0.202300652861595,0.876038551330566,0.0338249988853931,0.13662825524807
507316,0.016666,22.3839781619608,VALID,0.222978621721268,0.174070924520493,0.959155797958374,0,2,0,VALID,0.143465474247932,0.181655526161194,0.972840666770935,-0.0338249988853931,0.0804763957858086,VALID,0.439386904239655,0.199310556054115,0.875907778739929,0.0338249988853931,0.131145089864731
507320,0.0166682,22.4006463624537,VALID,0.153042584657669,0.17483252286911,0.972631275653839,0,2,0,VALID,0.14327135682106,0.174309700727463,0.974212229251862,-0.0338249988853931,0.0797658786177635,VALID,0.441231220960617,0.192092224955559,0.876593172550201,0.0338249988853931,0.136134088039398
507322,0.0166656,22.4173119626939,VALID,0.150401145219803,0.173599317669868,0.97326397895813,0,2,0,VALID,0.143316090106964,0.169569954276085,0.975041806697845,-0.0338249988853931,0.0796403586864471,VALID,0.441146641969681,0.187353730201721,0.877660632133484,0.0338249988853931,0.135751575231552
507328,0.0166676,22.4339795634151,VALID,0.151521041989326,0.171467363834381,0.97346818447113,0,2,0,VALID,0.14336022734642,0.169492557644844,0.975048780441284,-0.0338249988853931,0.0833677127957344,VALID,0.43469050526619,0.168635204434395,0.884650409221649,0.0338249988853931,0.134248703718185
507330,0.0166658,22.4506453629583,VALID,0.149355605244637,0.174489140510559,0.973265886306763,0,2,0,VALID,0.143308728933334,0.171384885907173,0.974725544452667,-0.0338249988853931,0.0834834352135658,VALID,0.421469926834106,0.193929091095924,0.885863780975342,0.0338249988853931,0.133658617734909
507334,0.0166685,22.467313863337,VALID,0.149319112300873,0.18365004658699,0.971584498882294,0,2,0,VALID,0.143195182085037,0.176707327365875,0.973791360855103,-0.0338249988853931,0.0828421488404274,VALID,0.397476643323898,0.242069497704506,0.885107159614563,0.0338249988853931,0.133385211229324
507336,0.0166655,22.4839793629944,VALID,0.138807743787766,0.180750325322151,0.97368460893631,0,2,0,VALID,0.139618471264839,0.175349906086922,0.974555850028992,-0.0338249988853931,0.0762861669063568,VALID,0.410344660282135,0.225112468004227,0.883709013462067,0.0338249988853931,0.134588673710823
507340,0.0166687,22.5006480626762,VALID,0.271923571825027,0.213291823863983,0.938383817672729,0,2,0,VALID,0.140121281147003,0.199392139911652,0.96984988451004,-0.0338249988853931,0.0820959582924843,VALID,0.397000461816788,0.255419343709946,0.881561994552612,0.0338249988853931,0.140568524599075
507342,0.0166661,22.5173141621053,VALID,0.248302206397057,0.20853166282177,0.945970714092255,0,2,0,VALID,0.139417305588722,0.176148757338524,0.974440574645996,-0.0338249988853931,0.0812106132507324,VALID,0.384714722633362,0.285569906234741,0.877749621868134,0.0338249988853931,0.140938684344292
507346,0.016672,22.5339861623943,VALID,0.221572637557983,0.219247162342072,0.950176954269409,0,2,0,VALID,0.139073461294174,0.166876748204231,0.976120233535767,-0.0338249988853931,0.0772237479686737,VALID,0.37903168797493,0.30064132809639,0.875185549259186,0.0338249988853931,0.139806166291237
507350,0.0166612,22.5506473630667,VALID,0.241166919469833,0.238786265254021,0.94064849615097,0,2,0,VALID,0.13243867456913,0.201687768101692,0.970454573631287,-0.0338249988853931,0.0827146768569946,VALID,0.378392577171326,0.296001732349396,0.877041637897491,0.0338249988853931,0.133955389261246
507354,0.0166687,22.5673160627484,VALID,0.17756661772728,0.232096567749977,0.95634788274765,0,2,0,VALID,0.136508166790009,0.181335270404816,0.9739009141922,-0.0338249988853931,0.0815167725086212,VALID,0.37901383638382,0.293654352426529,0.877562344074249,0.0338249988853931,0.133885145187378
507356,0.0166656,22.5839816629887,VALID,0.1679767370224,0.219625428318977,0.961014330387115,0,2,0,VALID,0.0601326487958431,0.0858292505145073,0.994493544101715,-0.0338249988853931,0.0704261958599091,VALID,0.378750205039978,0.293093770742416,0.877863466739655,0.0338249988853931,0.133940979838371
507360,0.0166684,22.6006500627846,VALID,0.0912289395928383,0.165509462356567,0.981979608535767,0,2,0,VALID,0.0931569412350655,0.171805754303932,0.980716347694397,-0.0338249988853931,0.0773912519216537,VALID,0.378568351268768,0.292615950107574,0.878101289272308,0.0338249988853931,0.133942008018494
507362,0.0166661,22.6173161622137,VALID,0.201540172100067,0.18123921751976,0.962566316127777,0,2,0,INVALID,,,,,,VALID,0.403734117746353,0.287242501974106,0.868614137172699,0.0338249988853931,0.125504285097122
507368,0.0166685,22.6339846625924,VALID,0.134997174143791,0.143841058015823,0.980349659919739,0,2,0,VALID,0.101671904325485,0.15718312561512,0.982321858406067,-0.0338249988853931,0.0770660936832428,VALID,0.429893374443054,0.198277682065964,0.880839169025421,0.0338249988853931,0.122309982776642
507370,0.0170024,22.6509870626032,VALID,0.135586768388748,0.150144323706627,0.979322671890259,0,2,0,VALID,0.105080798268318,0.159077182412148,0.981658041477203,-0.0338249988853931,0.0771643593907356,VALID,0.458516120910645,0.193819761276245,0.867292821407318,0.0338249988853931,0.12221097946167
507374,0.016669,22.6676560621709,VALID,0.22064009308815,0.154407933354378,0.963055610656738,0,2,0,VALID,0.138863191008568,0.160411790013313,0.977233350276947,-0.0338249988853931,0.0757957175374031,VALID,0.439712703227997,0.205366015434265,0.874344050884247,0.0338249988853931,0.123760029673576
507376,0.0166666,22.6843226626515,VALID,0.205885782837868,0.156439110636711,0.965990602970123,0,2,0,VALID,0.111324951052666,0.15928053855896,0.980936527252197,-0.0338249988853931,0.0760078132152557,VALID,0.44634684920311,0.2192522585392,0.867584526538849,0.0338249988853931,0.123390831053257
507380,0.0166683,22.7009909618646,VALID,0.176318675279617,0.184806793928146,0.966828942298889,0,2,0,VALID,0.109965421259403,0.155992493033409,0.981618046760559,-0.0338249988853931,0.0739817768335342,INVALID,,,,,
507382,0.0166656,22.7176565621048,VALID,0.131007462739944,0.180328711867332,0.974842846393585,0,2,0,VALID,0.10797730833292,0.148898959159851,0.982939481735229,-0.0338249988853931,0.0739949345588684,VALID,0.430668622255325,0.254521727561951,0.865877151489258,0.0338249988853931,0.128794386982918
507388,0.0166671,22.7343236617744,VALID,0.142666980624199,0.173487603664398,0.97444760799408,0,2,0,VALID,0.12257593870163,0.151087179780006,0.980891346931458,-0.0338249988853931,0.0756331458687782,VALID,0.417001694440842,0.265844643115997,0.869158327579498,0.0338249988853931,0.131748914718628
507390,0.0166658,22.7509894613177,VALID,0.141856521368027,0.171943575143814,0.974839568138123,0,2,0,VALID,0.125617325305939,0.151857942342758,0.980387389659882,-0.0338249988853931,0.0757178515195847,VALID,0.402820825576782,0.268721044063568,0.874942481517792,0.0338249988853931,0.131732225418091
507394,0.0166681,22.7676575612277,VALID,0.139316067099571,0.168331161141396,0.975835859775543,0,2,0,VALID,0.127745345234871,0.152072757482529,0.980079054832459,-0.0338249988853931,0.0763226747512817,VALID,0.388778656721115,0.272711515426636,0.880045235157013,0.0338249988853931,0.132146447896957
507396,0.0177414,22.7853989619762,VALID,0.206567153334618,0.169264480471611,0.96368020772934,0,2,0,INVALID,,,,,,VALID,0.396928578615189,0.26598984003067,0.878462910652161,0.0338249988853931,0.131646990776062
507400,0.0166684,22.8020673617721,VALID,0.00452954042702913,0.175134986639023,0.984534025192261,0,2,0,VALID,0.0627012103796005,0.156015649437904,0.985762476921082,-0.0338249988853931,0.0576924122869968,VALID,0.436195731163025,0.249005362391472,0.864713609218597,0.0338249988853931,0.12195959687233
507402,0.0166653,22.8187326621264,VALID,-0.0342036969959736,0.175698190927505,0.983849704265594,0,2,0,VALID,-0.00619611702859402,0.159069776535034,0.987247884273529,-0.0338249988853931,0.0572766922414303,VALID,0.451555997133255,0.249124675989151,0.856757879257202,0.0338249988853931,0.121578522026539
507406,0.0166673,22.8353999629617,VALID,0.0219951290637255,0.191721230745316,0.981202900409698,0,2,0,VALID,0.0168561711907387,0.181314244866371,0.983280718326569,-0.0338249988853931,0.0686947256326675,VALID,0.438030421733856,0.248832002282143,0.863835632801056,0.0338249988853931,0.13342197239399
507410,0.0166658,22.8520657625049,VALID,0.0117419734597206,0.174348756670952,0.984613955020905,0,2,0,VALID,0.00494377734139562,0.167500868439674,0.985859513282776,-0.0338249988853931,0.0845668986439705,VALID,0.413189321756363,0.255255371332169,0.874139189720154,0.0338249988853931,0.133822783827782
507414,0.0166713,22.8687370624393,VALID,-0.0193221736699343,0.189355105161667,0.98171854019165,0,2,0,VALID,-0.0307137537747622,0.180247873067856,0.983141601085663,-0.0338249988853931,0.0583541505038738,VALID,0.394077599048615,0.261907249689102,0.88096958398819,0.0338249988853931,0.133403167128563
507416,0.0166635,22.8854005616158,VALID,-0.0300989300012589,0.197645351290703,0.979811370372772,0,2,0,VALID,-0.0434958934783936,0.18617482483387,0.981553375720978,-0.0338249988853931,0.0580668970942497,VALID,0.389581114053726,0.264238387346268,0.88227242231369,0.0338249988853931,0.133615270256996
507420,0.016668,22.902068560943,VALID,0.0806614756584167,0.196824625134468,0.977115035057068,0,2,0,VALID,0.0672677531838417,0.182742312550545,0.980856895446777,-0.0338249988853931,0.0817901790142059,VALID,0.385972708463669,0.265378475189209,0.883515357971191,0.0338249988853931,0.133245706558228
507422,0.016666,22.9187345616519,VALID,0.175401762127876,0.206409931182861,0.962615787982941,0,2,0,VALID,0.0773688331246376,0.0606159158051014,0.995158135890961,-0.0338249988853931,0.0689409077167511,INVALID,,,,,
507426,0.0166673,22.9354018624872,VALID,0.201375499367714,0.217116847634315,0.955148279666901,0,2,0,VALID,0.1015729829669,0.189571350812912,0.976599037647247,-0.0338249988853931,0.082525722682476,VALID,0.384020060300827,0.273149937391281,0.88199645280838,0.0338249988853931,0.131965771317482
507428,0.0166758,22.9520776625723,VALID,0.174140483140945,0.218044936656952,0.960276782512665,0,2,0,VALID,0.0986071452498436,0.202791273593903,0.974244475364685,-0.0338249988853931,0.0924227386713028,VALID,0.38229975104332,0.28087991476059,0.880314350128174,0.0338249988853931,0.132890552282333
