F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
200568,0.0166678,0.425563301891088,-0.989161908626556,-7.14530372619629,3.94198822975159,21.4045257568359,0.958637356758118,2.59636616706848,-0.353232562541962,2.577753975152,2.74868953330045,-1.21247174481739
200568,0.0210059,0.446569202467799,0.0343976616859436,-7.76023292541504,4.16812324523926,19.5914764404297,1.22139370441437,2.50481343269348,-0.314780414104462,2.84475914371832,2.2163977142858,-0.271760133909063
200568,0.0180266,0.464595802128315,0.0343976616859436,-7.76023292541504,4.16812324523926,19.5914764404297,1.22139370441437,2.50481343269348,-0.314780414104462,2.84475914371832,2.2163977142858,-0.271760133909063
200606,0.0166679,0.481263702735305,-0.612269818782806,-7.61344337463379,3.64047455787659,21.3569183349609,1.05476772785187,2.65587544441223,-0.308371722698212,2.25682779095175,2.46322258148834,-1.04180797121131
200606,0.022758,0.504021702334285,0.510471880435944,-8.70047950744629,4.11654853820801,20.1627655029297,1.39992153644562,2.61009907722473,-0.24428479373455,1.81404245860828,1.0909839777246,0.785651772015154
200606,0.0182722,0.522293902933598,0.510471880435944,-8.70047950744629,4.11654853820801,20.1627655029297,1.39992153644562,2.61009907722473,-0.24428479373455,1.81404245860828,1.0909839777246,0.785651772015154
200606,0.0166681,0.538962002843618,-0.338527143001556,-8.87504005432129,3.81503510475159,20.4127044677734,1.19118130207062,2.55058979988098,-0.314780414104462,3.4862878981262,2.20831854919511,-0.670628497645724
200606,0.0174335,0.556395502761006,-0.140162885189056,-9.02182960510254,3.76742768287659,20.9562225341797,1.25709927082062,2.67510151863098,-0.295554339885712,3.12181634836328,1.97034024885099,-0.394677196447838
200606,0.0166682,0.573063703253865,-0.140162885189056,-9.02182960510254,3.76742768287659,20.9562225341797,1.25709927082062,2.67510151863098,-0.295554339885712,3.12181634836328,1.97034024885099,-0.394677196447838
200628,0.0186214,0.59168510325253,-0.263148725032806,-9.61692237854004,3.61667084693909,20.2619476318359,1.29280483722687,2.55058979988098,-0.263510882854462,2.8682049719705,1.85665769328553,-0.607927678666717
200628,0.0167456,0.60843070410192,0.0859723687171936,-9.59311866760254,3.91421723365784,20.2381439208984,1.30470669269562,2.55058979988098,-0.282736957073212,2.47610540238656,1.47967355759661,0.282773441213565
200628,0.0202747,0.628705404698849,-0.140162885189056,-9.47013282775879,3.81503510475159,20.5356903076172,1.20949184894562,2.61009907722473,-0.327597796916962,3.13936953183492,1.82466333709766,-0.0312631031367552
200628,0.0166675,0.645372904837132,-0.239345014095306,-9.69230079650879,3.81503510475159,20.0635833740234,1.16737759113312,2.45903706550598,-0.308371722698212,3.65151361695304,2.54955996348417,-1.06779292738621
200628,0.018479,0.663851905614138,-0.239345014095306,-9.69230079650879,3.81503510475159,20.0635833740234,1.16737759113312,2.45903706550598,-0.308371722698212,3.65151361695304,2.54955996348417,-1.06779292738621
200628,0.0166665,0.680518405511975,-0.112391889095306,-10.28342628479,3.76742768287659,20.3611297607422,1.24519741535187,2.47917866706848,-0.301963031291962,3.63468210705487,2.32566955219856,-0.58471688271609
200628,0.0213989,0.701917305588722,-0.112391889095306,-10.28342628479,3.76742768287659,20.3611297607422,1.24519741535187,2.47917866706848,-0.301963031291962,3.63468210705487,2.32566955219856,-0.58471688271609
200628,0.0166681,0.718585405498743,-0.338527143001556,-10.5809726715088,3.66427826881409,20.9324188232422,1.26350796222687,2.55699849128723,-0.308371722698212,3.11939978577875,1.80356072836552,0.356207590422819
200628,0.0210522,0.739637605845928,-0.239345014095306,-10.1128330230713,3.69204926490784,20.5118865966797,1.28731167316437,2.51122212409973,-0.308371722698212,3.3063967177864,1.83026499525333,0.121366027059055
200628,0.0197194,0.759357005357742,-0.239345014095306,-10.1128330230713,3.69204926490784,20.5118865966797,1.28731167316437,2.51122212409973,-0.308371722698212,3.3063967177864,1.83026499525333,0.121366027059055
200628,0.0166675,0.776024505496025,-0.215541303157806,-10.1366367340088,3.54129242897034,20.4127044677734,1.26350796222687,2.44621968269348,-0.282736957073212,3.56653381516358,2.02933396638122,-0.594525964764612
200668,0.019082,0.795106505975127,-0.215541303157806,-10.1366367340088,3.54129242897034,20.4127044677734,1.26350796222687,2.44621968269348,-0.282736957073212,3.56653381516358,2.02933396638122,-0.594525964764612
200668,0.0166673,0.811773806810379,-0.140162885189056,-10.235818862915,3.61667084693909,20.6864471435547,1.26350796222687,2.46544575691223,-0.308371722698212,4.1306077534843,2.25170061356217,-0.774245531744458
200668,0.0199017,0.831675507128239,-0.140162885189056,-10.235818862915,3.61667084693909,20.6864471435547,1.26350796222687,2.46544575691223,-0.308371722698212,4.1306077534843,2.25170061356217,-0.774245531744458
200668,0.0166676,0.84834310784936,-0.140162885189056,-10.235818862915,3.61667084693909,20.6864471435547,1.26350796222687,2.46544575691223,-0.308371722698212,4.1306077534843,2.25170061356217,-0.774245531744458
200668,0.0166678,0.865010907873511,-0.215541303157806,-10.3111972808838,3.64047455787659,21.0077972412109,1.25709927082062,2.50481343269348,-0.314780414104462,3.88769840041139,2.29339603765927,-0.337812509513988
200668,0.016666,0.881676908582449,-0.215541303157806,-10.3111972808838,3.64047455787659,21.0077972412109,1.25709927082062,2.50481343269348,-0.314780414104462,3.88769840041139,2.29339603765927,-0.337812509513988
200668,0.0166677,0.898344608023763,-0.215541303157806,-10.3588047027588,3.58889985084534,20.8332366943359,1.22139370441437,2.49199604988098,-0.359641253948212,3.9198856958784,2.29105868513937,-0.434216057422156
200668,0.0166664,0.915011007338762,-0.163966596126556,-10.28342628479,3.56509613990784,20.7856292724609,1.37611782550812,2.44621968269348,-0.269919574260712,4.11514535408963,1.99233916050608,-0.21292642736011
200668,0.0166676,0.931678608059883,-0.163966596126556,-10.28342628479,3.56509613990784,20.7856292724609,1.37611782550812,2.44621968269348,-0.269919574260712,4.11514535408963,1.99233916050608,-0.21292642736011
200668,0.0166667,0.948345307260752,-0.187770307064056,-10.4064121246338,3.58889985084534,20.6348724365234,1.30470669269562,2.42607808113098,-0.334006488323212,4.19957231797513,2.10525593177768,-0.268406622229227
200668,0.0166677,0.965013006702065,-0.187770307064056,-10.4064121246338,3.58889985084534,20.6348724365234,1.30470669269562,2.42607808113098,-0.334006488323212,4.19957231797513,2.10525593177768,-0.268406622229227
200706,0.0166663,0.981679307296872,-0.0885881781578064,-10.28342628479,3.64047455787659,20.7856292724609,1.29921352863312,2.41326069831848,-0.359641253948212,4.26324020871763,2.29327212717457,-0.284938168543634
200706,0.0166702,0.998349506407976,-0.0885881781578064,-10.28342628479,3.64047455787659,20.7856292724609,1.29921352863312,2.41326069831848,-0.359641253948212,4.26324020871763,2.29327212717457,-0.284938168543634
200706,0.0166647,1.0150142069906,-0.0885881781578064,-10.28342628479,3.64047455787659,20.7856292724609,1.29921352863312,2.41326069831848,-0.359641253948212,4.26324020871763,2.29327212717457,-0.284938168543634
200706,0.0171751,1.03218930773437,-0.215541303157806,-10.1128330230713,3.54129242897034,20.5118865966797,1.28731167316437,2.30889058113098,-0.353232562541962,4.67253803142155,2.32750073080136,-0.651401238498507
200706,0.0189936,1.05118290707469,-0.215541303157806,-10.1128330230713,3.54129242897034,20.5118865966797,1.28731167316437,2.30889058113098,-0.353232562541962,4.67253803142155,2.32750073080136,-0.651401238498507
200706,0.0166683,1.06785120628774,-0.239345014095306,-10.3350009918213,3.51352143287659,21.0316009521484,1.26900112628937,2.39403462409973,-0.353232562541962,4.27988688202889,2.13686763728272,-0.336716278292505
200706,0.0166665,1.08451770618558,-0.290919721126556,-10.28342628479,3.39053559303284,20.9086151123047,1.32851040363312,2.36107563972473,-0.301963031291962,4.21988453915815,2.11063408967721,-0.0426840897176535
200728,0.0166677,1.10118540562689,-0.290919721126556,-10.28342628479,3.39053559303284,20.9086151123047,1.32851040363312,2.36107563972473,-0.301963031291962,4.21988453915815,2.11063408967721,-0.0426840897176535
200728,0.0166671,1.11785250529647,-0.215541303157806,-10.0850620269775,3.41433930397034,20.4365081787109,1.32301723957062,2.28234028816223,-0.334006488323212,4.5262804233661,2.2668979667882,-0.262990494214317
200728,0.0166665,1.13451900519431,-0.215541303157806,-10.0850620269775,3.41433930397034,20.4365081787109,1.32301723957062,2.28234028816223,-0.334006488323212,4.5262804233661,2.2668979667882,-0.262990494214317
200728,0.0166665,1.15118550509214,-0.263148725032806,-10.06125831604,3.43814301490784,20.3611297607422,1.22688686847687,2.27593159675598,-0.334006488323212,4.35071069396593,2.3545720867811,-0.281456764874598
200728,0.0166687,1.1678542047739,-0.263148725032806,-10.06125831604,3.43814301490784,20.3611297607422,1.22688686847687,2.27593159675598,-0.334006488323212,4.35071069396593,2.3545720867811,-0.281456764874598
200728,0.0166778,1.18453200533986,-0.187770307064056,-10.1604404449463,3.48971772193909,20.7102508544922,1.29280483722687,2.32811665534973,-0.321189105510712,4.45016407841576,2.25184128147692,-0.279337453637361
200728,0.0282347,1.21276670508087,-0.163966596126556,-10.1842441558838,3.54129242897034,20.6110687255859,1.29921352863312,2.33452534675598,-0.334006488323212,4.48283222974242,2.1532896411969,-0.103985032678902
200728,0.0212503,1.23401700519025,-0.163966596126556,-10.1842441558838,3.54129242897034,20.6110687255859,1.29921352863312,2.33452534675598,-0.334006488323212,4.48283222974242,2.1532896411969,-0.103985032678902
200728,0.0166681,1.25068510510027,-0.140162885189056,-10.2596225738525,3.56509613990784,20.7102508544922,1.35231411457062,2.31529927253723,-0.327597796916962,4.58846349231683,2.22254725479743,-0.23592096448381
200728,0.0166672,1.26735230535269,-0.0885881781578064,-10.3111972808838,3.64047455787659,20.6864471435547,1.33491909503937,2.33452534675598,-0.353232562541962,4.58885833452769,2.23296641139082,-0.241244281852572
200728,0.0166667,1.28401900455356,-0.112391889095306,-10.28342628479,3.66427826881409,20.7340545654297,1.31111538410187,2.33452534675598,-0.334006488323212,4.57620678335977,2.23237880358518,-0.243001158713418
200768,0.0166667,1.30068570375443,-0.263148725032806,-10.013650894165,3.48971772193909,20.6110687255859,1.28090298175812,2.28874897956848,-0.359641253948212,4.43959578220577,2.207941798622,-0.334769745458316
200768,0.0166668,1.31735250353813,-0.263148725032806,-10.013650894165,3.48971772193909,20.6110687255859,1.28090298175812,2.28874897956848,-0.359641253948212,4.43959578220577,2.207941798622,-0.334769745458316
200768,0.0166663,1.33401880413294,-0.215541303157806,-10.2120151519775,3.54129242897034,20.6348724365234,1.33491909503937,2.29515767097473,-0.346823871135712,4.47701315848066,2.06286795540459,-0.248768647853897
200768,0.0166671,1.35068590380251,-0.314723432064056,-10.2120151519775,3.48971772193909,20.6348724365234,1.32301723957062,2.31529927253723,-0.314780414104462,4.48662683385256,2.05661075167544,-0.284345551129863
200768,0.018433,1.36911890469491,-0.163966596126556,-10.3588047027588,3.73965668678284,20.7340545654297,1.29280483722687,2.34093403816223,-0.353232562541962,4.3041788970494,2.07417212128685,-0.183546776972282
200768,0.016793,1.38591190427542,-0.112391889095306,-10.3826084136963,3.71585297584534,20.7340545654297,1.30470669269562,2.32170796394348,-0.366049945354462,4.37941324981117,2.09344993044461,-0.227323040109234
200768,0.0214979,1.40740980394185,-0.0370134711265564,-10.0850620269775,3.64047455787659,20.7856292724609,1.31111538410187,2.32170796394348,-0.340415179729462,4.53308640556302,2.36937801934383,-0.217204291829729
200768,0.0218187,1.42922850325704,-0.0885881781578064,-10.0850620269775,3.66427826881409,20.6586761474609,1.31111538410187,2.28874897956848,-0.340415179729462,4.67624885430713,2.2003381420203,-0.260110462586241
200768,0.0166675,1.44589600339532,-0.0885881781578064,-10.0850620269775,3.66427826881409,20.6586761474609,1.31111538410187,2.28874897956848,-0.340415179729462,4.67624885430713,2.2003381420203,-0.260110462586241
200768,0.0169656,1.46286160312593,-0.0885881781578064,-10.2596225738525,3.69204926490784,20.8848114013672,1.32851040363312,2.30889058113098,-0.308371722698212,4.64623071264959,2.25629342138085,-0.299131856691696
200806,0.016667,1.47952860221267,-0.0885881781578064,-10.2596225738525,3.69204926490784,20.8848114013672,1.32851040363312,2.30889058113098,-0.308371722698212,4.64623071264959,2.25629342138085,-0.299131856691696
200806,0.0201016,1.49963020160794,-0.0885881781578064,-10.2596225738525,3.69204926490784,20.8848114013672,1.32851040363312,2.30889058113098,-0.308371722698212,4.64623071264959,2.25629342138085,-0.299131856691696
200806,0.0166674,1.51629760116339,-0.163966596126556,-10.1842441558838,3.64047455787659,20.7340545654297,1.29280483722687,2.29515767097473,-0.346823871135712,4.7556690436588,2.34336114227387,-0.116259888035253
200806,0.0179595,1.53425710089505,-0.163966596126556,-10.1842441558838,3.64047455787659,20.7340545654297,1.29280483722687,2.29515767097473,-0.346823871135712,4.7556690436588,2.34336114227387,-0.116259888035253
200806,0.0166669,1.55092400126159,-0.112391889095306,-10.0374546051025,3.66427826881409,20.5356903076172,1.30470669269562,2.21642231941223,-0.301963031291962,4.7541807011058,2.35446390818416,-0.26580805395642
200806,0.0179224,1.56884640082717,-0.215541303157806,-9.93827247619629,3.58889985084534,20.4365081787109,1.28090298175812,2.23015522956848,-0.321189105510712,4.72998539573787,2.366559690021,-0.29372002264568
200828,0.0166668,1.58551320061088,-0.140162885189056,-9.96207618713379,3.56509613990784,20.5118865966797,1.30470669269562,2.23656392097473,-0.321189105510712,4.64889546934988,2.36086614931937,-0.296639146566737
200828,0.022151,1.60766420140862,-0.163966596126556,-10.06125831604,3.66427826881409,20.5872650146484,1.27540981769562,2.24297261238098,-0.340415179729462,4.36169823108847,2.23827314307078,-0.113677490002335
200828,0.0239963,1.63166050054133,-0.163966596126556,-10.06125831604,3.66427826881409,20.5872650146484,1.27540981769562,2.24297261238098,-0.340415179729462,4.36169823108847,2.23827314307078,-0.113677490002335
200828,0.0166675,1.64832800067961,-0.163966596126556,-10.1128330230713,3.56509613990784,20.5872650146484,1.31111538410187,2.22374653816223,-0.340415179729462,4.66064804019749,2.39317904000908,-0.182088905199768
200828,0.0166667,1.66499469988048,-0.163966596126556,-10.0850620269775,3.69204926490784,20.6110687255859,1.30470669269562,2.25578999519348,-0.334006488323212,4.61023618218376,2.20815946911435,-0.0563249795117891
200828,0.0166666,1.68166130036116,-0.163966596126556,-10.0850620269775,3.69204926490784,20.6110687255859,1.30470669269562,2.25578999519348,-0.334006488323212,4.61023618218376,2.20815946911435,-0.0563249795117891
200828,0.0168247,1.69848600029945,-0.187770307064056,-10.235818862915,3.58889985084534,20.7102508544922,1.31111538410187,2.24938130378723,-0.334006488323212,4.54535881748793,2.28133629359978,-0.0418018772527798
200828,0.0166666,1.71515260078013,-0.112391889095306,-10.2120151519775,3.71585297584534,20.7102508544922,1.29280483722687,2.26952290534973,-0.321189105510712,4.46954857932649,2.22271731470333,-0.00355480102149683
200828,0.0205586,1.73571120016277,-0.112391889095306,-10.2120151519775,3.71585297584534,20.7102508544922,1.29280483722687,2.26952290534973,-0.321189105510712,4.46954857932649,2.22271731470333,-0.00355480102149683
200828,0.0166675,1.75237870030105,-0.0885881781578064,-10.1604404449463,3.71585297584534,20.5872650146484,1.32301723957062,2.24297261238098,-0.340415179729462,4.56911220904158,2.29217278656741,-0.176608618267834
200828,0.0218606,1.77423929981887,-0.0885881781578064,-10.1604404449463,3.71585297584534,20.5872650146484,1.32301723957062,2.24297261238098,-0.340415179729462,4.56911220904158,2.29217278656741,-0.176608618267834
200868,0.0209869,1.79522619955242,-0.187770307064056,-10.1604404449463,3.61667084693909,20.5594940185547,1.30470669269562,2.24297261238098,-0.308371722698212,4.36872801975191,2.17498117208268,-0.0815429324758995
200868,0.016668,1.8118941988796,-0.140162885189056,-10.1366367340088,3.66427826881409,20.5594940185547,1.29921352863312,2.26952290534973,-0.353232562541962,4.293004539613,2.22987185452377,-0.141208611283926
200868,0.0166656,1.82855979911983,-0.140162885189056,-10.1366367340088,3.66427826881409,20.5594940185547,1.29921352863312,2.26952290534973,-0.353232562541962,4.293004539613,2.22987185452377,-0.141208611283926
200868,0.0166675,1.84522729925811,-0.112391889095306,-10.1366367340088,3.71585297584534,20.5118865966797,1.26350796222687,2.25578999519348,-0.378867328166962,4.31873168219983,2.3370224015163,-0.188451122433483
200868,0.0214683,1.86669559963048,-0.112391889095306,-10.1604404449463,3.66427826881409,20.5356903076172,1.30470669269562,2.23015522956848,-0.353232562541962,4.29944553874345,2.24958164756358,-0.250856679205681
200868,0.0166677,1.88336329907179,-0.112391889095306,-10.1604404449463,3.66427826881409,20.5356903076172,1.30470669269562,2.23015522956848,-0.353232562541962,4.29944553874345,2.24958164756358,-0.250856679205681
200868,0.0166683,1.90003159828484,-0.187770307064056,-10.1842441558838,3.64047455787659,20.4841156005859,1.29280483722687,2.21001362800598,-0.327597796916962,4.18678805665687,2.17796338386491,-0.219821085077976
200868,0.0166656,1.91669719852507,-0.187770307064056,-10.1842441558838,3.64047455787659,20.4841156005859,1.29280483722687,2.21001362800598,-0.327597796916962,4.18678805665687,2.17796338386491,-0.219821085077976
200868,0.0181244,1.93482159823179,-0.140162885189056,-10.2120151519775,3.64047455787659,20.4841156005859,1.29921352863312,2.23015522956848,-0.359641253948212,4.1746194892913,2.15128493986456,-0.183185133129584
200868,0.0166673,1.95148889906704,-0.140162885189056,-10.1604404449463,3.64047455787659,20.5356903076172,1.28731167316437,2.22374653816223,-0.321189105510712,4.09549586438367,2.09620755071375,-0.159294125615856
200906,0.022118,1.97360689938068,-0.163966596126556,-10.1604404449463,3.58889985084534,20.5118865966797,1.30470669269562,2.22374653816223,-0.359641253948212,4.12148396751256,2.085632422178,-0.165268969883969
200906,0.0217562,1.99536309950054,-0.140162885189056,-10.235818862915,3.64047455787659,20.4841156005859,1.25709927082062,2.23656392097473,-0.334006488323212,4.04191355769987,2.09088319847114,-0.0913622204462695
200906,0.016668,2.01203109882772,-0.140162885189056,-10.235818862915,3.64047455787659,20.4841156005859,1.25709927082062,2.23656392097473,-0.334006488323212,4.04191355769987,2.09088319847114,-0.0913622204462695
200906,0.0166681,2.02869919873774,-0.140162885189056,-10.235818862915,3.64047455787659,20.4841156005859,1.25709927082062,2.23656392097473,-0.334006488323212,4.04191355769987,2.09088319847114,-0.0913622204462695
200906,0.0283588,2.05705799907446,-0.140162885189056,-10.1842441558838,3.69204926490784,20.4841156005859,1.27540981769562,2.23015522956848,-0.359641253948212,4.00083056736391,2.04747147050993,-0.061322215195219
200906,0.0230045,2.08006249926984,-0.0885881781578064,-10.2120151519775,3.66427826881409,20.4841156005859,1.28731167316437,2.21001362800598,-0.334006488323212,3.98830585357019,1.96909114620215,-0.098108347241832
200928,0.0166695,2.09673199988902,-0.0885881781578064,-10.2120151519775,3.66427826881409,20.4841156005859,1.28731167316437,2.21001362800598,-0.334006488323212,3.98830585357019,1.96909114620215,-0.098108347241832
200928,0.0166657,2.11339770071208,-0.0885881781578064,-10.2120151519775,3.66427826881409,20.4841156005859,1.28731167316437,2.21001362800598,-0.334006488323212,3.98830585357019,1.96909114620215,-0.098108347241832
200928,0.0166682,2.13006590120494,-0.163966596126556,-10.28342628479,3.66427826881409,20.4603118896484,1.27540981769562,2.22374653816223,-0.321189105510712,3.89219482584188,1.89865625589448,-0.0676374146157887
200928,0.0166659,2.14673180133104,-0.163966596126556,-10.28342628479,3.66427826881409,20.4603118896484,1.27540981769562,2.22374653816223,-0.321189105510712,3.89219482584188,1.89865625589448,-0.0676374146157887
200928,0.0166722,2.16340400092304,-0.140162885189056,-10.235818862915,3.66427826881409,20.4603118896484,1.25160610675812,2.22374653816223,-0.359641253948212,3.8533586405552,1.89208696944395,-0.0656337794990165
200928,0.0166622,2.18006620183587,-0.140162885189056,-10.1842441558838,3.66427826881409,20.4603118896484,1.26900112628937,2.24297261238098,-0.334006488323212,3.77009511442968,1.91718247658015,-0.0833241277931482
200928,0.0166666,2.19673280231655,-0.140162885189056,-10.1842441558838,3.66427826881409,20.4603118896484,1.26900112628937,2.24297261238098,-0.334006488323212,3.77009511442968,1.91718247658015,-0.0833241277931482
200928,0.0166677,2.21340050175786,-0.112391889095306,-10.235818862915,3.64047455787659,20.3849334716797,1.26350796222687,2.19719624519348,-0.366049945354462,3.67224556747631,1.93778398445724,-0.116139215771617
200928,0.0166661,2.23006660118699,-0.112391889095306,-10.235818862915,3.64047455787659,20.3849334716797,1.26350796222687,2.19719624519348,-0.366049945354462,3.67224556747631,1.93778398445724,-0.116139215771617
200928,0.0166667,2.24673330038786,-0.163966596126556,-10.2120151519775,3.69204926490784,20.3849334716797,1.25709927082062,2.20360493659973,-0.340415179729462,3.66357799938812,1.91477166670229,-0.117385593565244
200928,0.016666,2.2633993010968,-0.112391889095306,-10.1842441558838,3.69204926490784,20.4127044677734,1.26900112628937,2.19719624519348,-0.321189105510712,3.58711490840839,1.93231554567369,-0.0735119382116199
200928,0.0166691,2.28006840124726,-0.112391889095306,-10.1842441558838,3.69204926490784,20.4127044677734,1.26900112628937,2.19719624519348,-0.321189105510712,3.58711490840839,1.93231554567369,-0.0735119382116199
200968,0.0168633,2.29693170078099,-0.112391889095306,-10.235818862915,3.69204926490784,20.4365081787109,1.25709927082062,2.19719624519348,-0.353232562541962,3.56582388915087,1.90956224084447,-0.065438414791003
200968,0.0166672,2.3135989010334,-0.163966596126556,-10.2120151519775,3.71585297584534,20.3849334716797,1.25709927082062,2.20360493659973,-0.308371722698212,3.56152410552943,1.90349785250151,-0.0497666797182971
200968,0.039894,2.35349290072918,-0.112391889095306,-10.28342628479,3.71585297584534,20.4127044677734,1.24519741535187,2.21001362800598,-0.366049945354462,3.47897921206328,1.90125396829255,-0.00816339581474489
200968,0.0166688,2.37016170099378,-0.112391889095306,-10.28342628479,3.71585297584534,20.4127044677734,1.24519741535187,2.21001362800598,-0.366049945354462,3.47897921206328,1.90125396829255,-0.00816339581474489
200968,0.0166662,2.38682790100574,-0.140162885189056,-10.3111972808838,3.69204926490784,20.3611297607422,1.25160610675812,2.21001362800598,-0.334006488323212,3.34525931355225,1.84972752358353,0.0183182756741461
200968,0.0241047,2.4109326004982,-0.140162885189056,-10.3111972808838,3.69204926490784,20.3611297607422,1.25160610675812,2.21001362800598,-0.334006488323212,3.34525931355225,1.84972752358353,0.0183182756741461
200968,0.0311612,2.44209380075336,-0.140162885189056,-10.3111972808838,3.76742768287659,20.2857513427734,1.23329555988312,2.20360493659973,-0.340415179729462,3.18517552346595,1.81932899029418,-0.0133197914033701
200968,0.0166774,2.45877120085061,-0.140162885189056,-10.3111972808838,3.76742768287659,20.2857513427734,1.23329555988312,2.20360493659973,-0.340415179729462,3.18517552346595,1.81932899029418,-0.0133197914033701
201006,0.0243064,2.48307760059834,-0.112391889095306,-10.28342628479,3.71585297584534,20.2619476318359,1.25160610675812,2.19719624519348,-0.334006488323212,3.0659619981312,1.77023978703487,-0.0884044575132958
201006,0.0166675,2.49974510073662,-0.112391889095306,-10.28342628479,3.71585297584534,20.2619476318359,1.25160610675812,2.19719624519348,-0.334006488323212,3.0659619981312,1.77023978703487,-0.0884044575132958
201006,0.0189587,2.51870380155742,-0.163966596126556,-10.28342628479,3.71585297584534,20.2143402099609,1.24519741535187,2.20360493659973,-0.353232562541962,3.00839022955432,1.74224503836862,-0.135924232006884
