F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
203746,0.0198519,16.1878019850701,0.02859159,0.2931726,0.3212584,-0.1352664,0.02329561,0.9901,0.02936645,0.0242506992071867,0,0
203746,0.0166961,16.204498084262,0.008831474,0.2937677,0.3192704,-0.1261355,0.02365648,0.9912726,0.03014644,0.0242513567209244,0,0
203746,0.0180957,16.2225937843323,0.008831474,0.2937677,0.3192704,-0.1261355,0.02365648,0.9912726,0.03014644,0.0242513567209244,0,0
203746,0.0275479,16.2501416839659,-0.008790643,0.2944964,0.3172497,-0.1166479,0.02473884,0.9923401,0.03228364,0.0242513567209244,0,0
203746,0.0219119,16.2720535844564,-0.008790643,0.2944964,0.3172497,-0.1166479,0.02473884,0.9923401,0.03228364,0.0242513567209244,0,0
203746,0.0166762,16.2887297850102,-0.008790643,0.2944964,0.3172497,-0.1166479,0.02473884,0.9923401,0.03228364,0.0242513567209244,0,0
203746,0.0166617,16.3053914848715,-0.01747049,0.2950107,0.3163319,-0.111549,0.02527393,0.9928839,0.03316039,0.0242513567209244,0,0
203746,0.0166689,16.3220603857189,-0.01747049,0.2950107,0.3163319,-0.111549,0.02527393,0.9928839,0.03316039,0.0242513567209244,0,0
203746,0.0166634,16.3387237861753,-0.02498158,0.2955286,0.3156229,-0.1074098,0.026081,0.9932778,0.03438153,0.0242513567209244,0,0
203746,0.0166712,16.3553949855268,-0.02498158,0.2955286,0.3156229,-0.1074098,0.026081,0.9932778,0.03438153,0.0242513567209244,0,0
203746,0.0166628,16.3720577862114,-0.02498158,0.2955286,0.3156229,-0.1074098,0.026081,0.9932778,0.03438153,0.0242513567209244,0,0
203746,0.0166676,16.3887253869325,-0.02498158,0.2955286,0.3156229,-0.1074098,0.026081,0.9932778,0.03438153,0.0242513567209244,0,0
203786,0.0166678,16.4053931869566,-0.03908345,0.2967282,0.3145987,-0.09683108,0.02797225,0.9942247,0.03685708,0.0242513567209244,0,0
203786,0.0166663,16.4220594875515,-0.03908345,0.2967282,0.3145987,-0.09683108,0.02797225,0.9942247,0.03685708,0.0242513567209244,0,0
203786,0.0166669,16.438726387918,-0.04624287,0.2974358,0.3143716,-0.09074628,0.02891134,0.9947093,0.03850537,0.0242513567209244,0,0
203786,0.0166678,16.4553941879421,-0.05301969,0.2982242,0.3143536,-0.08492105,0.0299491,0.995107,0.04066363,0.0242513567209244,0,0
203786,0.022986,16.4783801883459,-0.05301969,0.2982242,0.3143536,-0.08492105,0.0299491,0.995107,0.04066363,0.0242513567209244,0,0
203786,0.0166682,16.4950483888388,-0.05301969,0.2982242,0.3143536,-0.08492105,0.0299491,0.995107,0.04066363,0.0242513567209244,0,0
203786,0.0166681,16.5117164887488,-0.05956766,0.2990943,0.3144795,-0.08047552,0.03080828,0.9953842,0.04224663,0.0242513567209244,0,0
203786,0.0166662,16.5283826887608,-0.05956766,0.2990943,0.3144795,-0.08047552,0.03080828,0.9953842,0.04224663,0.0242513567209244,0,0
203786,0.0166672,16.5450498890132,-0.06644872,0.3002735,0.3148,-0.07336757,0.03189369,0.9958045,0.04442371,0.0242513567209244,0,0
203786,0.0166664,16.5617162883282,-0.06644872,0.3002735,0.3148,-0.07336757,0.03189369,0.9958045,0.04442371,0.0242506992071867,0,0
203786,0.0166665,16.578382788226,-0.06644872,0.3002735,0.3148,-0.07336757,0.03189369,0.9958045,0.04442371,0.0242506992071867,0,0
203786,0.0166733,16.5950560886413,-0.07248709,0.3015765,0.31523,-0.0674376,0.03304335,0.996089,0.04655024,0.0242506992071867,0,0
203786,0.0166601,16.6117161884904,-0.07248709,0.3015765,0.31523,-0.0674376,0.03304335,0.996089,0.04655024,0.0242506992071867,0,0
203786,0.0166671,16.62838328816,-0.08492076,0.3043745,0.3162378,-0.05571986,0.03509945,0.9965463,0.05058511,0.0242506992071867,0,0
203786,0.0175821,16.6459653880447,-0.08492076,0.3043745,0.3162378,-0.05571986,0.03509945,0.9965463,0.05058511,0.0242506992071867,0,0
203846,0.0289144,16.6748797874898,-0.0956512,0.3067097,0.3172607,-0.04561739,0.03654224,0.996836,0.05386757,0.0242506992071867,0,0
203846,0.0233263,16.6982060875744,-0.0956512,0.3067097,0.3172607,-0.04561739,0.03654224,0.996836,0.05386757,0.0242506992071867,0,0
203846,0.0166679,16.7148739881814,-0.0956512,0.3067097,0.3172607,-0.04561739,0.03654224,0.996836,0.05386757,0.0242506992071867,0,0
203846,0.0166675,16.7315414883196,-0.101054,0.3078445,0.317908,-0.04140194,0.03705453,0.996939,0.05500431,0.0242506992071867,0,0
203846,0.0166706,16.7482120878994,-0.101054,0.3078445,0.317908,-0.04140194,0.03705453,0.996939,0.05500431,0.0242506992071867,0,0
203846,0.0166629,16.7648749873042,-0.101054,0.3078445,0.317908,-0.04140194,0.03705453,0.996939,0.05500431,0.0242506992071867,0,0
203846,0.0166654,16.7815403863788,-0.1054074,0.308838,0.3185911,-0.03669854,0.03754659,0.9970242,0.05644573,0.0242506992071867,0,0
203846,0.0166718,16.7982121855021,-0.1054074,0.308838,0.3185911,-0.03669854,0.03754659,0.9970242,0.05644573,0.0242506992071867,0,0
203846,0.0179472,16.8161593861878,-0.1094951,0.3098707,0.3195197,-0.02978699,0.03800964,0.9971175,0.05852039,0.0242506992071867,0,0
203846,0.0166678,16.8328271862119,-0.1094951,0.3098707,0.3195197,-0.02978699,0.03800964,0.9971175,0.05852039,0.0242506992071867,0,0
203846,0.0185064,16.8513335864991,-0.1094951,0.3098707,0.3195197,-0.02978699,0.03800964,0.9971175,0.05852039,0.0242506992071867,0,0
203886,0.0292432,16.8805767856538,-0.1164275,0.3112321,0.3213919,-0.01897209,0.0381852,0.9971626,0.06203716,0.0242506992071867,0,0
203886,0.0268072,16.9073839858174,-0.1200564,0.3117287,0.3224546,-0.01495773,0.03805643,0.9971551,0.06332263,0.0242506992071867,0,0
203886,0.0166678,16.9240517858416,-0.1200564,0.3117287,0.3224546,-0.01495773,0.03805643,0.9971551,0.06332263,0.0242513567209244,0,0
203886,0.0166671,16.9407188855112,-0.1230944,0.3121018,0.3235666,-0.009941344,0.0379275,0.997131,0.06474873,0.0242513567209244,0,0
203886,0.016667,16.9573858845979,-0.1230944,0.3121018,0.3235666,-0.009941344,0.0379275,0.997131,0.06474873,0.0242513567209244,0,0
203886,0.016667,16.9740528836846,-0.1259654,0.3123141,0.3247533,-0.004811424,0.03768828,0.9970921,0.0660584,0.0242513567209244,0,0
203886,0.0166674,16.9907202832401,-0.1259654,0.3123141,0.3247533,-0.004811424,0.03768828,0.9970921,0.0660584,0.0242513567209244,0,0
203886,0.0166668,17.0073870830238,-0.1259654,0.3123141,0.3247533,-0.004811424,0.03768828,0.9970921,0.0660584,0.0242513567209244,0,0
203886,0.0166694,17.0240564830601,-0.128533,0.3124924,0.3260311,-4.389094E-05,0.03764421,0.9970251,0.06726006,0.0242513567209244,0,0
203886,0.0166671,17.0407235827297,-0.128533,0.3124924,0.3260311,-4.389094E-05,0.03764421,0.9970251,0.06726006,0.0242513567209244,0,0
203886,0.0166654,17.0573889818043,-0.1305646,0.312436,0.3271706,0.004573895,0.0376282,0.9969459,0.06827904,0.0242513567209244,0,0
203886,0.0188294,17.0762183815241,-0.1305646,0.312436,0.3271706,0.004573895,0.0376282,0.9969459,0.06827904,0.0242513567209244,0,0
203886,0.0166671,17.0928854811937,-0.1334448,0.3118452,0.3292894,0.01399024,0.03881556,0.9967039,0.06984959,0.0242513567209244,0,0
203886,0.0166679,17.1095533818007,-0.1334448,0.3118452,0.3292894,0.01399024,0.03881556,0.9967039,0.06984959,0.0242513567209244,0,0
203886,0.0166669,17.1262202821672,-0.1334448,0.3118452,0.3292894,0.01399024,0.03881556,0.9967039,0.06984959,0.0242513567209244,0,0
203886,0.0166681,17.1428883820772,-0.1334448,0.3118452,0.3292894,0.01399024,0.03881556,0.9967039,0.06984959,0.0242513567209244,0,0
203886,0.016666,17.1595543827862,-0.1342368,0.3113433,0.3316189,0.02461565,0.04268501,0.9962489,0.07113491,0.0242506992071867,0,0
203886,0.0166665,17.176220882684,-0.1342368,0.3113433,0.3316189,0.02461565,0.04268501,0.9962489,0.07113491,0.0242506992071867,0,0
203886,0.016667,17.1928878817707,-0.1339923,0.3110328,0.3325983,0.03001375,0.04503204,0.9959727,0.07148186,0.0242506992071867,0,0
203886,0.0166654,17.2095532808453,-0.1339923,0.3110328,0.3325983,0.03001375,0.04503204,0.9959727,0.07148186,0.0242506992071867,0,0
203886,0.016668,17.2262212801725,-0.1339923,0.3110328,0.3325983,0.03001375,0.04503204,0.9959727,0.07148186,0.0242506992071867,0,0
203886,0.0173399,17.2435611803085,-0.1335852,0.3107213,0.3335926,0.03556756,0.04795857,0.99564,0.07166595,0.0242506992071867,0,0
203886,0.016668,17.2602291796356,-0.1335852,0.3107213,0.3335926,0.03556756,0.04795857,0.99564,0.07166595,0.0242506992071867,0,0
203886,0.0179571,17.2781862802804,-0.1330976,0.3104751,0.3345494,0.0414685,0.05133689,0.9952388,0.07172613,0.0242506992071867,0,0
203886,0.0295668,17.3077530805022,-0.1330976,0.3104751,0.3345494,0.0414685,0.05133689,0.9952388,0.07172613,0.0242506992071867,0,0
203886,0.0179729,17.325725980103,-0.1319151,0.3102917,0.3359519,0.05257332,0.05807055,0.9943676,0.07139251,0.0242506992071867,0,0
203886,0.0166686,17.3423945792019,-0.1319151,0.3102917,0.3359519,0.05257332,0.05807055,0.9943676,0.07139251,0.0272904094308615,0,0
203886,0.0166674,17.3590619787574,-0.1319151,0.3102917,0.3359519,0.05257332,0.05807055,0.9943676,0.07139251,0.0272904094308615,0,0
0,0.0166686,17.3757305778563,-0.1311034,0.3103023,0.3364238,0.05806076,0.06184354,0.9938704,0.07089389,0.0272904094308615,0,0
203986,0.0166688,17.3923993781209,-0.1301795,0.3103062,0.3366717,0.06318754,0.06540492,0.9933769,0.07022778,0.0272904094308615,0,0
203986,0.0166637,17.4090630784631,-0.1301795,0.3103062,0.3366717,0.06318754,0.06540492,0.9933769,0.07022778,0.0272904094308615,0,0
203986,0.0167551,17.4258181788027,-0.129271,0.3103236,0.3368402,0.06814969,0.0687539,0.9928682,0.06957961,0.0272904094308615,0,0
203986,0.0166633,17.4424814786762,-0.129271,0.3103236,0.3368402,0.06814969,0.0687539,0.9928682,0.06957961,0.0358979962766171,0,0
203986,0.0196032,17.462084678933,-0.1283277,0.3103595,0.3369667,0.07301577,0.07221179,0.9923242,0.06889676,0.0358979962766171,0,0
203986,0.0245758,17.4866604786366,-0.1283277,0.3103595,0.3369667,0.07301577,0.07221179,0.9923242,0.06889676,0.0358979962766171,0,0
203986,0.0305751,17.5172355789691,-0.1271923,0.3103394,0.3369901,0.07793406,0.07592506,0.9917265,0.06811959,0.0358979962766171,0,0
203986,0.0166676,17.5339031796902,-0.1271923,0.3103394,0.3369901,0.07793406,0.07592506,0.9917265,0.06811959,0.0358979962766171,0,0
203986,0.0166692,17.5505723804235,-0.1271923,0.3103394,0.3369901,0.07793406,0.07592506,0.9917265,0.06811959,0.0358979962766171,0,0
203986,0.0166782,17.5672505795956,-0.1250063,0.3103831,0.3368086,0.08661919,0.08261979,0.990557,0.06684268,0.0358979962766171,0,0
203986,0.0166667,17.5839172787964,-0.1250063,0.3103831,0.3368086,0.08661919,0.08261979,0.990557,0.06684268,0.0358979962766171,0,0
203986,0.0166676,17.6005848795176,-0.1238228,0.3104206,0.3365547,0.09075768,0.0856729,0.9899603,0.06634597,0.0358979962766171,0,0
203986,0.0166693,17.6172541789711,-0.1238228,0.3104206,0.3365547,0.09075768,0.0856729,0.9899603,0.06634597,0.0358979962766171,0,0
203986,0.0166668,17.6339209787548,-0.1224443,0.3103997,0.3361794,0.09437866,0.08866847,0.9893903,0.06585922,0.0358979962766171,0,0
203986,0.016667,17.6505879778415,-0.1224443,0.3103997,0.3361794,0.09437866,0.08866847,0.9893903,0.06585922,0.0358979962766171,0,0
203986,0.0166667,17.6672546770424,-0.1206769,0.3102665,0.3356376,0.09817667,0.09160835,0.9887667,0.0656478,0.0391209162771702,0,0
203986,0.0172711,17.6845257766545,-0.1206769,0.3102665,0.3356376,0.09817667,0.09160835,0.9887667,0.0656478,0.0391209162771702,0,0
203986,0.0166679,17.7011936772615,-0.1206769,0.3102665,0.3356376,0.09817667,0.09160835,0.9887667,0.0656478,0.0397171713411808,0,0
203986,0.0309886,17.7321822773665,-0.1186703,0.3100354,0.3349681,0.1016218,0.09416094,0.9881849,0.06555494,0.0397171713411808,0,0
203986,0.0166669,17.7488491777331,-0.1186703,0.3100354,0.3349681,0.1016218,0.09416094,0.9881849,0.06555494,0.0397171713411808,0,0
203986,0.0166682,17.7655173782259,-0.1124182,0.3088796,0.3327631,0.1084969,0.0981328,0.9871272,0.06463937,0.0397171713411808,0,0
203986,0.0166665,17.7821838781238,-0.1124182,0.3088796,0.3327631,0.1084969,0.0981328,0.9871272,0.06463937,0.0397171713411808,0,0
203986,0.0166676,17.7988514788449,-0.1124182,0.3088796,0.3327631,0.1084969,0.0981328,0.9871272,0.06463937,0.0397171713411808,0,0
203986,0.0166668,17.8155182786286,-0.1028754,0.3070706,0.3296721,0.1132671,0.1000679,0.9865031,0.06299732,0.0397171713411808,0,0
203986,0.0170005,17.8325187787414,-0.1028754,0.3070706,0.3296721,0.1132671,0.1000679,0.9865031,0.06299732,0.0397171713411808,0,0
203986,0.016668,17.8491867780685,-0.09747809,0.3059808,0.327968,0.1142131,0.1002394,0.986435,0.06207633,0.0397171713411808,0,0
0,0.024459,17.8736457787454,-0.09747809,0.3059808,0.327968,0.1142131,0.1002394,0.986435,0.06207633,0.0397171713411808,0,0
204086,0.0177537,17.8913994785398,-0.09747809,0.3059808,0.327968,0.1142131,0.1002394,0.986435,0.06207633,0.0397171713411808,0,0
204086,0.0166679,17.9080673791468,-0.08990288,0.3045706,0.3258701,0.1157759,0.100099,0.9862903,0.06170603,0.0397171713411808,0,0
204086,0.0287408,17.936808180064,-0.08990288,0.3045706,0.3258701,0.1157759,0.100099,0.9862903,0.06170603,0.0398432500660419,0,0
204086,0.0199308,17.956738980487,-0.08287646,0.3032023,0.3238033,0.1160071,0.09977026,0.9863102,0.06148437,0.0398432500660419,0,0
204086,0.0166671,17.9734060801566,-0.08287646,0.3032023,0.3238033,0.1160071,0.09977026,0.9863102,0.06148437,0.0398432500660419,0,0
204086,0.016666,17.9900720808655,-0.08287646,0.3032023,0.3238033,0.1160071,0.09977026,0.9863102,0.06148437,0.0398432500660419,0,0
204086,0.0166671,18.0067391805351,-0.06803963,0.3003465,0.3195548,0.1140359,0.09893371,0.9866118,0.06168446,0.0398432500660419,0,0
204086,0.0166681,18.0234072804451,-0.06803963,0.3003465,0.3195548,0.1140359,0.09893371,0.9866118,0.06168446,0.0398432500660419,0,0
204086,0.0166706,18.0400778800249,-0.06803963,0.3003465,0.3195548,0.1140359,0.09893371,0.9866118,0.06168446,0.0398432500660419,0,0
204086,0.0166634,18.0567412804812,-0.05102594,0.2972285,0.3150419,0.1115138,0.09759894,0.9868779,0.06411812,0.0398432500660419,0,0
204086,0.0191888,18.0759300813079,-0.05102594,0.2972285,0.3150419,0.1115138,0.09759894,0.9868779,0.06411812,0.0398432500660419,0,0
204086,0.0174034,18.0933334808797,-0.05102594,0.2972285,0.3150419,0.1115138,0.09759894,0.9868779,0.06411812,0.0398432500660419,0,0
204086,0.0166677,18.110001180321,-0.04336547,0.295872,0.3130544,0.10901,0.09691872,0.9871278,0.06559221,0.0398432500660419,0,0
204086,0.0308969,18.1408980805427,-0.03437618,0.2944444,0.3109622,0.1069423,0.09625436,0.9872487,0.06810649,0.0398432500660419,0,0
204086,0.0184666,18.1593646798283,-0.03437618,0.2944444,0.3109622,0.1069423,0.09625436,0.9872487,0.06810649,0.0398432500660419,0,0
204086,0.0166686,18.1760332789272,-0.03437618,0.2944444,0.3109622,0.1069423,0.09625436,0.9872487,0.06810649,0.0398432500660419,0,0
204086,0.0166683,18.1927015781403,-0.01937325,0.2923458,0.3078562,0.1004631,0.09452023,0.9877015,0.07361239,0.0398432500660419,0,0
204086,0.0174034,18.210104977712,-0.01937325,0.2923458,0.3078562,0.1004631,0.09452023,0.9877015,0.07361239,0.0398432500660419,0,0
204086,0.0166661,18.2267710771412,-0.01185073,0.2915272,0.3065502,0.09723242,0.09362996,0.9878386,0.07716304,0.0398432500660419,0,0
204086,0.0180446,18.2448156774044,-0.004863306,0.2908987,0.3054515,0.0934374,0.0929155,0.9879776,0.08084819,0.0398432500660419,0,0
204086,0.0178502,18.2626658771187,-0.004863306,0.2908987,0.3054515,0.0934374,0.0929155,0.9879776,0.08084819,0.0398432500660419,0,0
204086,0.0166682,18.2793340776116,-0.004863306,0.2908987,0.3054515,0.0934374,0.0929155,0.9879776,0.08084819,0.0398419350385666,0,0
204086,0.0229204,18.3022544775158,0.001881465,0.2903267,0.3044562,0.08971936,0.09213969,0.9880652,0.08478074,0.0398425944149494,0,0
204086,0.0176879,18.3199423775077,0.001881465,0.2903267,0.3044562,0.08971936,0.09213969,0.9880652,0.08478074,0.0398425944149494,0,0
204086,0.0291697,18.3491120766848,0.008366318,0.289765,0.3035784,0.08557166,0.09133871,0.9881482,0.08887009,0.0398425944149494,0,0
204086,0.0223247,18.3714367765933,0.008366318,0.289765,0.3035784,0.08557166,0.09133871,0.9881482,0.08887009,0.0398425944149494,0,0
0,0.016669,18.388105776161,0.008366318,0.289765,0.3035784,0.08557166,0.09133871,0.9881482,0.08887009,0.0398425944149494,0,0
204186,0.0166662,18.4047719761729,0.01939092,0.2883998,0.3020364,0.07725654,0.08912961,0.988302,0.09667718,0.0398425944149494,0,0
204186,0.0166669,18.4214388765395,0.01939092,0.2883998,0.3020364,0.07725654,0.08912961,0.988302,0.09667718,0.0398425944149494,0,0
204186,0.0166669,18.438105776906,0.02467715,0.2875779,0.3012677,0.07305662,0.08792906,0.9883442,0.1005337,0.0398425944149494,0,0
204186,0.0166678,18.4547735769302,0.02956819,0.2866191,0.3005992,0.06871837,0.0864857,0.9883746,0.1044688,0.0398425944149494,0,0
204186,0.0166664,18.4714399762452,0.02956819,0.2866191,0.3005992,0.06871837,0.0864857,0.9883746,0.1044688,0.0398425944149494,0,0
204186,0.0219067,18.4933466762304,0.02956819,0.2866191,0.3005992,0.06871837,0.0864857,0.9883746,0.1044688,0.0398425944149494,0,0
204186,0.01989,18.5132366754115,0.03421884,0.285705,0.3001778,0.06353605,0.08512133,0.9884413,0.1081724,0.0398425944149494,0,0
204186,0.0197101,18.532946774736,0.03421884,0.285705,0.3001778,0.06353605,0.08512133,0.9884413,0.1081724,0.0398425944149494,0,0
204186,0.0179825,18.55092927441,0.03868456,0.2848102,0.2999673,0.05973921,0.08376724,0.9883707,0.1119715,0.0398425944149494,0,0
204186,0.0229851,18.5739143751562,0.03868456,0.2848102,0.2999673,0.05973921,0.08376724,0.9883707,0.1119715,0.0398425944149494,0,0
204186,0.0166678,18.5905821751803,0.04246726,0.2839574,0.3000972,0.05443213,0.08215694,0.9884177,0.1154024,0.0398425944149494,0,0
204186,0.016667,18.6072491742671,0.04246726,0.2839574,0.3000972,0.05443213,0.08215694,0.9884177,0.1154024,0.0398425944149494,0,0
204186,0.0166695,18.6239186748862,0.04975318,0.2823173,0.3008884,0.04664549,0.07967718,0.9882469,0.1218353,0.0398425944149494,0,0
204186,0.0166657,18.6405843757093,0.04975318,0.2823173,0.3008884,0.04664549,0.07967718,0.9882469,0.1218353,0.0398425944149494,0,0
204186,0.0166665,18.6572508756071,0.04975318,0.2823173,0.3008884,0.04664549,0.07967718,0.9882469,0.1218353,0.0398425944149494,0,0
204186,0.0166669,18.6739177759737,0.05326161,0.2813854,0.3016528,0.04192843,0.07813837,0.9882024,0.1248697,0.0398425944149494,0,0
204186,0.0166668,18.6905845757574,0.05648959,0.2804244,0.3024203,0.03677513,0.07671545,0.988191,0.1274398,0.0398425944149494,0,0
204186,0.0166671,18.707251675427,0.05648959,0.2804244,0.3024203,0.03677513,0.07671545,0.988191,0.1274398,0.0398425944149494,0,0
204186,0.0175238,18.7247754745185,0.05987674,0.2794192,0.3032649,0.03184903,0.075569,0.9881169,0.13,0.0398425944149494,0,0
204186,0.0166842,18.7414596751332,0.05987674,0.2794192,0.3032649,0.03184903,0.075569,0.9881169,0.13,0.0398425944149494,0,0
204186,0.0381716,18.7796312756836,0.06330359,0.2783738,0.3039692,0.02794283,0.07464047,0.9879764,0.1324785,0.0398425944149494,0,0
204186,0.0176403,18.7972715757787,0.06330359,0.2783738,0.3039692,0.02794283,0.07464047,0.9879764,0.1324785,0.0398425944149494,0,0
204186,0.0166692,18.813940776512,0.06570689,0.2774345,0.304529,0.02356227,0.07346064,0.9879723,0.1340117,0.0398425944149494,0,0
204186,0.0166679,18.830608677119,0.06570689,0.2774345,0.304529,0.02356227,0.07346064,0.9879723,0.1340117,0.0398425944149494,0,0
204186,0.0166651,18.8472737763077,0.06570689,0.2774345,0.304529,0.02356227,0.07346064,0.9879723,0.1340117,0.0398412793874741,0,0
204186,0.0166685,18.8639422766864,0.07203373,0.2753797,0.3057128,0.01593623,0.07115715,0.9876407,0.1387394,0.0398412793874741,0,0
0,0.0166642,18.8806064762175,0.07203373,0.2753797,0.3057128,0.01593623,0.07115715,0.9876407,0.1387394,0.0398412793874741,0,0
204286,0.0166739,18.8972803764045,0.07444964,0.2743705,0.3060134,0.01131344,0.07006627,0.9875625,0.1402961,0.0398412793874741,0,0
204286,0.016661,18.9139413759112,0.07444964,0.2743705,0.3060134,0.01131344,0.07006627,0.9875625,0.1402961,0.0398412793874741,0,0
204286,0.0166681,18.9306094758213,0.0768121,0.2734821,0.3062316,0.007018766,0.0693135,0.9874591,0.1416722,0.0398412793874741,0,0
204286,0.0166661,18.9472755752504,0.0768121,0.2734821,0.3062316,0.007018766,0.0693135,0.9874591,0.1416722,0.0398412793874741,0,0
204286,0.0271228,18.9743983745575,0.07908873,0.2726519,0.3064298,0.003453816,0.06866892,0.9873105,0.1431455,0.0398412793874741,0,0
204286,0.0256139,19.0000122748315,0.08108548,0.2717918,0.3067001,-6.090328E-05,0.06790161,0.9871282,0.1448007,0.0398412793874741,0,0
204286,0.0166686,19.0166808739305,0.08108548,0.2717918,0.3067001,-6.090328E-05,0.06790161,0.9871282,0.1448007,0.0398412793874741,0,0
204286,0.0166662,19.0333470739424,0.08108548,0.2717918,0.3067001,-6.090328E-05,0.06790161,0.9871282,0.1448007,0.0398412793874741,0,0
204286,0.0166669,19.050013974309,0.08108548,0.2717918,0.3067001,-6.090328E-05,0.06790161,0.9871282,0.1448007,0.0398425944149494,0,0
204286,0.0166666,19.0666805747896,0.08248854,0.271102,0.3071268,-0.004275718,0.0671957,0.9869659,0.146167,0.0398425944149494,0,0
204286,0.0166678,19.0833483748138,0.08248854,0.271102,0.3071268,-0.004275718,0.0671957,0.9869659,0.146167,0.0398425944149494,0,0
204286,0.0166665,19.1000148747116,0.08477546,0.2701153,0.3080958,-0.01127174,0.06655229,0.9865685,0.1487492,0.0398425944149494,0,0
204286,0.0166673,19.1166821755469,0.08477546,0.2701153,0.3080958,-0.01127174,0.06655229,0.9865685,0.1487492,0.0398425944149494,0,0
204286,0.0166659,19.133348075673,0.08477546,0.2701153,0.3080958,-0.01127174,0.06655229,0.9865685,0.1487492,0.0398425944149494,0,0
204286,0.0166672,19.1500152759254,0.08687642,0.2692552,0.3094192,-0.01815106,0.06604163,0.9860639,0.1516147,0.0398425944149494,0,0
204286,0.0309961,19.1810113750398,0.08687642,0.2692552,0.3094192,-0.01815106,0.06604163,0.9860639,0.1516147,0.0278840363025665,0,0
204286,0.0201525,19.2011638749391,0.08785451,0.2690366,0.3101466,-0.02138496,0.06590118,0.9857817,0.153082,0.0278840363025665,0,0
204286,0.0166713,19.2178351748735,0.08785451,0.2690366,0.3101466,-0.02138496,0.06590118,0.9857817,0.153082,0.0278840363025665,0,0
204286,0.0166649,19.2345000747591,0.08785451,0.2690366,0.3101466,-0.02138496,0.06590118,0.9857817,0.153082,0.0278840363025665,0,0
204286,0.016666,19.2511660754681,0.08892858,0.2688951,0.3109317,-0.02453256,0.06579159,0.9854619,0.1547077,0.0102190468460321,0,0
204286,0.0166669,19.2678329758346,0.08892858,0.2688951,0.3109317,-0.02453256,0.06579159,0.9854619,0.1547077,0.0102190468460321,0,0
204286,0.0166666,19.2844995763153,0.08990414,0.2687234,0.3116271,-0.02719757,0.06572439,0.9851822,0.1560664,0.0102190468460321,0,0
204286,0.0166672,19.3011667765677,0.08990414,0.2687234,0.3116271,-0.02719757,0.06572439,0.9851822,0.1560664,0.0102190468460321,0,0
204286,0.0166661,19.3178328759968,0.09225322,0.2683397,0.3131791,-0.03272574,0.06595197,0.9845954,0.1585915,0.0102190468460321,0,0
204286,0.0166672,19.3345000762492,0.09225322,0.2683397,0.3131791,-0.03272574,0.06595197,0.9845954,0.1585915,0.0102190468460321,0,0
204286,0.0188486,19.3533486761153,0.09225322,0.2683397,0.3131791,-0.03272574,0.06595197,0.9845954,0.1585915,0.0102190468460321,0,0
204386,0.0277302,19.381078876555,0.09445168,0.2680127,0.314648,-0.03745585,0.06641342,0.9840717,0.1605901,0.0102190468460321,0,0
204386,0.0248748,19.4059536773711,0.09445168,0.2680127,0.314648,-0.03745585,0.06641342,0.9840717,0.1605901,0.0102190468460321,0,0
204386,0.0174824,19.4234360773116,0.09445168,0.2680127,0.314648,-0.03745585,0.06641342,0.9840717,0.1605901,0.0102190468460321,0,0
204386,0.0166672,19.440103277564,0.09566147,0.2680133,0.3154924,-0.03985834,0.06682934,0.9837798,0.1616244,0.00322948675602674,0,0
204386,0.0166662,19.456769477576,0.09566147,0.2680133,0.3154924,-0.03985834,0.06682934,0.9837798,0.1616244,0.00322948675602674,0,0
204386,0.0166676,19.4734370782971,0.09684062,0.2679766,0.3162829,-0.04204493,0.06719983,0.9835019,0.162605,0.00322948675602674,0,0
204386,0.0166672,19.4901042785496,0.09684062,0.2679766,0.3162829,-0.04204493,0.06719983,0.9835019,0.162605,0.00322948675602674,0,0
204386,0.016666,19.5067702792585,0.09684062,0.2679766,0.3162829,-0.04204493,0.06719983,0.9835019,0.162605,0.00322948675602674,0,0
204386,0.0166673,19.5234375800937,0.09801551,0.2679694,0.317031,-0.0443175,0.06765994,0.9832246,0.1634851,0.00322948675602674,0,0
204386,0.0166668,19.5401043798774,0.09801551,0.2679694,0.317031,-0.0443175,0.06765994,0.9832246,0.1634851,0.00322948675602674,0,0
204386,0.0170895,19.5571938790381,0.1005982,0.2679214,0.3182506,-0.04865566,0.06863447,0.9826939,0.1650296,0.00322948675602674,0,0
204426,0.0292347,19.586428578943,0.1005982,0.2679214,0.3182506,-0.04865566,0.06863447,0.9826939,0.1650296,0.00322948675602674,0,0
204426,0.0231165,19.6095450781286,0.1005982,0.2679214,0.3182506,-0.04865566,0.06863447,0.9826939,0.1650296,0.00322948675602674,0,0
204426,0.0166688,19.6262138783932,0.1020423,0.2679256,0.3188314,-0.05082329,0.06916099,0.9824373,0.1656825,0.00322948675602674,0,0
204426,0.0166666,19.6428804788738,0.1034976,0.2679958,0.3194127,-0.05291847,0.06958214,0.98221,0.1661967,0.00322948675602674,0,0
204426,0.0166687,19.6595491785556,0.1034976,0.2679958,0.3194127,-0.05291847,0.06958214,0.98221,0.1661967,0.00322948675602674,0,0
204426,0.0166662,19.6762153785676,0.1051062,0.268176,0.3201616,-0.0551596,0.06998378,0.9819398,0.1668949,0.000685559993144125,0,0
204426,0.0166686,19.6928839776665,0.1051062,0.268176,0.3201616,-0.0551596,0.06998378,0.9819398,0.1668949,0.000685559993144125,0,0
