F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
31324,0.0166744,7.23353198543191,VALID,0.125794634222984,-0.0845439955592155,0.988447308540344,0,2,1,VALID,0.099760390818119,-0.112306848168373,0.988653123378754,-0.0343624986708164,0.103506676852703,VALID,0.152194544672966,-0.0566766411066055,0.986724138259888,0.0343624986708164,0.114489562809467
31330,0.016667,7.25019898451865,VALID,0.125173732638359,-0.0844148620963097,0.988537132740021,0,2,0.885482668876648,VALID,0.0997046232223511,-0.112078063189983,0.988684713840485,-0.0343624986708164,0.103323332965374,VALID,0.150690421462059,-0.0566480979323387,0.986956655979156,0.0343624986708164,0.114533431828022
31332,0.0180716,7.26827058382332,VALID,0.124904587864876,-0.0842622816562653,0.988584220409393,0,2,0.854550898075104,VALID,0.0995131507515907,-0.111875876784325,0.988726913928986,-0.0343624986708164,0.103330135345459,VALID,0.150339767336845,-0.0565500482916832,0.987015724182129,0.0343624986708164,0.114560827612877
31338,0.0166676,7.28493818454444,VALID,0.123931504786015,-0.0845060050487518,0.988685846328735,0,2,0.731915414333344,VALID,0.0985894575715065,-0.112049877643585,0.988799750804901,-0.0343624986708164,0.103364303708076,VALID,0.149161919951439,-0.056884229183197,0.987175226211548,0.0343624986708164,0.114610753953457
31340,0.0184628,7.30340098403394,VALID,0.123372621834278,-0.0846705064177513,0.98874169588089,0,2,0.704801976680756,VALID,0.0981748625636101,-0.112159311771393,0.988828599452972,-0.0343624986708164,0.103305354714394,VALID,0.148398265242577,-0.057118471711874,0.987276792526245,0.0343624986708164,0.114432625472546
31346,0.0166681,7.32006908394396,VALID,0.12192864716053,-0.0850699320435524,0.988886475563049,0,2,0.685885846614838,VALID,0.0968431457877159,-0.11213468760252,0.988962709903717,-0.0343624986708164,0.103340514004231,VALID,0.146772116422653,-0.058125052601099,0.987461090087891,0.0343624986708164,0.114236742258072
31350,0.0262255,7.34629458375275,VALID,0.120329298079014,-0.0851409807801247,0.989076256752014,0,2,0.697193503379822,VALID,0.0956472679972649,-0.112094528973103,0.989083647727966,-0.0343624986708164,0.103406369686127,VALID,0.144723907113075,-0.0583286434412003,0.987751364707947,0.0343624986708164,0.11425144970417
31352,0.0195107,7.36580528318882,VALID,0.119462333619595,-0.0850411131978035,0.989189922809601,0,2,0.731754004955292,VALID,0.0950369015336037,-0.111974492669106,0.989156067371368,-0.0343624986708164,0.103410713374615,VALID,0.143579334020615,-0.0582154579460621,0.987925052642822,0.0343624986708164,0.114260986447334
31356,0.0166692,7.38247448392212,VALID,0.118516832590103,-0.0849599316716194,0.989310681819916,0,2,0.737869739532471,VALID,0.0940488800406456,-0.111706309020519,0.989280819892883,-0.0343624986708164,0.103470914065838,VALID,0.142715498805046,-0.0582674369215965,0.988047182559967,0.0343624986708164,0.114439152181149
31358,0.0224516,7.40492608398199,VALID,0.117888145148754,-0.0849128216505051,0.989389836788177,0,2,0.774438977241516,VALID,0.0936502739787102,-0.111573480069637,0.989333629608154,-0.0343624986708164,0.103471547365189,VALID,0.141848310828209,-0.0582521446049213,0.988172948360443,0.0343624986708164,0.114584051072598
31364,0.0166691,7.42159518413246,VALID,0.117432683706284,-0.0849879756569862,0.989437520503998,0,2,0.81430846452713,VALID,0.092395544052124,-0.111625164747238,0.989445745944977,-0.0343624986708164,0.103487230837345,VALID,0.142205938696861,-0.0583709999918938,0.988114535808563,0.0343624986708164,0.114990688860416
31368,0.0200323,7.44162748381495,VALID,0.11730420589447,-0.0848760604858398,0.989462375640869,0,2,0.799321055412292,VALID,0.0914870128035545,-0.111587010324001,0.989534497261047,-0.0343624986708164,0.103527426719666,VALID,0.142661586403847,-0.0581672936677933,0.988060832023621,0.0343624986708164,0.115107968449593
31372,0.0229843,7.4646117836237,VALID,0.116125218570232,-0.084067665040493,0.98967045545578,0,2,0.839705109596252,VALID,0.0906996056437492,-0.11140688508749,0.989627242088318,-0.0343624986708164,0.10363894701004,VALID,0.1412653028965,-0.0565250292420387,0.988356709480286,0.0343624986708164,0.115014418959618
31376,0.0166684,7.48128018341959,VALID,0.115796953439713,-0.0825560465455055,0.989836156368256,0,2,0.810362756252289,VALID,0.0903071090579033,-0.110756479203701,0.989736139774323,-0.0343624986708164,0.103709816932678,VALID,0.14101804792881,-0.0539014339447021,0.988538563251495,0.0343624986708164,0.115005932748318
31378,0.016667,7.49794718250632,VALID,0.115709900856018,-0.0817850902676582,0.989910304546356,0,2,0.845085084438324,VALID,0.0902368128299713,-0.110427550971508,0.98977929353714,-0.0343624986708164,0.103794649243355,VALID,0.140925720334053,-0.0526092760264874,0.988621354103088,0.0343624986708164,0.115030974149704
31382,0.0166663,7.51461348310113,VALID,0.116047196090221,-0.0815439149737358,0.989890694618225,0,2,0.83407586812973,VALID,0.0896684527397156,-0.110209003090858,0.989855289459229,-0.0343624986708164,0.103848204016685,VALID,0.141815423965454,-0.0525119416415691,0.988499283790588,0.0343624986708164,0.11492745578289
31384,0.0166711,7.53128458373249,VALID,0.116244129836559,-0.0816948339343071,0.989855170249939,0,2,0.833587765693665,VALID,0.0894513502717018,-0.110009156167507,0.989897191524506,-0.0343624986708164,0.103825502097607,VALID,0.142406970262527,-0.0531171374022961,0.988381922245026,0.0343624986708164,0.114916026592255
31390,0.0226237,7.55390828289092,VALID,0.116617865860462,-0.0817777961492538,0.989804327487946,0,2,0.841238856315613,VALID,0.0888819172978401,-0.109435230493546,0.990012109279633,-0.0343624986708164,0.103997901082039,VALID,0.144419431686401,-0.0537953674793243,0.988053202629089,0.0343624986708164,0.115405544638634
31392,0.017176,7.57108428329229,VALID,0.11653596162796,-0.0815796852111816,0.989830374717712,0,2,0.817885279655457,VALID,0.0885999277234077,-0.108915112912655,0.990094721317291,-0.0343624986708164,0.104019083082676,VALID,0.144346967339516,-0.0538387633860111,0.988061428070068,0.0343624986708164,0.115203805267811
31398,0.0166685,7.58775278367102,VALID,0.116754449903965,-0.081306979060173,0.989827036857605,0,2,0.797158122062683,VALID,0.0879029333591461,-0.108179464936256,0.990237474441528,-0.0343624986708164,0.104124151170254,VALID,0.145897597074509,-0.0539286956191063,0.987828731536865,0.0343624986708164,0.115265525877476
31402,0.02391,7.61166278459132,VALID,0.116638407111168,-0.0814229846000671,0.989831209182739,0,2,0.777630150318146,VALID,0.0875534638762474,-0.10815554112196,0.990271031856537,-0.0343624986708164,0.104179978370667,VALID,0.145717844367027,-0.0541963241994381,0.987840592861176,0.0343624986708164,0.115097433328629
31404,0.0247067,7.63636948540807,VALID,0.116436898708344,-0.0815388634800911,0.989845395088196,0,2,0.797575533390045,VALID,0.0874994620680809,-0.108272954821587,0.990262985229492,-0.0343624986708164,0.104239799082279,VALID,0.145226716995239,-0.0543896965682507,0.987902283668518,0.0343624986708164,0.115050420165062
31408,0.0166681,7.65303758531809,VALID,0.115525484085083,-0.0818506330251694,0.98992645740509,0,2,0.829164862632751,VALID,0.0871121287345886,-0.108467511832714,0.990275859832764,-0.0343624986708164,0.104300074279308,VALID,0.143862009048462,-0.0551317073404789,0.988060832023621,0.0343624986708164,0.114731810986996
31412,0.0166669,7.66970448568463,VALID,0.114351004362106,-0.0821025222539902,0.99004191160202,0,2,0.934000670909882,VALID,0.0868837386369705,-0.108498819172382,0.990292489528656,-0.0343624986708164,0.104321025311947,VALID,0.141458228230476,-0.0558073222637177,0.988369941711426,0.0343624986708164,0.114570930600166
31416,0.0177484,7.6874528862536,VALID,0.113280802965164,-0.0823517665266991,0.9901442527771,0,2,0.930439114570618,VALID,0.0863984599709511,-0.108297981321812,0.990356922149658,-0.0343624986708164,0.104377754032612,VALID,0.139684721827507,-0.0568215847015381,0.988564372062683,0.0343624986708164,0.114432983100414
31418,0.0166659,7.70411878637969,VALID,0.113198816776276,-0.0824945271015167,0.990141749382019,0,2,0.947947382926941,VALID,0.086067721247673,-0.108125165104866,0.990404605865479,-0.0343624986708164,0.104405827820301,VALID,0.139971077442169,-0.057489387691021,0.988485217094421,0.0343624986708164,0.114429846405983
31422,0.0166672,7.72078598663211,VALID,0.113070845603943,-0.0826047509908676,0.990147173404694,0,2,1,VALID,0.0855939388275146,-0.10767388343811,0.990494847297668,-0.0343624986708164,0.104555293917656,VALID,0.140251711010933,-0.0583242774009705,0.988396525382996,0.0343624986708164,0.114664904773235
31426,0.0166675,7.73745348677039,VALID,0.112826228141785,-0.0829800218343735,0.990143716335297,0,2,1,VALID,0.0851304456591606,-0.107371613383293,0.990567564964294,-0.0343624986708164,0.104556225240231,VALID,0.140230864286423,-0.0597302354872227,0.988315522670746,0.0343624986708164,0.114424638450146
31428,0.0166663,7.7541197873652,VALID,0.112601011991501,-0.0833669826388359,0.990136861801147,0,2,1,VALID,0.0848802551627159,-0.10734735429287,0.990591704845428,-0.0343624986708164,0.104603089392185,VALID,0.140040367841721,-0.0608009174466133,0.9882772564888,0.0343624986708164,0.114485003054142
31432,0.0166677,7.77078748680651,VALID,0.111907154321671,-0.0842254310846329,0.990142822265625,0,2,1,VALID,0.084234394133091,-0.10737232863903,0.990644097328186,-0.0343624986708164,0.104674339294434,VALID,0.139328718185425,-0.062792494893074,0.9882532954216,0.0343624986708164,0.114300154149532
31436,0.0166659,7.78745338693261,VALID,0.110876984894276,-0.0852143615484238,0.990174114704132,0,2,1,VALID,0.0832970291376114,-0.107466906309128,0.990713119506836,-0.0343624986708164,0.104658253490925,VALID,0.138231530785561,-0.0647152289748192,0.988283336162567,0.0343624986708164,0.114068366587162
31440,0.0166669,7.80412028729916,VALID,0.109513618052006,-0.0860717296600342,0.99025171995163,0,2,0.988876700401306,VALID,0.0818873420357704,-0.107473097741604,0.990829944610596,-0.0343624986708164,0.10458716750145,VALID,0.13692818582058,-0.0663136169314384,0.988358855247498,0.0343624986708164,0.11412488669157
31442,0.0166672,7.82078748755157,VALID,0.108631938695908,-0.0866572037339211,0.990297734737396,0,2,0.85698664188385,VALID,0.0805631875991821,-0.107744745910168,0.990908980369568,-0.0343624986708164,0.104610234498978,VALID,0.136426791548729,-0.0667444244027138,0.988399147987366,0.0343624986708164,0.114214666187763
31448,0.0166665,7.83745398744941,VALID,0.107963047921658,-0.0872688069939613,0.990317165851593,0,2,0.800335884094238,VALID,0.0796292349696159,-0.107753321528435,0.990983545780182,-0.0343624986708164,0.104720927774906,VALID,0.136028334498405,-0.0676641091704369,0.988391578197479,0.0343624986708164,0.1141117811203
31450,0.0192808,7.85673478804529,VALID,0.107809863984585,-0.0872796252369881,0.990332901477814,0,2,0.799204170703888,VALID,0.0793668255209923,-0.107696808874607,0.991010725498199,-0.0343624986708164,0.104759365320206,VALID,0.135978028178215,-0.0676914006471634,0.98839658498764,0.0343624986708164,0.11424595117569
31454,0.0166667,7.87340148724616,VALID,0.107729040086269,-0.0870240703225136,0.990364193916321,0,2,0.796617269515991,VALID,0.0789871588349342,-0.107477314770222,0.9910649061203,-0.0343624986708164,0.104820981621742,VALID,0.136146292090416,-0.0672850385308266,0.988401174545288,0.0343624986708164,0.114569671452045
31456,0.0166658,7.89006728678942,VALID,0.10767836868763,-0.0868536680936813,0.990384697914124,0,2,0.833475112915039,VALID,0.0788364708423615,-0.107335150241852,0.991092324256897,-0.0343624986708164,0.104814752936363,VALID,0.136182710528374,-0.0670092329382896,0.988414883613586,0.0343624986708164,0.114692613482475
31462,0.0166682,7.90673548728228,VALID,0.10727821290493,-0.0863192230463028,0.990474820137024,0,2,1,VALID,0.0778805091977119,-0.107249893248081,0.991177141666412,-0.0343624986708164,0.104854442179203,VALID,0.136219292879105,-0.065689891576767,0.988498449325562,0.0343624986708164,0.115191116929054
31464,0.0175293,7.92426478676498,VALID,0.106943443417549,-0.0859892144799232,0.990539729595184,0,2,0.997604250907898,VALID,0.0772950574755669,-0.107105650007725,0.991238534450531,-0.0343624986708164,0.104854717850685,VALID,0.136099457740784,-0.064967192709446,0.988562703132629,0.0343624986708164,0.11518669873476
31468,0.0166708,7.94093558751047,VALID,0.106040924787521,-0.0850615277886391,0.990716814994812,0,2,0.926143705844879,VALID,0.0767472386360168,-0.106793127954006,0.991314828395844,-0.0343624986708164,0.104860439896584,VALID,0.135023504495621,-0.0629598945379257,0.988840103149414,0.0343624986708164,0.115182116627693
31472,0.0201744,7.9611099883914,VALID,0.105623736977577,-0.0841698870062828,0.990837574005127,0,2,0.924642264842987,VALID,0.0767370611429214,-0.106444284319878,0.991353154182434,-0.0343624986708164,0.104829363524914,VALID,0.134236216545105,-0.0613295882940292,0.989049732685089,0.0343624986708164,0.115160532295704
31476,0.0175699,7.97867988795042,VALID,0.105557449162006,-0.0835914313793182,0.990893602371216,0,2,0.926043391227722,VALID,0.0768828168511391,-0.105983890593052,0.991391181945801,-0.0343624986708164,0.104885883629322,VALID,0.133943378925323,-0.0607619918882847,0.989124417304993,0.0343624986708164,0.114799089729786
31476,0.0175665,7.99624638818204,VALID,0.105557449162006,-0.0835914313793182,0.990893602371216,0,2,0.926043391227722,VALID,0.0768828168511391,-0.105983890593052,0.991391181945801,-0.0343624986708164,0.104885883629322,VALID,0.133943378925323,-0.0607619918882847,0.989124417304993,0.0343624986708164,0.114799089729786
31482,0.0166673,8.0129136890173,VALID,0.105424575507641,-0.0838971585035324,0.99088191986084,0,2,0.947007954120636,VALID,0.0768633559346199,-0.105902522802353,0.991401374340057,-0.0343624986708164,0.105006486177444,VALID,0.133705303072929,-0.0616232939064503,0.989103376865387,0.0343624986708164,0.114608198404312
31484,0.0166703,8.02958398871124,VALID,0.105471052229404,-0.0840134546160698,0.990867078304291,0,2,0.972369015216827,VALID,0.0769346877932549,-0.105864882469177,0.991399884223938,-0.0343624986708164,0.104998007416725,VALID,0.133725896477699,-0.0618961900472641,0.989083528518677,0.0343624986708164,0.114633940160275
31488,0.0166646,8.04624858871102,VALID,0.105550065636635,-0.0842227637767792,0.990840911865234,0,2,1,VALID,0.0770306959748268,-0.105707660317421,0.991409182548523,-0.0343624986708164,0.105010747909546,VALID,0.133794039487839,-0.0624434687197208,0.989039897918701,0.0343624986708164,0.114298351109028
31492,0.0166685,8.06291708908975,VALID,0.105352208018303,-0.0844759941101074,0.990840435028076,0,2,1,VALID,0.0770716071128845,-0.10547947883606,0.991430282592773,-0.0343624986708164,0.104978583753109,VALID,0.133287847042084,-0.0635184869170189,0.989039838314056,0.0343624986708164,0.113937512040138
31498,0.0166645,8.0795815885067,VALID,0.104600191116333,-0.0852640494704247,0.99085259437561,0,2,0.975691735744476,VALID,0.0768822059035301,-0.104732573032379,0.991524159908295,-0.0343624986708164,0.105103746056557,VALID,0.131835430860519,-0.0671217888593674,0.988996505737305,0.0343624986708164,0.113230846822262
31500,0.0234787,8.10306028835475,VALID,0.104168519377708,-0.0856906697154045,0.990861237049103,0,2,0.948614895343781,VALID,0.0769051983952522,-0.104686535894871,0.991527259349823,-0.0343624986708164,0.105155944824219,VALID,0.130725368857384,-0.0683914795517921,0.989056885242462,0.0343624986708164,0.113170199096203
31504,0.0166693,8.11972958780825,VALID,0.103186160326004,-0.0865176841616631,0.990892171859741,0,2,0.9365154504776,VALID,0.0771156921982765,-0.104502253234386,0.991530358791351,-0.0343624986708164,0.105268709361553,VALID,0.127686128020287,-0.070699118077755,0.989291608333588,0.0343624986708164,0.11291465908289
31506,0.0172273,8.13695688731968,VALID,0.102865137159824,-0.0869906470179558,0.990884125232697,0,2,0.920656800270081,VALID,0.0772156789898872,-0.10432630777359,0.991541087627411,-0.0343624986708164,0.105349563062191,VALID,0.126759454607964,-0.0720903649926186,0.989310383796692,0.0343624986708164,0.112865619361401
31512,0.0280432,8.16500008665025,VALID,0.102914050221443,-0.0881841257214546,0.990773558616638,0,2,0.902255833148956,VALID,0.0773382782936096,-0.103523872792721,0.991615653038025,-0.0343624986708164,0.10549246519804,VALID,0.127272769808769,-0.0756219923496246,0.988980770111084,0.0343624986708164,0.113268747925758
31514,0.0166672,8.18166728690267,VALID,0.102790094912052,-0.087771013379097,0.990823090076447,0,2,0.841085910797119,VALID,0.077163465321064,-0.1024454459548,0.991741240024567,-0.0343624986708164,0.105579666793346,VALID,0.127448439598084,-0.0752683505415916,0.988985121250153,0.0343624986708164,0.11379037052393
31518,0.0166677,8.19833498634398,VALID,0.101809307932854,-0.0868339762091637,0.991006910800934,0,2,0.767067313194275,VALID,0.0766341388225555,-0.100995808839798,0.991930961608887,-0.0343624986708164,0.105621345341206,VALID,0.126310810446739,-0.0731856897473335,0.989287316799164,0.0343624986708164,0.113966047763824
31522,0.0166675,8.21500248648226,VALID,0.100038796663284,-0.0853309407830238,0.991317749023438,0,2,0.761615812778473,VALID,0.0760952532291412,-0.0998808741569519,0.992085337638855,-0.0343624986708164,0.105603262782097,VALID,0.123302310705185,-0.0709954723715782,0.989826321601868,0.0343624986708164,0.114159107208252
31524,0.0166668,8.23166928626597,VALID,0.099060982465744,-0.0845841690897942,0.991479933261871,0,2,0.785433053970337,VALID,0.0758578926324844,-0.0994929671287537,0.992142498493195,-0.0343624986708164,0.105615824460983,VALID,0.121494054794312,-0.0696727111935616,0.990143895149231,0.0343624986708164,0.114196069538593
31528,0.0166674,8.24833668582141,VALID,0.098286435008049,-0.084180660545826,0.991591334342957,0,2,0.725956797599792,VALID,0.0755428746342659,-0.0992086976766586,0.992195010185242,-0.0343624986708164,0.105695061385632,VALID,0.120403930544853,-0.069057896733284,0.990320086479187,0.0343624986708164,0.114168807864189
31532,0.0166658,8.26500248536468,VALID,0.0972204804420471,-0.0844183713197708,0.991676211357117,0,2,0.739537596702576,VALID,0.0751307755708694,-0.0993017181754112,0.992217004299164,-0.0343624986708164,0.10590323060751,VALID,0.11877665668726,-0.0694907084107399,0.990486323833466,0.0343624986708164,0.114148765802383
31536,0.016673,8.28167548589408,VALID,0.09647037088871,-0.0847296714782715,0.991722941398621,0,2,0.81093555688858,VALID,0.0732149034738541,-0.0993151962757111,0.992358863353729,-0.0343624986708164,0.105915911495686,VALID,0.119507506489754,-0.0700769424438477,0.990357100963593,0.0343624986708164,0.114213734865189
31538,0.0195584,8.30123388580978,VALID,0.0961126312613487,-0.0848516896367073,0.991747200489044,0,2,0.802437305450439,VALID,0.0723258554935455,-0.0992915779352188,0.99242639541626,-0.0343624986708164,0.105929143726826,VALID,0.119626522064209,-0.0703104436397552,0.990326166152954,0.0343624986708164,0.114217989146709
31544,0.0166681,8.3179019857198,VALID,0.0954458117485046,-0.0849361792206764,0.991804361343384,0,2,0.80268269777298,VALID,0.0711598992347717,-0.0987878069281578,0.992560923099518,-0.0343624986708164,0.106105387210846,VALID,0.119433887302876,-0.0709614008665085,0.990302979946136,0.0343624986708164,0.113940134644508
31546,0.0170567,8.33495868556201,VALID,0.095300979912281,-0.0848915427923203,0.991822123527527,0,2,0.807355999946594,VALID,0.0711091011762619,-0.098514162003994,0.992591798305511,-0.0343624986708164,0.106090754270554,VALID,0.119247905910015,-0.0710786730051041,0.990316987037659,0.0343624986708164,0.113904558122158
31548,0.0166688,8.35162748582661,VALID,0.0951860249042511,-0.0848273485898972,0.991838693618774,0,2,0.801217436790466,VALID,0.0707689970731735,-0.0980923920869827,0.992657840251923,-0.0343624986708164,0.106056943535805,VALID,0.119322836399078,-0.0712630078196526,0.990294754505157,0.0343624986708164,0.113853633403778
31552,0.0166663,8.36829378642142,VALID,0.0955525934696198,-0.0849006325006485,0.991797149181366,0,2,0.840196192264557,VALID,0.0710954740643501,-0.0979069843888283,0.992652833461761,-0.0343624986708164,0.106213830411434,VALID,0.119694001972675,-0.0717185437679291,0.99021703004837,0.0343624986708164,0.113904513418674
31556,0.0166668,8.38496058620512,VALID,0.0955862477421761,-0.0851154401898384,0.991775512695313,0,2,0.894542992115021,VALID,0.0716269910335541,-0.097892202436924,0.992616057395935,-0.0343624986708164,0.106227859854698,VALID,0.119229406118393,-0.0724691152572632,0.990218460559845,0.0343624986708164,0.113664783537388
31560,0.0173759,8.40233648568392,VALID,0.0951440036296844,-0.0852727070450783,0.991804480552673,0,2,0.913140833377838,VALID,0.0719742774963379,-0.0979471355676651,0.99258553981781,-0.0343624986708164,0.106231063604355,VALID,0.117527209222317,-0.072835773229599,0.99039500951767,0.0343624986708164,0.113623611629009
31564,0.0166683,8.41900478489697,VALID,0.0950309559702873,-0.0849133357405663,0.991846203804016,0,2,0.842887878417969,VALID,0.072557657957077,-0.0969550609588623,0.992640495300293,-0.0343624986708164,0.106523007154465,VALID,0.116478770971298,-0.0726704150438309,0.990531027317047,0.0343624986708164,0.11369451135397
31568,0.0224966,8.441501384601,VALID,0.0954858660697937,-0.084613025188446,0.991828143596649,0,2,0.81813257932663,VALID,0.0736282989382744,-0.0963808447122574,0.992617547512054,-0.0343624986708164,0.106637544929981,VALID,0.117026410996914,-0.0724761709570885,0.990480720996857,0.0343624986708164,0.113634265959263
31570,0.0201136,8.46161498501897,VALID,0.0961001217365265,-0.0844939947128296,0.991778969764709,0,2,0.804463446140289,VALID,0.074496254324913,-0.096187561750412,0.992571532726288,-0.0343624986708164,0.106600880622864,VALID,0.117603734135628,-0.0724162608385086,0.990416705608368,0.0343624986708164,0.113751098513603
31574,0.0166692,8.47828418575227,VALID,0.0972515046596527,-0.0842878073453903,0.991684257984161,0,2,0.70443069934845,VALID,0.0748089775443077,-0.0960052385926247,0.9925656914711,-0.0343624986708164,0.10664289444685,VALID,0.119494713842869,-0.0722575858235359,0.990201950073242,0.0343624986708164,0.113924421370029
31578,0.0166658,8.49494998529553,VALID,0.0981142893433571,-0.0841584429144859,0.991610288619995,0,2,0.651130557060242,VALID,0.0751587226986885,-0.0958609730005264,0.992553174495697,-0.0343624986708164,0.106741547584534,VALID,0.121007665991783,-0.0721838921308517,0.990023553371429,0.0343624986708164,0.11440971493721
31580,0.0166682,8.51161818578839,VALID,0.0990859195590019,-0.0839606672525406,0.991530418395996,0,2,0.65920102596283,VALID,0.0757791996002197,-0.0958875492215157,0.992503464221954,-0.0343624986708164,0.106740616261959,VALID,0.122424043715,-0.0718311369419098,0.989875078201294,0.0343624986708164,0.114972740411758
31584,0.0166665,8.52828468568623,VALID,0.10076417773962,-0.0835473835468292,0.991396188735962,0,2,0.79282009601593,VALID,0.0766486823558807,-0.0961009562015533,0.992416024208069,-0.0343624986708164,0.106799997389317,VALID,0.125058874487877,-0.0706778839230537,0.989628672599792,0.0343624986708164,0.115439496934414
31588,0.0166682,8.54495288617909,VALID,0.101651020348072,-0.0831170901656151,0.991341829299927,0,2,0.837234914302826,VALID,0.0773431807756424,-0.0964485630393028,0.992328405380249,-0.0343624986708164,0.106961138546467,VALID,0.126058548688889,-0.0689014494419098,0.989627122879028,0.0343624986708164,0.115579083561897
31592,0.0166662,8.56161908619106,VALID,0.102232538163662,-0.0825221464037895,0.99133175611496,0,2,0.894399583339691,VALID,0.0774552673101425,-0.0966029316186905,0.992304682731628,-0.0343624986708164,0.106997527182102,VALID,0.127184599637985,-0.0671694204211235,0.989602088928223,0.0343624986708164,0.115818150341511
31598,0.026496,8.588115086779,VALID,0.103603534400463,-0.0816557556390762,0.991261124610901,0,2,1,VALID,0.0781823545694351,-0.0969582870602608,0.992213010787964,-0.0343624986708164,0.106903970241547,VALID,0.129163920879364,-0.0646192654967308,0.989515542984009,0.0343624986708164,0.115744948387146
31600,0.0166675,8.60478258691728,VALID,0.103795044124126,-0.0813212841749191,0.991268575191498,0,2,0.999942362308502,VALID,0.0781864076852798,-0.0969685763120651,0.992211639881134,-0.0343624986708164,0.106903366744518,VALID,0.129560127854347,-0.0639404356479645,0.989507853984833,0.0343624986708164,0.11557848751545
31604,0.016668,8.62145058624446,VALID,0.104086421430111,-0.0805170089006424,0.991303682327271,0,2,0.993332028388977,VALID,0.0783726647496223,-0.0968891382217407,0.99220472574234,-0.0343624986708164,0.106929756700993,VALID,0.129874467849731,-0.0624974071979523,0.989558815956116,0.0343624986708164,0.115813225507736
31606,0.0192962,8.64074678532779,VALID,0.104297488927841,-0.0801022052764893,0.991315126419067,0,2,1,VALID,0.0785174667835236,-0.0968609154224396,0.992196023464203,-0.0343624986708164,0.106941565871239,VALID,0.130118653178215,-0.0617470368742943,0.989573895931244,0.0343624986708164,0.115893445909023
31612,0.016668,8.65741478465497,VALID,0.104350782930851,-0.079626090824604,0.991347849369049,0,2,1,VALID,0.0787500515580177,-0.0970088317990303,0.992163121700287,-0.0343624986708164,0.107156343758106,VALID,0.129902198910713,-0.0609101243317127,0.989654183387756,0.0343624986708164,0.115839555859566
31614,0.0166664,8.67408118396997,VALID,0.104343861341476,-0.0796951651573181,0.991343021392822,0,2,1,VALID,0.078872874379158,-0.0971551910042763,0.992139101028442,-0.0343624986708164,0.107226692140102,VALID,0.129759877920151,-0.061005100607872,0.989666998386383,0.0343624986708164,0.115835897624493
31618,0.016668,8.69074918329716,VALID,0.104429602622986,-0.0797104090452194,0.991332769393921,0,2,1,VALID,0.0790938287973404,-0.0974386557936668,0.992093682289124,-0.0343624986708164,0.107029020786285,VALID,0.129706859588623,-0.0609135180711746,0.989679574966431,0.0343624986708164,0.115872539579868
31620,0.017477,8.70822618342936,VALID,0.104361869394779,-0.0795875042676926,0.991349816322327,0,2,1,VALID,0.0791342481970787,-0.0975638404488564,0.992078185081482,-0.0343624986708164,0.107066050171852,VALID,0.129556715488434,-0.0605510734021664,0.989721477031708,0.0343624986708164,0.115918129682541
31626,0.0166705,8.72489668428898,VALID,0.104385361075401,-0.0787370949983597,0.99141526222229,0,2,1,VALID,0.0792965590953827,-0.097718171775341,0.992049992084503,-0.0343624986708164,0.107150688767433,VALID,0.129452928900719,-0.0584780275821686,0.989859700202942,0.0343624986708164,0.116457059979439
31630,0.02647,8.75136668421328,VALID,0.104361094534397,-0.0777129828929901,0.991498589515686,0,2,1,VALID,0.0793753936886787,-0.097757063806057,0.992039859294891,-0.0343624986708164,0.107209376990795,VALID,0.129343643784523,-0.0560342334210873,0.99001532793045,0.0343624986708164,0.116648323833942
31636,0.0213327,8.77269938401878,VALID,0.104392193257809,-0.0768886283040047,0.991559565067291,0,2,0.935352861881256,VALID,0.079729899764061,-0.0983710885047913,0.991950750350952,-0.0343624986708164,0.107256941497326,VALID,0.12905840575695,-0.0533861443400383,0.990198910236359,0.0343624986708164,0.117311306297779
31638,0.0227276,8.79542698338628,VALID,0.104386232793331,-0.0765273198485374,0.991588175296783,0,2,0.93467503786087,VALID,0.0798289924860001,-0.0984740778803825,0.991932570934296,-0.0343624986708164,0.107325859367847,VALID,0.128941938281059,-0.0525112599134445,0.99026083946228,0.0343624986708164,0.117316067218781
31642,0.0166703,8.81209728308022,VALID,0.104477271437645,-0.0756563097238541,0.991645395755768,0,2,0.909355819225311,VALID,0.0800206139683723,-0.0985460802912712,0.991909980773926,-0.0343624986708164,0.10734586417675,VALID,0.128939792513847,-0.0506729893386364,0.990356922149658,0.0343624986708164,0.11747083812952
31644,0.0166641,8.82876138389111,VALID,0.104565165936947,-0.0748908594250679,0.991694271564484,0,2,0.917591750621796,VALID,0.0801607742905617,-0.0984811186790466,0.991905093193054,-0.0343624986708164,0.107465326786041,VALID,0.128992646932602,-0.0491239614784718,0.990428030490875,0.0343624986708164,0.117507547140121
31650,0.0166683,8.84542968310416,VALID,0.104235574603081,-0.0702749490737915,0.992066740989685,0,2,0.73116147518158,VALID,0.0792311131954193,-0.0957621410489082,0.992245972156525,-0.0343624986708164,0.107697181403637,VALID,0.129069596529007,-0.0447124876081944,0.990626990795136,0.0343624986708164,0.117639318108559
