F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
33526,0.0188861,18.2386188730598,1.21268129348755,-27.9695835113525,0.208772838115692,11.2244710922241,0.0293770935386419,2.16423726081848,0.0651634484529495,-0.756535028247003,2.06633025032234,-7.25010347366951
33530,0.0166682,18.2552870735526,1.21268129348755,-27.9695835113525,0.208772838115692,11.2244710922241,0.0293770935386419,2.16423726081848,0.0651634484529495,-0.756535028247003,2.06633025032234,-7.25010347366951
33532,0.0166661,18.2719531729817,1.38724184036255,-27.32688331604,0.534090220928192,11.0975179672241,0.0412789508700371,2.11205220222473,0.10361559689045,-0.995686664340186,2.79591472225406,-8.62643601866458
33538,0.0166671,18.2886202726513,1.38724184036255,-27.32688331604,0.534090220928192,11.0975179672241,0.0412789508700371,2.11205220222473,0.10361559689045,-0.995686664340186,2.79591472225406,-8.62643601866458
33540,0.0253636,18.3139838725328,1.71255922317505,-26.8309726715088,0.859407603740692,10.5024251937866,0.0174752380698919,1.94817268848419,0.0907982140779495,-1.70982459075267,3.4352102904972,-9.44552951393689
33546,0.0166765,18.3306603729725,1.71255922317505,-26.8309726715088,0.859407603740692,10.5024251937866,0.0174752380698919,1.94817268848419,0.0907982140779495,-1.70982459075267,3.4352102904972,-9.44552951393689
33548,0.0176996,18.3483599722385,1.71255922317505,-26.8309726715088,0.859407603740692,10.5024251937866,0.0174752380698919,1.94817268848419,0.0907982140779495,-1.70982459075267,3.4352102904972,-9.44552951393689
33552,0.0196901,18.3680500723422,1.86331605911255,-26.1644687652588,0.958589732646942,9.98271083831787,0.0229684021323919,1.76506721973419,0.1484764367342,-1.98836510221895,3.58478234032576,-10.505753015652
33554,0.0167457,18.3847957719117,1.86331605911255,-26.1644687652588,0.958589732646942,9.98271083831787,0.0229684021323919,1.76506721973419,0.1484764367342,-1.98836510221895,3.58478234032576,-10.505753015652
33560,0.0166686,18.4014643710107,2.1132550239563,-25.692361831665,1.18472504615784,9.43522548675537,0.0110665466636419,1.67351448535919,0.1612938195467,-2.69834825640499,3.79491601395651,-11.2292907501554
33564,0.019668,18.4211323708296,2.1132550239563,-25.692361831665,1.18472504615784,9.43522548675537,0.0110665466636419,1.67351448535919,0.1612938195467,-2.69834825640499,3.79491601395651,-11.2292907501554
33566,0.0218332,18.4429655708373,2.1608624458313,-25.86692237854,1.30771088600159,9.73277187347412,0.00557338260114193,1.67992317676544,0.1228416711092,-2.92193607704915,4.0681130415252,-11.445175524032
33572,0.0166692,18.4596347715706,2.06168031692505,-25.5217685699463,1.28390717506409,9.43522548675537,0.00557338260114193,1.63414680957794,0.1612938195467,-3.08946723203502,3.97986016540633,-11.8512903112592
33576,0.0225133,18.482148071751,2.08548402786255,-25.2242221832275,1.28390717506409,8.98692226409912,0.0229684021323919,1.50231087207794,0.1741112023592,-3.08936892835518,4.09707621528996,-11.9632967328967
33578,0.0166667,18.4988147709519,2.06168031692505,-25.248025894165,1.30771088600159,9.06230068206787,0.0110665466636419,1.56822884082794,0.12925036251545,-3.13703972936492,4.13359105126671,-11.9984304412804
33580,0.0166701,18.5154848713428,2.06168031692505,-25.248025894165,1.30771088600159,9.06230068206787,0.0110665466636419,1.56822884082794,0.12925036251545,-3.13703972936492,4.13359105126671,-11.9984304412804
33584,0.0166653,18.5321501716971,1.9386944770813,-25.3234043121338,1.20852875709534,9.33604335784912,0.0293770935386419,1.54900276660919,0.1741112023592,-3.55350988554089,4.0628112179986,-12.896994467544
33586,0.0166674,18.5488175712526,2.1370587348938,-25.1488437652588,1.30771088600159,9.01072597503662,0.0110665466636419,1.49590218067169,0.18051989376545,-3.50589249424856,4.1277741803473,-12.8058742375805
33590,0.0166667,18.5654842704535,2.1370587348938,-25.1488437652588,1.30771088600159,9.01072597503662,0.0110665466636419,1.49590218067169,0.18051989376545,-3.50589249424856,4.1277741803473,-12.8058742375805
33592,0.0166699,18.5821541696787,2.08548402786255,-25.1488437652588,1.30771088600159,8.71317958831787,0.0174752380698919,1.44371712207794,0.1612938195467,-3.5029897730552,4.10762643735072,-12.7793992540064
33598,0.0166647,18.5988188702613,1.8355450630188,-25.7201328277588,1.23629975318909,9.45902919769287,0.0293770935386419,1.59477913379669,0.12925036251545,-3.37221740258894,4.1013836813304,-12.7897081049037
33602,0.0166662,18.6154850702733,1.88711977005005,-25.7201328277588,1.10934662818909,9.68119716644287,0.0531808063387871,1.66619026660919,0.1612938195467,-3.25209186112501,3.96509364957255,-12.1305317542822
33604,0.0166664,18.6321514695883,1.88711977005005,-25.7201328277588,1.10934662818909,9.68119716644287,0.0531808063387871,1.66619026660919,0.1612938195467,-3.25209186112501,3.96509364957255,-12.1305317542822
33610,0.0166689,18.6488203704357,1.5102276802063,-25.86692237854,0.807832896709442,9.83195400238037,0.0943795368075371,1.68633186817169,0.18051989376545,-2.94341963300742,3.57522099903419,-11.5940633529119
33612,0.0178012,18.6666215695441,1.4626202583313,-26.041482925415,0.807832896709442,9.85575771331787,0.0943795368075371,1.69914925098419,0.16770251095295,-2.94572374918567,3.64903870009353,-11.6077053754851
33616,0.0166707,18.6832922697067,1.4626202583313,-26.041482925415,0.807832896709442,9.85575771331787,0.0943795368075371,1.69914925098419,0.16770251095295,-2.94572374918567,3.64903870009353,-11.6077053754851
33618,0.016666,18.6999582704157,1.3356671333313,-26.4620151519775,0.657076060771942,10.2286825180054,0.0943795368075371,1.84380257129669,0.1356590539217,-2.78672498346846,3.51843391127727,-11.007760699766
33622,0.0166658,18.7166240699589,1.43484926223755,-26.4104404449463,0.657076060771942,10.2286825180054,0.112690083682537,1.76506721973419,0.18051989376545,-2.91639312561832,3.36264257116244,-10.4833896145504
33624,0.016667,18.7332910690457,1.43484926223755,-26.4104404449463,0.657076060771942,10.2286825180054,0.112690083682537,1.76506721973419,0.18051989376545,-2.91639312561832,3.36264257116244,-10.4833896145504
33628,0.016667,18.7499580681324,1.23648500442505,-27.0769443511963,0.534090220928192,10.7523641586304,0.130085095763206,1.96099007129669,0.16770251095295,-2.65393998539143,3.16639020683135,-8.75361611362701
33632,0.0166673,18.7666253689677,1.23648500442505,-27.0769443511963,0.534090220928192,10.7523641586304,0.130085095763206,1.96099007129669,0.16770251095295,-2.65393998539143,3.16639020683135,-8.75361611362701
33638,0.0234235,18.7900488693267,1.03812074661255,-27.7474155426025,0.280183970928192,11.1490926742554,0.160297498106956,2.09923481941223,0.1612938195467,-2.24580269545455,2.54431380172317,-7.24136213543419
33640,0.0173374,18.8073862697929,1.03812074661255,-27.7474155426025,0.280183970928192,11.1490926742554,0.160297498106956,2.09923481941223,0.1612938195467,-2.24580269545455,2.54431380172317,-7.24136213543419
33642,0.0166673,18.8240535706282,1.03812074661255,-27.7474155426025,0.280183970928192,11.1490926742554,0.160297498106956,2.09923481941223,0.1612938195467,-2.24580269545455,2.54431380172317,-7.24136213543419
33646,0.0166669,18.8407204709947,0.986546099185944,-27.818826675415,0.256380259990692,10.8515462875366,0.207904919981956,2.03972554206848,0.11643297970295,-2.6612515578935,2.44767625671746,-6.01508444213742
33650,0.0166666,18.8573870714754,0.934971392154694,-28.2671298980713,0.157198131084442,11.3712606430054,0.243610486388206,2.07909321784973,0.11643297970295,-2.37496910983069,2.19822120457954,-5.92695037956495
33652,0.0166667,18.8740537706763,0.934971392154694,-28.2671298980713,0.157198131084442,11.3712606430054,0.243610486388206,2.07909321784973,0.11643297970295,-2.37496910983069,2.19822120457954,-5.92695037956495
33656,0.0166677,18.8907214701176,0.962742388248444,-28.0925693511963,0.181001842021942,11.1728963851929,0.231708630919456,2.03331685066223,0.1612938195467,-2.40956073129637,2.25001979686282,-5.85975640173293
33658,0.0166679,18.9073893707246,1.03812074661255,-28.5369052886963,0.105623431503773,11.5458211898804,0.243610486388206,2.12486958503723,0.1100242882967,-2.6060794288384,1.98341872912638,-5.56724122188647
33662,0.0166664,18.9240557700396,1.03812074661255,-28.5369052886963,0.105623431503773,11.5458211898804,0.243610486388206,2.12486958503723,0.1100242882967,-2.6060794288384,1.98341872912638,-5.56724122188647
33666,0.0166673,18.9407230708748,0.911167681217194,-28.3663120269775,0.157198131084442,11.2958822250366,0.255512356758118,2.09923481941223,0.1612938195467,-2.7736944653517,1.99201805196259,-4.56835540912262
33668,0.0166668,18.9573898706585,0.911167681217194,-28.3663120269775,0.157198131084442,11.2958822250366,0.255512356758118,2.09923481941223,0.1612938195467,-2.7736944653517,1.99201805196259,-4.56835540912262
33674,0.0166668,18.9740566704422,0.811985552310944,-28.4139194488525,0.0302450135350227,11.5458211898804,0.291217923164368,2.15782856941223,0.1997459679842,-2.51206421607454,1.8315262301223,-4.12785880378945
33678,0.0166664,18.9907230697572,0.811985552310944,-28.4139194488525,0.0302450135350227,11.5458211898804,0.291217923164368,2.15782856941223,0.1997459679842,-2.51206421607454,1.8315262301223,-4.12785880378945
33680,0.0166663,19.007389370352,0.811985552310944,-28.4139194488525,0.0302450135350227,11.5458211898804,0.291217923164368,2.15782856941223,0.1997459679842,-2.51206421607454,1.8315262301223,-4.12785880378945
33684,0.0166672,19.0240565706044,0.811985552310944,-28.4892978668213,0.0302450135350227,11.6211996078491,0.303119778633118,2.17064595222473,0.21897204220295,-2.19284279479297,1.88312949897384,-3.73713749560522
33686,0.0166671,19.040723670274,0.811985552310944,-28.4892978668213,0.0302450135350227,11.6211996078491,0.303119778633118,2.17064595222473,0.21897204220295,-2.19284279479297,1.88312949897384,-3.73713749560522
33692,0.0166666,19.0573902707547,0.811985552310944,-28.21555519104,0.0580160096287727,11.4942464828491,0.333332180976868,2.15782856941223,0.263832867145538,-2.02819678674767,2.0797889669274,-3.81372039394733
33694,0.0204891,19.0778793711215,0.811985552310944,-28.21555519104,0.0580160096287727,11.4942464828491,0.333332180976868,2.15782856941223,0.263832867145538,-2.02819678674767,2.0797889669274,-3.81372039394733
33698,0.0166676,19.0945469718426,0.911167681217194,-28.1441440582275,0.133394420146942,11.4704427719116,0.303119778633118,2.11205220222473,0.21897204220295,-1.93709303142378,2.00519756654495,-3.94269080619401
33700,0.0166681,19.1112150717527,0.887363970279694,-28.1917514801025,0.00644130259752274,11.9425497055054,0.326923489570618,1.83006966114044,0.1869285851717,-2.00034144714588,2.05303489127753,-3.24421681362774
33704,0.0166663,19.1278813723475,1.1849102973938,-27.2515048980713,0.458711802959442,11.0975179672241,0.255512356758118,1.60759651660919,0.19333727657795,-2.09217626763215,2.33622055732047,-4.41244279216294
33706,0.0166693,19.144550671801,1.1849102973938,-27.2515048980713,0.458711802959442,11.0975179672241,0.255512356758118,1.60759651660919,0.19333727657795,-2.09217626763215,2.33622055732047,-4.41244279216294
33710,0.0166668,19.1612174715847,0.736607134342194,-26.5611972808838,0.0302450135350227,10.2048788070679,0.297626614570618,1.54167854785919,0.19333727657795,-2.54053306604816,2.42204892737255,-5.81685877336741
33714,0.0166674,19.1778848711401,0.736607134342194,-26.5611972808838,0.0302450135350227,10.2048788070679,0.297626614570618,1.54167854785919,0.19333727657795,-2.54053306604816,2.42204892737255,-5.81685877336741
33720,0.0301506,19.2080354709178,0.736607134342194,-27.0531406402588,-0.0173624083399773,10.5778036117554,0.380939602851868,1.51604378223419,0.20615465939045,-3.0659982157757,2.09553212826573,-4.02426753989195
33722,0.0166679,19.2247033715248,0.736607134342194,-27.0531406402588,-0.0173624083399773,10.5778036117554,0.380939602851868,1.51604378223419,0.20615465939045,-3.0659982157757,2.09553212826573,-4.02426753989195
33728,0.0168939,19.2415972724557,1.1373028755188,-26.6841831207275,0.208772838115692,10.2286825180054,0.326923489570618,1.45653450489044,0.2125633507967,-3.35387915444504,2.25633220825576,-4.47651380298512
33732,0.016668,19.2582652717829,1.1373028755188,-26.6841831207275,0.208772838115692,10.2286825180054,0.326923489570618,1.45653450489044,0.2125633507967,-3.35387915444504,2.25633220825576,-4.47651380298512
33736,0.0256463,19.2839115709066,1.0103497505188,-26.5850009918213,0.232576549053192,10.0303182601929,0.386432766914368,1.39153206348419,0.2253807336092,-3.48685916293444,2.2105330689581,-4.85522926655466
33738,0.017691,19.30160257034,1.0103497505188,-26.5850009918213,0.232576549053192,10.0303182601929,0.386432766914368,1.39153206348419,0.2253807336092,-3.48685916293444,2.2105330689581,-4.85522926655466
33740,0.016668,19.3182705696672,1.0103497505188,-26.5850009918213,0.232576549053192,10.0303182601929,0.386432766914368,1.39153206348419,0.2253807336092,-3.48685916293444,2.2105330689581,-4.85522926655466
33744,0.0166679,19.3349384702742,1.1611065864563,-26.3350620269775,0.383333384990692,9.68119716644287,0.362629055976868,1.30638802051544,0.23178942501545,-3.79836061405976,2.34993418212478,-5.79390863537821
33748,0.0166664,19.3516048695892,1.1611065864563,-26.3350620269775,0.383333384990692,9.68119716644287,0.362629055976868,1.30638802051544,0.23178942501545,-3.79836061405976,2.34993418212478,-5.79390863537821
33750,0.0166705,19.3682753704488,1.06192445755005,-26.31125831604,0.430940806865692,9.68119716644287,0.398334622383118,1.27983772754669,0.24460680782795,-3.66882566580865,2.43305146283466,-6.17877269284923
33754,0.0166637,19.384939070791,1.06192445755005,-26.31125831604,0.430940806865692,9.68119716644287,0.398334622383118,1.27983772754669,0.24460680782795,-3.66882566580865,2.43305146283466,-6.17877269284923
33758,0.0166679,19.401606971398,1.0103497505188,-26.4342441558838,0.355562388896942,9.80815029144287,0.428547024726868,1.28624641895294,0.24460680782795,-3.6983780100579,2.40684997750237,-5.9257343981805
33762,0.0166649,19.4182718712837,1.10953187942505,-26.3350620269775,0.383333384990692,9.65739345550537,0.410236477851868,1.29357063770294,0.270241558551788,-3.81766996529876,2.48928980173005,-5.8642632496775
33766,0.0186333,19.4369051717222,1.10953187942505,-26.3350620269775,0.383333384990692,9.65739345550537,0.410236477851868,1.29357063770294,0.270241558551788,-3.81766996529876,2.48928980173005,-5.8642632496775
33770,0.0166675,19.4535726718605,1.10953187942505,-26.3866367340088,0.458711802959442,9.88352870941162,0.440448880195618,1.29997932910919,0.309609234333038,-3.79334971369319,2.50399060648479,-6.13914585180752
33772,0.0166658,19.4702384714037,1.10953187942505,-26.3866367340088,0.458711802959442,9.88352870941162,0.440448880195618,1.29997932910919,0.309609234333038,-3.79334971369319,2.50399060648479,-6.13914585180752
33776,0.0166677,19.486906170845,1.1373028755188,-26.4342441558838,0.383333384990692,9.98271083831787,0.452350735664368,1.31920540332794,0.263832867145538,-3.5511229875055,2.56059791481727,-6.20063408014221
33778,0.0166663,19.5035724714398,1.1373028755188,-26.4104404449463,0.383333384990692,10.0303182601929,0.464252591133118,1.30638802051544,0.302285015583038,-3.60284601721096,2.6104388277227,-6.01969106179772
33782,0.0166676,19.520240072161,1.1373028755188,-26.4104404449463,0.383333384990692,10.0303182601929,0.464252591133118,1.30638802051544,0.302285015583038,-3.60284601721096,2.6104388277227,-6.01969106179772
33786,0.0166671,19.5369071718305,1.06192445755005,-26.4342441558838,0.383333384990692,9.88352870941162,0.464252591133118,1.28624641895294,0.289467632770538,-3.67948146331031,2.59667592419611,-5.82421662157784
33790,0.0166673,19.5535744726658,1.06192445755005,-26.4342441558838,0.331758677959442,9.90733242034912,0.476154446601868,1.29357063770294,0.309609234333038,-3.62999652187453,2.55725889119126,-5.79416063536885
33792,0.0166662,19.5702406726778,1.03812074661255,-26.4620151519775,0.407137095928192,9.88352870941162,0.464252591133118,1.29357063770294,0.302285015583038,-3.62225204167168,2.565853766083,-5.85666758749355
33796,0.0166671,19.5869077723473,1.06192445755005,-26.53342628479,0.331758677959442,10.0065145492554,0.506366848945618,1.29997932910919,0.309609234333038,-3.49760884000897,2.4930020790583,-5.7499638723653
33800,0.0166654,19.6035731714219,1.06192445755005,-26.53342628479,0.331758677959442,10.0065145492554,0.506366848945618,1.29997932910919,0.309609234333038,-3.49760884000897,2.4930020790583,-5.7499638723653
33804,0.0249204,19.628493571654,1.0103497505188,-26.6326084136963,0.331758677959442,10.0303182601929,0.518268704414368,1.30638802051544,0.289467632770538,-3.33239443975351,2.52231059445404,-5.62442459146129
33808,0.0166688,19.6451623719186,1.0103497505188,-26.6326084136963,0.331758677959442,10.0303182601929,0.518268704414368,1.30638802051544,0.289467632770538,-3.33239443975351,2.52231059445404,-5.62442459146129
33812,0.0196371,19.6647994723171,1.06192445755005,-26.75559425354,0.355562388896942,10.1810750961304,0.535663723945618,1.37139046192169,0.283058941364288,-3.21253356139833,2.52908633057805,-5.54832952862517
33814,0.0166711,19.6814705729485,1.06192445755005,-26.75559425354,0.355562388896942,10.1810750961304,0.535663723945618,1.37139046192169,0.283058941364288,-3.21253356139833,2.52908633057805,-5.54832952862517
33818,0.0166642,19.6981347724795,1.0103497505188,-26.930154800415,0.331758677959442,10.3040609359741,0.565876126289368,1.42449104785919,0.295876324176788,-3.08602675760082,2.47278984188156,-5.19982238984908
33824,0.024044,19.7221787720919,0.934971392154694,-27.0293369293213,0.307954967021942,10.3794393539429,0.565876126289368,1.43089973926544,0.276650249958038,-3.03772374546355,2.4572075412972,-5.17167915657607
33826,0.0166679,19.7388466726989,0.934971392154694,-27.0293369293213,0.307954967021942,10.3794393539429,0.565876126289368,1.43089973926544,0.276650249958038,-3.03772374546355,2.4572075412972,-5.17167915657607
33830,0.016667,19.7555136717856,0.986546099185944,-27.374490737915,0.331758677959442,10.5778036117554,0.601581692695618,1.49590218067169,0.302285015583038,-2.931996703551,2.3841234224786,-4.60992964147764
33832,0.0166658,19.7721794713289,0.986546099185944,-27.374490737915,0.331758677959442,10.5778036117554,0.601581692695618,1.49590218067169,0.302285015583038,-2.931996703551,2.3841234224786,-4.60992964147764
33836,0.0166687,19.7888481710106,0.986546099185944,-27.374490737915,0.331758677959442,10.5778036117554,0.601581692695618,1.49590218067169,0.302285015583038,-2.931996703551,2.3841234224786,-4.60992964147764
33838,0.0166655,19.805513670668,0.934971392154694,-27.7474155426025,0.181001842021942,10.8991537094116,0.630878567695618,1.58837044239044,0.335243999958038,-2.85971183033084,2.36463507051437,-4.04693917341949
33842,0.0166673,19.8221809715033,0.835789263248444,-27.8942050933838,0.133394420146942,11.0499105453491,0.642780423164368,1.63414680957794,0.289467632770538,-2.73774061216991,2.27266694783449,-3.84555476071226
33844,0.016667,19.83884797059,0.835789263248444,-27.8942050933838,0.133394420146942,11.0499105453491,0.642780423164368,1.63414680957794,0.289467632770538,-2.73774061216991,2.27266694783449,-3.84555476071226
33848,0.016669,19.8555169701576,0.835789263248444,-27.8942050933838,0.133394420146942,11.0499105453491,0.642780423164368,1.63414680957794,0.289467632770538,-2.73774061216991,2.27266694783449,-3.84555476071226
33852,0.0166651,19.8721820693463,0.685032427310944,-28.7590732574463,-0.120511822402477,11.6688070297241,0.649189114570618,1.82366096973419,0.322426617145538,-2.55474415381567,2.07799178757473,-3.00196136731728
33854,0.0166701,19.8888521697372,0.685032427310944,-28.7590732574463,-0.120511822402477,11.6688070297241,0.649189114570618,1.82366096973419,0.322426617145538,-2.55474415381567,2.07799178757473,-3.00196136731728
33858,0.016664,19.9055161699653,0.637425005435944,-29.3541660308838,-0.243497669696808,12.0655355453491,0.720600247383118,1.94176399707794,0.302285015583038,-2.23967053847914,1.74673184709179,-1.27792780515426
33862,0.016667,19.922183169052,0.637425005435944,-29.3541660308838,-0.243497669696808,12.0655355453491,0.720600247383118,1.94176399707794,0.302285015583038,-2.23967053847914,1.74673184709179,-1.27792780515426
33866,0.0166672,19.9388503693044,0.637425005435944,-29.3541660308838,-0.243497669696808,12.0655355453491,0.720600247383118,1.94176399707794,0.302285015583038,-2.23967053847914,1.74673184709179,-1.27792780515426
33870,0.0166807,19.9555310700089,0.335911333560944,-29.850076675415,-0.445829212665558,12.4662313461304,0.720600247383118,2.03331685066223,0.283058941364288,-2.12849864192279,1.63169839469959,-0.151904335232102
33872,0.0166643,19.9721953701228,0.212925493717194,-29.850076675415,-0.671964466571808,12.3392782211304,0.756305813789368,2.02690815925598,0.341652691364288,-1.96915433856027,1.45234034841745,0.314575643326373
33876,0.0166688,19.9888641703874,0.137547075748444,-30.072244644165,-0.671964466571808,12.6130208969116,0.732502102851868,2.06627583503723,0.309609234333038,-2.07423455412363,1.31258748190924,0.616520506725822
33878,0.0177008,20.0065649710596,0.212925493717194,-29.7985019683838,-0.671964466571808,12.3908529281616,0.738910794258118,2.00035786628723,0.2381981164217,-2.06914529683286,1.06775565197853,1.26897377224478
33884,0.0166683,20.0232332702726,0.212925493717194,-29.7985019683838,-0.671964466571808,12.3908529281616,0.738910794258118,2.00035786628723,0.2381981164217,-2.06914529683286,1.06775565197853,1.26897377224478
33886,0.0166662,20.0398994702846,0.185154497623444,-29.8738803863525,-0.695768177509308,12.3392782211304,0.744403958320618,2.03331685066223,0.316017925739288,-2.00254817481147,1.07140340774721,1.37380544962284
33890,0.0166674,20.05656686984,0.0621686577796936,-29.9730625152588,-0.818754017353058,12.4384603500366,0.768207669258118,2.01409077644348,0.24460680782795,-1.97020494349389,0.745469699293503,1.67606989092678
33892,0.0166659,20.0732327699661,0.0621686577796936,-29.9730625152588,-0.818754017353058,12.4384603500366,0.768207669258118,2.01409077644348,0.24460680782795,-1.97020494349389,0.745469699293503,1.67606989092678
33894,0.0166677,20.0899004694074,0.0621686577796936,-29.9730625152588,-0.818754017353058,12.4384603500366,0.768207669258118,2.01409077644348,0.24460680782795,-1.97020494349389,0.745469699293503,1.67606989092678
33898,0.0166669,20.106567369774,0.109776079654694,-29.6001377105713,-0.846525013446808,12.1409139633179,0.732502102851868,1.91521370410919,0.2381981164217,-2.01665451397185,0.540763792499476,1.91888849250184
33902,0.0166697,20.1232370696962,0.109776079654694,-29.6001377105713,-0.846525013446808,12.1409139633179,0.732502102851868,1.91521370410919,0.2381981164217,-2.01665451397185,0.540763792499476,1.91888849250184
33904,0.0166648,20.139901868999,-0.0370134711265564,-29.5525302886963,-0.945707142353058,12.1409139633179,0.744403958320618,1.90239632129669,0.2381981164217,-2.08187654577508,0.400163133788097,2.09885214051359
33908,0.0166666,20.1565684694797,-0.0370134711265564,-29.6517124176025,-0.894132435321808,12.3670492172241,0.750812649726868,1.94176399707794,0.23178942501545,-2.08870480373194,0.340886893311244,2.18648910103993
33912,0.016668,20.1732364688069,-0.0370134711265564,-29.7746982574463,-0.921903431415558,12.4662313461304,0.756305813789368,1.98754036426544,0.257424175739288,-2.0814460897062,0.321422261089597,2.20238853973082
33914,0.016667,20.1899034678936,0.0859723687171936,-29.5525302886963,-0.921903431415558,12.3154745101929,0.732502102851868,1.96099007129669,0.1997459679842,-2.21045091524316,0.181458522052788,1.87133404381759
33918,0.016666,20.2065694686025,0.0859723687171936,-29.5525302886963,-0.921903431415558,12.3154745101929,0.732502102851868,1.96099007129669,0.1997459679842,-2.21045091524316,0.181458522052788,1.87133404381759
33924,0.0166678,20.2232372686267,0.109776079654694,-29.4295444488525,-0.794950306415558,12.0933065414429,0.727008938789368,1.89598762989044,0.1741112023592,-2.2261386164406,0.15579074882526,1.54004916185516
33926,0.016665,20.2399022690952,0.109776079654694,-29.4295444488525,-0.794950306415558,12.0933065414429,0.727008938789368,1.89598762989044,0.1741112023592,-2.2261386164406,0.15579074882526,1.54004916185516
33930,0.0166687,20.2565709687769,0.185154497623444,-29.500955581665,-0.794950306415558,12.0933065414429,0.720600247383118,1.88225471973419,0.15488512814045,-2.24987100800138,0.180169271852423,1.56561643035124
33932,0.0166654,20.2732363678515,0.435093462467194,-29.6517124176025,-0.521207630634308,12.1647176742554,0.690387845039368,1.90239632129669,0.1741112023592,-2.08920366937172,0.21805699885579,1.36269447217229
33936,0.0166682,20.2899045683444,0.486668169498444,-29.6993198394775,-0.469632923603058,12.2162923812866,0.684894680976868,1.90880501270294,0.1484764367342,-2.10972727238855,0.159281493294228,1.4019679863179
33940,0.0166654,20.3065699674189,0.712803423404694,-29.89768409729,-0.195890247821808,12.4662313461304,0.666584134101868,1.96831429004669,0.1612938195467,-2.1464761483353,0.658402055349478,1.79707785964703
33944,0.0166691,20.3232390675694,0.712803423404694,-29.89768409729,-0.195890247821808,12.4662313461304,0.666584134101868,1.96831429004669,0.1612938195467,-2.1464761483353,0.658402055349478,1.79707785964703
33946,0.0166649,20.339903967455,0.788181841373444,-29.8223056793213,-0.0451334044337273,12.3392782211304,0.666584134101868,1.96831429004669,0.20615465939045,-2.24666895439634,0.65360130768838,1.75088277421363
33950,0.0166676,20.3565715681762,0.609654009342194,-29.7985019683838,-0.195890247821808,12.3154745101929,0.672992825508118,1.94817268848419,0.276650249958038,-2.03542054745287,0.7481492864601,1.34009216026103
33952,0.0166655,20.3732370678335,0.609654009342194,-29.7985019683838,-0.195890247821808,12.3154745101929,0.672992825508118,1.94817268848419,0.276650249958038,-2.03542054745287,0.7481492864601,1.34009216026103
33956,0.0166689,20.389905968681,0.609654009342194,-29.7985019683838,-0.195890247821808,12.3154745101929,0.672992825508118,1.94817268848419,0.276650249958038,-2.03542054745287,0.7481492864601,1.34009216026103
33958,0.016666,20.4065719693899,0.486668169498444,-29.850076675415,-0.267301380634308,12.3392782211304,0.684894680976868,1.94176399707794,0.283058941364288,-2.32892131430587,1.22305490530778,1.57014308901656
33962,0.0166685,20.4232404697686,0.486668169498444,-29.850076675415,-0.267301380634308,12.3392782211304,0.684894680976868,1.94176399707794,0.283058941364288,-2.32892131430587,1.22305490530778,1.57014308901656
33968,0.025001,20.4482414703816,0.212925493717194,-29.9968662261963,-0.521207630634308,12.5654134750366,0.690387845039368,1.98754036426544,0.251015484333038,-2.08180382134983,1.1091005827823,1.19616723202375
33974,0.0166682,20.4649096708745,0.212925493717194,-29.7270908355713,-0.596586048603058,12.2162923812866,0.690387845039368,1.89598762989044,0.295876324176788,-2.00556437187533,0.932304937938091,1.44087162118571
33976,0.0210577,20.4859673716128,0.212925493717194,-29.6993198394775,-0.771146595478058,12.6130208969116,0.672992825508118,1.93535530567169,0.21897204220295,-2.22928510794174,0.948965164275187,1.94802884074373
33978,0.0166681,20.5026354715228,0.0859723687171936,-29.6001377105713,-0.771146595478058,12.5376424789429,0.696796536445618,1.94817268848419,0.263832867145538,-2.19833729493282,0.772890405905796,1.98232768841172
33982,0.0166682,20.5193036720157,0.0859723687171936,-29.6001377105713,-0.771146595478058,12.5376424789429,0.696796536445618,1.94817268848419,0.263832867145538,-2.19833729493282,0.772890405905796,1.98232768841172
33984,0.0166657,20.5359693728387,-0.0132097601890564,-29.850076675415,-0.846525013446808,12.5892171859741,0.661090970039368,1.93535530567169,0.16770251095295,-2.01777409679027,0.593504382373371,2.45631393031498
33988,0.016668,20.5526373721659,-0.0132097601890564,-29.850076675415,-0.846525013446808,12.5892171859741,0.661090970039368,1.93535530567169,0.16770251095295,-2.01777409679027,0.593504382373371,2.45631393031498
33992,0.016666,20.5693033728749,0.0343976616859436,-29.7508945465088,-0.846525013446808,12.7360067367554,0.654682278633118,1.90880501270294,0.14206774532795,-1.98354143810285,0.610657331559919,2.48815599377587
33994,0.0166702,20.585973571986,0.0105939507484436,-29.7508945465088,-0.870328724384308,12.7360067367554,0.666584134101868,1.96099007129669,0.12925036251545,-1.98292942073587,0.595605867184985,2.54382855958732
34000,0.0166646,20.6026381719857,0.0105939507484436,-29.7270908355713,-0.846525013446808,12.6883993148804,0.654682278633118,1.94176399707794,0.15488512814045,-2.02361190769865,0.691915637918401,2.59468115881833
34002,0.0188342,20.6214723717421,0.236729204654694,-29.3779697418213,-0.771146595478058,12.5376424789429,0.637287259101868,1.86302864551544,0.0843895226716995,-1.92469896382769,0.439773214742152,2.41515420973736
34008,0.0230135,20.6444858722389,0.236729204654694,-29.3779697418213,-0.771146595478058,12.5376424789429,0.637287259101868,1.86302864551544,0.0843895226716995,-1.92469896382769,0.439773214742152,2.41515420973736
