F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,26.871647246182,1.056067,0.5024937,-0.2030191,-0.5826383,0.08735632,-0.7100564,-0.3856445,1,1,0.3580192,0.1060668,0.07349367,0.9815842,-0.1777498,-0.06317759,-0.03010309
0,0.0166668,26.8883140459657,1.056067,0.5024937,-0.2030191,-0.5826383,0.08735632,-0.7100564,-0.3856445,1,1,0.3580192,0.1060668,0.07349367,0.9815842,-0.1777498,-0.06317759,-0.03010309
0,0.016667,26.9049810450524,1.056067,0.5024937,-0.2030191,-0.5826383,0.08735632,-0.7100564,-0.3856445,1,1,0.3580192,0.1060668,0.07349367,0.9815842,-0.1777498,-0.06317759,-0.03010309
0,0.016667,26.9216480441391,1.056067,0.5024937,-0.2030191,-0.5826383,0.08735632,-0.7100564,-0.3856445,1,1,0.3580192,0.1060668,0.07349367,0.9815842,-0.1777498,-0.06317759,-0.03010309
0,0.0166669,26.9383149445057,1.056067,0.5024937,-0.2030191,-0.5826383,0.08735632,-0.7100564,-0.3856445,1,1,0.3580192,0.1060668,0.07349367,0.9815842,-0.1777498,-0.06317759,-0.03010309
0,0.0166672,26.9549821447581,1.056067,0.5024937,-0.2030191,-0.5826383,0.08735632,-0.7100564,-0.3856445,1,1,0.3580192,0.1060668,0.07349367,0.9815842,-0.1777498,-0.06317759,-0.03010309
0,0.0166669,26.9716490451247,1.056067,0.5024937,-0.2030191,-0.5826383,0.08735632,-0.7100564,-0.3856445,1,1,0.3580192,0.1060668,0.07349367,0.9815842,-0.1777498,-0.06317759,-0.03010309
0,0.016667,26.9883160442114,1.056067,0.5024937,-0.2030191,-0.5826383,0.08735632,-0.7100564,-0.3856445,1,1,0.3580192,0.1060668,0.07349367,0.9815842,-0.1777498,-0.06317759,-0.03010309
0,0.0166668,27.0049828439951,0.9323452,0.5319593,-0.1392004,-0.6857073,-0.03627825,-0.6696917,-0.2828467,1,1,0.3580192,0.1060668,0.07349367,0.9815842,-0.1777498,-0.06317759,-0.03010309
0,0.0166667,27.021649543196,0.9352748,0.5335681,-0.1412184,0.7048721,0.03534093,0.6556043,0.2684948,0.0698774605989456,0,0.2942005,-0.01765478,0.1029593,0.9356182,-0.2980607,-0.0674125,-0.1767316
0,0.0166672,27.0383167434484,0.9389298,0.5336343,-0.1410787,-0.7198997,-0.03458282,-0.6447423,-0.2546687,0,0,0.2962185,-0.01472521,0.1045681,0.9287546,-0.3162237,-0.05025569,-0.1867933
0,0.0166671,27.054983843118,0.94195,0.5330877,-0.1403014,0.7321263,0.03300577,0.6357161,0.2424187,0,0,0.2960788,-0.01107019,0.1046343,0.922628,-0.3298143,-0.03562191,-0.1967516
0,0.0166665,27.0716503430158,0.9446479,0.5326843,-0.1394995,-0.744011,-0.03082214,-0.6272703,-0.2281001,0,0,0.2953015,-0.008049965,0.1040877,0.9173559,-0.3404092,-0.02245486,-0.2051234
0,0.0166673,27.088317643851,0.9468666,0.5319943,-0.138658,0.7510181,0.02764969,0.622088,0.219577,0,0,0.2944996,-0.00535208,0.1036843,0.9117909,-0.349806,-0.008090093,-0.2149599
0,0.0166671,27.1049847435206,0.9491818,0.5310351,-0.1375518,-0.756175,-0.02746362,-0.6178197,-0.2138787,0,0,0.2936581,-0.003133416,0.1029943,0.9087312,-0.3547682,0.001937695,-0.2198712
0,0.0166669,27.1216516438872,0.9507406,0.5306315,-0.1367263,0.7587751,0.02323876,0.6158928,0.2107049,0,0,0.2925518,-0.000818193,0.1020351,0.9058576,-0.3595039,0.007464391,-0.2238823
0,0.0166668,27.1383184436709,0.9520726,0.5305383,-0.136133,0.7610339,0.01806494,0.614325,0.2076193,0,0,0.2917263,0.0007405877,0.1016315,0.9053757,-0.3602853,0.01357904,-0.2242875
0,0.0166671,27.1549855433404,0.9529885,0.5303768,-0.1359455,-0.7632148,-0.01712956,-0.6126617,-0.2045864,0,0,0.2911331,0.002072632,0.1015383,0.9052522,-0.3603208,0.02019938,-0.224231
0,0.0166667,27.1716522425413,0.9535925,0.5304086,-0.1360077,0.7655402,0.01862215,0.6105712,0.2020009,0,0,0.2909456,0.002988517,0.1013768,0.9041169,-0.3618245,0.02346835,-0.2260642
0,0.0166667,27.1883189417422,0.9538985,0.5304139,-0.1361164,0.7670243,0.02020413,0.6092702,0.2001383,0,0,0.2910077,0.003592551,0.1014086,0.902344,-0.3645819,0.02476883,-0.2285647
0,0.0166668,27.2049857415259,0.9540074,0.5304537,-0.1359638,0.767838,0.02174259,0.6086317,0.1987958,0,0,0.2911164,0.003898501,0.1014139,0.9010283,-0.3664991,0.02519789,-0.2306328
0,0.016667,27.2216527406126,0.9540148,0.5305226,-0.135802,-0.7679927,-0.02133996,-0.6085974,-0.1983462,0,0,0.2909638,0.004007399,0.1014537,0.9001083,-0.3676787,0.02504138,-0.232358
0,0.0166669,27.2383196409792,0.9539807,0.5307102,-0.1356493,0.7682449,0.02045183,0.6086873,0.1971837,0,0,0.2908021,0.00401485,0.1015226,0.9000849,-0.3675786,0.02562814,-0.2325436
0,0.016668,27.2549876403064,0.953865,0.5308268,-0.1355929,-0.7681996,-0.01889049,-0.6090977,-0.196246,0,0,0.2906494,0.003980696,0.1017102,0.9000616,-0.3671735,0.02693544,-0.2331251
0,0.0166694,27.2716570403427,0.9536299,0.5309532,-0.1355447,0.7675179,0.0179574,0.6101303,0.1957934,0,0,0.290593,0.003865004,0.1018268,0.9003744,-0.3662004,0.02849231,-0.2332627
0,0.0166647,27.2883217409253,0.9532559,0.5311199,-0.135498,0.766872,0.01789263,0.611114,0.1952609,0,0,0.2905447,0.003629863,0.1019532,0.9009095,-0.3647613,0.02897415,-0.2333923
0,0.0166672,27.3049889411777,0.9529498,0.5313204,-0.135327,0.7660648,0.01732106,0.6123499,0.1946085,0,0,0.2904981,0.003255904,0.1021199,0.9012072,-0.3636575,0.02883615,-0.2339813
0,0.0166669,27.3216558415443,0.9523239,0.5313713,-0.1351026,-0.7646836,-0.01545355,-0.6140618,-0.1948034,0,0,0.2903271,0.002949774,0.1023203,0.9016952,-0.3621073,0.02904045,-0.2344798
0,0.016667,27.338322840631,0.9515425,0.5311167,-0.1351449,0.7635949,0.0135287,0.6154107,0.1949609,0,0,0.2901027,0.002323866,0.1023713,0.9028632,-0.3596182,0.02956133,-0.2337499
0,0.0166668,27.3549896404147,0.9505073,0.5307921,-0.1353761,0.7619318,0.01288669,0.617019,0.1964219,0,0,0.290145,0.001542509,0.1021167,0.9038828,-0.3574999,0.03032498,-0.2329597
0,0.0166669,27.3716565407813,0.9490727,0.5308218,-0.1358929,-0.7593991,-0.01122792,-0.6194631,-0.1986263,0,0,0.2903761,0.0005073547,0.1017921,0.9050124,-0.3555387,0.02921846,-0.2317136
0,0.0166664,27.3883229400963,0.9475762,0.5311126,-0.1364002,0.7566123,0.008519545,0.6224052,0.2001926,0,0,0.290893,-0.0009273291,0.1018218,0.9068689,-0.3523133,0.02807763,-0.2295121
0,0.0166676,27.4049905408174,0.9456351,0.5314547,-0.1368499,-0.752467,-0.004393227,-0.6269629,-0.2017219,0,0,0.2914003,-0.002423763,0.1021126,0.9090025,-0.3481528,0.02786109,-0.2274377
0,0.0166664,27.4216569401324,0.9431687,0.5315402,-0.1375222,0.7490011,0.0003074929,0.6307843,0.2027524,0,0,0.2918499,-0.004364848,0.1024547,0.9120611,-0.3416721,0.02795045,-0.2249968
0,0.016667,27.4383239392191,0.9401156,0.5314581,-0.1383181,-0.7444885,0.000723578,-0.6360539,-0.2029085,0,0,0.2925223,-0.006831288,0.1025402,0.9146783,-0.3359737,0.02863681,-0.222857
0,0.0166668,27.4549907390028,0.9371758,0.5313684,-0.1389577,0.740337,-0.004198231,0.6406523,0.2035888,0,0,0.2933181,-0.009884357,0.1024581,0.916975,-0.3296508,0.02666122,-0.2231064
0,0.0166672,27.4716579392552,0.9333869,0.5313037,-0.1394495,-0.735316,0.009156153,-0.6463396,-0.2036461,0,0,0.2939578,-0.01282424,0.1023684,0.9196262,-0.3231887,0.02662587,-0.2216479
0,0.0166667,27.4883246384561,0.9298119,0.5311567,-0.1398069,0.7299394,-0.01246374,0.6521924,0.2041529,0,0,0.2944496,-0.01661307,0.1023037,0.9228292,-0.3148859,0.02750562,-0.2201744
0,0.0166677,27.5049923378974,0.925559,0.5312467,-0.140379,-0.7240223,0.01474448,-0.6587596,-0.2039858,0,0,0.2948069,-0.02018809,0.1021567,0.9257939,-0.3068982,0.02672289,-0.2191005
0,0.0166667,27.5216590370983,0.9209767,0.5312978,-0.1412988,0.717386,-0.01773982,0.6658817,0.2040696,0,0,0.2953791,-0.02444094,0.1022467,0.9286091,-0.298364,0.02510803,-0.2191658
0,0.0166668,27.538325836882,0.9167225,0.5313017,-0.1422434,-0.7103618,0.0208072,-0.6721693,-0.2077062,0,0,0.2962988,-0.02902329,0.1022978,0.9317648,-0.288813,0.02356549,-0.2187374
0,0.0166664,27.554992236197,0.9123556,0.5308539,-0.143206,0.7025685,-0.02392013,0.6790096,0.2115927,0,0,0.2972434,-0.03327751,0.1023017,0.935336,-0.2800929,0.02046468,-0.215118
0,0.0166669,27.5716591365635,0.9084516,0.5307376,-0.1444071,-0.6956742,0.02676532,-0.6847718,-0.215427,0,0,0.298206,-0.03764439,0.1018539,0.9390774,-0.2705503,0.01689566,-0.211307
0,0.0166674,27.588326536119,0.9051597,0.5307527,-0.1456541,0.6897335,-0.02914095,0.6896416,0.2186622,0,0,0.2994071,-0.04154843,0.1017376,0.9423183,-0.2622977,0.0136874,-0.2074821
0,0.0166667,27.6049932353199,0.9019177,0.5303625,-0.1468042,0.683252,-0.0303693,0.6932123,0.2273789,0,0,0.3006541,-0.04484028,0.1017527,0.9449958,-0.2552428,0.01091617,-0.2042425
0,0.0166669,27.6216601356864,0.9000189,0.5302083,-0.1475485,0.6777489,-0.03077698,0.6968243,0.2326916,0,0,0.3018043,-0.04808229,0.1013625,0.9480595,-0.249958,0.004777463,-0.1966761
0,0.016667,27.6383271347731,0.8984774,0.5301687,-0.1484051,0.6740126,-0.02910811,0.6999295,0.2344323,0,0,0.3025486,-0.04998106,0.1012083,0.9502517,-0.2449679,-8.195069E-05,-0.1923864
0,0.0166671,27.6549942344427,0.8974055,0.5303809,-0.1500368,0.6694624,-0.03203674,0.7021918,0.2402509,0,0,0.3034052,-0.05152255,0.1011686,0.9511814,-0.2415467,-0.004174558,-0.1920725
0,0.0166666,27.6716608349234,0.8966299,0.5306807,-0.1520044,0.6624882,-0.03331269,0.703359,0.2555108,0.0444907024502754,0,0.3050368,-0.05259448,0.1013809,0.9534838,-0.2371673,-0.006671854,-0.1859455
0,0.0166671,27.688327934593,0.8968374,0.5307231,-0.1548738,0.6581011,-0.02566254,0.7030926,0.2681518,0.248157173395157,0,0.3070045,-0.05337006,0.1016807,0.9567189,-0.2340213,-0.01548222,-0.1722887
0,0.016668,27.7049959339201,0.8975406,0.530877,-0.156387,0.6499912,-0.01980664,0.7039627,0.2855799,0.255341678857803,0.184053152799606,0.3098739,-0.05316263,0.1017231,0.9571954,-0.2361072,-0.02885136,-0.1649182
0,0.0166656,27.7216615341604,0.8987305,0.5311574,-0.15622,0.6393996,-0.03088659,0.7054012,0.304341,0.315433859825134,0.322399914264679,0.3113871,-0.05245942,0.101877,0.958875,-0.235159,-0.04459282,-0.1525469
0,0.0166668,27.7383283339441,0.9002452,0.5302658,-0.156255,-0.6248251,0.04895334,-0.7097917,-0.3215479,0.583199560642242,0.500359952449799,0.3112201,-0.05126947,0.1021574,0.963973,-0.2264033,-0.04867517,-0.1308751
0,0.016667,27.7549953330308,0.9019345,0.5305699,-0.1564444,0.6127693,-0.07186175,0.712126,0.3350023,0.796520948410034,0.758985221385956,0.3112551,-0.0497548,0.1012658,0.9704958,-0.2103821,-0.04858167,-0.1073178
0,0.0166669,27.7716622333974,0.903922,0.5311521,-0.1563923,-0.6062803,0.08027474,-0.7158091,-0.3370425,0.880507171154022,1,0.3114445,-0.04806548,0.1015699,0.9763298,-0.1947994,-0.04162005,-0.08426814
0,0.0166668,27.7883290331811,0.9059178,0.5316343,-0.1564494,0.6024679,-0.08736689,0.7177054,0.3380807,0.967216432094574,1,0.3113924,-0.04607803,0.1021521,0.9787143,-0.185512,-0.03903641,-0.07861144
0,0.0166688,27.8049978334457,0.9071751,0.5319078,-0.1567832,-0.6009839,0.088902,-0.7189211,-0.3377386,0.992730021476746,1,0.3114495,-0.04408222,0.1026342,0.9803156,-0.1793989,-0.0357016,-0.07431592
0,0.0166654,27.8216632325202,0.9082644,0.5321183,-0.1572104,0.5997625,-0.09055565,0.7194104,0.3384279,0.991129577159882,1,0.3117833,-0.04282492,0.1029078,0.9807881,-0.1770602,-0.03511834,-0.07396735
0,0.016667,27.838330231607,0.9099431,0.5322495,-0.1572813,0.5977177,-0.09327937,0.7188913,0.3423857,1,1,0.3122105,-0.04173559,0.1031183,0.9811984,-0.1754493,-0.03467559,-0.07255984
0,0.0166667,27.8549969308078,0.9115905,0.5326196,-0.1570333,0.595802,-0.0944287,0.7187069,0.3457797,1,1,0.3122814,-0.04005688,0.1032494,0.9818017,-0.174001,-0.03499,-0.06756257
0,0.0166672,27.8716641310602,0.9129677,0.533057,-0.1565741,0.5946864,-0.09379282,0.7186501,0.3479844,1,1,0.3120334,-0.03840953,0.1036196,0.9821907,-0.1729223,-0.03630199,-0.06388719
0,0.0166673,27.8883314318955,0.9140494,0.5335401,-0.1562586,-0.5945706,0.0919697,-0.7187839,-0.3483924,1,1,0.3115742,-0.03703231,0.104057,0.9822531,-0.1727737,-0.03820612,-0.06219578
0,0.0166664,27.9049978312105,0.9153917,0.5339661,-0.156366,-0.5949417,0.09098662,-0.7183203,-0.3489729,1,1,0.3112586,-0.0359506,0.1045401,0.9820505,-0.1733425,-0.03989431,-0.06274975
0,0.016667,27.9216648302972,0.9169836,0.5342176,-0.1566901,-0.5953885,0.09060988,-0.7178922,-0.3491896,1,1,0.311366,-0.03460824,0.1049661,0.9818496,-0.1743174,-0.0407064,-0.06267375
0,0.0166667,27.9383315294981,0.9184719,0.5344408,-0.1573389,0.5961949,-0.08829413,0.7179015,0.348387,1,1,0.3116902,-0.03301638,0.1052176,0.9817168,-0.1750454,-0.04085482,-0.06262809
0,0.0166668,27.9549983292818,0.9199451,0.5346674,-0.1579487,-0.5964476,0.08659184,-0.7180854,-0.3480021,1,1,0.3123389,-0.03152806,0.1054408,0.9813201,-0.1763039,-0.04201551,-0.0645173
0,0.0166671,27.9716654289514,0.9213442,0.5349166,-0.1584266,0.596824,-0.08419112,0.7181891,0.347732,1,1,0.3129488,-0.03005487,0.1056674,0.9810798,-0.1769243,-0.04312122,-0.0657332
0,0.0166669,27.9883323293179,0.923545,0.5349292,-0.1588743,0.5975966,-0.08315712,0.7173063,0.3484752,1,1,0.3134267,-0.02865583,0.1059166,0.9807228,-0.1779466,-0.04476738,-0.06718457
0,0.016667,28.0049993284047,0.926655,0.5348682,-0.1596448,0.5994692,-0.08058096,0.7153698,0.3498424,1,1,0.3138744,-0.02645499,0.1059292,0.9804266,-0.1794848,-0.04546503,-0.06694623
0,0.016667,28.0216663274914,0.9297456,0.5350643,-0.1604984,0.6021166,-0.07450005,0.7141685,0.3490969,1,1,0.3146449,-0.02334499,0.1058682,0.9797017,-0.1830487,-0.04705179,-0.06681197
0,0.0166667,28.0383330266923,0.9338493,0.5356708,-0.1618488,0.6070389,-0.06317091,0.712379,0.3464527,1,1,0.3154984,-0.02025437,0.1060643,0.9784214,-0.1876363,-0.05028669,-0.07039465
0,0.0166668,28.054999826476,0.9382491,0.5363387,-0.1626041,0.6104655,-0.05716345,0.7095661,0.3472466,1,1,0.3168489,-0.01615065,0.1066708,0.9759462,-0.1956938,-0.05582745,-0.07820632
0,0.0166666,28.0716664269567,0.9438449,0.5366894,-0.1631012,-0.6145828,0.04025583,-0.7075511,-0.3464665,1,1,0.3176041,-0.01175088,0.1073387,0.9743184,-0.2019532,-0.05910431,-0.08015726
0,0.0166669,28.0883333273232,0.9491722,0.5367637,-0.1634244,-0.6231396,0.0163407,-0.70454,-0.3391954,1,1,0.3181012,-0.006155133,0.1076894,0.9707295,-0.2118283,-0.07011769,-0.08886332
0,0.0166673,28.1050006281585,0.9547952,0.5370778,-0.1644872,-0.6359861,-0.009635352,-0.6982192,-0.3285103,1,1,0.3184244,-0.0008277893,0.1077637,0.9646606,-0.2266762,-0.08182773,-0.1065459
0,0.0166668,28.1216674279422,0.9612058,0.5384545,-0.165482,-0.6548162,-0.05006731,-0.6891382,-0.3062641,1,1,0.3194873,0.004795253,0.1080778,0.9563708,-0.2464082,-0.09134839,-0.1276456
0,0.0166669,28.1383343283087,0.9669869,0.5402679,-0.1660163,-0.6709707,-0.08289863,-0.6796204,-0.2846796,1,1,0.3204821,0.01120585,0.1094544,0.9415647,-0.2746374,-0.1041121,-0.1648967
0,0.0166671,28.1550014279783,0.973764,0.5417517,-0.16691,0.6805258,0.08643706,0.6738176,0.2745599,1,1,0.3210164,0.01698691,0.1112679,0.9270427,-0.2984762,-0.112066,-0.1973451
0,0.016667,28.171668427065,0.9804136,0.5427005,-0.167352,-0.6884397,-0.0910268,-0.6679459,-0.2676069,0.945251524448395,1,0.3219101,0.02376401,0.1127517,0.9226789,-0.3077113,-0.1055292,-0.2069806
0,0.016667,28.1883354261518,0.9864054,0.5431967,-0.1679772,-0.6933708,-0.1007171,-0.6645131,-0.2598376,0.913715362548828,1,0.3223521,0.03041357,0.1137005,0.9183667,-0.3167444,-0.1018517,-0.2142471
0,0.0166671,28.2050025258213,0.9922623,0.5439749,-0.1686025,-0.7000895,-0.1164448,-0.6595824,-0.247521,0.94368040561676,1,0.3229772,0.03640544,0.1141967,0.9131821,-0.3238967,-0.1033539,-0.2247386
0,0.0166668,28.221669325605,0.9984512,0.5446908,-0.1697599,-0.7059025,-0.1296918,-0.6541513,-0.2386798,0.999796807765961,1,0.3236026,0.04226232,0.1149749,0.9047707,-0.3342626,-0.1065143,-0.2414813
0,0.0166672,28.2383365258574,1.003533,0.5449302,-0.1708105,-0.7105998,-0.144179,-0.6485106,-0.2317208,1,1,0.32476,0.04845124,0.1156908,0.8972895,-0.3440438,-0.1095622,-0.2539716
0,0.0166664,28.2550029251724,1.008876,0.5440383,-0.1730884,-0.7146438,-0.1526829,-0.6431112,-0.2288672,1,0.974568426609039,0.3258105,0.05353278,0.1159302,0.8895081,-0.3538879,-0.1148039,-0.2652525
0,0.0166669,28.271669825539,1.012701,0.5435957,-0.1747887,-0.7185702,-0.1602067,-0.6373261,-0.2276101,1,0.933304309844971,0.3280885,0.05887598,0.1150383,0.8843338,-0.3619174,-0.1175564,-0.2704626
0,0.0166668,28.2883366253227,1.016086,0.5431971,-0.1761628,-0.7227566,-0.1607704,-0.632812,-0.2265502,1,0.911054670810699,0.3297888,0.06270093,0.1145957,0.8795696,-0.3700401,-0.1202448,-0.2738043
0,0.0166669,28.3050035256892,1.018418,0.5424911,-0.1775523,-0.7269984,-0.1651202,-0.6276686,-0.2241443,1,0.910541951656342,0.3311629,0.06608635,0.1141971,0.8774995,-0.3753961,-0.1177576,-0.2742363
0,0.0166668,28.321670325473,1.020367,0.5414015,-0.1792614,-0.7305687,-0.1674388,-0.6232536,-0.2231341,1,0.883872866630554,0.3325524,0.06841785,0.1134911,0.8736742,-0.3821141,-0.1174519,-0.2772858
0,0.0166672,28.3383375257254,1.021701,0.5401911,-0.1809494,-0.7325046,-0.1679913,-0.6209081,-0.2229106,1,0.882659137248993,0.3342615,0.07036728,0.1124015,0.8710305,-0.3875617,-0.1165984,-0.2784001
0,0.016667,28.3550045248121,1.022684,0.5387344,-0.182671,0.7335704,0.1672497,0.6200182,0.2224401,1,0.882620990276337,0.3359495,0.07170063,0.111191,0.8699006,-0.3903183,-0.1157456,-0.2784376
0,0.0166667,28.371671224013,1.023262,0.5375249,-0.1839815,-0.733112,-0.165099,-0.6196516,-0.2265417,1,0.88431453704834,0.337671,0.07268399,0.1097344,0.8696988,-0.3912095,-0.1143814,-0.2783813
0,0.0166673,28.3883385248482,1.023574,0.536386,-0.1852372,-0.7325616,-0.1609028,-0.6197101,-0.231135,1,0.882874369621277,0.3389816,0.0732618,0.1085249,0.871089,-0.391163,-0.1146936,-0.2739359
0,0.0166666,28.4050051253289,1.02361,0.5352006,-0.1860932,0.7311558,0.157562,0.6204498,0.235855,1,0.893533110618591,0.3402373,0.07357377,0.107386,0.8733833,-0.3902413,-0.1137573,-0.2682771
0,0.0166667,28.4216718245298,1.02349,0.5338645,-0.1867044,-0.7295315,-0.1534659,-0.6214099,-0.2410017,1,0.90623813867569,0.3410932,0.07361048,0.1062006,0.8756703,-0.3886558,-0.1139953,-0.2629703
0,0.0166669,28.4383387248963,1.023196,0.5324486,-0.1872919,-0.7277218,-0.1486568,-0.6225219,-0.2465542,1,0.918751299381256,0.3417045,0.07349032,0.1048645,0.8783397,-0.3866262,-0.1139646,-0.2570053
0,0.0166674,28.4550061244518,1.022951,0.5312148,-0.1878535,-0.7258459,-0.1425918,-0.6237534,-0.2524817,1,0.929473400115967,0.342292,0.07319635,0.1034486,0.8813368,-0.3842201,-0.1136625,-0.2504019
0,0.0166675,28.47167362459,1.022688,0.5299433,-0.1884655,0.7231754,0.1361065,0.6254379,0.2594607,1,0.937653303146362,0.3428535,0.07295138,0.1022148,0.8847995,-0.3813514,-0.1126007,-0.2429448
0,0.0166659,28.4883395247161,1.022398,0.5286133,-0.1889467,0.7212105,0.1299574,0.6267965,0.2647501,1,0.95953106880188,0.3434656,0.07268816,0.1009433,0.888702,-0.3777299,-0.1120755,-0.2344527
0,0.0166672,28.5050067249686,1.022291,0.5276241,-0.1891807,-0.7194922,-0.125765,-0.6278125,-0.2690086,1,0.977653086185455,0.3439468,0.07239765,0.09961332,0.8920189,-0.3745645,-0.1107079,-0.227481
0,0.0166668,28.5216735247523,1.022363,0.5268744,-0.1894787,0.7179989,0.1223997,0.6286949,0.2724679,1,0.991416990756989,0.3441808,0.0722912,0.09862413,0.8944002,-0.3722091,-0.1102315,-0.222166
0,0.0166668,28.538340324536,1.022679,0.5266327,-0.1897564,-0.7171628,-0.1203893,-0.6291575,-0.2744902,1,0.996341168880463,0.3444788,0.07236344,0.09787442,0.8963251,-0.3702067,-0.1099222,-0.217866
0,0.0166675,28.5550078246742,1.023285,0.5264742,-0.1900549,-0.7167292,-0.1180799,-0.6294362,-0.2759827,1,0.994901239871979,0.3447565,0.0726791,0.09763266,0.8974352,-0.3690748,-0.1096834,-0.2153216
0,0.0166665,28.5716743245721,1.02403,0.5264512,-0.1902649,-0.71671,-0.1153065,-0.6295125,-0.2770296,1,0.994684159755707,0.3450549,0.07328492,0.09747411,0.8984701,-0.3681256,-0.1087829,-0.2130758
0,0.0166669,28.5883412249386,1.025036,0.5264798,-0.1904875,0.7173332,0.1147912,0.6291247,0.2765112,1,0.988980233669281,0.345265,0.07402998,0.09745117,0.8994858,-0.3673377,-0.1071228,-0.2109816
0,0.0166678,28.6050090249628,1.026065,0.526305,-0.1906702,-0.7181718,-0.1140413,-0.627909,-0.2774062,1,0.97543078660965,0.3454875,0.07503575,0.09747984,0.8994046,-0.3677157,-0.1061761,-0.2111472
0,0.0166665,28.6216755248606,1.027447,0.5264331,-0.1906095,0.7190783,0.1138982,0.6263936,0.2785407,1,0.96818995475769,0.3456703,0.07606512,0.09730496,0.8993179,-0.3688743,-0.1054522,-0.2098546
0,0.016667,28.6383425239474,1.028854,0.5269763,-0.1904236,0.7206091,0.1154158,0.6243386,0.2785737,1,0.946372866630554,0.3456095,0.07744664,0.09743311,0.8989797,-0.3704889,-0.1052268,-0.2085687
0,0.0166671,28.6550096236169,1.030455,0.5276664,-0.1902275,0.7231776,0.1213495,0.6219563,0.274698,1,0.903200209140778,0.3454236,0.07885438,0.09797634,0.897768,-0.3731833,-0.1054538,-0.2088696
0,0.0166666,28.6716762240976,1.031872,0.5282041,-0.190221,0.7257677,0.126565,0.6201637,0.2695174,1,0.867986857891083,0.3452275,0.08045548,0.09866644,0.8944693,-0.3775317,-0.1068818,-0.214408
0,0.016667,28.6883432231843,1.033368,0.5287036,-0.1902647,0.7277987,0.132008,0.6181605,0.2660087,1,0.857846021652222,0.345221,0.08187228,0.09920408,0.8913448,-0.381089,-0.1072574,-0.2208427
0,0.0166671,28.7050103228539,1.034551,0.5293479,-0.1902505,-0.7285554,-0.1398831,-0.6163812,-0.2640344,1,0.837621033191681,0.3452647,0.08336812,0.09970357,0.8883258,-0.384748,-0.1087414,-0.2258794
0,0.0166687,28.7216790225357,1.035076,0.529721,-0.1901895,-0.7265236,-0.1397806,-0.6195134,-0.2623513,1,0.851201474666595,0.3452506,0.0845508,0.1003479,0.8848928,-0.3884819,-0.1133395,-0.2306528
0,0.0166651,28.7383441217244,1.034705,0.5287451,-0.1904765,-0.7177817,-0.1346267,-0.6272698,-0.2705511,1,0.935864448547363,0.3451895,0.08507568,0.100721,0.8858342,-0.3850257,-0.1138574,-0.2325718
0,0.0166669,28.7550110220909,1.032988,0.526629,-0.190607,0.6960137,0.09254243,0.644194,0.3033401,0.668181419372559,0.891602098941803,0.3454766,0.08470505,0.09974505,0.8917913,-0.3745371,-0.1183719,-0.2245405
0,0.0166677,28.7716787215322,1.030829,0.5257878,-0.1899701,-0.6751093,-0.05338395,-0.6618735,-0.3214053,0.472232699394226,0.78205668926239,0.345607,0.08298796,0.09762897,0.9153911,-0.3420503,-0.1119624,-0.1803472
0,0.016666,28.7883447222412,1.028129,0.5254441,-0.1893936,0.6516502,0.01941023,0.6833817,0.3285801,0.394470155239105,0.774341821670532,0.3449702,0.08082932,0.09678783,0.9342347,-0.3077135,-0.1008263,-0.1495059
0,0.0166671,28.8050118219107,1.025561,0.525658,-0.1884699,-0.6343182,-0.01272897,-0.7051645,-0.3165782,0.247471168637276,0.609003007411957,0.3443937,0.07812947,0.09644414,0.9499749,-0.2690279,-0.09037904,-0.1303971
0,0.0166667,28.8216785211116,1.021539,0.5270497,-0.1858832,0.6218819,0.001190424,0.7228344,0.3012839,0.139565333724022,0.288563638925552,0.34347,0.07556063,0.09665789,0.9562145,-0.2403447,-0.09027928,-0.140492
0,0.0166683,28.8383468203247,1.017664,0.5261784,-0.184856,0.6238772,-0.0046442,0.7296594,0.2799161,0.0562543794512749,0,0.3408832,0.07153875,0.09804966,0.9614287,-0.2150177,-0.08224238,-0.1505272
0,0.0166656,28.8550124205649,1.01427,0.5243197,-0.1823352,0.6225207,-0.003575876,0.7360854,0.2657698,0,0,0.3398561,0.06766373,0.09717835,0.9615455,-0.2067323,-0.06846889,-0.1673444
0,0.0166672,28.8716796208173,1.011837,0.5222913,-0.1802367,0.625094,0.006478049,0.7397773,0.248888,0,0,0.3373353,0.0642696,0.09531964,0.9607971,-0.1999719,-0.06455741,-0.1808658
0,0.0166669,28.8883465211838,1.009313,0.5202516,-0.1781628,-0.6295552,-0.01351712,-0.7409633,-0.2333474,0,0,0.3352367,0.06183654,0.0932913,0.9568458,-0.2000984,-0.0644483,-0.2006316
0,0.0166668,28.9050133209676,1.007441,0.5189872,-0.1756569,0.6346862,0.02176354,0.7413759,0.2169369,0,0,0.3331628,0.05931288,0.09125151,0.9529334,-0.2021181,-0.06140507,-0.2174756
0,0.0166669,28.9216802213341,1.006269,0.5181983,-0.1732141,-0.6390971,-0.02538128,-0.7413694,-0.2031804,0,0,0.3306569,0.05744106,0.08998723,0.9481641,-0.2052552,-0.05850066,-0.2354417
