F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,0.368234701454639,-0.187770307064056,-17.7776279449463,1.01016449928284,15.9653768539429,0.738910794258118,2.83898091316223,0.23178942501545,0.132717962493237,1.53114066229112,-3.01075854565548
0,0.0166669,0.384901601821184,-0.140162885189056,-17.80539894104,1.01016449928284,16.0645599365234,0.744403958320618,2.88475728034973,0.276650249958038,0.136528846634258,1.47880282241415,-2.94842434408776
0,0.0166673,0.401568902656436,-0.140162885189056,-17.80539894104,1.01016449928284,16.0645599365234,0.744403958320618,2.88475728034973,0.276650249958038,0.136528846634258,1.47880282241415,-2.94842434408776
0,0.016667,0.418235901743174,0.0621686577796936,-17.5316562652588,1.08554291725159,15.6916341781616,0.732502102851868,2.79961323738098,0.276650249958038,0.122848407478421,1.67115593671672,-3.20993262841617
0,0.0166668,0.43490270152688,0.0621686577796936,-17.5316562652588,1.08554291725159,15.6916341781616,0.732502102851868,2.79961323738098,0.276650249958038,0.122848407478421,1.67115593671672,-3.20993262841617
0,0.0166668,0.451569501310587,0.0621686577796936,-17.5316562652588,1.08554291725159,15.6916341781616,0.732502102851868,2.79961323738098,0.276650249958038,0.122848407478421,1.67115593671672,-3.20993262841617
0,0.0166765,0.468246001750231,-0.112391889095306,-17.7300205230713,1.10934662818909,16.0883636474609,0.720600247383118,2.91130757331848,0.2125633507967,0.0883264968597376,1.651295927356,-3.36344403574485
0,0.0166673,0.484913302585483,-0.112391889095306,-17.7300205230713,1.10934662818909,16.0883636474609,0.720600247383118,2.91130757331848,0.2125633507967,0.0883264968597376,1.651295927356,-3.36344403574485
0,0.016667,0.50158030167222,-0.112391889095306,-17.7300205230713,1.10934662818909,16.0883636474609,0.720600247383118,2.91130757331848,0.2125633507967,0.0883264968597376,1.651295927356,-3.36344403574485
0,0.016667,0.518247300758958,-0.0132097601890564,-17.5792636871338,1.10934662818909,15.7432088851929,0.678485989570618,2.84538960456848,0.16770251095295,-0.0436680364896661,1.52467624432322,-3.0620115844804
0,0.0166667,0.534913999959826,-0.0132097601890564,-17.5792636871338,1.10934662818909,15.7432088851929,0.678485989570618,2.84538960456848,0.16770251095295,-0.0436680364896661,1.52467624432322,-3.0620115844804
0,0.0166668,0.551580799743533,0.212925493717194,-17.4840488433838,1.13315033912659,15.3702840805054,0.696796536445618,2.78038716316223,0.24460680782795,-0.0790927786016061,1.15745709227212,-3.16179336302399
0,0.0166666,0.568247400224209,0.212925493717194,-17.4840488433838,1.13315033912659,15.3702840805054,0.696796536445618,2.78038716316223,0.24460680782795,-0.0790927786016061,1.15745709227212,-3.16179336302399
0,0.016667,0.584914399310946,0.212925493717194,-17.4840488433838,1.13315033912659,15.3702840805054,0.696796536445618,2.78038716316223,0.24460680782795,-0.0790927786016061,1.15745709227212,-3.16179336302399
0,0.0166669,0.601581299677491,-0.0132097601890564,-17.5792636871338,0.958589732646942,15.4178915023804,0.714191555976868,2.84538960456848,0.11643297970295,-0.0265860962315904,1.08072733254158,-3.37667262557999
0,0.0166671,0.618248399347067,-0.0132097601890564,-17.5792636871338,0.958589732646942,15.4178915023804,0.714191555976868,2.84538960456848,0.11643297970295,-0.0265860962315904,1.08072733254158,-3.37667262557999
0,0.0166667,0.634915098547935,-0.215541303157806,-17.6070346832275,0.784029185771942,15.5210409164429,0.744403958320618,2.81975483894348,0.12925036251545,-0.0704215363387354,1.08203018139817,-3.44426053227139
0,0.0166675,0.651582598686218,-0.239345014095306,-17.3848667144775,0.732454478740692,15.5686483383179,0.815815091133118,2.81334614753723,0.15488512814045,0.0275836628304661,1.0103498658833,-3.72960227855738
0,0.0166671,0.668249698355794,-0.239345014095306,-17.3848667144775,0.732454478740692,15.5686483383179,0.815815091133118,2.81334614753723,0.15488512814045,0.0275836628304661,1.0103498658833,-3.72960227855738
0,0.0166669,0.684916598722339,-0.0370134711265564,-17.5316562652588,0.934786021709442,15.3464803695679,0.750812649726868,2.79961323738098,0.0972069054841995,-0.0331898696455438,1.01557312865231,-3.92145388824911
0,0.0166668,0.701583398506045,-0.263148725032806,-17.5792636871338,0.732454478740692,15.4932699203491,0.834125638008118,2.78679585456848,0.20615465939045,0.377627021663192,0.937414920204872,-4.02197201653966
0,0.0166671,0.718250498175621,-0.263148725032806,-17.5792636871338,0.732454478740692,15.4932699203491,0.834125638008118,2.78679585456848,0.20615465939045,0.377627021663192,0.937414920204872,-4.02197201653966
0,0.0166667,0.73491719737649,-0.163966596126556,-17.7300205230713,0.934786021709442,16.1161346435547,0.768207669258118,2.95067524909973,0.1741112023592,0.190261291001603,1.09018336001295,-3.6998023784179
0,0.0166668,0.751583997160196,-0.163966596126556,-17.7300205230713,0.934786021709442,16.1161346435547,0.768207669258118,2.95067524909973,0.1741112023592,0.190261291001603,1.09018336001295,-3.6998023784179
0,0.0166666,0.768250597640872,-0.140162885189056,-17.6546421051025,0.883211314678192,16.3383026123047,0.792011380195618,2.93053364753723,0.20615465939045,0.338588707994233,1.01476266174065,-3.82683283176779
0,0.016667,0.78491759672761,-0.112391889095306,-17.5078525543213,0.907015025615692,15.8899984359741,0.810321927070618,2.91130757331848,0.21897204220295,0.13460305325456,1.03660458463572,-3.9079603120424
0,0.0166672,0.801584796980023,-0.112391889095306,-17.5078525543213,0.907015025615692,15.8899984359741,0.810321927070618,2.91130757331848,0.21897204220295,0.13460305325456,1.03660458463572,-3.9079603120424
0,0.0166668,0.81825159676373,-0.0132097601890564,-17.4840488433838,0.958589732646942,15.4932699203491,0.762714505195618,2.89116597175598,0.20615465939045,-0.105108653500005,1.02432760329839,-3.70792712169746
0,0.0166675,0.834919096902013,-0.0132097601890564,-17.4840488433838,0.958589732646942,15.4932699203491,0.762714505195618,2.89116597175598,0.20615465939045,-0.105108653500005,1.02432760329839,-3.70792712169746
0,0.0166666,0.851585697382689,-0.0132097601890564,-17.4840488433838,0.958589732646942,15.4932699203491,0.762714505195618,2.89116597175598,0.20615465939045,-0.105108653500005,1.02432760329839,-3.70792712169746
0,0.0166665,0.868252197280526,0.0105939507484436,-17.408670425415,0.958589732646942,15.5686483383179,0.750812649726868,2.85179829597473,0.18051989376545,-0.307902816117813,1.12838191812985,-3.54001688502913
0,0.0166672,0.88491939753294,0.0105939507484436,-17.408670425415,0.958589732646942,15.5686483383179,0.750812649726868,2.85179829597473,0.18051989376545,-0.307902816117813,1.12838191812985,-3.54001688502913
0,0.016667,0.901586396619678,-0.0370134711265564,-17.5078525543213,1.05777192115784,15.5210409164429,0.738910794258118,2.87193989753723,0.2253807336092,-0.185684115567368,1.02335218930774,-3.49255631587772
0,0.0166665,0.918252896517515,-0.0132097601890564,-17.5316562652588,1.03396821022034,15.6202230453491,0.727008938789368,2.86553120613098,0.15488512814045,-0.169532198900756,1.18155948609746,-3.35590268108775
0,0.0166673,0.934920197352767,-0.0132097601890564,-17.5316562652588,1.03396821022034,15.6202230453491,0.727008938789368,2.86553120613098,0.15488512814045,-0.169532198900756,1.18155948609746,-3.35590268108775
0,0.0166673,0.951587498188019,-0.0132097601890564,-17.5078525543213,1.01016449928284,15.4178915023804,0.720600247383118,2.86553120613098,0.15488512814045,-0.239139777900718,1.17150925876683,-3.32282202387354
0,0.0166664,0.968253897503018,-0.0370134711265564,-17.45627784729,0.982393443584442,15.4456624984741,0.714191555976868,2.85912251472473,0.12925036251545,-0.323848779759949,1.03274946012878,-3.39155503377609
0,0.0166668,0.984920697286725,-0.0370134711265564,-17.45627784729,0.982393443584442,15.4456624984741,0.714191555976868,2.85912251472473,0.12925036251545,-0.323848779759949,1.03274946012878,-3.39155503377609
0,0.0166672,1.00158789753914,-0.0132097601890564,-17.3332920074463,1.01016449928284,15.3940877914429,0.690387845039368,2.85179829597473,0.1100242882967,-0.249568227900237,1.05621567620868,-3.4088627876037
0,0.0166672,1.01825509779155,0.0859723687171936,-17.4840488433838,1.01016449928284,15.4178915023804,0.684894680976868,2.85912251472473,0.0715721398591995,-0.228881280762609,0.993490812308004,-3.35477283022024
0,0.016667,1.03492209687829,0.0859723687171936,-17.4840488433838,1.01016449928284,15.4178915023804,0.684894680976868,2.85912251472473,0.0715721398591995,-0.228881280762609,0.993490812308004,-3.35477283022024
0,0.0166669,1.05158899724483,0.0343976616859436,-17.3848667144775,1.05777192115784,14.9735555648804,0.672992825508118,2.85179829597473,0.11643297970295,0,0,0
0,0.0166668,1.06825579702854,0.0343976616859436,-17.3848667144775,1.05777192115784,14.9735555648804,0.672992825508118,2.85179829597473,0.11643297970295,0,0,0
0,0.0166669,1.08492269739509,-0.0647844672203064,-17.2856845855713,1.05777192115784,15.2472982406616,0.672992825508118,2.86553120613098,0.0779808312654495,0,0,0
0,0.0166665,1.10158919729292,-0.0370134711265564,-17.3332920074463,1.03396821022034,15.5448446273804,0.666584134101868,2.87834858894348,0.0843895226716995,0,0,0
0,0.0166674,1.11825659684837,-0.0370134711265564,-17.3332920074463,1.03396821022034,15.5448446273804,0.666584134101868,2.87834858894348,0.0843895226716995,0,0,0
0,0.0166667,1.13492329604924,-0.0370134711265564,-17.3332920074463,1.03396821022034,15.5448446273804,0.666584134101868,2.87834858894348,0.0843895226716995,0,0,0
0,0.0166669,1.15159019641578,-0.163966596126556,-17.3570957183838,1.01016449928284,15.4456624984741,0.654682278633118,2.85179829597473,0.0514305382966995,0,0,0
0,0.0166673,1.16825749725103,-0.140162885189056,-17.2579135894775,0.982393443584442,15.0489339828491,0.654682278633118,2.82616353034973,0.0193870812654495,0,0,0
0,0.0166675,1.18492499738932,-0.140162885189056,-17.2579135894775,0.982393443584442,15.0489339828491,0.654682278633118,2.82616353034973,0.0193870812654495,0,0,0
0,0.016667,1.20159199647605,-0.140162885189056,-17.2579135894775,0.982393443584442,15.0489339828491,0.654682278633118,2.82616353034973,0.0193870812654495,0,0,0
0,0.0167045,1.21829649619758,-0.112391889095306,-17.2856845855713,1.01016449928284,15.5210409164429,0.618976712226868,2.91130757331848,0.0193870812654495,0,0,0
0,0.0166666,1.23496309667826,-0.112391889095306,-17.2856845855713,1.01016449928284,15.5210409164429,0.618976712226868,2.91130757331848,0.0193870812654495,0,0,0
0,0.0166666,1.25162969715893,-0.0370134711265564,-17.3094882965088,0.982393443584442,15.5448446273804,0.625385403633118,2.90489888191223,-0.0254737585783005,0,0,0
0,0.0166672,1.26829689741135,-0.0885881781578064,-17.2856845855713,0.958589732646942,15.3940877914429,0.613483548164368,2.86553120613098,-0.0254737585783005,0,0,0
0,0.0166667,1.28496359661222,-0.0885881781578064,-17.2856845855713,0.958589732646942,15.3940877914429,0.613483548164368,2.86553120613098,-0.0254737585783005,0,0,0
0,0.0166668,1.30163039639592,-0.140162885189056,-17.2103061676025,0.958589732646942,15.3940877914429,0.607074856758118,2.89849019050598,-0.0446998327970505,0,0,0
0,0.0166669,1.31829729676247,-0.0647844672203064,-17.23410987854,1.01016449928284,15.1719198226929,0.595173001289368,2.88475728034973,-0.0190650671720505,0,0,0
0,0.0166672,1.33496449701488,-0.0647844672203064,-17.23410987854,1.01016449928284,15.1719198226929,0.595173001289368,2.88475728034973,-0.0190650671720505,0,0,0
0,0.0166672,1.35163169726729,-0.0647844672203064,-17.23410987854,0.982393443584442,15.0965414047241,0.613483548164368,2.87834858894348,-0.0318824499845505,0,0,0
0,0.0166672,1.36829889751971,-0.0647844672203064,-17.23410987854,0.982393443584442,15.0965414047241,0.613483548164368,2.87834858894348,-0.0318824499845505,0,0,0
0,0.0166671,1.38496599718928,-0.0885881781578064,-17.186502456665,1.01016449928284,15.2472982406616,0.595173001289368,2.91771626472473,-0.0382911413908005,0,0,0
0,0.016667,1.40163299627602,0.0859723687171936,-17.1349277496338,1.01016449928284,15.0489339828491,0.595173001289368,2.88475728034973,-0.0767432898283005,0,0,0
0,0.0166664,1.41829939559102,0.0859723687171936,-17.1349277496338,1.01016449928284,15.0489339828491,0.595173001289368,2.88475728034973,-0.0767432898283005,0,0,0
0,0.0166666,1.4349659960717,-0.0132097601890564,-17.2103061676025,0.982393443584442,15.1719198226929,0.607074856758118,2.95708394050598,-0.0190650671720505,0,0,0
0,0.0166671,1.45163309574127,-0.163966596126556,-17.186502456665,1.01016449928284,15.2472982406616,0.613483548164368,2.93053364753723,-0.0318824499845505,0,0,0
0,0.0166667,1.46829979494214,-0.163966596126556,-17.186502456665,1.01016449928284,15.2472982406616,0.613483548164368,2.93053364753723,-0.0318824499845505,0,0,0
0,0.0166673,1.48496709577739,-0.0885881781578064,-17.1111240386963,0.934786021709442,15.2195272445679,0.607074856758118,2.88475728034973,-0.0382911413908005,0,0,0
0,0.0166666,1.50163369625807,-0.0885881781578064,-17.1111240386963,0.934786021709442,15.2195272445679,0.607074856758118,2.88475728034973,-0.0382911413908005,0,0,0
0,0.0166673,1.51830099709332,-0.0132097601890564,-17.3094882965088,1.01016449928284,15.4694662094116,0.607074856758118,2.95708394050598,-0.0639259070158005,0,0,0
0,0.0166668,1.53496779687703,-0.0370134711265564,-17.1349277496338,0.958589732646942,15.0211629867554,0.607074856758118,2.91130757331848,-0.0446998327970505,0,0,0
0,0.0166666,1.5516343973577,-0.0370134711265564,-17.1349277496338,0.958589732646942,15.0211629867554,0.607074856758118,2.91130757331848,-0.0446998327970505,0,0,0
0,0.0166671,1.56830149702728,-0.0132097601890564,-17.1587314605713,1.01016449928284,15.0965414047241,0.613483548164368,2.90489888191223,-0.0511085242033005,0,0,0
0,0.0166673,1.58496879786253,-0.0132097601890564,-17.1587314605713,1.01016449928284,15.0965414047241,0.613483548164368,2.90489888191223,-0.0511085242033005,0,0,0
0,0.0166665,1.60163529776037,-0.0132097601890564,-17.1587314605713,1.01016449928284,15.0965414047241,0.613483548164368,2.90489888191223,-0.0511085242033005,0,0,0
0,0.0166668,1.61830209754407,0.0105939507484436,-17.1111240386963,1.01016449928284,15.0489339828491,0.613483548164368,2.85912251472473,-0.0126563757658005,0,0,0
0,0.0167134,1.63501549698412,0.0105939507484436,-17.1111240386963,1.01016449928284,15.0489339828491,0.613483548164368,2.85912251472473,-0.0126563757658005,0,0,0
0,0.0166668,1.65168229676783,-0.140162885189056,-17.2103061676025,1.01016449928284,15.1203451156616,0.618976712226868,2.95708394050598,-0.0254737585783005,0,0,0
0,0.0166669,1.66834919713438,-0.0370134711265564,-17.1587314605713,0.982393443584442,15.1203451156616,0.625385403633118,2.92412495613098,-0.0382911413908005,0,0,0
0,0.0166692,1.68501839786768,-0.0370134711265564,-17.1587314605713,0.982393443584442,15.1203451156616,0.625385403633118,2.92412495613098,-0.0382911413908005,0,0,0
0,0.0166669,1.70168529823422,0.0621686577796936,-17.1349277496338,0.982393443584442,15.0211629867554,0.618976712226868,2.90489888191223,-0.0254737585783005,0,0,0
0,0.0166668,1.71835209801793,0.0343976616859436,-17.186502456665,0.982393443584442,15.0211629867554,0.637287259101868,2.91130757331848,-0.0190650671720505,0,0,0
0,0.016667,1.73501909710467,0.0859723687171936,-17.1587314605713,0.934786021709442,14.9973592758179,0.630878567695618,2.90489888191223,-0.0126563757658005,0,0,0
0,0.0166672,1.75168629735708,0.0343976616859436,-17.1111240386963,0.982393443584442,14.9973592758179,0.625385403633118,2.82616353034973,-0.0318824499845505,0,0,0
0,0.0166665,1.76835279725492,0.0343976616859436,-17.1111240386963,0.982393443584442,14.9973592758179,0.625385403633118,2.82616353034973,-0.0318824499845505,0,0,0
0,0.0166673,1.78502009809017,-0.0647844672203064,-17.2103061676025,0.934786021709442,15.0211629867554,0.630878567695618,2.91771626472473,0.000161007046699524,0,0,0
0,0.0166668,1.80168689787388,0.0105939507484436,-17.1349277496338,0.934786021709442,15.0489339828491,0.625385403633118,2.93053364753723,0.00656969845294952,0,0,0
0,0.0166666,1.81835349835455,0.0105939507484436,-17.1349277496338,0.934786021709442,15.0489339828491,0.625385403633118,2.93053364753723,0.00656969845294952,0,0,0
0,0.0166669,1.8350203987211,0.109776079654694,-17.0635166168213,1.01016449928284,14.7751913070679,0.637287259101868,2.89849019050598,-0.0190650671720505,0,0,0
0,0.016667,1.85168739780784,-0.0885881781578064,-17.1349277496338,0.958589732646942,15.0211629867554,0.637287259101868,2.92412495613098,0.0129783898591995,0,0,0
0,0.0166667,1.86835409700871,-0.0885881781578064,-17.1349277496338,0.958589732646942,15.0211629867554,0.637287259101868,2.92412495613098,0.0129783898591995,0,0,0
0,0.016667,1.88502109609544,-0.0885881781578064,-17.0873203277588,0.934786021709442,14.9219808578491,0.637287259101868,2.98363423347473,0.000161007046699524,0,0,0
0,0.0166674,1.90168849565089,-0.0885881781578064,-17.0873203277588,0.934786021709442,14.9219808578491,0.637287259101868,2.98363423347473,0.000161007046699524,0,0,0
0,0.016667,1.91835549473763,-0.0370134711265564,-17.1111240386963,1.03396821022034,15.1719198226929,0.630878567695618,2.95708394050598,-0.0382911413908005,0,0,0
0,0.016667,1.93502249382436,-0.0370134711265564,-17.1111240386963,1.03396821022034,15.1719198226929,0.630878567695618,2.95708394050598,-0.0382911413908005,0,0,0
0,0.0166667,1.95168919302523,-0.0370134711265564,-17.1111240386963,1.03396821022034,15.1719198226929,0.630878567695618,2.95708394050598,-0.0382911413908005,0,0,0
0,0.0166671,1.96835629269481,0.109776079654694,-17.0873203277588,0.982393443584442,14.8505697250366,0.630878567695618,2.91771626472473,0.00656969845294952,0,0,0
0,0.0166672,1.98502349294722,0.109776079654694,-17.0873203277588,0.982393443584442,14.8505697250366,0.630878567695618,2.91771626472473,0.00656969845294952,0,0,0
0,0.0166664,2.00168989226222,0.0105939507484436,-17.186502456665,0.982393443584442,15.1719198226929,0.637287259101868,2.96990132331848,0.000161007046699524,0,0,0
0,0.0166671,2.0183569919318,-0.0647844672203064,-17.1111240386963,0.982393443584442,15.2472982406616,0.630878567695618,2.96349263191223,0.000161007046699524,0,0,0
0,0.0166667,2.03502369113266,-0.0647844672203064,-17.1111240386963,0.982393443584442,15.2472982406616,0.630878567695618,2.96349263191223,0.000161007046699524,0,0,0
0,0.016667,2.0516906902194,-0.112391889095306,-17.0357456207275,0.958589732646942,14.8981771469116,0.637287259101868,2.91130757331848,0.0257957726716995,0,0,0
0,0.0166668,2.06835749000311,-0.112391889095306,-17.0357456207275,0.958589732646942,14.8981771469116,0.637287259101868,2.91130757331848,0.0257957726716995,0,0,0
0,0.0166672,2.08502469025552,-0.112391889095306,-17.0357456207275,0.958589732646942,14.8981771469116,0.637287259101868,2.91130757331848,0.0257957726716995,0,0,0
0,0.0166671,2.1016917899251,-0.0370134711265564,-17.0635166168213,0.982393443584442,14.9219808578491,0.630878567695618,2.91771626472473,-0.00624768435955048,0,0,0
0,0.0166672,2.11835899017751,-0.0370134711265564,-17.0635166168213,0.982393443584442,14.9219808578491,0.630878567695618,2.91771626472473,-0.00624768435955048,0,0,0
0,0.0166665,2.13502549007535,0.0105939507484436,-17.0873203277588,0.958589732646942,14.8743734359741,0.630878567695618,2.91130757331848,0.000161007046699524,0,0,0
0,0.016667,2.15169248916209,0.0621686577796936,-17.0873203277588,0.958589732646942,14.8981771469116,0.637287259101868,2.92412495613098,-0.0190650671720505,0,0,0
0,0.0166665,2.16835898905993,0.0621686577796936,-17.0873203277588,0.958589732646942,14.8981771469116,0.637287259101868,2.92412495613098,-0.0190650671720505,0,0,0
0,0.0166672,2.18502618931234,0.0105939507484436,-17.01194190979,0.982393443584442,14.8981771469116,0.642780423164368,2.90489888191223,-0.00624768435955048,0,0,0
0,0.0166668,2.20169298909605,0.0105939507484436,-17.01194190979,0.982393443584442,14.8981771469116,0.642780423164368,2.90489888191223,-0.00624768435955048,0,0,0
0,0.0166673,2.2183602899313,0.0343976616859436,-16.9881381988525,0.958589732646942,14.8743734359741,0.630878567695618,2.85179829597473,0.00656969845294952,0,0,0
0,0.016667,2.23502728901803,0.0105939507484436,-17.0635166168213,0.958589732646942,14.8227987289429,0.630878567695618,2.91130757331848,0.000161007046699524,0,0,0
0,0.0166667,2.2516939882189,0.0105939507484436,-17.0635166168213,0.958589732646942,14.8227987289429,0.630878567695618,2.91130757331848,0.000161007046699524,0,0,0
0,0.0166672,2.26836118847132,0.0105939507484436,-17.0357456207275,0.982393443584442,14.8743734359741,0.618976712226868,2.88475728034973,-0.0254737585783005,0,0,0
0,0.0166668,2.28502798825502,-0.0132097601890564,-17.1111240386963,0.958589732646942,14.8743734359741,0.630878567695618,2.94426655769348,-0.00624768435955048,0,0,0
0,0.0166669,2.30169488862157,-0.0132097601890564,-17.1111240386963,0.907015025615692,14.8981771469116,0.630878567695618,2.93053364753723,0.000161007046699524,0,0,0
0,0.0166669,2.31836178898811,0.0621686577796936,-17.0873203277588,1.01016449928284,14.8743734359741,0.625385403633118,2.91771626472473,-0.0190650671720505,0,0,0
0,0.0166666,2.33502838946879,0.0621686577796936,-17.0873203277588,1.01016449928284,14.8743734359741,0.625385403633118,2.91771626472473,-0.0190650671720505,0,0,0
0,0.016667,2.35169538855553,-0.0647844672203064,-17.0357456207275,0.958589732646942,14.8743734359741,0.642780423164368,2.87193989753723,-0.00624768435955048,0,0,0
0,0.0166667,2.3683620877564,-0.0647844672203064,-17.0357456207275,0.958589732646942,14.8743734359741,0.642780423164368,2.87193989753723,-0.00624768435955048,0,0,0
0,0.0166672,2.38502928800881,-0.0647844672203064,-17.0357456207275,0.958589732646942,14.8743734359741,0.642780423164368,2.87193989753723,-0.00624768435955048,0,0,0
0,0.0166667,2.40169598720968,-0.0370134711265564,-17.1111240386963,0.934786021709442,15.0211629867554,0.630878567695618,2.89116597175598,-0.00624768435955048,0,0,0
0,0.016667,2.41836298629642,-0.0370134711265564,-17.1111240386963,0.934786021709442,15.0211629867554,0.630878567695618,2.89116597175598,-0.00624768435955048,0,0,0
0,0.0166671,2.43503008596599,-0.0370134711265564,-17.1349277496338,0.883211314678192,14.9735555648804,0.637287259101868,2.91130757331848,0.0322044640779495,0,0,0
0,0.016667,2.45169708505273,-0.0132097601890564,-17.1111240386963,0.883211314678192,14.9735555648804,0.642780423164368,2.90489888191223,-0.00624768435955048,0,0,0
0,0.0166666,2.4683636855334,-0.0132097601890564,-17.1111240386963,0.883211314678192,14.9735555648804,0.642780423164368,2.90489888191223,-0.00624768435955048,0,0,0
0,0.0166672,2.48503088578582,-0.0132097601890564,-17.1111240386963,0.934786021709442,14.9735555648804,0.642780423164368,2.91771626472473,0.0129783898591995,0,0,0
0,0.0166668,2.50169768556952,-0.0132097601890564,-17.1111240386963,0.934786021709442,14.9735555648804,0.642780423164368,2.90489888191223,0.00656969845294952,0,0,0
0,0.0166667,2.51836438477039,-0.0132097601890564,-17.1111240386963,0.934786021709442,14.9735555648804,0.642780423164368,2.90489888191223,0.00656969845294952,0,0,0
0,0.0166668,2.5350311845541,0.0105939507484436,-17.0873203277588,0.883211314678192,14.9219808578491,0.637287259101868,2.89849019050598,0.0193870812654495,0,0,0
0,0.0166679,2.55169908516109,0.0105939507484436,-17.0873203277588,0.934786021709442,14.9497518539429,0.649189114570618,2.90489888191223,0.0322044640779495,0,0,0
0,0.0166663,2.5683653857559,0.0105939507484436,-17.0873203277588,0.934786021709442,14.9497518539429,0.649189114570618,2.90489888191223,0.0322044640779495,0,0,0
0,0.0166673,2.58503268659115,0.0105939507484436,-17.1111240386963,0.958589732646942,14.9735555648804,0.637287259101868,2.91130757331848,0.0386131554841995,0,0,0
0,0.0166666,2.60169928707182,0.0105939507484436,-17.0873203277588,0.883211314678192,14.9219808578491,0.654682278633118,2.90489888191223,0.0193870812654495,0,0,0
0,0.0166672,2.61836648732424,0.0105939507484436,-17.0873203277588,0.883211314678192,14.9219808578491,0.654682278633118,2.90489888191223,0.0193870812654495,0,0,0
0,0.0166669,2.63503338769078,-0.0132097601890564,-17.1111240386963,0.958589732646942,14.9735555648804,0.649189114570618,2.91130757331848,0.0514305382966995,0,0,0
0,0.0166669,2.65170028805733,-0.0885881781578064,-17.1587314605713,0.859407603740692,14.9497518539429,0.649189114570618,2.90489888191223,0.000161007046699524,0,0,0
