F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,33.1384195834398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.1550870835781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.1717531830072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.188420182094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2050870824605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2217538822442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2384209819138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,33.255088781938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.271755181253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.2884217817336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.305088981986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3217558823526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.3384223822504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,33.3550903815776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.3717564810067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,33.3884251806885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,33.4050902798772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.4217574801296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.4384242799133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.455091279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.4717584792525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.4884251784533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5050920788199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166815,33.5217735785991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5384404789656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5551076792181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5717748794705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.5884421803057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.6051092799753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.621776079759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6384427789599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.6551100797951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.671776579693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,33.6884447801858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.7051110807806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7217778805643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.738444680348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.7551118806005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7717786803842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.7884460799396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8051129803061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.8217795807868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.8384466804564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8551135808229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.8717800807208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.8884472809732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9051144812256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.9217810817063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.93844788149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9551150817424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9717822819948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.9884493816644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.0051158815622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.0217831823975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.0384496822953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0551165826619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0717834830284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0884502828121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.1051175836474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.1217842828482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.1384516824037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.1551183816046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.1717849820852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1884520817548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,34.2051201816648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2217870820314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,34.2384529821575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.2551201824099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.2717868816108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2884537819773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.305120781064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,34.3217889815569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,34.338454881683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.3551225811243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3717890810221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3884556815028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4051223807037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4217892810702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4384563807398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.4551240801811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.4717900808901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4884569812566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.5051242820919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5217910818756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5384581815451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5551252812147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5717918816954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.5884585808963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.60512538068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6217923797667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6384595800191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6551263798028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6717934794724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6884600799531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7051267791539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.7217942792922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7384609784931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7551280781627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7717946786433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.7884624786675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.8051285780966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8217954784632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8384623788297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8551295790821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.8717959783971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,34.8884647786617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.9051308780909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.9217972774059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9384638778865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.9551313780248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9717982783914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.9884654786438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0051324777305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0217992775142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0384665783495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179155,35.0563820786774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0730486791581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.0897164791822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.1063829790801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1230500787497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.1397163793445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.156383279711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1730501800776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.189717579633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.206383978948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2230509780347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2397180777043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.256384678185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2730517778546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2897188775241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.3063861783594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.3230525776744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3397194780409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3563864771277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3730533774942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3897200766951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.4063875768334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4230543766171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4397211764008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4563882760704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4730550758541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4897217750549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.5063892751932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5230559743941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.539722673595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5563894733787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5730564724654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5897237733006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.6063904725015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6230573728681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.6397245731205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6563915722072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.6730580721051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6897250711918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7063919715583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.7230592723936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.7397270724177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.7563929725438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.7730601727962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.78972697258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8063936717808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.8230610713363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8397279717028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8563945721835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.87306147255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8897283729166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9063954725862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.923062171787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.9397295713425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9563962705433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9730629697442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9897300694138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0063969697803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.0230634696782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0397306699306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0563976690173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.073064269498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0897310692817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.106398768723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1230656690896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1397326681763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.1564001683146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.1730664689094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.189733568579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.2063998691738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,36.2230687700212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2397355698049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2564027700573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2730692699552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2897361703217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3064030706882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3230701703578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3397373706102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3564042709768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3730713706464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3897380698472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4064045697451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4230715688318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4397384691983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4564054682851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4730722680688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4897391684353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.5064065679908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5230733677745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.5397398676723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.5564072672278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5730738677084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.5897412672639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.6064075678587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6230744682252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6397413685918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167483,36.656489668414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6731563676149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.689823968336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7064906675369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7231573667377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7398241665214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.7564915660769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7731582652777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7898250650615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.8064924646169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.8231586646289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8398256637156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8564925640821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8731596637517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8898264635354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.9064941629767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.9231606628746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9398275632411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.956494262442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9731613621116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9898281618953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0064952615649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.0231617614627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0398286618292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.056495660916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.0731622613966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0898295622319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1064966619015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1231636609882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.1398316603154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1564984600991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1731655597687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1898323595524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2064990587533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.2231667581946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.2398331575096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2564998567104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167104,37.2732102572918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2898771576583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3065438568592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.3232110571116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.339878257364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.356544656679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3732115570456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.389878757298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4065460581332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4232127573341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4398795571178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.4565467573702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.4732131566852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.4898803569376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5065472573042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5232140570879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.539881657809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5565485581756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5732153579593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5898824576288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6065494567156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6232160571963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6398831568658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6565503571182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.6732167564332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.6898846570402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.7065507564694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.72321735695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7398841567338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.7565519567579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.7732181567699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176354,37.7908535562456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.8075208570808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.8241873569787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8408541567624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8575208559632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.8741887565702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.8908548559994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9075215552002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.924188554287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9408554546535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9575225543231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9741891548038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9908563550562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0075232554227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0241898559034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0408567562699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0575234554708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
