F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,32.2884065881372,59.99988,True,R,False,True,True
0,0.0166668,32.3050733879209,59.99952,True,R,False,True,True
0,0.0166669,32.3217402882874,59.99916,True,R,False,True,True
0,0.0166669,32.3384071886539,59.99916,True,R,False,True,True
0,0.0166669,32.3550740890205,59.99916,True,R,False,True,True
0,0.0166673,32.3717413898557,59.99772,True,R,False,True,True
0,0.0166674,32.3884087894112,59.99736,True,R,False,True,True
0,0.0166665,32.405075289309,60.0006,True,R,False,True,True
0,0.0166668,32.4217420890927,59.99952,True,R,False,True,True
0,0.0166677,32.438409788534,59.99628,True,R,False,True,True
0,0.0166658,32.4550755880773,60.00312,True,R,False,True,True
0,0.0166669,32.4717424884439,59.99916,True,R,False,True,True
0,0.016667,32.4884094875306,59.9988,True,R,False,True,True
0,0.0166672,32.505076687783,59.99808,True,R,False,True,True
0,0.0166667,32.5217433869839,59.99988,True,R,False,True,True
0,0.0166669,32.5384102873504,59.99916,True,R,False,True,True
0,0.0166674,32.5550776869059,59.99736,True,R,False,True,True
0,0.0166668,32.5717444866896,59.99952,True,R,False,True,True
0,0.0166673,32.5884117875248,59.99772,True,R,False,True,True
0,0.0166668,32.6050785873085,59.99952,True,R,False,True,True
0,0.0166669,32.6217454876751,59.99916,True,R,False,True,True
0,0.0166666,32.6384120881557,60.00024,True,R,False,True,True
0,0.0166666,32.6550786886364,60.00024,True,R,False,True,True
0,0.0166669,32.671745589003,59.99916,True,R,False,True,True
0,0.0166669,32.6884124893695,59.99916,True,R,False,True,True
0,0.0166671,32.7050795890391,59.99844,True,R,False,True,True
0,0.0166677,32.7217472884804,59.99628,True,R,False,True,True
0,0.0166665,32.7384137883782,60.0006,True,R,False,True,True
0,0.0166671,32.7550808880478,59.99844,True,R,False,True,True
0,0.0166667,32.7717475872487,59.99988,True,R,False,True,True
0,0.0166671,32.7884146869183,59.99844,True,R,False,True,True
0,0.0166664,32.8050810862333,60.00096,True,R,False,True,True
0,0.0166678,32.8217488862574,59.99592,True,R,False,True,True
0,0.0166661,32.8384149856865,60.00204,True,R,False,True,True
0,0.0166672,32.855082185939,59.99808,True,R,False,True,True
0,0.0166667,32.8717488851398,59.99988,True,R,False,True,True
0,0.0166672,32.8884160853922,59.99808,True,R,False,True,True
0,0.0166668,32.9050828851759,59.99952,True,R,False,True,True
0,0.0166671,32.9217499848455,59.99844,True,R,False,True,True
0,0.0166666,32.9384165853262,60.00024,True,R,False,True,True
0,0.0166673,32.9550838861614,59.99772,True,R,False,True,True
0,0.0166667,32.9717505853623,59.99988,True,R,False,True,True
0,0.0166666,32.988417185843,60.00024,True,R,False,True,True
0,0.0166669,33.0050840862095,59.99916,True,R,False,True,True
0,0.016667,33.0217510852963,59.9988,True,R,False,True,True
0,0.0166677,33.0384187847376,59.99628,True,R,False,True,True
0,0.0166661,33.0550848841667,60.00204,True,R,False,True,True
0,0.016667,33.0717518832535,59.9988,True,R,False,True,True
0,0.0166666,33.0884184837341,60.00024,True,R,False,True,True
0,0.0166669,33.1050853841007,59.99916,True,R,False,True,True
0,0.0166672,33.1217525843531,59.99808,True,R,False,True,True
0,0.016667,33.1384195834398,59.9988,True,R,False,True,True
0,0.0166675,33.1550870835781,59.997,True,R,False,True,True
0,0.0166661,33.1717531830072,60.00204,True,R,False,True,True
0,0.016667,33.188420182094,59.9988,True,R,False,True,True
0,0.0166669,33.2050870824605,59.99916,True,R,False,True,True
0,0.0166668,33.2217538822442,59.99952,True,R,False,True,True
0,0.0166671,33.2384209819138,59.99844,True,R,False,True,True
0,0.0166678,33.255088781938,59.99592,True,R,False,True,True
0,0.0166664,33.271755181253,60.00096,True,R,False,True,True
0,0.0166666,33.2884217817336,60.00024,True,R,False,True,True
0,0.0166672,33.305088981986,59.99808,True,R,False,True,True
0,0.0166669,33.3217558823526,59.99916,True,R,False,True,True
0,0.0166665,33.3384223822504,60.0006,True,R,False,True,True
0,0.016668,33.3550903815776,59.9952,True,R,False,True,True
0,0.0166661,33.3717564810067,60.00204,True,R,False,True,True
0,0.0166687,33.3884251806885,59.99268,True,R,False,True,True
0,0.0166651,33.4050902798772,60.00564,True,R,False,True,True
0,0.0166672,33.4217574801296,59.99808,True,R,False,True,True
0,0.0166668,33.4384242799133,59.99952,True,R,False,True,True
0,0.016667,33.455091279,59.9988,True,R,False,True,True
0,0.0166672,33.4717584792525,59.99808,True,R,False,True,True
0,0.0166667,33.4884251784533,59.99988,True,R,False,True,True
0,0.0166669,33.5050920788199,59.99916,True,R,False,True,True
0,0.0166815,33.5217735785991,59.94665,True,R,False,True,True
0,0.0166669,33.5384404789656,59.99916,True,R,False,True,True
0,0.0166672,33.5551076792181,59.99808,True,R,False,True,True
0,0.0166672,33.5717748794705,59.99808,True,R,False,True,True
0,0.0166673,33.5884421803057,59.99772,True,R,False,True,True
0,0.0166671,33.6051092799753,59.99844,True,R,False,True,True
0,0.0166668,33.621776079759,59.99952,True,R,False,True,True
0,0.0166667,33.6384427789599,59.99988,True,R,False,True,True
0,0.0166673,33.6551100797951,59.99772,True,R,False,True,True
0,0.0166665,33.671776579693,60.0006,True,R,False,True,True
0,0.0166682,33.6884447801858,59.99448,True,R,False,True,True
0,0.0166663,33.7051110807806,60.00132,True,R,False,True,True
0,0.0166668,33.7217778805643,59.99952,True,R,False,True,True
0,0.0166668,33.738444680348,59.99952,True,R,False,True,True
0,0.0166672,33.7551118806005,59.99808,True,R,False,True,True
0,0.0166668,33.7717786803842,59.99952,True,R,False,True,True
0,0.0166674,33.7884460799396,59.99736,True,R,False,True,True
0,0.0166669,33.8051129803061,59.99916,True,R,False,True,True
0,0.0166666,33.8217795807868,60.00024,True,R,False,True,True
0,0.0166671,33.8384466804564,59.99844,True,R,False,True,True
0,0.0166669,33.8551135808229,59.99916,True,R,False,True,True
0,0.0166665,33.8717800807208,60.0006,True,R,False,True,True
0,0.0166672,33.8884472809732,59.99808,True,R,False,True,True
0,0.0166672,33.9051144812256,59.99808,True,R,False,True,True
0,0.0166666,33.9217810817063,60.00024,True,R,False,True,True
0,0.0166668,33.93844788149,59.99952,True,R,False,True,True
0,0.0166672,33.9551150817424,59.99808,True,R,False,True,True
0,0.0166672,33.9717822819948,59.99808,True,R,False,True,True
0,0.0166671,33.9884493816644,59.99844,True,R,False,True,True
0,0.0166665,34.0051158815622,60.0006,True,R,False,True,True
0,0.0166673,34.0217831823975,59.99772,True,R,False,True,True
0,0.0166665,34.0384496822953,60.0006,True,R,False,True,True
0,0.0166669,34.0551165826619,59.99916,True,R,False,True,True
0,0.0166669,34.0717834830284,59.99916,True,R,False,True,True
0,0.0166668,34.0884502828121,59.99952,True,R,False,True,True
0,0.0166673,34.1051175836474,59.99772,True,R,False,True,True
0,0.0166667,34.1217842828482,59.99988,True,R,False,True,True
0,0.0166674,34.1384516824037,59.99736,True,R,False,True,True
0,0.0166667,34.1551183816046,59.99988,True,R,False,True,True
0,0.0166666,34.1717849820852,60.00024,True,R,False,True,True
0,0.0166671,34.1884520817548,59.99844,True,R,False,True,True
0,0.0166681,34.2051201816648,59.99484,True,R,False,True,True
0,0.0166669,34.2217870820314,59.99916,True,R,False,True,True
0,0.0166659,34.2384529821575,60.00276,True,R,False,True,True
0,0.0166672,34.2551201824099,59.99808,True,R,False,True,True
0,0.0166667,34.2717868816108,59.99988,True,R,False,True,True
0,0.0166669,34.2884537819773,59.99916,True,R,False,True,True
0,0.016667,34.305120781064,59.9988,True,R,False,True,True
0,0.0166682,34.3217889815569,59.99448,True,R,False,True,True
0,0.0166659,34.338454881683,60.00276,True,R,False,True,True
0,0.0166677,34.3551225811243,59.99628,True,R,False,True,True
0,0.0166665,34.3717890810221,60.0006,True,R,False,True,True
0,0.0166666,34.3884556815028,60.00024,True,R,False,True,True
0,0.0166667,34.4051223807037,59.99988,True,R,False,True,True
0,0.0166669,34.4217892810702,59.99916,True,R,False,True,True
0,0.0166671,34.4384563807398,59.99844,True,R,False,True,True
0,0.0166677,34.4551240801811,59.99628,True,R,False,True,True
0,0.016666,34.4717900808901,60.0024,True,R,False,True,True
0,0.0166669,34.4884569812566,59.99916,True,R,False,True,True
0,0.0166673,34.5051242820919,59.99772,True,R,False,True,True
0,0.0166668,34.5217910818756,59.99952,True,R,False,True,True
0,0.0166671,34.5384581815451,59.99844,True,R,False,True,True
0,0.0166671,34.5551252812147,59.99844,True,R,False,True,True
0,0.0166666,34.5717918816954,60.00024,True,R,False,True,True
0,0.0166667,34.5884585808963,59.99988,True,R,False,True,True
0,0.0166668,34.60512538068,59.99952,True,R,False,True,True
0,0.016667,34.6217923797667,59.9988,True,R,False,True,True
0,0.0166672,34.6384595800191,59.99808,True,R,False,True,True
0,0.0166668,34.6551263798028,59.99952,True,R,False,True,True
0,0.0166671,34.6717934794724,59.99844,True,R,False,True,True
0,0.0166666,34.6884600799531,60.00024,True,R,False,True,True
0,0.0166667,34.7051267791539,59.99988,True,R,False,True,True
0,0.0166675,34.7217942792922,59.997,True,R,False,True,True
0,0.0166667,34.7384609784931,59.99988,True,R,False,True,True
0,0.0166671,34.7551280781627,59.99844,True,R,False,True,True
0,0.0166666,34.7717946786433,60.00024,True,R,False,True,True
0,0.0166678,34.7884624786675,59.99592,True,R,False,True,True
0,0.0166661,34.8051285780966,60.00204,True,R,False,True,True
0,0.0166669,34.8217954784632,59.99916,True,R,False,True,True
0,0.0166669,34.8384623788297,59.99916,True,R,False,True,True
0,0.0166672,34.8551295790821,59.99808,True,R,False,True,True
0,0.0166664,34.8717959783971,60.00096,True,R,False,True,True
0,0.0166688,34.8884647786617,59.99232,True,R,False,True,True
0,0.0166661,34.9051308780909,60.00204,True,R,False,True,True
0,0.0166664,34.9217972774059,60.00096,True,R,False,True,True
0,0.0166666,34.9384638778865,60.00024,True,R,False,True,True
0,0.0166675,34.9551313780248,59.997,True,R,False,True,True
0,0.0166669,34.9717982783914,59.99916,True,R,False,True,True
0,0.0166672,34.9884654786438,59.99808,True,R,False,True,True
0,0.016667,35.0051324777305,59.9988,True,R,False,True,True
0,0.0166668,35.0217992775142,59.99952,True,R,False,True,True
0,0.0166673,35.0384665783495,59.99772,True,R,False,True,True
0,0.0179155,35.0563820786774,55.81759,True,R,False,True,True
0,0.0166666,35.0730486791581,60.00024,True,R,False,True,True
0,0.0166678,35.0897164791822,59.99592,True,R,False,True,True
0,0.0166665,35.1063829790801,60.0006,True,R,False,True,True
0,0.0166671,35.1230500787497,59.99844,True,R,False,True,True
0,0.0166663,35.1397163793445,60.00132,True,R,False,True,True
0,0.0166669,35.156383279711,59.99916,True,R,False,True,True
0,0.0166669,35.1730501800776,59.99916,True,R,False,True,True
0,0.0166674,35.189717579633,59.99736,True,R,False,True,True
0,0.0166664,35.206383978948,60.00096,True,R,False,True,True
0,0.016667,35.2230509780347,59.9988,True,R,False,True,True
0,0.0166671,35.2397180777043,59.99844,True,R,False,True,True
0,0.0166666,35.256384678185,60.00024,True,R,False,True,True
0,0.0166671,35.2730517778546,59.99844,True,R,False,True,True
0,0.0166671,35.2897188775241,59.99844,True,R,False,True,True
0,0.0166673,35.3063861783594,59.99772,True,R,False,True,True
0,0.0166664,35.3230525776744,60.00096,True,R,False,True,True
0,0.0166669,35.3397194780409,59.99916,True,R,False,True,True
0,0.016667,35.3563864771277,59.9988,True,R,False,True,True
0,0.0166669,35.3730533774942,59.99916,True,R,False,True,True
0,0.0166667,35.3897200766951,59.99988,True,R,False,True,True
0,0.0166675,35.4063875768334,59.997,True,R,False,True,True
0,0.0166668,35.4230543766171,59.99952,True,R,False,True,True
0,0.0166668,35.4397211764008,59.99952,True,R,False,True,True
0,0.0166671,35.4563882760704,59.99844,True,R,False,True,True
0,0.0166668,35.4730550758541,59.99952,True,R,False,True,True
0,0.0166667,35.4897217750549,59.99988,True,R,False,True,True
0,0.0166675,35.5063892751932,59.997,True,R,False,True,True
0,0.0166667,35.5230559743941,59.99988,True,R,False,True,True
0,0.0166667,35.539722673595,59.99988,True,R,False,True,True
0,0.0166668,35.5563894733787,59.99952,True,R,False,True,True
0,0.016667,35.5730564724654,59.9988,True,R,False,True,True
0,0.0166673,35.5897237733006,59.99772,True,R,False,True,True
0,0.0166667,35.6063904725015,59.99988,True,R,False,True,True
0,0.0166669,35.6230573728681,59.99916,True,R,False,True,True
0,0.0166672,35.6397245731205,59.99808,True,R,False,True,True
0,0.016667,35.6563915722072,59.9988,True,R,False,True,True
0,0.0166665,35.6730580721051,60.0006,True,R,False,True,True
0,0.016667,35.6897250711918,59.9988,True,R,False,True,True
0,0.0166669,35.7063919715583,59.99916,True,R,False,True,True
0,0.0166673,35.7230592723936,59.99772,True,R,False,True,True
0,0.0166678,35.7397270724177,59.99592,True,R,False,True,True
0,0.0166659,35.7563929725438,60.00276,True,R,False,True,True
0,0.0166672,35.7730601727962,59.99808,True,R,False,True,True
0,0.0166668,35.78972697258,59.99952,True,R,False,True,True
0,0.0166667,35.8063936717808,59.99988,True,R,False,True,True
0,0.0166674,35.8230610713363,59.99736,True,R,False,True,True
0,0.0166669,35.8397279717028,59.99916,True,R,False,True,True
0,0.0166666,35.8563945721835,60.00024,True,R,False,True,True
0,0.0166669,35.87306147255,59.99916,True,R,False,True,True
0,0.0166669,35.8897283729166,59.99916,True,R,False,True,True
0,0.0166671,35.9063954725862,59.99844,True,R,False,True,True
0,0.0166667,35.923062171787,59.99988,True,R,False,True,True
0,0.0166674,35.9397295713425,59.99736,True,R,False,True,True
0,0.0166667,35.9563962705433,59.99988,True,R,False,True,True
0,0.0166667,35.9730629697442,59.99988,True,R,False,True,True
0,0.0166671,35.9897300694138,59.99844,True,R,False,True,True
0,0.0166669,36.0063969697803,59.99916,True,R,False,True,True
0,0.0166665,36.0230634696782,60.0006,True,R,False,True,True
0,0.0166672,36.0397306699306,59.99808,True,R,False,True,True
0,0.016667,36.0563976690173,59.9988,True,R,False,True,True
0,0.0166666,36.073064269498,60.00024,True,R,False,True,True
0,0.0166668,36.0897310692817,59.99952,True,R,False,True,True
0,0.0166677,36.106398768723,59.99628,True,R,False,True,True
0,0.0166669,36.1230656690896,59.99916,True,R,False,True,True
0,0.016667,36.1397326681763,59.9988,True,R,False,True,True
0,0.0166675,36.1564001683146,59.997,True,R,False,True,True
0,0.0166663,36.1730664689094,60.00132,True,R,False,True,True
0,0.0166671,36.189733568579,59.99844,True,R,False,True,True
0,0.0166663,36.2063998691738,60.00132,True,R,False,True,True
0,0.0166689,36.2230687700212,59.99196,True,R,False,True,True
0,0.0166668,36.2397355698049,59.99952,True,R,False,True,True
0,0.0166672,36.2564027700573,59.99808,True,R,False,True,True
0,0.0166665,36.2730692699552,60.0006,True,R,False,True,True
0,0.0166669,36.2897361703217,59.99916,True,R,False,True,True
0,0.0166669,36.3064030706882,59.99916,True,R,False,True,True
0,0.0166671,36.3230701703578,59.99844,True,R,False,True,True
0,0.0166672,36.3397373706102,59.99808,True,R,False,True,True
0,0.0166669,36.3564042709768,59.99916,True,R,False,True,True
0,0.0166671,36.3730713706464,59.99844,True,R,False,True,True
0,0.0166667,36.3897380698472,59.99988,True,R,False,True,True
0,0.0166665,36.4064045697451,60.0006,True,R,False,True,True
0,0.016667,36.4230715688318,59.9988,True,R,False,True,True
0,0.0166669,36.4397384691983,59.99916,True,R,False,True,True
0,0.016667,36.4564054682851,59.9988,True,R,False,True,True
0,0.0166668,36.4730722680688,59.99952,True,R,False,True,True
0,0.0166669,36.4897391684353,59.99916,True,R,False,True,True
0,0.0166674,36.5064065679908,59.99736,True,R,False,True,True
0,0.0166668,36.5230733677745,59.99952,True,R,False,True,True
0,0.0166665,36.5397398676723,60.0006,True,R,False,True,True
0,0.0166674,36.5564072672278,59.99736,True,R,False,True,True
0,0.0166666,36.5730738677084,60.00024,True,R,False,True,True
0,0.0166674,36.5897412672639,59.99736,True,R,False,True,True
0,0.0166663,36.6064075678587,60.00132,True,R,False,True,True
0,0.0166669,36.6230744682252,59.99916,True,R,False,True,True
0,0.0166669,36.6397413685918,59.99916,True,R,False,True,True
0,0.0167483,36.656489668414,59.70755,True,R,False,True,True
0,0.0166667,36.6731563676149,59.99988,True,R,False,True,True
0,0.0166676,36.689823968336,59.99664,True,R,False,True,True
0,0.0166667,36.7064906675369,59.99988,True,R,False,True,True
0,0.0166667,36.7231573667377,59.99988,True,R,False,True,True
0,0.0166668,36.7398241665214,59.99952,True,R,False,True,True
0,0.0166674,36.7564915660769,59.99736,True,R,False,True,True
0,0.0166667,36.7731582652777,59.99988,True,R,False,True,True
0,0.0166668,36.7898250650615,59.99952,True,R,False,True,True
0,0.0166674,36.8064924646169,59.99736,True,R,False,True,True
0,0.0166662,36.8231586646289,60.00168,True,R,False,True,True
0,0.016667,36.8398256637156,59.9988,True,R,False,True,True
0,0.0166669,36.8564925640821,59.99916,True,R,False,True,True
0,0.0166671,36.8731596637517,59.99844,True,R,False,True,True
0,0.0166668,36.8898264635354,59.99952,True,R,False,True,True
0,0.0166677,36.9064941629767,59.99628,True,R,False,True,True
0,0.0166665,36.9231606628746,60.0006,True,R,False,True,True
0,0.0166669,36.9398275632411,59.99916,True,R,False,True,True
0,0.0166667,36.956494262442,59.99988,True,R,False,True,True
0,0.0166671,36.9731613621116,59.99844,True,R,False,True,True
0,0.0166668,36.9898281618953,59.99952,True,R,False,True,True
0,0.0166671,37.0064952615649,59.99844,True,R,False,True,True
0,0.0166665,37.0231617614627,60.0006,True,R,False,True,True
0,0.0166669,37.0398286618292,59.99916,True,R,False,True,True
0,0.016667,37.056495660916,59.9988,True,R,False,True,True
0,0.0166666,37.0731622613966,60.00024,True,R,False,True,True
0,0.0166673,37.0898295622319,59.99772,True,R,False,True,True
0,0.0166671,37.1064966619015,59.99844,True,R,False,True,True
0,0.016667,37.1231636609882,59.9988,True,R,False,True,True
0,0.016668,37.1398316603154,59.9952,True,R,False,True,True
0,0.0166668,37.1564984600991,59.99952,True,R,False,True,True
0,0.0166671,37.1731655597687,59.99844,True,R,False,True,True
0,0.0166668,37.1898323595524,59.99952,True,R,False,True,True
0,0.0166667,37.2064990587533,59.99988,True,R,False,True,True
0,0.0166677,37.2231667581946,59.99628,True,R,False,True,True
0,0.0166664,37.2398331575096,60.00096,True,R,False,True,True
0,0.0166667,37.2564998567104,59.99988,True,R,False,True,True
0,0.0167104,37.2732102572918,59.84297,True,R,False,True,True
0,0.0166669,37.2898771576583,59.99916,True,R,False,True,True
0,0.0166667,37.3065438568592,59.99988,True,R,False,True,True
0,0.0166672,37.3232110571116,59.99808,True,R,False,True,True
0,0.0166672,37.339878257364,59.99808,True,R,False,True,True
0,0.0166664,37.356544656679,60.00096,True,R,False,True,True
0,0.0166669,37.3732115570456,59.99916,True,R,False,True,True
0,0.0166672,37.389878757298,59.99808,True,R,False,True,True
0,0.0166673,37.4065460581332,59.99772,True,R,False,True,True
0,0.0166667,37.4232127573341,59.99988,True,R,False,True,True
0,0.0166668,37.4398795571178,59.99952,True,R,False,True,True
0,0.0166672,37.4565467573702,59.99808,True,R,False,True,True
0,0.0166664,37.4732131566852,60.00096,True,R,False,True,True
0,0.0166672,37.4898803569376,59.99808,True,R,False,True,True
0,0.0166669,37.5065472573042,59.99916,True,R,False,True,True
0,0.0166668,37.5232140570879,59.99952,True,R,False,True,True
0,0.0166676,37.539881657809,59.99664,True,R,False,True,True
0,0.0166669,37.5565485581756,59.99916,True,R,False,True,True
0,0.0166668,37.5732153579593,59.99952,True,R,False,True,True
0,0.0166671,37.5898824576288,59.99844,True,R,False,True,True
0,0.016667,37.6065494567156,59.9988,True,R,False,True,True
0,0.0166666,37.6232160571963,60.00024,True,R,False,True,True
0,0.0166671,37.6398831568658,59.99844,True,R,False,True,True
0,0.0166672,37.6565503571182,59.99808,True,R,False,True,True
0,0.0166664,37.6732167564332,60.00096,True,R,False,True,True
0,0.0166679,37.6898846570402,59.99556,True,R,False,True,True
0,0.0166661,37.7065507564694,60.00204,True,R,False,True,True
0,0.0166666,37.72321735695,60.00024,True,R,False,True,True
0,0.0166668,37.7398841567338,59.99952,True,R,False,True,True
0,0.0166678,37.7565519567579,59.99592,True,R,False,True,True
0,0.0166662,37.7732181567699,60.00168,True,R,False,True,True
0,0.0176354,37.7908535562456,56.70413,True,R,False,True,True
0,0.0166673,37.8075208570808,59.99772,True,R,False,True,True
0,0.0166665,37.8241873569787,60.0006,True,R,False,True,True
0,0.0166668,37.8408541567624,59.99952,True,R,False,True,True
0,0.0166667,37.8575208559632,59.99988,True,R,False,True,True
0,0.0166679,37.8741887565702,59.99556,True,R,False,True,True
0,0.0166661,37.8908548559994,60.00204,True,R,False,True,True
0,0.0166667,37.9075215552002,59.99988,True,R,False,True,True
0,0.016667,37.924188554287,59.9988,True,R,False,True,True
0,0.0166669,37.9408554546535,59.99916,True,R,False,True,True
0,0.0166671,37.9575225543231,59.99844,True,R,False,True,True
0,0.0166666,37.9741891548038,60.00024,True,R,False,True,True
0,0.0166672,37.9908563550562,59.99808,True,R,False,True,True
0,0.0166669,38.0075232554227,59.99916,True,R,False,True,True
0,0.0166666,38.0241898559034,60.00024,True,R,False,True,True
0,0.0166669,38.0408567562699,59.99916,True,R,False,True,True
0,0.0166667,38.0575234554708,59.99988,True,R,False,True,True
0,0.0166671,38.0741905551404,59.99844,True,R,False,True,True
0,0.0166671,38.09085765481,59.99844,True,R,False,True,True
0,0.0166677,38.1075253542513,59.99628,True,R,False,True,True
0,0.0166665,38.1241918541491,60.0006,True,R,False,True,True
0,0.0166669,38.1408587545156,59.99916,True,R,False,True,True
0,0.0166666,38.1575253549963,60.00024,True,R,False,True,True
0,0.0166674,38.1741927545518,59.99736,True,R,False,True,True
0,0.0166667,38.1908594537526,59.99988,True,R,False,True,True
0,0.0166675,38.2075269538909,59.997,True,R,False,True,True
0,0.0166664,38.2241933532059,60.00096,True,R,False,True,True
0,0.0166669,38.2408602535725,59.99916,True,R,False,True,True
0,0.0166668,38.2575270533562,59.99952,True,R,False,True,True
0,0.0166669,38.2741939537227,59.99916,True,R,False,True,True
0,0.0166669,38.2908608540893,59.99916,True,R,False,True,True
0,0.0166674,38.3075282536447,59.99736,True,R,False,True,True
0,0.0166669,38.3241951540113,59.99916,True,R,False,True,True
0,0.0166666,38.3408617544919,60.00024,True,R,False,True,True
0,0.0166672,38.3575289547443,59.99808,True,R,False,True,True
0,0.0166668,38.374195754528,59.99952,True,R,False,True,True
0,0.0166667,38.3908624537289,59.99988,True,R,False,True,True
0,0.0166675,38.4075299538672,59.997,True,R,False,True,True
0,0.0166667,38.4241966530681,59.99988,True,R,False,True,True
0,0.0166666,38.4408632535487,60.00024,True,R,False,True,True
0,0.0166668,38.4575300533324,59.99952,True,R,False,True,True
0,0.0166671,38.474197153002,59.99844,True,R,False,True,True
0,0.016667,38.4908641520888,59.9988,True,R,False,True,True
0,0.0166666,38.5075307525694,60.00024,True,R,False,True,True
0,0.0166673,38.5241980534047,59.99772,True,R,False,True,True
0,0.0166668,38.5408648531884,59.99952,True,R,False,True,True
0,0.0166667,38.5575315523893,59.99988,True,R,False,True,True
0,0.0166668,38.574198352173,59.99952,True,R,False,True,True
0,0.0166668,38.5908651519567,59.99952,True,R,False,True,True
0,0.0176308,38.6084959525615,56.71892,True,R,False,True,True
0,0.0166672,38.6251631528139,59.99808,True,R,False,True,True
0,0.0166674,38.6418305523694,59.99736,True,R,False,True,True
0,0.0166662,38.6584967523813,60.00168,True,R,False,True,True
0,0.0166673,38.6751640532166,59.99772,True,R,False,True,True
0,0.0166666,38.6918306536973,60.00024,True,R,False,True,True
0,0.0166668,38.708497453481,59.99952,True,R,False,True,True
0,0.0166668,38.7251642532647,59.99952,True,R,False,True,True
0,0.0166674,38.7418316528201,59.99736,True,R,False,True,True
0,0.0166668,38.7584984526038,59.99952,True,R,False,True,True
0,0.0166673,38.7751657534391,59.99772,True,R,False,True,True
0,0.0166664,38.7918321527541,60.00096,True,R,False,True,True
0,0.016667,38.8084991518408,59.9988,True,R,False,True,True
0,0.0166667,38.8251658510417,59.99988,True,R,False,True,True
0,0.0166669,38.8418327514082,59.99916,True,R,False,True,True
0,0.0166674,38.8585001509637,59.99736,True,R,False,True,True
0,0.0166666,38.8751667514443,60.00024,True,R,False,True,True
0,0.0166677,38.8918344508857,59.99628,True,R,False,True,True
0,0.0166663,38.9085007514805,60.00132,True,R,False,True,True
0,0.0166671,38.92516785115,59.99844,True,R,False,True,True
0,0.0166669,38.9418347515166,59.99916,True,R,False,True,True
0,0.0166695,38.9585042521358,59.9898,True,R,False,True,True
0,0.0166664,38.9751706514508,60.00096,True,R,False,True,True
0,0.0166672,38.9918378517032,59.99808,True,R,False,True,True
0,0.0166673,39.0085051525384,59.99772,True,R,False,True,True
0,0.0166664,39.0251715518534,60.00096,True,R,False,True,True
0,0.0166668,39.0418383516371,59.99952,True,R,False,True,True
0,0.0166669,39.0585052520037,59.99916,True,R,False,True,True
0,0.0166679,39.0751731526107,59.99556,True,R,False,True,True
0,0.0166665,39.0918396525085,60.0006,True,R,False,True,True
0,0.0166668,39.1085064522922,59.99952,True,R,False,True,True
0,0.0166667,39.1251731514931,59.99988,True,R,False,True,True
0,0.0166671,39.1418402511626,59.99844,True,R,False,True,True
0,0.0166672,39.1585074514151,59.99808,True,R,False,True,True
0,0.0166675,39.1751749515533,59.997,True,R,False,True,True
0,0.0166663,39.1918412521482,60.00132,True,R,False,True,True
0,0.0166672,39.2085084524006,59.99808,True,R,False,True,True
0,0.0166667,39.2251751516014,59.99988,True,R,False,True,True
0,0.0166669,39.241842051968,59.99916,True,R,False,True,True
0,0.0166667,39.2585087511688,59.99988,True,R,False,True,True
0,0.0166682,39.2751769516617,59.99448,True,R,False,True,True
0,0.0166659,39.2918428517878,60.00276,True,R,False,True,True
0,0.0166669,39.3085097521544,59.99916,True,R,False,True,True
0,0.0166667,39.3251764513552,59.99988,True,R,False,True,True
0,0.0166673,39.3418437521905,59.99772,True,R,False,True,True
0,0.0166669,39.358510652557,59.99916,True,R,False,True,True
0,0.0166672,39.3751778528094,59.99808,True,R,False,True,True
0,0.0166665,39.3918443527073,60.0006,True,R,False,True,True
0,0.0166665,39.4085108526051,60.0006,True,R,False,True,True
0,0.016667,39.4251778516918,59.9988,True,R,False,True,True
0,0.0166673,39.4418451525271,59.99772,True,R,False,True,True
0,0.0166667,39.458511851728,59.99988,True,R,False,True,True
0,0.0166669,39.4751787520945,59.99916,True,R,False,True,True
0,0.0166674,39.49184615165,59.99736,True,R,False,True,True
0,0.0166666,39.5085127521306,60.00024,True,R,False,True,True
0,0.016667,39.5251797512174,59.9988,True,R,False,True,True
0,0.0166666,39.541846351698,60.00024,True,R,False,True,True
0,0.0166672,39.5585135519505,59.99808,True,R,False,True,True
0,0.0166667,39.5751802511513,59.99988,True,R,False,True,True
0,0.0166669,39.5918471515179,59.99916,True,R,False,True,True
0,0.0166681,39.6085152514279,59.99484,True,R,False,True,True
0,0.0166657,39.625180952251,60.00348,True,R,False,True,True
0,0.0166668,39.6418477520347,59.99952,True,R,False,True,True
0,0.016667,39.6585147511214,59.9988,True,R,False,True,True
0,0.0166671,39.675181850791,59.99844,True,R,False,True,True
0,0.0166671,39.6918489504606,59.99844,True,R,False,True,True
0,0.0166673,39.7085162512958,59.99772,True,R,False,True,True
0,0.0166665,39.7251827511936,60.0006,True,R,False,True,True
0,0.0166672,39.7418499514461,59.99808,True,R,False,True,True
0,0.0166669,39.7585168518126,59.99916,True,R,False,True,True
0,0.0166666,39.7751834522933,60.00024,True,R,False,True,True
0,0.016667,39.79185045138,59.9988,True,R,False,True,True
0,0.0166665,39.8085169512779,60.0006,True,R,False,True,True
0,0.0166679,39.8251848518848,59.99556,True,R,False,True,True
