F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171504,0.0166678,20.4709416870028,VALID,-0.110604904592037,0.0543904937803745,0.992375016212463,0,2,0.574206054210663,VALID,-0.110751964151859,0.0619870498776436,0.991913080215454,-0.0306375008076429,0.0890750661492348,VALID,-0.110323749482632,0.0467953495681286,0.992793440818787,0.0306375008076429,0.0925705507397652
171506,0.0166668,20.4876084867865,VALID,-0.10970614105463,0.0529709793627262,0.992551565170288,0,2,0.617529809474945,VALID,-0.109918721020222,0.0603415668010712,0.992107212543488,-0.0306375008076429,0.0890626385807991,VALID,-0.109567478299141,0.0456348545849323,0.992931246757507,0.0306375008076429,0.0925355404615402
171512,0.0166666,20.5042750872672,VALID,-0.107976585626602,0.049746211618185,0.99290806055069,0,2,0.570479273796082,VALID,-0.108363814651966,0.0566159076988697,0.992497801780701,-0.0306375008076429,0.0890737250447273,VALID,-0.107779495418072,0.0429101139307022,0.993248343467712,0.0306375008076429,0.0924948304891586
171514,0.0166689,20.5209439881146,VALID,-0.107417643070221,0.0494903288781643,0.992981433868408,0,2,0.547049820423126,VALID,-0.107951521873474,0.0560619756579399,0.992574214935303,-0.0306375008076429,0.0890864208340645,VALID,-0.107083790004253,0.0429312884807587,0.993322670459747,0.0306375008076429,0.0925159081816673
171518,0.0166653,20.537609288469,VALID,-0.106459029018879,0.0486981309950352,0.993123829364777,0,2,0.540005385875702,VALID,-0.106445819139481,0.0553392618894577,0.992777347564697,-0.0306375008076429,0.0891126990318298,VALID,-0.106652468442917,0.042066540569067,0.993406116962433,0.0306375008076429,0.0924853906035423
171520,0.0166673,20.5542765893042,VALID,-0.106444865465164,0.0480645522475243,0.993156254291534,0,2,0.483606934547424,VALID,-0.105829797685146,0.0548306927084923,0.992871403694153,-0.0306375008076429,0.0891286581754684,VALID,-0.107076704502106,0.0413081310689449,0.993392288684845,0.0306375008076429,0.0924739986658096
171524,0.01667,20.5709465891123,VALID,-0.105380423367023,0.0477104596793652,0.993286788463593,0,2,0.41865000128746,VALID,-0.104330092668533,0.0540767684578896,0.993071436882019,-0.0306375008076429,0.0891536995768547,VALID,-0.106393404304981,0.0413195751607418,0.99346524477005,0.0306375008076429,0.0924714654684067
171526,0.0166661,20.5876126885414,VALID,-0.105205126106739,0.0472114011645317,0.993329226970673,0,2,0.411428481340408,VALID,-0.103865794837475,0.0532241351902485,0.993166208267212,-0.0306375008076429,0.0891531482338905,VALID,-0.10644194483757,0.0411309823393822,0.99346786737442,0.0306375008076429,0.0924568995833397
171532,0.0166658,20.6042784880847,VALID,-0.104225784540176,0.0452122762799263,0.993525445461273,0,2,0.515245616436005,VALID,-0.103432454168797,0.0513003244996071,0.993312656879425,-0.0306375008076429,0.0891576185822487,VALID,-0.104991264641285,0.0391003899276257,0.993704199790955,0.0306375008076429,0.0924032777547836
171534,0.0166667,20.6209451872855,VALID,-0.104462929069996,0.044489398598671,0.993533194065094,0,2,0.549078643321991,VALID,-0.103712424635887,0.0504093430936337,0.993329048156738,-0.0306375008076429,0.0891670510172844,VALID,-0.105175755918026,0.0385396666824818,0.993706583976746,0.0306375008076429,0.092387855052948
171538,0.0166667,20.6376118864864,VALID,-0.104817144572735,0.0431649088859558,0.993554294109344,0,2,0.627426207065582,VALID,-0.103568874299526,0.0494660250842571,0.993391454219818,-0.0306375008076429,0.0891855731606483,VALID,-0.105939157307148,0.0368512608110905,0.99368953704834,0.0306375008076429,0.0923760309815407
171540,0.0166657,20.6542775873095,VALID,-0.105137228965759,0.0424254015088081,0.993552327156067,0,2,0.706080675125122,VALID,-0.103381685912609,0.0489012449979782,0.993438899517059,-0.0306375008076429,0.0891980156302452,VALID,-0.106751665472984,0.0359336733818054,0.993636190891266,0.0306375008076429,0.0923507139086723
171544,0.0166677,20.6709452867508,VALID,-0.105706974864006,0.0416320115327835,0.993525445461273,0,2,0.861425042152405,VALID,-0.103351198136806,0.0485422015190125,0.993459701538086,-0.0306375008076429,0.0892104879021645,VALID,-0.108735844492912,0.0346613340079784,0.993466198444366,0.0306375008076429,0.0923269391059875
171546,0.0166687,20.6876139864326,VALID,-0.106037825345993,0.0414410829544067,0.993498146533966,0,2,0.83795577287674,VALID,-0.103222519159317,0.0484815947711468,0.993476033210754,-0.0306375008076429,0.0892148166894913,VALID,-0.109937414526939,0.0343265943229198,0.993345558643341,0.0306375008076429,0.0922642722725868
171552,0.0166656,20.7042795866728,VALID,-0.105564057826996,0.0413727387785912,0.99355149269104,0,2,0.772293031215668,VALID,-0.10203067958355,0.0484744012355804,0.993599474430084,-0.0306375008076429,0.0892020910978317,VALID,-0.109305150806904,0.0342049300670624,0.993419528007507,0.0306375008076429,0.0921859741210938
171554,0.016667,20.7209465857595,VALID,-0.105418615043163,0.041215892881155,0.993573427200317,0,2,0.791333079338074,VALID,-0.101810641586781,0.0484054312109947,0.993625462055206,-0.0306375008076429,0.0892016664147377,VALID,-0.109095938503742,0.0339544229209423,0.993451118469238,0.0306375008076429,0.0921880826354027
171558,0.0166668,20.7376133855432,VALID,-0.105029456317425,0.0409200675785542,0.993626892566681,0,2,0.813457489013672,VALID,-0.101540684700012,0.0479703284800053,0.993674159049988,-0.0306375008076429,0.0891917645931244,VALID,-0.108591221272945,0.0338337495923042,0.993510544300079,0.0306375008076429,0.092203252017498
171560,0.0166674,20.7542807850987,VALID,-0.104619957506657,0.0408542826771736,0.993672788143158,0,2,0.806122779846191,VALID,-0.101224154233933,0.0478744879364967,0.993711054325104,-0.0306375008076429,0.0892034396529198,VALID,-0.108092188835144,0.0338037349283695,0.99356597661972,0.0306375008076429,0.0921831727027893
171564,0.0166672,20.7709479853511,VALID,-0.103874713182449,0.0406212657690048,0.993760526180267,0,2,0.797610402107239,VALID,-0.100780464708805,0.0475140325725079,0.993773460388184,-0.0306375008076429,0.089178204536438,VALID,-0.106997214257717,0.0337012372910976,0.993687987327576,0.0306375008076429,0.0922233909368515
171566,0.0166665,20.7876144852489,VALID,-0.103551492094994,0.0405407696962357,0.993797540664673,0,2,0.847063779830933,VALID,-0.100686244666576,0.0473668165504932,0.993790030479431,-0.0306375008076429,0.0891722813248634,VALID,-0.106396079063416,0.0336846821010113,0.99375307559967,0.0306375008076429,0.0922354012727737
171572,0.0166672,20.8042816855013,VALID,-0.102786600589752,0.0408470295369625,0.993864417076111,0,2,0.869295597076416,VALID,-0.100860841572285,0.0475950948894024,0.993761420249939,-0.0306375008076429,0.0891298428177834,VALID,-0.104301258921623,0.0340557023882866,0.993962526321411,0.0306375008076429,0.0922156199812889
171574,0.0166663,20.8209479860961,VALID,-0.102396503090858,0.0408803671598434,0.993903279304504,0,2,0.83162933588028,VALID,-0.100900404155254,0.0476018488407135,0.993757128715515,-0.0306375008076429,0.0891219452023506,VALID,-0.103253304958344,0.0341120287775993,0.994069993495941,0.0306375008076429,0.0921462997794151
171578,0.0166671,20.8376150857657,VALID,-0.10162827372551,0.0409401394426823,0.993979692459106,0,2,0.802278697490692,VALID,-0.10082021355629,0.0477428324520588,0.993758499622345,-0.0306375008076429,0.0889961645007133,VALID,-0.101601973176003,0.0341030955314636,0.994240403175354,0.0306375008076429,0.0920370668172836
171580,0.016666,20.8542810864747,VALID,-0.1009241938591,0.0409187525510788,0.994052290916443,0,2,0.771613717079163,VALID,-0.100566878914833,0.0477368868887424,0.993784427642822,-0.0306375008076429,0.0888607129454613,VALID,-0.100447326898575,0.0340677089989185,0.994358956813812,0.0306375008076429,0.0921039059758186
171584,0.0166677,20.870948785916,VALID,-0.0690203458070755,0.0257575698196888,0.997282683849335,0,2,0,VALID,-0.0598221458494663,0.0289275497198105,0.997789800167084,-0.0306375008076429,0.0892224758863449,VALID,-0.0776837319135666,0.0222454220056534,0.996729850769043,0.0306375008076429,0.0900125354528427
171586,0.0166687,20.8876174855977,VALID,-0.0256339069455862,-0.00118320377077907,0.999670684337616,0,2,0,VALID,-0.00764027656987309,-0.00204850686714053,0.999968707561493,-0.0306375008076429,0.0883672907948494,VALID,-0.0432854220271111,-0.000630864873528481,0.999062538146973,0.0306375008076429,0.0916811376810074
171592,0.016666,20.9042834863067,VALID,0.0277661960572004,-0.0625749602913857,0.997653961181641,0,2,0,VALID,0.0505683943629265,-0.0728484094142914,0.996060192584991,-0.0306375008076429,0.087790846824646,VALID,0.00493860384449363,-0.0523126348853111,0.998618543148041,0.0306375008076429,0.0920198932290077
171594,0.016667,20.9209504853934,VALID,0.0344194509088993,-0.0708505362272263,0.996892929077148,0,2,0,VALID,0.0566388927400112,-0.0807764232158661,0.995121717453003,-0.0306375008076429,0.0877095684409142,VALID,0.0120685379952192,-0.0607946291565895,0.99807733297348,0.0306375008076429,0.0919501706957817
171598,0.016667,20.9376174844801,VALID,0.0435429029166698,-0.0782235488295555,0.995984494686127,0,2,0,VALID,0.0633203163743019,-0.0867108181118965,0.994219183921814,-0.0306375008076429,0.0877756476402283,VALID,0.0235397052019835,-0.0695526897907257,0.997300505638123,0.0306375008076429,0.0919605195522308
171600,0.0166665,20.954283984378,VALID,0.0454421862959862,-0.0810364931821823,0.995674669742584,0,2,0,VALID,0.0641132742166519,-0.0900134220719337,0.993874788284302,-0.0306375008076429,0.0878902748227119,VALID,0.0266061685979366,-0.07194934040308,0.997053384780884,0.0306375008076429,0.0918924957513809
171604,0.0166671,20.9709510840476,VALID,0.0450836382806301,-0.0849287882447243,0.99536657333374,0,2,0,VALID,0.0653553381562233,-0.0943526476621628,0.993391275405884,-0.0306375008076429,0.0879025086760521,VALID,0.0249036718159914,-0.0754196718335152,0.996840834617615,0.0306375008076429,0.0918255895376205
171606,0.0166669,20.9876179844141,VALID,0.0477003194391727,-0.0859593898057938,0.995156109333038,0,2,0.216153010725975,VALID,0.0670936405658722,-0.0942764133214951,0.993282616138458,-0.0306375008076429,0.0879004821181297,VALID,0.0283259656280279,-0.0775315538048744,0.996587455272675,0.0306375008076429,0.0918305665254593
171612,0.0166678,21.0042857844383,VALID,0.0490656979382038,-0.0876875668764114,0.994938910007477,0,2,0.39203017950058,VALID,0.0687119737267494,-0.0954867079854012,0.993056356906891,-0.0306375008076429,0.0879380330443382,VALID,0.0294496584683657,-0.0798133015632629,0.996374726295471,0.0306375008076429,0.0917930379509926
171614,0.0166683,21.0209540836513,VALID,0.0504637360572815,-0.0882884711027145,0.994815826416016,0,2,0.405354648828506,VALID,0.0690327733755112,-0.0958667993545532,0.992997527122498,-0.0306375008076429,0.0879494398832321,VALID,0.0319759882986546,-0.0806469097733498,0.996229708194733,0.0306375008076429,0.0917969942092896
171618,0.0166646,21.0376186836511,VALID,0.0499131083488464,-0.0885352045297623,0.994821667671204,0,2,0.363867580890656,VALID,0.0696964040398598,-0.0958377197384834,0.992953956127167,-0.0306375008076429,0.0879385471343994,VALID,0.0302150547504425,-0.0811763629317284,0.996241688728333,0.0306375008076429,0.091760441660881
171620,0.0166676,21.0542862843722,VALID,0.0501872338354588,-0.0884564369916916,0.994814932346344,0,2,0.324480772018433,VALID,0.0702391192317009,-0.0954496189951897,0.992953062057495,-0.0306375008076429,0.0879352763295174,VALID,0.0302342977374792,-0.0814324393868446,0.996220171451569,0.0306375008076429,0.0917393714189529
171624,0.0166672,21.0709534846246,VALID,0.0518173053860664,-0.0886690616607666,0.99471241235733,0,2,0.340294450521469,VALID,0.070994071662426,-0.0949288234114647,0.992949306964874,-0.0306375008076429,0.0879604145884514,VALID,0.0326840728521347,-0.0825150907039642,0.996053695678711,0.0306375008076429,0.0916819721460342
171626,0.0166681,21.0876215845346,VALID,0.0524875223636627,-0.0887559652328491,0.994669497013092,0,2,0.372191369533539,VALID,0.071216382086277,-0.0947666987776756,0.992948889732361,-0.0306375008076429,0.0879421830177307,VALID,0.0338247232139111,-0.082909919321537,0.995982825756073,0.0306375008076429,0.0916836932301521
171632,0.0166664,21.1042879838496,VALID,0.0523503571748734,-0.090064249932766,0.994559109210968,0,2,0.447554051876068,VALID,0.0697723254561424,-0.0962097570300102,0.992912650108337,-0.0306375008076429,0.0879987701773643,VALID,0.0355506911873817,-0.0839343965053558,0.995836913585663,0.0306375008076429,0.0915105640888214
171634,0.0166672,21.1209551841021,VALID,0.0518246553838253,-0.0903512313961983,0.994560658931732,0,2,0.367368787527084,VALID,0.0693580508232117,-0.0965386480093002,0.992909729480743,-0.0306375008076429,0.0879795700311661,VALID,0.0350010469555855,-0.0841677486896515,0.995836675167084,0.0306375008076429,0.0915278643369675
171638,0.0166662,21.137621384114,VALID,0.051839005202055,-0.0904839709401131,0.994547843933105,0,2,0.37195348739624,VALID,0.0692424774169922,-0.0969953387975693,0.992873311042786,-0.0306375008076429,0.0879365876317024,VALID,0.0350274927914143,-0.0839618667960167,0.995853126049042,0.0306375008076429,0.0914607793092728
171640,0.0166669,21.1542882844806,VALID,0.0518052764236927,-0.0903617665171623,0.994560718536377,0,2,0.473347395658493,VALID,0.0694075301289558,-0.0968086570501328,0.992879986763,-0.0306375008076429,0.087939091026783,VALID,0.0346188992261887,-0.0839025154709816,0.995872437953949,0.0306375008076429,0.0914489179849625
171644,0.0166669,21.1709551848471,VALID,0.0518517345190048,-0.0906033143401146,0.994536280632019,0,2,0.442140400409698,VALID,0.0697251409292221,-0.0968278795480728,0.992855846881866,-0.0306375008076429,0.0878568142652512,VALID,0.0343008562922478,-0.0843773707747459,0.995843291282654,0.0306375008076429,0.0915423706173897
171646,0.0166694,21.1876245848835,VALID,0.0517002083361149,-0.0910505726933479,0.994503319263458,0,2,0.452793449163437,VALID,0.0695258229970932,-0.0975357294082642,0.992800533771515,-0.0306375008076429,0.0878254398703575,VALID,0.0342041067779064,-0.0845553651452065,0.995831549167633,0.0306375008076429,0.0915500819683075
171652,0.0166648,21.2042893841863,VALID,0.0515028908848763,-0.0935309901833534,0.994283378124237,0,2,0.140813231468201,VALID,0.0686516687273979,-0.0994296818971634,0.992673516273499,-0.0306375008076429,0.0876046419143677,VALID,0.0343186780810356,-0.0876767411828041,0.99555766582489,0.0306375008076429,0.0916606783866882
171654,0.0166671,21.2209564838558,VALID,0.0502721443772316,-0.0947618633508682,0.994229793548584,0,2,0.0797165855765343,VALID,0.0677655711770058,-0.101104035973549,0.992565274238586,-0.0306375008076429,0.0874691754579544,VALID,0.0327027551829815,-0.0884287431836128,0.995545506477356,0.0306375008076429,0.091656893491745
171658,0.0166668,21.2376232836396,VALID,0.046614795923233,-0.0965452715754509,0.994236409664154,0,2,0.0674408599734306,VALID,0.0647424310445786,-0.103184692561626,0.992552936077118,-0.0306375008076429,0.0873405709862709,VALID,0.0282488409429789,-0.0898888856172562,0.995551109313965,0.0306375008076429,0.0916225761175156
171660,0.0166698,21.2542930841446,VALID,0.0451811365783215,-0.0974308028817177,0.994216203689575,0,2,0.0704938471317291,VALID,0.0631694197654724,-0.10391229391098,0.992578387260437,-0.0306375008076429,0.0873306915163994,VALID,0.0269703213125467,-0.0909136235713959,0.995493531227112,0.0306375008076429,0.091526135802269
171664,0.0166651,21.2709581833333,VALID,0.0427614562213421,-0.0985739305615425,0.994210541248322,0,2,0.0639864578843117,VALID,0.0610215701162815,-0.104638956487179,0.992636442184448,-0.0306375008076429,0.0872425511479378,VALID,0.0242502745240927,-0.0924741104245186,0.99541974067688,0.0306375008076429,0.091557651758194
171666,0.0166654,21.2876235824078,VALID,0.0416768677532673,-0.0994120091199875,0.994173169136047,0,2,0.0961654111742973,VALID,0.0599465370178223,-0.10532046854496,0.992629826068878,-0.0306375008076429,0.0871559306979179,VALID,0.0231881849467754,-0.0934703573584557,0.99535197019577,0.0306375008076429,0.0915858000516891
171672,0.016668,21.304291581735,VALID,0.0416991002857685,-0.100726619362831,0.99403989315033,0,2,0.612738013267517,VALID,0.0591404438018799,-0.106521219015121,0.992550075054169,-0.0306375008076429,0.0870976075530052,VALID,0.0240561831742525,-0.0948901474475861,0.995197057723999,0.0306375008076429,0.0915544778108597
171674,0.0166673,21.3209588825703,VALID,0.0407408066093922,-0.101075410842896,0.994044244289398,0,2,0.598911106586456,VALID,0.0586231872439384,-0.106879867613316,0.992542207241058,-0.0306375008076429,0.0870713591575623,VALID,0.022696552798152,-0.0952230840921402,0.995197176933289,0.0306375008076429,0.091515026986599
171678,0.016668,21.3376268818974,VALID,0.0405906327068806,-0.101958371698856,0.993960201740265,0,2,0.666964948177338,VALID,0.057949110865593,-0.107552960515022,0.992509067058563,-0.0306375008076429,0.0869399681687355,VALID,0.0230491887778044,-0.0963268727064133,0.995082855224609,0.0306375008076429,0.0915032997727394
171680,0.0166666,21.3542934823781,VALID,0.0402911342680454,-0.102350950241089,0.993932068347931,0,2,0.685916125774384,VALID,0.0576067455112934,-0.107986971735954,0.992481887340546,-0.0306375008076429,0.0869019031524658,VALID,0.0228099394589663,-0.0966706052422524,0.995055019855499,0.0306375008076429,0.0914988070726395
171684,0.0166679,21.3709613829851,VALID,0.0391236767172813,-0.104392401874065,0.993766367435455,0,2,0.654668390750885,VALID,0.0560313165187836,-0.111240394413471,0.99221271276474,-0.0306375008076429,0.0868259444832802,VALID,0.0220352131873369,-0.0976069793105125,0.994981050491333,0.0306375008076429,0.0914969369769096
171686,0.0166655,21.3876268826425,VALID,0.0392159707844257,-0.104689225554466,0.993731498718262,0,2,0.682082653045654,VALID,0.0557408258318901,-0.111170642077923,0.992236912250519,-0.0306375008076429,0.0867659747600555,VALID,0.0224125143140554,-0.0982198938727379,0.994912326335907,0.0306375008076429,0.0913887545466423
171692,0.0166767,21.4043035823852,VALID,0.0392626971006393,-0.104711376130581,0.993727326393127,0,2,0.604889750480652,VALID,0.0552779994904995,-0.110672816634178,0.992318451404572,-0.0306375008076429,0.0867251306772232,VALID,0.0227798633277416,-0.0987703651189804,0.994849503040314,0.0306375008076429,0.0913546308875084
171694,0.0166589,21.4209624826908,VALID,0.0389687567949295,-0.104621544480324,0.993748366832733,0,2,0.471075922250748,VALID,0.0554558522999287,-0.110491953790188,0.992328643798828,-0.0306375008076429,0.0865776240825653,VALID,0.0221692714840174,-0.0987837314605713,0.994861960411072,0.0306375008076429,0.0913483202457428
171698,0.0166713,21.4376337826252,VALID,0.0388959795236588,-0.104387059807777,0.993775844573975,0,2,0.33690619468689,VALID,0.0557447150349617,-0.110169358551502,0.992348372936249,-0.0306375008076429,0.0865515694022179,VALID,0.0217683371156454,-0.0986563414335251,0.994883418083191,0.0306375008076429,0.0912397652864456
171700,0.0166635,21.4542972818017,VALID,0.0389729216694832,-0.104362614452839,0.993775427341461,0,2,0.37289896607399,VALID,0.0559389591217041,-0.110066525638103,0.992348849773407,-0.0306375008076429,0.0865635275840759,VALID,0.0217117518186569,-0.0987359434366226,0.994876801967621,0.0306375008076429,0.0911565124988556
171704,0.016666,21.4709632825106,VALID,0.0390620417892933,-0.104195415973663,0.993789434432983,0,2,0.44661608338356,VALID,0.056310098618269,-0.109665848314762,0.992372214794159,-0.0306375008076429,0.0865258350968361,VALID,0.0214215219020844,-0.0988566353917122,0.994871079921722,0.0306375008076429,0.0911526679992676
171706,0.016667,21.4876302815974,VALID,0.0387863293290138,-0.104096762835979,0.993810594081879,0,2,0.467790067195892,VALID,0.0561421439051628,-0.109507903456688,0.992399156093597,-0.0306375008076429,0.0865236148238182,VALID,0.021063357591629,-0.0987467244267464,0.994889676570892,0.0306375008076429,0.0911044105887413
171712,0.0166681,21.5042983815074,VALID,0.0379267185926437,-0.104049168527126,0.993848741054535,0,2,0.450273841619492,VALID,0.0550172217190266,-0.109531134366989,0.9924595952034,-0.0306375008076429,0.0864166468381882,VALID,0.020310340449214,-0.098552368581295,0.994924604892731,0.0306375008076429,0.090954028069973
171714,0.0166661,21.5209644809365,VALID,0.0375684089958668,-0.10409989207983,0.993857026100159,0,2,0.670083463191986,VALID,0.054963905364275,-0.109616883099079,0.992453098297119,-0.0306375008076429,0.0863789841532707,VALID,0.0197574682533741,-0.0985584259033203,0.994935095310211,0.0306375008076429,0.0908157527446747
171718,0.016668,21.5376324802637,VALID,0.0374116003513336,-0.10357341170311,0.993917942047119,0,2,0.541413247585297,VALID,0.0554013513028622,-0.10824104398489,0.992579758167267,-0.0306375008076429,0.0864294916391373,VALID,0.0189468488097191,-0.0985663458704948,0.994950115680695,0.0306375008076429,0.090714693069458
171720,0.0166673,21.554299781099,VALID,0.0367525406181812,-0.103063076734543,0.993995606899261,0,2,0.438815534114838,VALID,0.0547131188213825,-0.107404239475727,0.992708802223206,-0.0306375008076429,0.0864658653736115,VALID,0.0184395778924227,-0.0983158722519875,0.99498438835144,0.0306375008076429,0.0907697081565857
171724,0.0166679,21.570967681706,VALID,0.0382244810461998,-0.105062000453472,0.993730783462524,0,2,0,VALID,0.0562479682266712,-0.109663054347038,0.992376029491425,-0.0306375008076429,0.0866755396127701,VALID,0.0199944768100977,-0.10026890039444,0.994759440422058,0.0306375008076429,0.0907137915492058
171726,0.0166653,21.5876329820603,VALID,0.0443471111357212,-0.114720784127712,0.992407441139221,0,2,0,VALID,0.0619825460016727,-0.119750916957855,0.990867257118225,-0.0306375008076429,0.0861771479249001,VALID,0.0269089974462986,-0.109632141888142,0.993607938289642,0.0306375008076429,0.0910665020346642
171732,0.0166662,21.6042991820723,VALID,0.102437898516655,-0.157198816537857,0.982239782810211,0,2,0,VALID,0.112899459898472,-0.172835662961006,0.978458762168884,-0.0306375008076429,0.0888392627239227,VALID,0.125005319714546,-0.142117187380791,0.981924831867218,0.0306375008076429,0.102928951382637
171734,0.016669,21.6209681816399,VALID,0.123360313475132,-0.181573137640953,0.975609242916107,0,0.737005829811096,0,VALID,0.136191487312317,-0.188369169831276,0.972609341144562,-0.0306375008076429,0.0876832827925682,VALID,0.0804698318243027,-0.151398658752441,0.985191881656647,0.0306375008076429,0.0945756733417511
171738,0.016666,21.6376341823488,VALID,0.15172703564167,-0.207247853279114,0.966450870037079,0,2,0,VALID,0.169160917401314,-0.210192307829857,0.962914228439331,-0.0306375008076429,0.0854214355349541,VALID,0.128311946988106,-0.198878526687622,0.97158807516098,0.0306375008076429,0.0979112759232521
171740,0.0166682,21.6543023828417,VALID,0.182193711400032,-0.265973448753357,0.946606338024139,0,0.0791792497038841,0,VALID,0.200839906930923,-0.237230986356735,0.950465559959412,-0.0306375008076429,0.0883161425590515,VALID,0.168205618858337,-0.386275410652161,0.906916856765747,0.0306375008076429,0.0833398476243019
171744,0.0166656,21.6709679830819,VALID,0.192732527852058,-0.286872088909149,0.938380837440491,0,0.97703093290329,0,VALID,0.221443593502045,-0.263020068407059,0.939033091068268,-0.0306375008076429,0.089336484670639,VALID,0.161871954798698,-0.273007541894913,0.948295474052429,0.0306375008076429,0.0974809229373932
171746,0.016671,21.6876389831305,VALID,0.189256742596626,-0.296858370304108,0.935979187488556,0,0.850119411945343,0,VALID,0.226989910006523,-0.274167865514755,0.93450927734375,-0.0306375008076429,0.0906567275524139,VALID,0.165609940886498,-0.299212038516998,0.939705014228821,0.0306375008076429,0.0969029664993286
171752,0.0166627,21.7043016832322,VALID,0.213334798812866,-0.357470661401749,0.909232079982758,0,2,0,VALID,0.237995490431786,-0.314773917198181,0.918844640254974,-0.0306375008076429,0.0934701487421989,INVALID,,,,,
171754,0.0166669,21.7209685835987,VALID,0.226264491677284,-0.349886357784271,0.909056603908539,0,2,0,VALID,0.239912778139114,-0.328178942203522,0.913641333580017,-0.0306375008076429,0.0923371538519859,INVALID,,,,,
171758,0.0166685,21.7376370839775,VALID,0.222491264343262,-0.363900572061539,0.904474437236786,0,2,0,VALID,0.239222958683968,-0.355344444513321,0.903605401515961,-0.0306375008076429,0.0914076939225197,INVALID,,,,,
171760,0.0166663,21.7543033845723,VALID,0.208425879478455,-0.398586630821228,0.893133461475372,0,0.307999938726425,0,VALID,0.237418502569199,-0.365314066410065,0.900098919868469,-0.0306375008076429,0.0909226909279823,VALID,0.14173549413681,-0.461455583572388,0.87576812505722,0.0306375008076429,0.0847513005137444
171764,0.0166687,21.770972084254,VALID,0.155269801616669,-0.482640087604523,0.861945390701294,0,0.22838719189167,0,VALID,0.230251029133797,-0.385575175285339,0.893485426902771,-0.0306375008076429,0.0904530063271523,VALID,0.127262532711029,-0.508719325065613,0.851474583148956,0.0306375008076429,0.0762547627091408
171766,0.0166647,21.7876367848367,VALID,0.121459312736988,-0.482890784740448,0.867216289043427,0,0.218284502625465,0,VALID,0.228476732969284,-0.388597995042801,0.892630934715271,-0.0306375008076429,0.0907993763685226,VALID,0.104453645646572,-0.52000504732132,0.847752392292023,0.0306375008076429,0.0860560387372971
171772,0.0166682,21.8043049853295,VALID,0.134718254208565,-0.431538850069046,0.89197826385498,0,0.316313147544861,0,VALID,0.226457715034485,-0.384105861186981,0.895086348056793,-0.0306375008076429,0.0914986133575439,VALID,0.0544730015099049,-0.44409316778183,0.894323170185089,0.0306375008076429,0.0986776649951935
171774,0.0166655,21.8209704849869,VALID,0.11698941141367,-0.395458281040192,0.91100287437439,0,0.440321713685989,0,VALID,0.189053952693939,-0.379299342632294,0.905754148960114,-0.0306375008076429,0.0887746289372444,VALID,0.0565478540956974,-0.407721638679504,0.911353588104248,0.0306375008076429,0.0985503271222115
171778,0.0166679,21.8376383855939,VALID,0.122150786221027,-0.351524084806442,0.928175628185272,0,0.453840315341949,0,VALID,0.183907985687256,-0.369184404611588,0.910977900028229,-0.0306375008076429,0.0903691500425339,VALID,0.0572526454925537,-0.348665416240692,0.935496985912323,0.0306375008076429,0.0967428535223007
171780,0.0166662,21.8543045856059,VALID,0.121539689600468,-0.348658412694931,0.92933601140976,0,0.447675108909607,0,VALID,0.186040982604027,-0.360532492399216,0.914004981517792,-0.0306375008076429,0.0901962146162987,VALID,0.0539430864155293,-0.349203675985336,0.935492873191834,0.0306375008076429,0.0936518833041191
171784,0.0166697,21.8709742855281,VALID,0.0998037457466125,-0.344240874052048,0.933561682701111,0,0.442655950784683,0,VALID,0.182875499129295,-0.340494513511658,0.922290623188019,-0.0306375008076429,0.0902315005660057,VALID,0.0469491817057133,-0.352436512708664,0.934657335281372,0.0306375008076429,0.0925197452306747
171786,0.0170329,21.8880071863532,VALID,0.0903699621558189,-0.344402968883514,0.934462368488312,0,0.430626392364502,0,VALID,0.18167707324028,-0.3353590965271,0.924406707286835,-0.0306375008076429,0.0894423872232437,VALID,0.0430036187171936,-0.354291617870331,0.93414568901062,0.0306375008076429,0.0915589481592178
171792,0.0166719,21.9046790860593,VALID,0.0853808000683784,-0.33372899889946,0.938794493675232,0,0.413080811500549,0,VALID,0.178196594119072,-0.321262806653976,0.930073201656342,-0.0306375008076429,0.0867075473070145,VALID,0.0345305912196636,-0.344722986221313,0.938069105148315,0.0306375008076429,0.0911923944950104
171794,0.016667,21.9213460851461,VALID,0.0828666463494301,-0.327955543994904,0.941051661968231,0,0.410001814365387,0,VALID,0.177912786602974,-0.315917253494263,0.931956708431244,-0.0306375008076429,0.0861736461520195,VALID,0.0327861681580544,-0.338180243968964,0.940510094165802,0.0306375008076429,0.0913172662258148
171798,0.016664,21.9380100853741,VALID,0.0780947059392929,-0.318230301141739,0.944791376590729,0,0.404085367918015,0,VALID,0.177738592028618,-0.306952625513077,0.934980809688568,-0.0306375008076429,0.0856071412563324,VALID,0.0298558436334133,-0.326975047588348,0.944561243057251,0.0306375008076429,0.0906027406454086
171800,0.016669,21.9546790849417,VALID,0.0799618288874626,-0.313862651586533,0.946095287799835,0,0.407552540302277,0,VALID,0.177830308675766,-0.304377108812332,0.935804963111877,-0.0306375008076429,0.0852530002593994,VALID,0.0304944217205048,-0.320609897375107,0.946720361709595,0.0306375008076429,0.0908180996775627
