F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
78028,0.0166664,7.49093647673726,0.1173296,0.2115643,0.4830036,-0.1669004,0.06134261,0.9834245,0.03546172,0.0398373417556286,0,0
78030,0.0166669,7.50760337710381,0.1173296,0.2115643,0.4830036,-0.1669004,0.06134261,0.9834245,0.03546172,0.0398373417556286,0,0
78034,0.0166674,7.52427077665925,0.1168799,0.2120076,0.4809614,-0.1673476,0.06160022,0.983378,0.03417421,0.0398373417556286,0,0
78038,0.0166663,7.54093707725406,0.1160812,0.2127773,0.4775505,-0.1683832,0.0619563,0.9832504,0.03204923,0.0398373417556286,0,0
78042,0.0166674,7.5576044768095,0.1160812,0.2127773,0.4775505,-0.1683832,0.0619563,0.9832504,0.03204923,0.0398373417556286,0,0
78046,0.0166666,7.57427107729018,0.1160812,0.2127773,0.4775505,-0.1683832,0.0619563,0.9832504,0.03204923,0.0398373417556286,0,0
78048,0.0166673,7.59093837812543,0.1160812,0.2127773,0.4775505,-0.1683832,0.0619563,0.9832504,0.03204923,0.0398373417556286,0,0
78052,0.0166667,7.6076050773263,0.1151541,0.2130113,0.4756461,-0.1695061,0.06235046,0.9830686,0.03092277,0.0398373417556286,0,0
78054,0.0166669,7.62427197769284,0.1151541,0.2130113,0.4756461,-0.1695061,0.06235046,0.9830686,0.03092277,0.0398373417556286,0,0
78058,0.0166738,7.64094577729702,0.1151541,0.2130113,0.4756461,-0.1695061,0.06235046,0.9830686,0.03092277,0.0398373417556286,0,0
78062,0.0166671,7.6576128769666,0.1146214,0.2128125,0.4752243,-0.1700832,0.06256855,0.98296,0.03076513,0.0398373417556286,0,0
78066,0.0166666,7.67427947744727,0.1146214,0.2128125,0.4752243,-0.1700832,0.06256855,0.98296,0.03076513,0.0398373417556286,0,0
78068,0.0166672,7.69094667769969,0.1146214,0.2128125,0.4752243,-0.1700832,0.06256855,0.98296,0.03076513,0.0398373417556286,0,0
78072,0.0166674,7.70761407725513,0.1139747,0.2124946,0.4750655,-0.1707014,0.06285172,0.9828346,0.03076921,0.0398373417556286,0,0
78074,0.0166655,7.72427957691252,0.1139747,0.2124946,0.4750655,-0.1707014,0.06285172,0.9828346,0.03076921,0.0398373417556286,0,0
78080,0.0166681,7.74094767682254,0.1139747,0.2124946,0.4750655,-0.1707014,0.06285172,0.9828346,0.03076921,0.0398373417556286,0,0
78082,0.0166659,7.75761357694864,0.1131822,0.2121087,0.4750763,-0.1713623,0.06320748,0.9826937,0.03086833,0.0398373417556286,0,0
78086,0.0166678,7.77428137697279,0.1131822,0.2121087,0.4750763,-0.1713623,0.06320748,0.9826937,0.03086833,0.0398373417556286,0,0
78088,0.0166661,7.79094747640193,0.1112304,0.2107514,0.4754901,-0.1729117,0.0638727,0.9823552,0.03162243,0.0398373417556286,0,0
78092,0.0166673,7.80761477723718,0.1112304,0.2107514,0.4754901,-0.1729117,0.0638727,0.9823552,0.03162243,0.0398373417556286,0,0
78094,0.0166669,7.82428167760372,0.1112304,0.2107514,0.4754901,-0.1729117,0.0638727,0.9823552,0.03162243,0.0398373417556286,0,0
78100,0.016667,7.84094867669046,0.1099439,0.2095057,0.4758212,-0.1738567,0.0642756,0.9821399,0.03230684,0.0398373417556286,0,0
78102,0.017133,7.85808167606592,0.1085265,0.2078398,0.4762951,-0.1748466,0.06465948,0.981907,0.03326333,0.0398373417556286,0,0
78106,0.0166695,7.87475117668509,0.1085265,0.2078398,0.4762951,-0.1748466,0.06465948,0.981907,0.03326333,0.0398373417556286,0,0
78108,0.0166649,7.89141607657075,0.1071653,0.2057656,0.4769607,-0.1757124,0.06507497,0.9816849,0.03442483,0.0398373417556286,0,0
78112,0.0166673,7.908083377406,0.1071653,0.2057656,0.4769607,-0.1757124,0.06507497,0.9816849,0.03442483,0.0398373417556286,0,0
78114,0.0166658,7.92474917694926,0.1071653,0.2057656,0.4769607,-0.1757124,0.06507497,0.9816849,0.03442483,0.0398373417556286,0,0
78120,0.0166673,7.94141647778451,0.1058884,0.203177,0.4779768,-0.1764153,0.06559645,0.9814717,0.03589094,0.0398373417556286,0,0
78122,0.0166662,7.95808267779648,0.1058884,0.203177,0.4779768,-0.1764153,0.06559645,0.9814717,0.03589094,0.0398373417556286,0,0
78126,0.0166676,7.9747502785176,0.1043274,0.1973369,0.4809494,-0.1775395,0.06723558,0.9810362,0.03907762,0.0398373417556286,0,0
78128,0.0166665,7.99141677841544,0.1043274,0.1973369,0.4809494,-0.1775395,0.06723558,0.9810362,0.03907762,0.0398373417556286,0,0
78130,0.0166678,8.00808457843959,0.1043274,0.1973369,0.4809494,-0.1775395,0.06723558,0.9810362,0.03907762,0.0398373417556286,0,0
78134,0.016667,8.02475157752633,0.1041426,0.1943201,0.4826676,-0.1780786,0.0682947,0.9808035,0.04059792,0.0398373417556286,0,0
78140,0.0166673,8.04141887836158,0.1041426,0.1943201,0.4826676,-0.1780786,0.0682947,0.9808035,0.04059792,0.0398373417556286,0,0
78142,0.0166657,8.05808457918465,0.1043084,0.1913173,0.4846713,-0.1786149,0.06984957,0.9805399,0.04194457,0.0398373417556286,0,0
78146,0.016668,8.07475257851183,0.1043084,0.1913173,0.4846713,-0.1786149,0.06984957,0.9805399,0.04194457,0.0398373417556286,0,0
78148,0.0166664,8.09141897782683,0.1045514,0.1881827,0.4864485,-0.1791984,0.07146097,0.9802631,0.04319121,0.0398373417556286,0,0
78150,0.0166784,8.10809737816453,0.1045514,0.1881827,0.4864485,-0.1791984,0.07146097,0.9802631,0.04319121,0.0398373417556286,0,0
78154,0.0166556,8.12475297786295,0.1045514,0.1881827,0.4864485,-0.1791984,0.07146097,0.9802631,0.04319121,0.0398373417556286,0,0
78158,0.0166679,8.14142087846994,0.104786,0.185609,0.4881138,-0.1796743,0.07325402,0.9800058,0.04404163,0.0398373417556286,0,0
78162,0.0166658,8.15808667801321,0.104786,0.185609,0.4881138,-0.1796743,0.07325402,0.9800058,0.04404163,0.0398373417556286,0,0
78166,0.0166669,8.17475357837975,0.1050585,0.1831449,0.4897799,-0.1802157,0.0755344,0.9797097,0.0445625,0.0398366823792458,0,0
78168,0.0166669,8.1914204787463,0.1050585,0.1831449,0.4897799,-0.1802157,0.0755344,0.9797097,0.0445625,0.0398366823792458,0,0
78172,0.0166676,8.20808807946742,0.1050585,0.1831449,0.4897799,-0.1802157,0.0755344,0.9797097,0.0445625,0.0398366823792458,0,0
78174,0.0166668,8.22475487925112,0.1057726,0.1801035,0.4923365,-0.1811873,0.07986547,0.9791879,0.04453906,0.0398366823792458,0,0
78180,0.0166674,8.24142227880657,0.1057726,0.1801035,0.4923365,-0.1811873,0.07986547,0.9791879,0.04453906,0.0398366823792458,0,0
78182,0.0166659,8.25808817893267,0.1057726,0.1801035,0.4923365,-0.1811873,0.07986547,0.9791879,0.04453906,0.0398366823792458,0,0
78186,0.0166674,8.27475557848811,0.105983,0.1789026,0.4926671,-0.1816211,0.08163051,0.9789777,0.04419079,0.0398366823792458,0,0
78188,0.0166674,8.29142297804356,0.1062441,0.178083,0.4926905,-0.1821661,0.08328336,0.9787638,0.04359943,0.0398366823792458,0,0
78192,0.016666,8.30808897875249,0.1062441,0.178083,0.4926905,-0.1821661,0.08328336,0.9787638,0.04359943,0.0398366823792458,0,0
78194,0.0166668,8.3247557785362,0.1066647,0.177785,0.4926083,-0.1826542,0.0847286,0.9785817,0.04285192,0.0398366823792458,0,0
78198,0.0166683,8.34142407774925,0.1066647,0.177785,0.4926083,-0.1826542,0.0847286,0.9785817,0.04285192,0.0398366823792458,0,0
78202,0.0166669,8.3580909781158,0.1066647,0.177785,0.4926083,-0.1826542,0.0847286,0.9785817,0.04285192,0.0398366823792458,0,0
78204,0.0166673,8.37475827895105,0.1072601,0.1778377,0.4924165,-0.183239,0.0860184,0.9783977,0.041978,0.0398366823792458,0,0
78208,0.0166671,8.39142537862062,0.1072601,0.1778377,0.4924165,-0.183239,0.0860184,0.9783977,0.041978,0.0398366823792458,0,0
78212,0.0166654,8.40809077769518,0.1092324,0.1784268,0.4921677,-0.1841637,0.08837429,0.9780898,0.04017535,0.0398373417556286,0,0
78214,0.016668,8.42475877702236,0.1092324,0.1784268,0.4921677,-0.1841637,0.08837429,0.9780898,0.04017535,0.0398373417556286,0,0
78220,0.0166663,8.44142507761717,0.1092324,0.1784268,0.4921677,-0.1841637,0.08837429,0.9780898,0.04017535,0.0398373417556286,0,0
78222,0.0166668,8.45809187740088,0.1105438,0.1790275,0.4920871,-0.1846626,0.08949812,0.9779344,0.03916917,0.0398373417556286,0,0
78224,0.0166674,8.47475927695632,0.1105438,0.1790275,0.4920871,-0.1846626,0.08949812,0.9779344,0.03916917,0.0398373417556286,0,0
78228,0.0166666,8.491425877437,0.1120176,0.1799778,0.4920649,-0.1850835,0.09069376,0.977791,0.03799286,0.0398373417556286,0,0
78232,0.0166677,8.50809357687831,0.1120176,0.1799778,0.4920649,-0.1850835,0.09069376,0.977791,0.03799286,0.0398373417556286,0,0
78234,0.0166658,8.52475937642157,0.1134067,0.1812645,0.4920427,-0.1855881,0.09181792,0.9776396,0.03670564,0.0398373417556286,0,0
78238,0.0166686,8.54142797552049,0.1134067,0.1812645,0.4920427,-0.1855881,0.09181792,0.9776396,0.03670564,0.0398373417556286,0,0
78242,0.0166661,8.55809407494962,0.1134067,0.1812645,0.4920427,-0.1855881,0.09181792,0.9776396,0.03670564,0.0398373417556286,0,0
78246,0.0166668,8.57476087473333,0.1147894,0.1830136,0.4920413,-0.186101,0.09308992,0.9774792,0.03514517,0.0398373417556286,0,0
78248,0.0166669,8.59142777509987,0.1147894,0.1830136,0.4920413,-0.186101,0.09308992,0.9774792,0.03514517,0.0398373417556286,0,0
78252,0.0166667,8.60809447430074,0.1158984,0.1849703,0.4920346,-0.186487,0.09439873,0.9773381,0.03349044,0.0398373417556286,0,0
78254,0.0166665,8.62476097419858,0.1158984,0.1849703,0.4920346,-0.186487,0.09439873,0.9773381,0.03349044,0.0398373417556286,0,0
78258,0.016667,8.64142797328532,0.1158984,0.1849703,0.4920346,-0.186487,0.09439873,0.9773381,0.03349044,0.0398373417556286,0,0
78262,0.0166671,8.65809507295489,0.1174971,0.1901007,0.4913652,-0.1872089,0.09701925,0.9770752,0.02939831,0.0398373417556286,0,0
78266,0.016668,8.67476307228208,0.1174971,0.1901007,0.4913652,-0.1872089,0.09701925,0.9770752,0.02939831,0.0398373417556286,0,0
78268,0.0166671,8.69143017195165,0.1174971,0.1901007,0.4913652,-0.1872089,0.09701925,0.9770752,0.02939831,0.0398373417556286,0,0
78272,0.0166686,8.70809877105057,0.1180636,0.1951719,0.4897401,-0.1878311,0.09872635,0.976895,0.0254701,0.0398373417556286,0,0
78274,0.016665,8.72476377151906,0.1180636,0.1951719,0.4897401,-0.1878311,0.09872635,0.976895,0.0254701,0.0398373417556286,0,0
78278,0.0166688,8.74143257178366,0.1180636,0.1951719,0.4897401,-0.1878311,0.09872635,0.976895,0.0254701,0.0398373417556286,0,0
78280,0.0166659,8.75809847190976,0.1181519,0.1979165,0.4885632,-0.1882729,0.09921534,0.9768108,0.02345828,0.0398373417556286,0,0
78286,0.0166672,8.77476567216218,0.1181519,0.1979165,0.4885632,-0.1882729,0.09921534,0.9768108,0.02345828,0.0398373417556286,0,0
78288,0.0166663,8.79143197275698,0.1181519,0.1979165,0.4885632,-0.1882729,0.09921534,0.9768108,0.02345828,0.0398373417556286,0,0
78292,0.0166662,8.80809817276895,0.118152,0.2002305,0.4871481,-0.1886709,0.09938712,0.9767573,0.02169418,0.0398373417556286,0,0
78296,0.017945,8.82604317367077,0.118152,0.2002305,0.4871481,-0.1886709,0.09938712,0.9767573,0.02169418,0.0398373417556286,0,0
78298,0.0170391,8.84308227337897,0.1182024,0.2022993,0.4857812,-0.1889582,0.09951152,0.9767236,0.0200839,0.0398373417556286,0,0
78304,0.0166681,8.85975037328899,0.1182024,0.2022993,0.4857812,-0.1889582,0.09951152,0.9767236,0.0200839,0.0398373417556286,0,0
78306,0.0189708,8.87872117385268,0.1182024,0.2022993,0.4857812,-0.1889582,0.09951152,0.9767236,0.0200839,0.0398373417556286,0,0
78310,0.0166684,8.89538957364857,0.1182457,0.2057854,0.4828813,-0.1894746,0.0991389,0.9767128,0.01740542,0.0398373417556286,0,0
78312,0.0166657,8.91205527447164,0.1182457,0.2057854,0.4828813,-0.1894746,0.0991389,0.9767128,0.01740542,0.0398373417556286,0,0
78316,0.0166693,8.92872457392514,0.1182454,0.2069006,0.4815625,-0.1897426,0.09879904,0.9767114,0.01647355,0.0398373417556286,0,0
78318,0.0166661,8.94539067335427,0.1182454,0.2069006,0.4815625,-0.1897426,0.09879904,0.9767114,0.01647355,0.0398373417556286,0,0
78324,0.0166667,8.96205737255514,0.1182467,0.2076369,0.480401,-0.1899464,0.09841246,0.9767218,0.01580723,0.0398373417556286,0,0
78326,0.0166665,8.97872387245297,0.1182467,0.2076369,0.480401,-0.1899464,0.09841246,0.9767218,0.01580723,0.0398373417556286,0,0
78330,0.0188504,8.99757427163422,0.118227,0.2080604,0.4795056,-0.1902069,0.09807186,0.9767123,0.01537069,0.0398373417556286,0,0
78332,0.0166666,9.0142408721149,0.118227,0.2080604,0.4795056,-0.1902069,0.09807186,0.9767123,0.01537069,0.0398373417556286,0,0
78336,0.0166673,9.03090817295015,0.1181482,0.2080888,0.4787708,-0.1904509,0.0976426,0.9767099,0.01523557,0.0398373417556286,0,0
78338,0.0166665,9.04757467284799,0.1181482,0.2080888,0.4787708,-0.1904509,0.0976426,0.9767099,0.01523557,0.0398373417556286,0,0
78344,0.0166668,9.06424147263169,0.1181482,0.2080888,0.4787708,-0.1904509,0.0976426,0.9767099,0.01523557,0.0398373417556286,0,0
78346,0.0166675,9.08090897276998,0.1179783,0.207668,0.478058,-0.1907482,0.09695644,0.9767168,0.01545412,0.0398373417556286,0,0
78350,0.0166667,9.09757567197084,0.1179783,0.207668,0.478058,-0.1907482,0.09695644,0.9767168,0.01545412,0.0398373417556286,0,0
78352,0.0166669,9.11424257233739,0.1179783,0.207668,0.478058,-0.1907482,0.09695644,0.9767168,0.01545412,0.0398373417556286,0,0
78356,0.0166705,9.13091307319701,0.1176472,0.2063217,0.4769546,-0.1912879,0.0954726,0.9767431,0.01633446,0.0398373417556286,0,0
78358,0.0166633,9.14757637307048,0.1176472,0.2063217,0.4769546,-0.1912879,0.0954726,0.9767431,0.01633446,0.0398373417556286,0,0
78364,0.0166674,9.16424377262592,0.1175739,0.2054086,0.4763103,-0.1914846,0.09457176,0.9767821,0.01692812,0.0398373417556286,0,0
78366,0.0166677,9.18091147206724,0.1176023,0.2042614,0.4756013,-0.1917779,0.09359901,0.976806,0.01762108,0.0398373417556286,0,0
78370,0.0166658,9.1975772716105,0.1176023,0.2042614,0.4756013,-0.1917779,0.09359901,0.976806,0.01762108,0.0398373417556286,0,0
78372,0.016667,9.21424427069724,0.1176023,0.2042614,0.4756013,-0.1917779,0.09359901,0.976806,0.01762108,0.0398373417556286,0,0
78376,0.0166668,9.23091107048094,0.1177633,0.2029166,0.4748573,-0.1920581,0.09258259,0.9768333,0.01840697,0.0398366823792458,0,0
78378,0.016667,9.24757806956768,0.1177633,0.2029166,0.4748573,-0.1920581,0.09258259,0.9768333,0.01840697,0.0398366823792458,0,0
78384,0.0166669,9.26424496993423,0.1180756,0.2014503,0.4741164,-0.1923499,0.09154971,0.9768569,0.01925712,0.0398366823792458,0,0
78386,0.016667,9.28091196902096,0.1180756,0.2014503,0.4741164,-0.1923499,0.09154971,0.9768569,0.01925712,0.0398366823792458,0,0
78390,0.0166672,9.29757916927338,0.1180756,0.2014503,0.4741164,-0.1923499,0.09154971,0.9768569,0.01925712,0.0398366823792458,0,0
78392,0.0166682,9.31424736976624,0.1190258,0.1986227,0.4730653,-0.193009,0.08994517,0.9768434,0.02084321,0.0398366823792458,0,0
78396,0.016666,9.33091337047517,0.1190258,0.1986227,0.4730653,-0.193009,0.08994517,0.9768434,0.02084321,0.0398366823792458,0,0
78400,0.0166661,9.3475794699043,0.1195921,0.1973254,0.4725989,-0.1934362,0.08925812,0.9768066,0.02154843,0.0398366823792458,0,0
78404,0.0171576,9.36473706923425,0.1195921,0.1973254,0.4725989,-0.1934362,0.08925812,0.9768066,0.02154843,0.0398366823792458,0,0
78408,0.0166705,9.38140757009387,0.120167,0.1962093,0.4721732,-0.1938593,0.08869323,0.9767613,0.02212352,0.0398366823792458,0,0
78410,0.017492,9.39889957010746,0.120167,0.1962093,0.4721732,-0.1938593,0.08869323,0.9767613,0.02212352,0.0398366823792458,0,0
78414,0.0166711,9.41557067073882,0.1207369,0.1952502,0.4717752,-0.1941945,0.08816265,0.9767311,0.02263089,0.0398366823792458,0,0
78416,0.0166631,9.43223377130926,0.1207369,0.1952502,0.4717752,-0.1941945,0.08816265,0.9767311,0.02263089,0.0398366823792458,0,0
78418,0.0166859,9.44891967065632,0.1207369,0.1952502,0.4717752,-0.1941945,0.08816265,0.9767311,0.02263089,0.0398366823792458,0,0
78424,0.0166651,9.46558476984501,0.1213793,0.1944559,0.4713821,-0.1945823,0.08765866,0.9766895,0.02305173,0.0398366823792458,0,0
78426,0.0166666,9.48225137032568,0.1213793,0.1944559,0.4713821,-0.1945823,0.08765866,0.9766895,0.02305173,0.0398366823792458,0,0
78430,0.016667,9.49891836941242,0.1213793,0.1944559,0.4713821,-0.1945823,0.08765866,0.9766895,0.02305173,0.0398366823792458,0,0
78432,0.0175249,9.51644326932728,0.12276,0.1932726,0.4705315,-0.1952327,0.08678419,0.9766244,0.02361355,0.0398366823792458,0,0
78436,0.016667,9.53311026841402,0.12276,0.1932726,0.4705315,-0.1952327,0.08678419,0.9766244,0.02361355,0.0398366823792458,0,0
78440,0.0166665,9.54977676831186,0.12276,0.1932726,0.4705315,-0.1952327,0.08678419,0.9766244,0.02361355,0.0398366823792458,0,0
78444,0.0168139,9.56659066863358,0.1235495,0.1926927,0.469967,-0.1955414,0.08628525,0.9766012,0.02384043,0.0398366823792458,0,0
78446,0.0166679,9.58325856924057,0.1244492,0.1920476,0.4692962,-0.1958371,0.08572316,0.9765852,0.02409864,0.0398366823792458,0,0
78450,0.0166668,9.59992536902428,0.1244492,0.1920476,0.4692962,-0.1958371,0.08572316,0.9765852,0.02409864,0.0398366823792458,0,0
78452,0.0166675,9.61659286916256,0.1244492,0.1920476,0.4692962,-0.1958371,0.08572316,0.9765852,0.02409864,0.0398366823792458,0,0
78456,0.0166665,9.6332593690604,0.1255116,0.1912536,0.4685126,-0.1961148,0.08510695,0.9765753,0.02442138,0.0398366823792458,0,0
78458,0.0166669,9.64992626942694,0.1255116,0.1912536,0.4685126,-0.1961148,0.08510695,0.9765753,0.02442138,0.0398366823792458,0,0
78462,0.0166778,9.6666040699929,0.1264085,0.1904638,0.4678141,-0.1964467,0.08453401,0.9765497,0.02476508,0.0398366823792458,0,0
78468,0.016668,9.68327206932008,0.1264085,0.1904638,0.4678141,-0.1964467,0.08453401,0.9765497,0.02476508,0.0398366823792458,0,0
78470,0.016665,9.69993706978858,0.1264085,0.1904638,0.4678141,-0.1964467,0.08453401,0.9765497,0.02476508,0.0398366823792458,0,0
78474,0.0166687,9.71660576947033,0.1271871,0.1896648,0.4672093,-0.1967916,0.08403602,0.9765142,0.02511957,0.0398366823792458,0,0
78476,0.0166653,9.7332710698247,0.1271871,0.1896648,0.4672093,-0.1967916,0.08403602,0.9765142,0.02511957,0.0398366823792458,0,0
78480,0.0166679,9.74993897043169,0.1286001,0.1881466,0.4663071,-0.1975846,0.08316644,0.9764091,0.02586581,0.0398366823792458,0,0
78484,0.0166653,9.76660427078605,0.1286001,0.1881466,0.4663071,-0.1975846,0.08316644,0.9764091,0.02586581,0.0398366823792458,0,0
78488,0.0166684,9.78327267058194,0.1286001,0.1881466,0.4663071,-0.1975846,0.08316644,0.9764091,0.02586581,0.0398366823792458,0,0
78490,0.0166654,9.79993806965649,0.1291478,0.1874709,0.4659669,-0.1980384,0.08280074,0.9763389,0.026214,0.0398366823792458,0,0
78492,0.0166683,9.81660636886954,0.1295611,0.1867964,0.465659,-0.1984527,0.08243713,0.9762756,0.02658165,0.0398366823792458,0,0
78496,0.0166659,9.83327226899564,0.1295611,0.1867964,0.465659,-0.1984527,0.08243713,0.9762756,0.02658165,0.0398366823792458,0,0
78500,0.0166677,9.84993996843696,0.129887,0.186116,0.465384,-0.1988238,0.0821161,0.9762172,0.02694773,0.0398366823792458,0,0
78502,0.0166668,9.86660676822066,0.129887,0.186116,0.465384,-0.1988238,0.0821161,0.9762172,0.02694773,0.0398366823792458,0,0
78508,0.0166668,9.88327356800437,0.129887,0.186116,0.465384,-0.1988238,0.0821161,0.9762172,0.02694773,0.0398366823792458,0,0
78510,0.0166673,9.89994086883962,0.1300568,0.18536,0.465129,-0.1992857,0.08173221,0.9761426,0.02739652,0.0398366823792458,0,0
78514,0.0166672,9.91660806909204,0.1300568,0.18536,0.465129,-0.1992857,0.08173221,0.9761426,0.02739652,0.0398366823792458,0,0
78516,0.0166668,9.93327486887574,0.1300568,0.18536,0.465129,-0.1992857,0.08173221,0.9761426,0.02739652,0.0398366823792458,0,0
78520,0.0166668,9.94994166865945,0.1299983,0.1844576,0.4649139,-0.1997295,0.08131255,0.976071,0.02796085,0.0398366823792458,0,0
78522,0.0166662,9.96660786867142,0.1299983,0.1844576,0.4649139,-0.1997295,0.08131255,0.976071,0.02796085,0.0398366823792458,0,0
78528,0.0166672,9.98327506892383,0.1296231,0.1826335,0.4646955,-0.2004165,0.08092348,0.9759334,0.02895984,0.0398366823792458,0,0
78530,0.0166663,9.99994136951864,0.1296231,0.1826335,0.4646955,-0.2004165,0.08092348,0.9759334,0.02895984,0.0398366823792458,0,0
78534,0.0166674,10.0166087690741,0.1296231,0.1826335,0.4646955,-0.2004165,0.08092348,0.9759334,0.02895984,0.0398366823792458,0,0
78536,0.0166664,10.0332751683891,0.1294682,0.1827473,0.4652167,-0.2007072,0.08152001,0.975827,0.0288588,0.0398366823792458,0,0
78540,0.0166663,10.0499414689839,0.1289525,0.1825133,0.465454,-0.2011721,0.08152993,0.9757198,0.02921482,0.0398366823792458,0,0
78542,0.0166677,10.0666091684252,0.1289525,0.1825133,0.465454,-0.2011721,0.08152993,0.9757198,0.02921482,0.0398366823792458,0,0
78548,0.0166693,10.0832784678787,0.1281452,0.182382,0.4659088,-0.2018971,0.08176038,0.9755383,0.02962809,0.0398366823792458,0,0
78550,0.0166646,10.0999430678785,0.1281452,0.182382,0.4659088,-0.2018971,0.08176038,0.9755383,0.02962809,0.0398373417556286,0,0
78554,0.0166674,10.1166104674339,0.1281452,0.182382,0.4659088,-0.2018971,0.08176038,0.9755383,0.02962809,0.0398373417556286,0,0
78556,0.0166666,10.1332770679146,0.1271598,0.1821989,0.4664018,-0.2026735,0.08198543,0.9753426,0.03014403,0.0398373417556286,0,0
78560,0.0166688,10.1499458681792,0.1271598,0.1821989,0.4664018,-0.2026735,0.08198543,0.9753426,0.03014403,0.0398373417556286,0,0
78562,0.0166651,10.1666109673679,0.1271598,0.1821989,0.4664018,-0.2026735,0.08198543,0.9753426,0.03014403,0.0398373417556286,0,0
78568,0.0166669,10.1832778677344,0.1257085,0.182018,0.4671785,-0.2036782,0.08245529,0.9750724,0.03082562,0.0398373417556286,0,0
78570,0.016667,10.1999448668212,0.1257085,0.182018,0.4671785,-0.2036782,0.08245529,0.9750724,0.03082562,0.0398373417556286,0,0
78574,0.0166671,10.2166119664907,0.1225352,0.1815783,0.4688337,-0.2052863,0.08348019,0.9745932,0.03250738,0.0398373417556286,0,0
78576,0.0166652,10.2332771662623,0.1225352,0.1815783,0.4688337,-0.2052863,0.08348019,0.9745932,0.03250738,0.0398373417556286,0,0
78578,0.0166677,10.2499448657036,0.1225352,0.1815783,0.4688337,-0.2052863,0.08348019,0.9745932,0.03250738,0.0398373417556286,0,0
78584,0.0166678,10.2666126657277,0.1211493,0.1814415,0.469686,-0.2060469,0.08423953,0.9743468,0.03311566,0.0398373417556286,0,0
78586,0.0166664,10.2832790650427,0.1198934,0.1811998,0.4704047,-0.2067093,0.08475309,0.9741384,0.03380048,0.0398373417556286,0,0
78590,0.0166669,10.2999459654093,0.1198934,0.1811998,0.4704047,-0.2067093,0.08475309,0.9741384,0.03380048,0.0398373417556286,0,0
78594,0.016666,10.3166119661182,0.118654,0.181033,0.4710457,-0.2072619,0.0853095,0.9739515,0.03439941,0.0398373417556286,0,0
78596,0.0166674,10.3332793656737,0.118654,0.181033,0.4710457,-0.2072619,0.0853095,0.9739515,0.03439941,0.0398379974067211,0,0
78600,0.0166714,10.3499507661909,0.118654,0.181033,0.4710457,-0.2072619,0.0853095,0.9739515,0.03439941,0.0398379974067211,0,0
78602,0.016663,10.3666137661785,0.118654,0.181033,0.4710457,-0.2072619,0.0853095,0.9739515,0.03439941,0.0398379974067211,0,0
78608,0.0166669,10.383280666545,0.1171328,0.1806943,0.4715393,-0.2077476,0.08566747,0.973786,0.0352548,0.0398379974067211,0,0
78610,0.0166662,10.399946866557,0.1171328,0.1806943,0.4715393,-0.2077476,0.08566747,0.973786,0.0352548,0.0398379974067211,0,0
78614,0.0166676,10.4166144672781,0.1158779,0.1804066,0.4718538,-0.2081483,0.08596008,0.9736499,0.03593206,0.0398379974067211,0,0
78616,0.0166665,10.433280967176,0.1158779,0.1804066,0.4718538,-0.2081483,0.08596008,0.9736499,0.03593206,0.0398379974067211,0,0
78620,0.0166673,10.4499482680112,0.1156305,0.1804301,0.4720498,-0.2081694,0.08644609,0.9736035,0.03589889,0.0398379974067211,0,0
78622,0.0193844,10.4693326689303,0.1156305,0.1804301,0.4720498,-0.2081694,0.08644609,0.9736035,0.03589889,0.0398379974067211,0,0
78628,0.0166688,10.4860014691949,0.1156305,0.1804301,0.4720498,-0.2081694,0.08644609,0.9736035,0.03589889,0.0398379974067211,0,0
78630,0.0166665,10.5026679690927,0.1155331,0.1804394,0.4720838,-0.2082543,0.08649077,0.9735805,0.03592316,0.0398379974067211,0,0
78634,0.0166673,10.519335269928,0.1154878,0.1804384,0.4721066,-0.2082847,0.08652233,0.9735704,0.03594411,0.0398379974067211,0,0
78636,0.0166665,10.5360017698258,0.1154878,0.1804384,0.4721066,-0.2082847,0.08652233,0.9735704,0.03594411,0.0398353710770607,0,0
78640,0.0166667,10.5526684690267,0.1153972,0.1804552,0.4721487,-0.2083528,0.08656055,0.9735516,0.03596703,0.0398353710770607,0,0
78642,0.0166668,10.5693352688104,0.1153972,0.1804552,0.4721487,-0.2083528,0.08656055,0.9735516,0.03596703,0.0398353710770607,0,0
78648,0.0166672,10.5860024690628,0.1153972,0.1804552,0.4721487,-0.2083528,0.08656055,0.9735516,0.03596703,0.0398353710770607,0,0
78650,0.0166666,10.6026690695435,0.1152956,0.1804724,0.4721844,-0.2084065,0.08659279,0.9735361,0.03599925,0.0398353710770607,0,0
78654,0.0166683,10.6193373687565,0.1152956,0.1804724,0.4721844,-0.2084065,0.08659279,0.9735361,0.03599925,0.0398353710770607,0,0
78656,0.0166657,10.6360030695796,0.1152956,0.1804724,0.4721844,-0.2084065,0.08659279,0.9735361,0.03599925,0.0398353710770607,0,0
78662,0.0166671,10.6526701692492,0.1152866,0.1804721,0.4722107,-0.2084014,0.08661071,0.9735352,0.03600923,0.0398353710770607,0,0
78664,0.0166668,10.6693369690329,0.1152866,0.1804721,0.4722107,-0.2084014,0.08661071,0.9735352,0.03600923,0.0398353710770607,0,0
78668,0.0166672,10.6860041692853,0.1152836,0.1804754,0.4722845,-0.2083998,0.08666046,0.9735305,0.03602493,0.0398353710770607,0,0
