F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,1.03121288493276,0.1702362,0.2275183,0.3967413,0.01433935,0.1320649,0.9911362,0.001500447,0.0398373417556286,0,0
0,0.0166669,1.0478797852993,0.1702407,0.2272701,0.3967796,0.01395171,0.1318574,0.9911692,0.001592634,0.0398373417556286,0,0
0,0.0166671,1.06454688496888,0.1702262,0.2270152,0.3967706,0.01357313,0.1316177,0.9912062,0.001687347,0.0398373417556286,0,0
0,0.016667,1.08121388405561,0.1702262,0.2270152,0.3967706,0.01357313,0.1316177,0.9912062,0.001687347,0.0398373417556286,0,0
0,0.0166668,1.09788068383932,0.1702262,0.2270152,0.3967706,0.01357313,0.1316177,0.9912062,0.001687347,0.0398373417556286,0,0
0,0.0166673,1.11454798467457,0.1702236,0.2267062,0.3967692,0.01321598,0.1313384,0.9912478,0.001816908,0.0398373417556286,0,0
0,0.0166668,1.13121478445828,0.1702236,0.2267062,0.3967692,0.01321598,0.1313384,0.9912478,0.001816908,0.0398373417556286,0,0
0,0.0166667,1.14788148365915,0.1702573,0.2264051,0.3967754,0.01289554,0.1310752,0.9912866,0.001937078,0.0398373417556286,0,0
0,0.0166673,1.1645487844944,0.1702573,0.2264051,0.3967754,0.01289554,0.1310752,0.9912866,0.001937078,0.0398373417556286,0,0
0,0.0166664,1.1812151838094,0.1702573,0.2264051,0.3967754,0.01289554,0.1310752,0.9912866,0.001937078,0.0398373417556286,0,0
0,0.016667,1.19788218289614,0.1703361,0.2261032,0.3968292,0.01262212,0.1308409,0.9913209,0.002061262,0.0398373417556286,0,0
0,0.0166668,1.21454898267984,0.1703361,0.2261032,0.3968292,0.01262212,0.1308409,0.9913209,0.002061262,0.0398373417556286,0,0
0,0.0166671,1.23121608234942,0.1703361,0.2261032,0.3968292,0.01262212,0.1308409,0.9913209,0.002061262,0.0398373417556286,0,0
0,0.016667,1.24788308143616,0.1707158,0.2255568,0.39716,0.01214601,0.1305563,0.9913639,0.002264442,0.0398373417556286,0,0
0,0.0166667,1.26454978063703,0.1707158,0.2255568,0.39716,0.01214601,0.1305563,0.9913639,0.002264442,0.0398373417556286,0,0
0,0.016667,1.28121677972376,0.1710533,0.2253358,0.3974051,0.01188102,0.1305213,0.9913716,0.002306084,0.0398373417556286,0,0
0,0.0166668,1.29788357950747,0.1714177,0.225159,0.3976772,0.01168354,0.1305416,0.9913712,0.002332361,0.0398373417556286,0,0
0,0.0166668,1.31455037929118,0.1714177,0.225159,0.3976772,0.01168354,0.1305416,0.9913712,0.002332361,0.0398373417556286,0,0
0,0.016667,1.33121737837791,0.1714177,0.225159,0.3976772,0.01168354,0.1305416,0.9913712,0.002332361,0.0398373417556286,0,0
0,0.0166668,1.34788417816162,0.1717642,0.2250474,0.3979004,0.01152243,0.1305959,0.991366,0.002320019,0.0398373417556286,0,0
0,0.0166671,1.3645512778312,0.1717642,0.2250474,0.3979004,0.01152243,0.1305959,0.991366,0.002320019,0.0398373417556286,0,0
0,0.0166675,1.38121877796948,0.1721667,0.2249569,0.3980947,0.01134877,0.1306645,0.9913591,0.002274257,0.0398373417556286,0,0
0,0.0166662,1.39788497798145,0.1721667,0.2249569,0.3980947,0.01134877,0.1306645,0.9913591,0.002274257,0.0398373417556286,0,0
0,0.0166671,1.41455207765102,0.1721667,0.2249569,0.3980947,0.01134877,0.1306645,0.9913591,0.002274257,0.0398373417556286,0,0
0,0.0166667,1.43121877685189,0.1729575,0.2249421,0.3983694,0.01101936,0.1308927,0.9913331,0.002064831,0.0398373417556286,0,0
0,0.016667,1.44788577593863,0.1729575,0.2249421,0.3983694,0.01101936,0.1308927,0.9913331,0.002064831,0.0398373417556286,0,0
0,0.0166665,1.46455227583647,0.1729575,0.2249421,0.3983694,0.01101936,0.1308927,0.9913331,0.002064831,0.0398373417556286,0,0
0,0.0166671,1.48121937550604,0.1733399,0.2250225,0.3984915,0.01088622,0.131073,0.9913111,0.001921444,0.0398373417556286,0,0
0,0.0166668,1.49788617528975,0.1736751,0.2251109,0.398608,0.01068078,0.1312313,0.9912927,0.001786519,0.0398373417556286,0,0
0,0.0166668,1.51455297507346,0.1736751,0.2251109,0.398608,0.01068078,0.1312313,0.9912927,0.001786519,0.0398373417556286,0,0
0,0.0166669,1.53121987544,0.1736751,0.2251109,0.398608,0.01068078,0.1312313,0.9912927,0.001786519,0.0398373417556286,0,0
0,0.016667,1.54788687452674,0.173966,0.2251793,0.3986842,0.01050399,0.1313382,0.9912806,0.001683636,0.0398373417556286,0,0
0,0.0166672,1.56455407477915,0.173966,0.2251793,0.3986842,0.01050399,0.1313382,0.9912806,0.001683636,0.0398373417556286,0,0
0,0.0166667,1.58122077398002,0.173966,0.2251793,0.3986842,0.01050399,0.1313382,0.9912806,0.001683636,0.0398373417556286,0,0
0,0.0166674,1.59788817353547,0.1742798,0.2252342,0.3987403,0.01028932,0.131429,0.991271,0.001570823,0.0398373417556286,0,0
0,0.0166664,1.61455457285047,0.1742798,0.2252342,0.3987403,0.01028932,0.131429,0.991271,0.001570823,0.0398373417556286,0,0
0,0.0166665,1.6312210727483,0.1746645,0.2252487,0.3988228,0.009824963,0.1314903,0.9912677,0.001409585,0.0398373417556286,0,0
0,0.0166671,1.64788817241788,0.1746645,0.2252487,0.3988228,0.009824963,0.1314903,0.9912677,0.001409585,0.0398373417556286,0,0
0,0.0166671,1.66455527208745,0.1746645,0.2252487,0.3988228,0.009824963,0.1314903,0.9912677,0.001409585,0.0398373417556286,0,0
0,0.0166667,1.68122197128832,0.1748007,0.2252287,0.3988823,0.009513356,0.1314901,0.9912709,0.001343382,0.0398373417556286,0,0
0,0.0166671,1.6978890709579,0.174904,0.2251651,0.3989516,0.009301964,0.1314456,0.9912788,0.001328544,0.0398373417556286,0,0
0,0.0166669,1.71455597132444,0.174904,0.2251651,0.3989516,0.009301964,0.1314456,0.9912788,0.001328544,0.0398373417556286,0,0
0,0.0166672,1.73122317157686,0.174904,0.2251651,0.3989516,0.009301964,0.1314456,0.9912788,0.001328544,0.0398373417556286,0,0
0,0.0166666,1.74788977205753,0.1749874,0.2250888,0.3990446,0.009072718,0.1313963,0.9912875,0.001315724,0.0398373417556286,0,0
0,0.016667,1.76455677114427,0.1749874,0.2250888,0.3990446,0.009072718,0.1313963,0.9912875,0.001315724,0.0398373417556286,0,0
0,0.016667,1.78122377023101,0.1750602,0.2250061,0.3991705,0.008796777,0.1313493,0.9912963,0.001301899,0.0398373417556286,0,0
0,0.0166673,1.79789107106626,0.1750602,0.2250061,0.3991705,0.008796777,0.1313493,0.9912963,0.001301899,0.0398373417556286,0,0
0,0.0166664,1.81455747038126,0.1750602,0.2250061,0.3991705,0.008796777,0.1313493,0.9912963,0.001301899,0.0398373417556286,0,0
0,0.0166673,1.83122477121651,0.175169,0.2249164,0.3993323,0.008568581,0.1313155,0.9913028,0.001285887,0.0398373417556286,0,0
0,0.0166666,1.84789137169719,0.175169,0.2249164,0.3993323,0.008568581,0.1313155,0.9913028,0.001285887,0.0398373417556286,0,0
0,0.0166668,1.86455817148089,0.175169,0.2249164,0.3993323,0.008568581,0.1313155,0.9913028,0.001285887,0.0398366823792458,0,0
0,0.0166671,1.88122527115047,0.1754837,0.2248098,0.3997215,0.008064255,0.1313379,0.9913042,0.001176676,0.0398366823792458,0,0
0,0.016667,1.89789227023721,0.1754837,0.2248098,0.3997215,0.008064255,0.1313379,0.9913042,0.001176676,0.0398366823792458,0,0
0,0.0166674,1.91455966979265,0.1756883,0.2248089,0.3999431,0.007807387,0.1314012,0.991298,0.001071758,0.0398366823792458,0,0
0,0.0166667,1.93122636899352,0.1758748,0.2248432,0.4001233,0.007519608,0.1314625,0.9912922,0.000936791,0.0398366823792458,0,0
0,0.0166669,1.94789326936007,0.1758748,0.2248432,0.4001233,0.007519608,0.1314625,0.9912922,0.000936791,0.0398366823792458,0,0
0,0.0166665,1.9645597692579,0.1758748,0.2248432,0.4001233,0.007519608,0.1314625,0.9912922,0.000936791,0.0398366823792458,0,0
0,0.016667,1.98122676834464,0.1760731,0.2248834,0.4002417,0.00718867,0.1314853,0.9912918,0.0007710509,0.0398366823792458,0,0
0,0.0166668,1.99789356812835,0.1760731,0.2248834,0.4002417,0.00718867,0.1314853,0.9912918,0.0007710509,0.0398366823792458,0,0
0,0.0166676,2.01456116884947,0.1760731,0.2248834,0.4002417,0.00718867,0.1314853,0.9912918,0.0007710509,0.0398366823792458,0,0
0,0.0166665,2.03122766874731,0.1762668,0.2249396,0.4003106,0.006971806,0.1315251,0.9912881,0.0006262102,0.0398373417556286,0,0
0,0.0166672,2.04789486899972,0.1762668,0.2249396,0.4003106,0.006971806,0.1315251,0.9912881,0.0006262102,0.0398373417556286,0,0
0,0.0166669,2.06456176936626,0.1766063,0.2251041,0.4004337,0.006340725,0.131619,0.9912801,0.0002681352,0.0398373417556286,0,0
0,0.0166669,2.08122866973281,0.1766063,0.2251041,0.4004337,0.006340725,0.131619,0.9912801,0.0002681352,0.0398373417556286,0,0
0,0.016667,2.09789566881955,0.1766063,0.2251041,0.4004337,0.006340725,0.131619,0.9912801,0.0002681352,0.0398373417556286,0,0
0,0.0166672,2.11456286907196,0.1767845,0.2251976,0.4005047,0.006063852,0.131678,0.991274,8.103988E-05,0.0398373417556286,0,0
0,0.0166697,2.13123256899416,0.1769667,0.2253115,0.4005955,0.005635372,0.1317354,0.9912689,-0.0001569247,0.0398373417556286,0,0
0,0.0166644,2.14789696969092,0.1769667,0.2253115,0.4005955,0.005635372,0.1317354,0.9912689,-0.0001569247,0.0398373417556286,0,0
0,0.016667,2.16456396877766,0.1769667,0.2253115,0.4005955,0.005635372,0.1317354,0.9912689,-0.0001569247,0.0398373417556286,0,0
0,0.0166667,2.18123066797853,0.1771434,0.2254045,0.400665,0.005143806,0.1317554,0.9912688,-0.0004085115,0.0398373417556286,0,0
0,0.0166672,2.19789786823094,0.1771434,0.2254045,0.400665,0.005143806,0.1317554,0.9912688,-0.0004085115,0.0398373417556286,0,0
0,0.0166668,2.21456466801465,0.1771434,0.2254045,0.400665,0.005143806,0.1317554,0.9912688,-0.0004085115,0.0398373417556286,0,0
0,0.0166669,2.23123156838119,0.1773197,0.2254818,0.4007086,0.00478091,0.1317744,0.991268,-0.0006234842,0.0398373417556286,0,0
0,0.0166672,2.2478987686336,0.1773197,0.2254818,0.4007086,0.00478091,0.1317744,0.991268,-0.0006234842,0.0398373417556286,0,0
0,0.0166665,2.26456526853144,0.1776911,0.2255993,0.4007348,0.003905595,0.1317248,0.991278,-0.001096618,0.0398373417556286,0,0
0,0.0166673,2.28123256936669,0.1776911,0.2255993,0.4007348,0.003905595,0.1317248,0.991278,-0.001096618,0.0398373417556286,0,0
0,0.0166668,2.2978993691504,0.1776911,0.2255993,0.4007348,0.003905595,0.1317248,0.991278,-0.001096618,0.0398373417556286,0,0
0,0.0166664,2.3145657684654,0.1778788,0.2256351,0.4007234,0.003372479,0.1316494,0.9912897,-0.001352059,0.0398373417556286,0,0
0,0.0166671,2.33123286813498,0.1780885,0.2256779,0.400712,0.00290683,0.131592,0.9912984,-0.001603176,0.0398373417556286,0,0
0,0.0166667,2.34789956733584,0.1780885,0.2256779,0.400712,0.00290683,0.131592,0.9912984,-0.001603176,0.0398373417556286,0,0
0,0.0166668,2.36456636711955,0.1780885,0.2256779,0.400712,0.00290683,0.131592,0.9912984,-0.001603176,0.0398373417556286,0,0
0,0.0166669,2.3812332674861,0.1783084,0.225726,0.4007044,0.002478146,0.1315472,0.9913051,-0.001848433,0.0398373417556286,0,0
0,0.016667,2.39790026657283,0.1783084,0.225726,0.4007044,0.002478146,0.1315472,0.9913051,-0.001848433,0.0398373417556286,0,0
0,0.0166671,2.41456736624241,0.1785292,0.2257838,0.4007074,0.002065384,0.1315185,0.9913093,-0.002091353,0.0398373417556286,0,0
0,0.0166668,2.43123416602612,0.1785292,0.2257838,0.4007074,0.002065384,0.1315185,0.9913093,-0.002091353,0.0398373417556286,0,0
0,0.0166673,2.44790146686137,0.1785292,0.2257838,0.4007074,0.002065384,0.1315185,0.9913093,-0.002091353,0.0398373417556286,0,0
0,0.0166667,2.46456816606224,0.1787042,0.22584,0.4007258,0.001777328,0.1315184,0.9913095,-0.002274513,0.0398373417556286,0,0
0,0.0166668,2.48123496584594,0.1787042,0.22584,0.4007258,0.001777328,0.1315184,0.9913095,-0.002274513,0.0398373417556286,0,0
0,0.0166667,2.49790166504681,0.1787042,0.22584,0.4007258,0.001777328,0.1315184,0.9913095,-0.002274513,0.0398373417556286,0,0
0,0.016667,2.51456866413355,0.178989,0.2260331,0.4008867,0.00120022,0.1316564,0.9912912,-0.0026392,0.0398373417556286,0,0
0,0.0166671,2.53123576380312,0.178989,0.2260331,0.4008867,0.00120022,0.1316564,0.9912912,-0.0026392,0.0398373417556286,0,0
0,0.0166672,2.54790296405554,0.1790704,0.2261456,0.4010141,0.0009489112,0.1317696,0.991276,-0.002784082,0.0398373417556286,0,0
0,0.0166666,2.56456956453621,0.1791209,0.226258,0.4011512,0.0007106002,0.1318914,0.9912596,-0.002906663,0.0398373417556286,0,0
0,0.0166671,2.58123666420579,0.1791209,0.226258,0.4011512,0.0007106002,0.1318914,0.9912596,-0.002906663,0.0398373417556286,0,0
0,0.0166666,2.59790326468647,0.1791646,0.2263537,0.4012715,0.0004973027,0.1319998,0.991245,-0.00301223,0.0398373417556286,0,0
0,0.0166672,2.61457046493888,0.1791646,0.2263537,0.4012715,0.0004973027,0.1319998,0.991245,-0.00301223,0.0398373417556286,0,0
0,0.0166668,2.63123726472259,0.1791646,0.2263537,0.4012715,0.0004973027,0.1319998,0.991245,-0.00301223,0.0398373417556286,0,0
0,0.0166689,2.64790616557002,0.1792084,0.2264245,0.4013529,0.000314747,0.1320771,0.9912345,-0.003096017,0.0398373417556286,0,0
0,0.0166658,2.66457196511328,0.1792084,0.2264245,0.4013529,0.000314747,0.1320771,0.9912345,-0.003096017,0.0398373417556286,0,0
0,0.0166658,2.68123776465654,0.1792084,0.2264245,0.4013529,0.000314747,0.1320771,0.9912345,-0.003096017,0.0398373417556286,0,0
0,0.0166669,2.69790466502309,0.1792502,0.2264714,0.4014072,0.0001682351,0.1321285,0.9912275,-0.003161829,0.0398373417556286,0,0
0,0.016667,2.71457166410983,0.1792502,0.2264714,0.4014072,0.0001682351,0.1321285,0.9912275,-0.003161829,0.0398373417556286,0,0
0,0.016667,2.73123866319656,0.1792502,0.2264714,0.4014072,0.0001682351,0.1321285,0.9912275,-0.003161829,0.0398373417556286,0,0
0,0.0166672,2.74790586344898,0.1793574,0.2264668,0.40139,-1.30884E-07,0.1321106,0.9912297,-0.003232401,0.0398373417556286,0,0
0,0.0166667,2.76457256264985,0.1793574,0.2264668,0.40139,-1.30884E-07,0.1321106,0.9912297,-0.003232401,0.0398373417556286,0,0
0,0.016667,2.78123956173658,0.1794258,0.2264131,0.4013498,-9.565343E-05,0.1320483,0.9912379,-0.003246544,0.0398373417556286,0,0
0,0.016667,2.79790656082332,0.1795253,0.2263052,0.4012794,-0.0001787792,0.1319362,0.9912529,-0.003239903,0.0398373417556286,0,0
0,0.0166666,2.814573161304,0.1795253,0.2263052,0.4012794,-0.0001787792,0.1319362,0.9912529,-0.003239903,0.0398373417556286,0,0
0,0.0166669,2.83124006167054,0.1795253,0.2263052,0.4012794,-0.0001787792,0.1319362,0.9912529,-0.003239903,0.0398373417556286,0,0
0,0.0166669,2.84790696203709,0.1796152,0.2261576,0.4012024,-0.0002579197,0.1317841,0.9912732,-0.003205043,0.0398373417556286,0,0
0,0.0166667,2.86457366123796,0.1796152,0.2261576,0.4012024,-0.0002579197,0.1317841,0.9912732,-0.003205043,0.0398373417556286,0,0
0,0.016667,2.88124066032469,0.1796152,0.2261576,0.4012024,-0.0002579197,0.1317841,0.9912732,-0.003205043,0.0398373417556286,0,0
0,0.0166671,2.89790775999427,0.1797047,0.2259871,0.4011298,-0.0003189751,0.1316181,0.9912955,-0.003151875,0.0398373417556286,0,0
0,0.0166669,2.91457466036081,0.1797047,0.2259871,0.4011298,-0.0003189751,0.1316181,0.9912955,-0.003151875,0.0398373417556286,0,0
0,0.0166668,2.93124146014452,0.1799069,0.2256554,0.4010581,-0.0005347508,0.1313206,0.9913351,-0.003065712,0.0398373417556286,0,0
0,0.0166672,2.94790866039693,0.1799069,0.2256554,0.4010581,-0.0005347508,0.1313206,0.9913351,-0.003065712,0.0398373417556286,0,0
0,0.0166669,2.96457556076348,0.1799069,0.2256554,0.4010581,-0.0005347508,0.1313206,0.9913351,-0.003065712,0.0398373417556286,0,0
0,0.0166673,2.98124286159873,0.1800027,0.225523,0.4010746,-0.000623895,0.1312228,0.9913481,-0.003028506,0.0398373417556286,0,0
0,0.0166662,2.9979090616107,0.1800707,0.22543,0.401108,-0.0007202873,0.1311597,0.9913564,-0.003005789,0.0398373417556286,0,0
0,0.0166671,3.01457616128027,0.1800707,0.22543,0.401108,-0.0007202873,0.1311597,0.9913564,-0.003005789,0.0398373417556286,0,0
0,0.0172829,3.03185906074941,0.1800707,0.22543,0.401108,-0.0007202873,0.1311597,0.9913564,-0.003005789,0.0398373417556286,0,0
0,0.0166668,3.04852586053312,0.1801385,0.2253537,0.4011565,-0.0008150204,0.131117,0.991362,-0.002992192,0.0398373417556286,0,0
0,0.0166671,3.06519296020269,0.1801385,0.2253537,0.4011565,-0.0008150204,0.131117,0.991362,-0.002992192,0.0398373417556286,0,0
0,0.016667,3.08185995928943,0.1801926,0.2252816,0.4011809,-0.0008561117,0.1310678,0.9913686,-0.002970607,0.0398373417556286,0,0
0,0.0166667,3.0985266584903,0.1801926,0.2252816,0.4011809,-0.0008561117,0.1310678,0.9913686,-0.002970607,0.0398373417556286,0,0
0,0.0166673,3.11519395932555,0.1801926,0.2252816,0.4011809,-0.0008561117,0.1310678,0.9913686,-0.002970607,0.0398373417556286,0,0
0,0.0166663,3.13186025992036,0.1802158,0.225237,0.4011939,-0.0009494078,0.1310311,0.9913734,-0.002966823,0.0398373417556286,0,0
0,0.016667,3.1485272590071,0.1802158,0.225237,0.4011939,-0.0009494078,0.1310311,0.9913734,-0.002966823,0.0398373417556286,0,0
0,0.0166669,3.16519415937364,0.1802158,0.225237,0.4011939,-0.0009494078,0.1310311,0.9913734,-0.002966823,0.0398373417556286,0,0
0,0.0166667,3.18186085857451,0.1802149,0.2251764,0.4011949,-0.001207389,0.1309634,0.991382,-0.002979477,0.0398373417556286,0,0
0,0.0166675,3.19852835871279,0.1802149,0.2251764,0.4011949,-0.001207389,0.1309634,0.991382,-0.002979477,0.0398373417556286,0,0
0,0.0166665,3.21519485861063,0.1801997,0.2251502,0.401202,-0.001394931,0.1309262,0.9913866,-0.002994489,0.0398373417556286,0,0
0,0.0166681,3.23186295852065,0.1801919,0.2251242,0.4012052,-0.001505489,0.1308931,0.9913908,-0.002999861,0.0398373417556286,0,0
