F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,20.3364458363503,-1.38985776901245,-24.2085971832275,-0.620389759540558,14.8227987289429,0.851520657539368,2.36748433113098,0.257424175739288,0.027566919685655,2.30944995325239,-1.7259582688563
0,0.0166669,20.3531127367169,-1.38985776901245,-24.2085971832275,-0.620389759540558,14.8227987289429,0.851520657539368,2.36748433113098,0.257424175739288,0.027566919685655,2.30944995325239,-1.7259582688563
0,0.016667,20.3697797358036,-1.38985776901245,-25.1250400543213,-0.342679798603058,15.2949056625366,1.44752895832062,2.08550190925598,0.476235210895538,1.42175821920694,1.76275801314532,-2.77736540372688
0,0.0166671,20.3864468354732,-3.41317319869995,-27.4498691558838,-2.94918608665466,15.3464803695679,0.672992825508118,2.93053364753723,0.12925036251545,-0.902903004330336,3.13189121341947,-0.668085280880232
0,0.0166668,20.4031136352569,-3.41317319869995,-27.4498691558838,-2.94918608665466,15.3464803695679,0.672992825508118,2.93053364753723,0.12925036251545,-0.902903004330336,3.13189121341947,-0.668085280880232
0,0.0166671,20.4197807349265,-0.0885881781578064,-27.4974765777588,0.657076060771942,14.1523275375366,1.21498501300812,2.07268452644348,0.476235210895538,1.29024757281551,1.91350686044526,-3.6328038877281
0,0.0166669,20.436447635293,-0.0885881781578064,-27.4974765777588,0.657076060771942,14.1523275375366,1.21498501300812,2.07268452644348,0.476235210895538,1.29024757281551,1.91350686044526,-3.6328038877281
0,0.0166674,20.4531150348485,-0.0885881781578064,-27.4974765777588,0.657076060771942,14.1523275375366,1.21498501300812,2.07268452644348,0.476235210895538,1.29024757281551,1.91350686044526,-3.6328038877281
0,0.0166667,20.4697817340493,0.562046587467194,-27.1761264801025,1.38308930397034,14.8505697250366,1.29921352863312,1.99394905567169,0.444191753864288,0.806415655283767,0.284598898237151,-2.40688039335443
0,0.016667,20.4864487331361,0.562046587467194,-27.1761264801025,1.38308930397034,14.8505697250366,1.29921352863312,1.99394905567169,0.444191753864288,0.806415655283767,0.284598898237151,-2.40688039335443
0,0.0166665,20.5031152330339,-0.413905560970306,-27.7474155426025,0.506319224834442,14.8505697250366,1.16188442707062,2.10564351081848,0.348061382770538,1.17601109436295,1.02488731940416,-2.83127422812169
0,0.0166677,20.5197829324752,-0.413905560970306,-27.7474155426025,0.506319224834442,14.8505697250366,1.16188442707062,2.10564351081848,0.348061382770538,1.17601109436295,1.02488731940416,-2.83127422812169
0,0.016667,20.5364499315619,-0.413905560970306,-27.7474155426025,0.506319224834442,14.8505697250366,1.16188442707062,2.10564351081848,0.348061382770538,1.17601109436295,1.02488731940416,-2.83127422812169
0,0.0166669,20.5531168319285,-1.1399188041687,-28.2909336090088,-0.120511822402477,15.3702840805054,1.14357388019562,2.37389302253723,0.341652691364288,0.889362389163542,1.35327382686705,-2.13508011647098
0,0.0166675,20.5697843320668,-1.1399188041687,-28.2909336090088,-0.120511822402477,15.3702840805054,1.14357388019562,2.37389302253723,0.341652691364288,0.889362389163542,1.35327382686705,-2.13508011647098
0,0.0166665,20.5864508319646,-1.23910093307495,-27.6958408355713,-0.267301380634308,14.2039022445679,1.06666958332062,2.26952290534973,0.341652691364288,0.838285529395679,1.66558585022277,-2.45071990711526
0,0.016667,20.6031178310514,-1.0129656791687,-27.4260654449463,0.00644130259752274,14.5490560531616,1.10237514972687,2.32811665534973,0.335243999958038,1.06325485490722,1.62287688631727,-3.65044639140024
0,0.0166666,20.619784431532,-1.0129656791687,-27.4260654449463,0.00644130259752274,14.5490560531616,1.10237514972687,2.32811665534973,0.335243999958038,1.06325485490722,1.62287688631727,-3.65044639140024
0,0.0166672,20.6364516317844,-0.739222943782806,-27.3506870269775,0.307954967021942,15.0211629867554,1.04286587238312,2.41326069831848,0.316017925739288,1.52804253033377,1.48197387103797,-3.79848388654631
0,0.0166669,20.653118532151,-0.739222943782806,-27.3506870269775,0.307954967021942,15.0211629867554,1.04286587238312,2.41326069831848,0.316017925739288,1.52804253033377,1.48197387103797,-3.79848388654631
0,0.016667,20.6697855312377,-0.413905560970306,-27.5728549957275,0.633272349834442,14.9497518539429,0.983356595039368,2.38671040534973,0.328835308551788,1.61787646606213,1.75916363863724,-4.02953405339513
0,0.0166664,20.6864519305527,-0.437709271907806,-27.4736728668213,0.557893931865692,15.0211629867554,1.00075161457062,2.38671040534973,0.354470074176788,1.21602305630028,1.48332742372331,-3.73073287264167
0,0.016667,20.7031189296395,-0.437709271907806,-27.4736728668213,0.557893931865692,15.0211629867554,1.00075161457062,2.38671040534973,0.354470074176788,1.21602305630028,1.48332742372331,-3.73073287264167
0,0.0166668,20.7197857294232,-0.564662396907806,-27.723611831665,0.430940806865692,15.3187093734741,0.988849759101868,2.45262837409973,0.295876324176788,1.10767706978205,1.07750138873786,-3.88014983386237
0,0.0166669,20.7364526297897,-0.437709271907806,-27.6720371246338,0.581697642803192,15.0211629867554,0.976947903633118,2.42607808113098,0.341652691364288,1.13499981836503,1.09920551256991,-3.90382005360381
0,0.016667,20.7531196288764,-0.437709271907806,-27.6720371246338,0.581697642803192,15.0211629867554,0.976947903633118,2.42607808113098,0.341652691364288,1.13499981836503,1.09920551256991,-3.90382005360381
0,0.0166669,20.769786529243,-0.513087689876556,-27.5728549957275,0.506319224834442,14.8981771469116,0.988849759101868,2.42607808113098,0.341652691364288,1.1773108639637,1.13944452723486,-3.9432729233395
0,0.0166672,20.7864537294954,-0.314723432064056,-27.6958408355713,0.708650767803192,14.2277059555054,0.941242337226868,2.36107563972473,0.328835308551788,0.467004548382905,0.724620450726738,-3.69205385137475
0,0.0166668,20.8031205292791,-0.314723432064056,-27.6958408355713,0.708650767803192,14.2277059555054,0.941242337226868,2.36107563972473,0.328835308551788,0.467004548382905,0.724620450726738,-3.69205385137475
0,0.0166664,20.8197869285941,-0.413905560970306,-27.7474155426025,0.609468638896942,14.3268880844116,0.953144192695618,2.40044331550598,0.309609234333038,0.172486122935758,0.489935597382831,-3.75462802398679
0,0.0166671,20.8364540282637,-0.413905560970306,-27.7474155426025,0.609468638896942,14.3268880844116,0.953144192695618,2.40044331550598,0.309609234333038,0.172486122935758,0.489935597382831,-3.75462802398679
0,0.0166666,20.8531206287444,-0.390101850032806,-27.8704013824463,0.609468638896942,14.5768270492554,0.958637356758118,2.54418110847473,0.322426617145538,0.1148335244125,0.596516249331631,-3.89367805537804
0,0.0166668,20.8697874285281,-0.140162885189056,-27.6720371246338,0.907015025615692,14.4776449203491,0.893634915351868,2.41326069831848,0.341652691364288,0.0313392066985807,0.455857805535146,-3.94467270092352
0,0.0166674,20.8864548280835,-0.140162885189056,-27.6720371246338,0.907015025615692,14.4776449203491,0.893634915351868,2.41326069831848,0.341652691364288,0.0313392066985807,0.455857805535146,-3.94467270092352
0,0.0166668,20.9031216278672,-0.112391889095306,-27.4736728668213,0.958589732646942,14.4260702133179,0.893634915351868,2.36748433113098,0.295876324176788,-0.503300390384572,0.194456598928309,-3.82581732755372
0,0.0166671,20.9197887275368,-0.489283978939056,-27.7474155426025,0.383333384990692,14.5768270492554,0.911029934883118,2.51854634284973,0.322426617145538,-0.437297045168291,0.334144252793102,-3.96794755027639
0,0.016667,20.9364557266235,-0.489283978939056,-27.7474155426025,0.383333384990692,14.5768270492554,0.911029934883118,2.51854634284973,0.322426617145538,-0.437297045168291,0.334144252793102,-3.96794755027639
0,0.0166668,20.9531225264072,-0.338527143001556,-27.2515048980713,0.708650767803192,14.0531454086304,0.893634915351868,2.49840474128723,0.309609234333038,-0.371294216438004,0.213155494080298,-4.33957653284596
0,0.0166667,20.9697892256081,-0.263148725032806,-27.0531406402588,0.807832896709442,13.8071737289429,0.905536770820618,2.43340229988098,0.335243999958038,-0.295796693668836,0.471985967122395,-4.40150892800301
0,0.016667,20.9864562246948,-0.263148725032806,-27.0531406402588,0.807832896709442,13.8071737289429,0.905536770820618,2.43340229988098,0.335243999958038,-0.295796693668836,0.471985967122395,-4.40150892800301
0,0.016668,21.003124224022,0.0105939507484436,-27.2753086090088,1.18472504615784,14.5014486312866,0.875324368476868,2.46544575691223,0.316017925739288,-0.759251369283882,0.138862627272614,-4.28400269862966
0,0.016666,21.019790224731,-0.0885881781578064,-27.3030796051025,1.03396821022034,14.5252523422241,0.899128079414368,2.58995747566223,0.341652691364288,-0.785190382861302,0.104347309519964,-4.28513309287302
0,0.0166665,21.0364567246288,-0.0885881781578064,-27.3030796051025,1.03396821022034,14.5252523422241,0.899128079414368,2.58995747566223,0.341652691364288,-0.785190382861302,0.104347309519964,-4.28513309287302
0,0.0166669,21.0531236249954,-0.437709271907806,-27.152322769165,0.557893931865692,13.9539632797241,0.893634915351868,2.48558735847473,0.276650249958038,-0.508431992207706,0.337674487960438,-4.18077601609604
0,0.0166672,21.0697908252478,-0.437709271907806,-27.152322769165,0.557893931865692,13.9539632797241,0.893634915351868,2.48558735847473,0.276650249958038,-0.508431992207706,0.337674487960438,-4.18077601609604
0,0.0166672,21.0864580255002,-0.612269818782806,-27.2753086090088,0.307954967021942,13.9301595687866,0.887226223945618,2.53136372566223,0.283058941364288,-0.862447686273523,0.032052320877255,-4.39684860430331
0,0.0166668,21.1031248252839,-0.612269818782806,-27.2753086090088,0.307954967021942,13.9301595687866,0.887226223945618,2.53136372566223,0.283058941364288,-0.862447686273523,0.032052320877255,-4.39684860430331
0,0.016667,21.1197918243706,-0.612269818782806,-27.2753086090088,0.307954967021942,13.9301595687866,0.887226223945618,2.53136372566223,0.283058941364288,-0.862447686273523,0.032052320877255,-4.39684860430331
0,0.0166668,21.1364586241543,-0.564662396907806,-28.0449619293213,0.458711802959442,14.1761312484741,0.887226223945618,2.53136372566223,0.309609234333038,-0.924724378866286,-0.153077344738468,-3.55829758269142
0,0.0166667,21.1531253233552,-0.540858685970306,-28.3385410308838,0.430940806865692,14.1523275375366,0.857929348945618,2.54418110847473,0.302285015583038,-0.900851374410662,-0.0946868727588921,-3.8782654691692
0,0.0166669,21.1697922237217,-0.540858685970306,-28.3385410308838,0.430940806865692,14.1523275375366,0.857929348945618,2.54418110847473,0.302285015583038,-0.900851374410662,-0.0946868727588921,-3.8782654691692
0,0.0166669,21.1864591240883,-0.663844525814056,-28.0925693511963,0.355562388896942,13.5334310531616,0.851520657539368,2.49840474128723,0.302285015583038,-0.977059452275133,-0.129658744208161,-3.74524582754166
0,0.0166674,21.2031265236437,-0.588466107845306,-28.2909336090088,0.506319224834442,13.9301595687866,0.863422513008118,2.57073140144348,0.341652691364288,-1.10986661406502,-0.236011829752231,-3.75872274364067
0,0.0166665,21.2197930235416,-0.588466107845306,-28.2909336090088,0.506319224834442,13.9301595687866,0.863422513008118,2.57073140144348,0.341652691364288,-1.10986661406502,-0.236011829752231,-3.75872274364067
0,0.016667,21.2364600226283,-0.715419232845306,-27.6482334136963,0.430940806865692,13.4818563461304,0.822223782539368,2.43340229988098,0.295876324176788,-0.871640034836053,0.175631198850392,-4.92563127841382
0,0.016667,21.253127021715,-0.715419232845306,-27.6482334136963,0.430940806865692,13.4818563461304,0.822223782539368,2.43340229988098,0.295876324176788,-0.871640034836053,0.175631198850392,-4.92563127841382
0,0.0166665,21.2697935216129,-0.612269818782806,-27.6720371246338,0.458711802959442,13.5810384750366,0.810321927070618,2.50481343269348,0.302285015583038,-0.850990790643748,0.178685491478536,-4.88435029530197
0,0.0166672,21.2864607218653,-0.663844525814056,-27.2515048980713,0.458711802959442,12.9383382797241,0.839618802070618,2.34825825691223,0.322426617145538,-0.596805525215532,-0.0735537194324138,-5.24660262152949
0,0.0166668,21.303127521649,-0.663844525814056,-27.2515048980713,0.458711802959442,12.9383382797241,0.839618802070618,2.34825825691223,0.322426617145538,-0.596805525215532,-0.0735537194324138,-5.24660262152949
0,0.0166668,21.3197943214327,-0.513087689876556,-27.5252475738525,0.430940806865692,13.0851278305054,0.827716946601868,2.42607808113098,0.360878765583038,-0.6718204244462,0.380257807447249,-5.99631685551111
0,0.0166667,21.3364610206336,-0.889979779720306,-27.6482334136963,0.208772838115692,13.1843099594116,0.815815091133118,2.50481343269348,0.322426617145538,-0.536101454630904,0.464749609996171,-5.92659442170998
0,0.0166667,21.3531277198344,-0.889979779720306,-27.6482334136963,0.208772838115692,13.1843099594116,0.815815091133118,2.50481343269348,0.322426617145538,-0.536101454630904,0.464749609996171,-5.92659442170998
0,0.016667,21.3697947189212,-1.04073667526245,-27.77121925354,0.133394420146942,13.3350667953491,0.810321927070618,2.57714009284973,0.302285015583038,-0.294885283467581,-0.206661349665693,-5.41733121381517
0,0.0166669,21.3864616192877,-1.04073667526245,-27.77121925354,0.133394420146942,13.3350667953491,0.810321927070618,2.57714009284973,0.302285015583038,-0.294885283467581,-0.206661349665693,-5.41733121381517
0,0.0166669,21.4031285196543,-0.889979779720306,-27.7474155426025,0.0818197205662727,13.3072957992554,0.810321927070618,2.55699849128723,0.316017925739288,-0.261644218621234,-0.288757996127306,-5.21250377311927
0,0.0166672,21.4197957199067,-0.739222943782806,-27.596658706665,0.208772838115692,12.8351888656616,0.792011380195618,2.51122212409973,0.322426617145538,-0.650958714879963,-0.610236831648041,-4.94795659687749
0,0.0166668,21.4364625196904,-0.739222943782806,-27.596658706665,0.208772838115692,12.8351888656616,0.792011380195618,2.51122212409973,0.322426617145538,-0.650958714879963,-0.610236831648041,-4.94795659687749
0,0.0166676,21.4531301204115,-0.663844525814056,-27.818826675415,0.280183970928192,12.9859457015991,0.738910794258118,2.51122212409973,0.1869285851717,-0.148724155151677,-0.954680362088671,-4.58092108366068
0,0.0166669,21.4697970207781,-0.663844525814056,-27.818826675415,0.280183970928192,12.9859457015991,0.738910794258118,2.51122212409973,0.1869285851717,-0.148724155151677,-0.954680362088671,-4.58092108366068
0,0.0166663,21.4864633213729,-0.663844525814056,-27.818826675415,0.280183970928192,12.9859457015991,0.738910794258118,2.51122212409973,0.1869285851717,-0.148724155151677,-0.954680362088671,-4.58092108366068
0,0.0166669,21.5031302217394,-0.564662396907806,-27.723611831665,0.307954967021942,13.0375204086304,0.666584134101868,2.55699849128723,0.0972069054841995,-0.586984548984957,-1.19190673706885,-4.46877644700603
0,0.0166668,21.5197970215231,-0.489283978939056,-27.723611831665,0.355562388896942,12.9859457015991,0.654682278633118,2.56432271003723,0.11643297970295,-0.459367681347967,-1.26118040975575,-4.38903464803219
0,0.0166671,21.5364641211927,-0.489283978939056,-27.723611831665,0.355562388896942,12.9859457015991,0.654682278633118,2.56432271003723,0.11643297970295,-0.459367681347967,-1.26118040975575,-4.38903464803219
0,0.0166666,21.5531307216734,-0.965358197689056,-27.2038974761963,0.133394420146942,12.5138387680054,0.696796536445618,2.38030171394348,0.10361559689045,-0.0644316082364808,-1.60618599091592,-5.43590265326355
0,0.016667,21.5697977207601,-0.965358197689056,-27.2038974761963,0.133394420146942,12.5138387680054,0.696796536445618,2.38030171394348,0.10361559689045,-0.0644316082364808,-1.60618599091592,-5.43590265326355
0,0.016667,21.5864647198468,-0.965358197689056,-27.2038974761963,0.133394420146942,12.5138387680054,0.696796536445618,2.38030171394348,0.10361559689045,-0.0644316082364808,-1.60618599091592,-5.43590265326355
0,0.0166668,21.6031315196306,-1.9889178276062,-21.4632358551025,-0.671964466571808,8.51481533050537,0.857929348945618,1.35216438770294,0.12925036251545,-0.583969831888234,-4.09797920345731,-13.3356794012078
0,0.0166669,21.6197984199971,-1.9889178276062,-21.4632358551025,-0.671964466571808,8.51481533050537,0.857929348945618,1.35216438770294,0.12925036251545,-0.583969831888234,-4.09797920345731,-13.3356794012078
0,0.0166666,21.6364650204778,-2.3380389213562,-21.4632358551025,-0.818754017353058,7.74516201019287,0.857929348945618,1.08391487598419,0.0322044640779495,-1.12741787511239,-4.74850778851922,-15.0663382377391
0,0.0166668,21.6531318202615,-2.41341733932495,-20.9197177886963,-0.894132435321808,7.82054042816162,0.863422513008118,1.05095589160919,0.0715721398591995,-1.21899402129208,-5.10239249921081,-15.694354351272
0,0.0166668,21.6697986200452,-2.41341733932495,-20.9197177886963,-0.894132435321808,7.82054042816162,0.863422513008118,1.05095589160919,0.0715721398591995,-1.21899402129208,-5.10239249921081,-15.694354351272
0,0.016667,21.6864656191319,-2.36580991744995,-19.4597568511963,-0.997281849384308,6.22965908050537,0.911029934883118,0.638053059577942,0.0651634484529495,-1.52106217123768,-5.89855397091871,-19.0478095676977
0,0.0166668,21.7031324189156,-2.36580991744995,-19.4597568511963,-0.997281849384308,6.22965908050537,0.911029934883118,0.638053059577942,0.0651634484529495,-1.52106217123768,-5.89855397091871,-19.0478095676977
0,0.0166672,21.719799619168,-2.36580991744995,-19.4597568511963,-0.997281849384308,6.22965908050537,0.911029934883118,0.638053059577942,0.0651634484529495,-1.52106217123768,-5.89855397091871,-19.0478095676977
0,0.0166691,21.7364687193185,-1.69137144088745,-18.075174331665,-0.445829212665558,5.46000576019287,0.851520657539368,0.264517903327942,0.00656969845294952,-2.21136116785147,-6.12779189028165,-21.6674528431549
0,0.0166653,21.7531340196729,-1.69137144088745,-18.075174331665,-0.445829212665558,5.46000576019287,0.851520657539368,0.264517903327942,0.00656969845294952,-2.21136116785147,-6.12779189028165,-21.6674528431549
0,0.0166661,21.769800119102,-1.69137144088745,-18.0989780426025,-0.418058216571808,5.51158046722412,0.857929348945618,0.225150242447853,0.0514305382966995,-2.27475702987623,-6.13808072644032,-21.887838707488
0,0.0166669,21.7864670194685,-1.71517515182495,-16.0716953277588,-0.168119251728058,4.29362392425537,0.815815091133118,-0.259163737297058,0.00656969845294952,-2.56272212765514,-6.292133689169,-25.0457225749771
0,0.016667,21.8031340185553,-1.71517515182495,-16.0716953277588,-0.168119251728058,4.29362392425537,0.815815091133118,-0.259163737297058,0.00656969845294952,-2.56272212765514,-6.292133689169,-25.0457225749771
0,0.0166668,21.819800818339,-1.73897886276245,-14.044412612915,-0.168119251728058,3.50016689300537,0.714191555976868,-0.684883952140808,-0.0190650671720505,-3.13562628865582,-6.35299492112028,-29.8749535528289
0,0.0166668,21.8364676181227,-1.73897886276245,-14.044412612915,-0.168119251728058,3.50016689300537,0.714191555976868,-0.684883952140808,-0.0190650671720505,-3.13562628865582,-6.35299492112028,-29.8749535528289
0,0.0166672,21.8531348183751,-1.73897886276245,-14.044412612915,-0.168119251728058,3.50016689300537,0.714191555976868,-0.684883952140808,-0.0190650671720505,-3.13562628865582,-6.35299492112028,-29.8749535528289
0,0.0166665,21.8698013182729,-1.88973569869995,-13.42551612854,-0.295072376728058,2.90507411956787,0.684894680976868,-0.652840495109558,-0.0126563757658005,-2.24820814240145,-6.20875035403499,-33.5640745325047
0,0.0166673,21.8864686191082,-1.88973569869995,-13.42551612854,-0.295072376728058,2.90507411956787,0.684894680976868,-0.652840495109558,-0.0126563757658005,-2.24820814240145,-6.20875035403499,-33.5640745325047
0,0.0166668,21.9031354188919,-1.9413104057312,-12.9058017730713,-0.418058216571808,2.85349941253662,0.684894680976868,-0.796578288078308,-0.0382911413908005,-1.51017911915155,-5.7702294923967,-35.5027796677334
0,0.016667,21.9198024179786,-2.04049253463745,-12.584451675415,-0.469632923603058,3.00425624847412,0.678485989570618,-0.809395670890808,0.000161007046699524,-1.05434638695631,-5.64557790112365,-36.4478529146754
0,0.0166671,21.9364695176482,-2.04049253463745,-12.584451675415,-0.469632923603058,3.00425624847412,0.678485989570618,-0.809395670890808,0.000161007046699524,-1.05434638695631,-5.64557790112365,-36.4478529146754
0,0.0166674,21.9531369172037,-1.88973569869995,-12.31467628479,-0.370450794696808,3.07566738128662,0.607074856758118,-0.815804362297058,-0.00624768435955048,-0.219232959594398,-5.22596136006483,-37.8675274233747
0,0.0166665,21.9698034171015,-1.9889178276062,-12.6598300933838,-0.445829212665558,3.87309169769287,0.583271145820618,-0.613472819328308,0.0450218468904495,0.630290075232368,-4.96769270936309,-38.0038759563493
0,0.0166669,21.986470317468,-1.9889178276062,-12.6598300933838,-0.445829212665558,3.87309169769287,0.583271145820618,-0.613472819328308,0.0450218468904495,0.630290075232368,-4.96769270936309,-38.0038759563493
0,0.0166669,22.0031372178346,-2.08809995651245,-12.98118019104,-0.469632923603058,4.29362392425537,0.535663723945618,-0.449593424797058,0.0450218468904495,1.60483214221894,-4.66491572750025,-38.3880136863232
0,0.016667,22.0198042169213,-2.08809995651245,-13.4770908355713,-0.493436634540558,4.69035243988037,0.530170559883118,-0.364449381828308,0.0843895226716995,2.59553500792073,-4.22960182190032,-38.4327176243592
0,0.0166669,22.0364711172879,-2.08809995651245,-13.4770908355713,-0.493436634540558,4.69035243988037,0.530170559883118,-0.364449381828308,0.0843895226716995,2.59553500792073,-4.22960182190032,-38.4327176243592
0,0.0178517,22.0543228164315,-2.8141131401062,-14.3181552886963,-1.29482817649841,5.65837001800537,0.565876126289368,-0.0952843278646469,0.11643297970295,3.74672135994647,-3.99832145003842,-36.6234878434075
0,0.0166675,22.0709903165698,-2.8141131401062,-14.3181552886963,-1.29482817649841,5.65837001800537,0.565876126289368,-0.0952843278646469,0.11643297970295,3.74672135994647,-3.99832145003842,-36.6234878434075
0,0.0166664,22.0876567158848,-2.9410662651062,-14.7862949371338,-1.62411284446716,5.53538417816162,0.595173001289368,-0.0174645073711872,0.257424175739288,4.35333834346214,-4.20707876435132,-35.2266224837397
0,0.016667,22.1043237149715,-2.9886736869812,-16.2938632965088,-1.74709868431091,6.67796230316162,0.642780423164368,0.133597508072853,0.283058941364288,3.90889225294525,-4.77102558211105,-33.2097268042788
0,0.0166665,22.1209902148694,-2.9886736869812,-16.2938632965088,-1.74709868431091,6.67796230316162,0.642780423164368,0.133597508072853,0.283058941364288,3.90889225294525,-4.77102558211105,-33.2097268042788
0,0.016667,22.1376572139561,-3.56393003463745,-15.4289951324463,-2.29855132102966,5.48777675628662,0.649189114570618,-0.0366905815899372,0.23178942501545,2.52925373820178,-6.24598027654302,-29.3518527056722
0,0.016667,22.1543242130429,-3.56393003463745,-15.4289951324463,-2.29855132102966,5.48777675628662,0.649189114570618,-0.0366905815899372,0.23178942501545,2.52925373820178,-6.24598027654302,-29.3518527056722
0,0.0166668,22.1709910128266,-3.56393003463745,-15.4289951324463,-2.29855132102966,5.48777675628662,0.649189114570618,-0.0366905815899372,0.23178942501545,2.52925373820178,-6.24598027654302,-29.3518527056722
0,0.0166672,22.187658213079,-4.34151792526245,-15.0084629058838,-3.25069975852966,4.04765224456787,0.762714505195618,-0.403817057609558,0.24460680782795,3.5491999554141,-6.61963079921488,-30.2766761236888
0,0.0166669,22.2043251134455,-4.34151792526245,-15.0084629058838,-3.25069975852966,4.04765224456787,0.762714505195618,-0.403817057609558,0.24460680782795,3.5491999554141,-6.61963079921488,-30.2766761236888
0,0.0166673,22.2209924142808,-2.2666277885437,-15.155252456665,-1.27102446556091,6.99931240081787,0.613483548164368,0.447623372077942,0.328835308551788,7.0778292337393,-3.20391612770348,-38.5157257615979
0,0.0166665,22.2376589141786,-2.23885679244995,-14.933084487915,-1.24722075462341,6.97550868988037,0.613483548164368,0.395438313484192,0.322426617145538,8.1615749274961,-2.49849425837254,-39.5703786771061
0,0.016667,22.2543259132653,-2.23885679244995,-14.933084487915,-1.24722075462341,6.97550868988037,0.613483548164368,0.395438313484192,0.322426617145538,8.1615749274961,-2.49849425837254,-39.5703786771061
0,0.0166666,22.270992513746,-2.41341733932495,-15.6511631011963,-1.37020659446716,6.63035488128662,0.571369290351868,0.0612708441913128,0.335243999958038,7.68139426640787,-2.20202263748571,-36.1269613953878
0,0.0166673,22.2876598145813,-2.41341733932495,-15.6511631011963,-1.37020659446716,6.63035488128662,0.571369290351868,0.0612708441913128,0.335243999958038,7.68139426640787,-2.20202263748571,-36.1269613953878
0,0.0166664,22.3043262138963,-2.41341733932495,-15.6511631011963,-1.37020659446716,6.63035488128662,0.571369290351868,0.0612708441913128,0.335243999958038,7.68139426640787,-2.20202263748571,-36.1269613953878
0,0.0166673,22.3209935147315,-1.76278257369995,-16.1470737457275,-0.846525013446808,6.92790126800537,0.499958157539368,0.284659504890442,0.386513531208038,6.66069325712374,-2.18812484867001,-33.7225577547254
0,0.0166664,22.3376599140465,-1.76278257369995,-16.1470737457275,-0.846525013446808,6.92790126800537,0.499958157539368,0.284659504890442,0.386513531208038,6.66069325712374,-2.18812484867001,-33.7225577547254
0,0.016667,22.3543269131333,-1.7905535697937,-16.3692417144775,-0.794950306415558,7.27305507659912,0.476154446601868,0.382620930671692,0.399330914020538,6.40706816469466,-1.72586401037605,-33.0280021675943
0,0.0166673,22.3709942139685,-1.88973569869995,-17.2103061676025,-0.545011341571808,7.64597988128662,0.476154446601868,0.369803547859192,0.386513531208038,6.12178736297805,-1.39880044548991,-31.740119533647
0,0.0166671,22.3876613136381,-1.8381609916687,-17.3570957183838,-0.545011341571808,7.82054042816162,0.457843899726868,0.395438313484192,0.380104839801788,6.10252697998745,-1.29934548055411,-31.6365605539671
0,0.0166666,22.4043279141188,-1.8381609916687,-17.3570957183838,-0.545011341571808,7.82054042816162,0.457843899726868,0.395438313484192,0.380104839801788,6.10252697998745,-1.29934548055411,-31.6365605539671
0,0.0166668,22.4209947139025,-1.1637225151062,-18.9916172027588,-0.0451334044337273,8.14189052581787,0.386432766914368,0.572135090827942,0.392922222614288,5.41815953897982,-0.705912728241319,-29.0347300241424
0,0.0166671,22.437661813572,-1.1637225151062,-18.9916172027588,-0.0451334044337273,8.14189052581787,0.386432766914368,0.572135090827942,0.392922222614288,5.41815953897982,-0.705912728241319,-29.0347300241424
0,0.0166664,22.454328212887,-0.588466107845306,-20.3246250152588,0.355562388896942,8.88774013519287,0.297626614570618,0.834891438484192,0.424965679645538,4.27280571173932,-0.237712565194797,-26.4119478533988
0,0.0166669,22.4709951132536,-0.290919721126556,-21.8123569488525,0.633272349834442,9.45902919769287,0.261921048164368,0.991446614265442,0.412148296833038,3.56248309309428,0.400321373760891,-24.073291286813
0,0.0166671,22.4876622129232,-0.290919721126556,-21.8123569488525,0.633272349834442,9.45902919769287,0.261921048164368,0.991446614265442,0.412148296833038,3.56248309309428,0.400321373760891,-24.073291286813
0,0.0166671,22.5043293125927,-0.338527143001556,-23.5897006988525,0.633272349834442,9.95493984222412,0.243610486388206,1.04454720020294,0.399330914020538,2.79026524854108,0.814476837552455,-20.5718679529419
0,0.0166665,22.5209958124906,-0.390101850032806,-25.7915439605713,0.609468638896942,10.6016073226929,0.201496228575706,1.37871468067169,0.354470074176788,1.60984567630533,0.58432798664525,-16.1566363597131
0,0.0166672,22.537663012743,-0.390101850032806,-25.7915439605713,0.609468638896942,10.6016073226929,0.201496228575706,1.37871468067169,0.354470074176788,1.60984567630533,0.58432798664525,-16.1566363597131
0,0.0166697,22.5543327126652,-1.1637225151062,-29.7270908355713,-0.195890247821808,12.0417318344116,0.196003064513206,2.26952290534973,0.270241558551788,-0.545527498523986,-0.866574420627688,-6.85979782396668
0,0.016664,22.5709967128932,-0.989161908626556,-30.3697910308838,-0.120511822402477,12.0179281234741,0.214313611388206,2.33452534675598,0.328835308551788,-0.846372688210339,-1.20986467367247,-4.82732175650506
0,0.0166669,22.5876636132598,-0.989161908626556,-30.3697910308838,-0.120511822402477,12.0179281234741,0.214313611388206,2.33452534675598,0.328835308551788,-0.846372688210339,-1.20986467367247,-4.82732175650506
0,0.0166666,22.6043302137405,-0.612269818782806,-32.1511039733887,0.00644130259752274,12.5892171859741,0.196003064513206,2.38671040534973,0.322426617145538,-1.07785029603528,-1.27392870858756,-2.1487530468354
0,0.0166683,22.6209985129535,-0.612269818782806,-32.1511039733887,0.00644130259752274,12.5892171859741,0.196003064513206,2.38671040534973,0.322426617145538,-1.07785029603528,-1.27392870858756,-2.1487530468354
