F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
257656,0.0166651,0.720295598730445,VALID,0.0956229567527771,-0.0453316606581211,0.99438488483429,0,2,0,VALID,0.109036520123482,-0.0523035787045956,0.992660760879517,-0.0289875008165836,0.0821067839860916,VALID,0.0733633264899254,-0.0356407798826694,0.996668219566345,0.0289875008165836,0.0842881053686142
257660,0.0166685,0.736964099109173,VALID,0.0929251909255981,-0.0448466613888741,0.994662582874298,0,2,0,VALID,0.107449889183044,-0.0433908216655254,0.993263185024261,-0.0289875008165836,0.081970289349556,VALID,0.0760901793837547,-0.0381243452429771,0.996371805667877,0.0289875008165836,0.0844739004969597
257662,0.0166663,0.753630399703979,VALID,0.0944836363196373,-0.0459701120853424,0.994464457035065,0,2,0,VALID,0.109901167452335,-0.0465945564210415,0.992849767208099,-0.0289875008165836,0.0814460515975952,VALID,0.0771051943302155,-0.0405297391116619,0.996198832988739,0.0289875008165836,0.0844478160142899
257668,0.0166661,0.77029649913311,VALID,0.0946190431714058,-0.0473311692476273,0.994387745857239,0,2,0,VALID,0.110871084034443,-0.0530404075980186,0.99241840839386,-0.0289875008165836,0.0801155567169189,VALID,0.0778448358178139,-0.0424317233264446,0.996062099933624,0.0289875008165836,0.084361344575882
257670,0.0166677,0.786964198574424,VALID,0.0937490612268448,-0.0472337417304516,0.994474768638611,0,2,0,VALID,0.112756736576557,-0.0532191954553127,0.992196381092072,-0.0289875008165836,0.0800184905529022,VALID,0.0773847699165344,-0.0418316684663296,0.996123313903809,0.0289875008165836,0.0843003392219543
257674,0.0166668,0.80363099835813,VALID,0.0941235199570656,-0.047762967646122,0.994414150714874,0,2,0,VALID,0.115886852145195,-0.0546468906104565,0.991757988929749,-0.0289875008165836,0.0789113342761993,VALID,0.0764522701501846,-0.0415133573114872,0.996208667755127,0.0289875008165836,0.0842266604304314
257676,0.0166679,0.82029889896512,VALID,0.0949592217803001,-0.0489168465137482,0.99427855014801,0,2,0,VALID,0.117621786892414,-0.0572861768305302,0.99140477180481,-0.0289875008165836,0.0782234370708466,VALID,0.0760874375700951,-0.041419792920351,0.996240496635437,0.0289875008165836,0.0841727331280708
257680,0.0166656,0.836964499205351,VALID,0.0953559726476669,-0.0498905256390572,0.994192242622375,0,2,0,VALID,0.117971420288086,-0.0595222152769566,0.991231501102448,-0.0289875008165836,0.0780434310436249,VALID,0.0769405886530876,-0.0419530645012856,0.996152639389038,0.0289875008165836,0.0839697420597076
257682,0.0166666,0.853631099686027,VALID,0.0955533757805824,-0.0518568158149719,0.994072616100311,0,2,0,VALID,0.11660548299551,-0.0613307058811188,0.991282880306244,-0.0289875008165836,0.0729469656944275,VALID,0.0790772587060928,-0.0439610965549946,0.995898723602295,0.0289875008165836,0.0839318633079529
257688,0.0166674,0.870298499241471,VALID,0.0993706211447716,-0.0533106029033661,0.993621408939362,0,2,0,VALID,0.116539798676968,-0.0595169961452484,0.991401135921478,-0.0289875008165836,0.0780510231852531,VALID,0.0859845653176308,-0.0501678101718426,0.995032608509064,0.0289875008165836,0.0839253589510918
257690,0.0166668,0.886965299025178,VALID,0.101267196238041,-0.0532714277505875,0.993431985378265,0,2,0,VALID,0.118977785110474,-0.0592929199337959,0.991124927997589,-0.0289875008165836,0.0780569687485695,VALID,0.0857651084661484,-0.0501482263207436,0.995052516460419,0.0289875008165836,0.0839253813028336
257694,0.0166671,0.903632398694754,VALID,0.101287879049778,-0.0524896010756493,0.993471503257751,0,2,0,VALID,0.124438256025314,-0.0592803545296192,0.990454912185669,-0.0289875008165836,0.0781963393092155,VALID,0.0824861750006676,-0.0476941242814064,0.99545031785965,0.0289875008165836,0.0839873030781746
257696,0.0166669,0.920299299061298,VALID,0.100954078137875,-0.0527636967599392,0.993490934371948,0,2,0,VALID,0.124328091740608,-0.0598329193890095,0.990435540676117,-0.0289875008165836,0.0755518078804016,VALID,0.0820766016840935,-0.0479655973613262,0.995471119880676,0.0289875008165836,0.0839715451002121
257700,0.0166669,0.936966199427843,VALID,0.0995849147439003,-0.052839495241642,0.993625104427338,0,2,0,VALID,0.123555414378643,-0.0607088543474674,0.990478932857513,-0.0289875008165836,0.0762732028961182,VALID,0.0783241242170334,-0.0472938641905785,0.995805501937866,0.0289875008165836,0.0839552357792854
257702,0.0166667,0.953632898628712,VALID,0.0998115167021751,-0.0529666543006897,0.993595600128174,0,2,0,VALID,0.125510603189468,-0.061182901263237,0.99020391702652,-0.0289875008165836,0.0769335553050041,VALID,0.0768120661377907,-0.0469878278672695,0.995937764644623,0.0289875008165836,0.0839370861649513
257708,0.0166672,0.970300098881125,VALID,0.0975583493709564,-0.0529351681470871,0.993821024894714,0,1.04956579208374,0,VALID,0.124606788158417,-0.0610699094831944,0.990325033664703,-0.0289875008165836,0.0779952481389046,VALID,0.0742625817656517,-0.0465302094817162,0.996152579784393,0.0289875008165836,0.0838927775621414
257710,0.016667,0.986967097967863,VALID,0.0951636582612991,-0.0527888983488083,0.99406099319458,0,2,0,VALID,0.122696712613106,-0.0607324130833149,0.990584194660187,-0.0289875008165836,0.0779725015163422,VALID,0.073799803853035,-0.0464850179851055,0.996189117431641,0.0289875008165836,0.083912804722786
257714,0.0166665,1.0036335978657,VALID,0.0913901180028915,-0.052735511213541,0.99441784620285,0,2,0,VALID,0.118554726243019,-0.0606316514313221,0.991094648838043,-0.0289875008165836,0.0785701423883438,VALID,0.0718822404742241,-0.0462585426867008,0.996339857578278,0.0289875008165836,0.0838725417852402
257716,0.0166672,1.02030079811811,VALID,0.0910795629024506,-0.0528652220964432,0.994439423084259,0,2,0,VALID,0.117163173854351,-0.0608597584068775,0.991246104240417,-0.0289875008165836,0.0790269523859024,VALID,0.0711398422718048,-0.0462001897394657,0.996395826339722,0.0289875008165836,0.0838985815644264
257720,0.016706,1.03700679726899,VALID,0.0895595028996468,-0.0528202243149281,0.99457985162735,0,2,0,VALID,0.115351989865303,-0.0605702139437199,0.991476237773895,-0.0289875008165836,0.0790987238287926,VALID,0.0709075480699539,-0.0462779924273491,0.996408760547638,0.0289875008165836,0.0839128568768501
257722,0.0166646,1.05367139726877,VALID,0.0910879895091057,-0.0529526919126511,0.994433999061584,0,2,0,VALID,0.117231376469135,-0.0607272349298,0.991246163845062,-0.0289875008165836,0.0790673643350601,VALID,0.0709004625678062,-0.0462810695171356,0.996409118175507,0.0289875008165836,0.0838475152850151
257728,0.0166677,1.07033909671009,VALID,0.0912287905812263,-0.0532028377056122,0.994407773017883,0,2,0,VALID,0.114614568650723,-0.0604232996702194,0.991570711135864,-0.0289875008165836,0.0786785259842873,VALID,0.0738900527358055,-0.0473109818994999,0.996143519878387,0.0289875008165836,0.084065243601799
257730,0.0166661,1.08700519613922,VALID,0.0930753648281097,-0.0539197139441967,0.994197964668274,0,2,0,VALID,0.116229154169559,-0.0607715994119644,0.991361498832703,-0.0289875008165836,0.0786949396133423,VALID,0.0765909850597382,-0.048312172293663,0.995891451835632,0.0289875008165836,0.0841441005468369
257734,0.0166675,1.1036726962775,VALID,0.0931391045451164,-0.0540606714785099,0.994184374809265,0,2,0,VALID,0.114024966955185,-0.0605821534991264,0.991629004478455,-0.0289875008165836,0.0787919610738754,VALID,0.0793574601411819,-0.0489751882851124,0.995642423629761,0.0289875008165836,0.0841017067432404
257736,0.0166668,1.12033949606121,VALID,0.0931077525019646,-0.052958432585001,0.994246602058411,0,2,0,VALID,0.112863622605801,-0.060074370354414,0.991792738437653,-0.0289875008165836,0.0786118283867836,VALID,0.0802275389432907,-0.0478307940065861,0.995628297328949,0.0289875008165836,0.0845918282866478
257740,0.0166679,1.1370073966682,VALID,0.0936563313007355,-0.0651910528540611,0.99346798658371,0,2,0,VALID,0.114385113120079,-0.088240921497345,0.989509761333466,-0.0289875008165836,0.0800429061055183,VALID,0.0830509215593338,-0.0605896525084972,0.994701683521271,0.0289875008165836,0.0850895643234253
257742,0.0166659,1.1536732967943,VALID,0.0943373143672943,-0.0814364328980446,0.992203891277313,0,2,0,VALID,0.117525726556778,-0.103069148957729,0.987706661224365,-0.0289875008165836,0.0799115672707558,VALID,0.0839206278324127,-0.0764392241835594,0.993536293506622,0.0289875008165836,0.0850648880004883
257748,0.016668,1.17034129612148,VALID,0.0974146202206612,-0.111497044563293,0.988978683948517,0,2,0,VALID,0.129560992121696,-0.12312650680542,0.983897268772125,-0.0289875008165836,0.0794684961438179,VALID,0.085314929485321,-0.105635896325111,0.990738332271576,0.0289875008165836,0.0851487144827843
257750,0.016666,1.18700729683042,VALID,0.0975932329893112,-0.11486279964447,0.98857581615448,0,2,0,VALID,0.132278054952621,-0.125667616724968,0.983214199542999,-0.0289875008165836,0.0796163305640221,VALID,0.0855873674154282,-0.109383650124073,0.990308046340942,0.0289875008165836,0.0851379930973053
257754,0.0166682,1.20367549732327,VALID,0.0969516262412071,-0.117317780852318,0.988350629806519,0,2,0,VALID,0.1335838586092,-0.128794282674789,0.982632875442505,-0.0289875008165836,0.079594299197197,VALID,0.0861855298280716,-0.112933799624443,0.98985755443573,0.0289875008165836,0.0851059854030609
257756,0.0166655,1.22034099698067,VALID,0.0966729521751404,-0.117839835584164,0.98831582069397,0,2,0,VALID,0.133532896637917,-0.129313141107559,0.982571661472321,-0.0289875008165836,0.0797710046172142,VALID,0.0862463489174843,-0.113639861345291,0.989771485328674,0.0289875008165836,0.0851196125149727
257760,0.0166675,1.23700849711895,VALID,0.0960812643170357,-0.117642238736153,0.988397061824799,0,2,0.196606934070587,VALID,0.13309608399868,-0.129642739892006,0.982587516307831,-0.0289875008165836,0.0800192207098007,VALID,0.085909828543663,-0.113587386906147,0.989806771278381,0.0289875008165836,0.0850949361920357
257762,0.0166681,1.25367659702897,VALID,0.0958126857876778,-0.117704428732395,0.988415718078613,0,2,0.365120410919189,VALID,0.132670134305954,-0.129520952701569,0.982661187648773,-0.0289875008165836,0.0801783129572868,VALID,0.0857957676053047,-0.113702468574047,0.989803433418274,0.0289875008165836,0.0850736722350121
257766,0.0166658,1.27034239657223,VALID,0.095169223845005,-0.117521524429321,0.988499641418457,0,2,0.662248373031616,VALID,0.131948888301849,-0.129288896918297,0.982788801193237,-0.0289875008165836,0.0797201693058014,VALID,0.0855096653103828,-0.11342965066433,0.989859461784363,0.0289875008165836,0.0850084945559502
257770,0.0166673,1.28700969740748,VALID,0.0947416797280312,-0.117472067475319,0.988546550273895,0,2,1,VALID,0.131423130631447,-0.129013612866402,0.98289543390274,-0.0289875008165836,0.0797964483499527,VALID,0.085445836186409,-0.113380163908005,0.989870667457581,0.0289875008165836,0.0850513875484467
257774,0.0166661,1.30367579683661,VALID,0.0943305566906929,-0.117586530745029,0.988572299480438,0,2,1,VALID,0.130768865346909,-0.128566399216652,0.983041286468506,-0.0289875008165836,0.0800284445285797,VALID,0.0853839367628098,-0.113576017320156,0.98985356092453,0.0289875008165836,0.0849591121077538
257776,0.0166671,1.32034289650619,VALID,0.0939890369772911,-0.117572329938412,0.988606512546539,0,2,1,VALID,0.130295649170876,-0.128347754478455,0.983132719993591,-0.0289875008165836,0.0799437463283539,VALID,0.0852631404995918,-0.113586440682411,0.98986279964447,0.0289875008165836,0.0849428623914719
257780,0.0166917,1.33703459613025,VALID,0.0928056091070175,-0.117339193820953,0.988745987415314,0,2,1,VALID,0.12922939658165,-0.127997234463692,0.983319103717804,-0.0289875008165836,0.0800183936953545,VALID,0.0845806151628494,-0.113345958292484,0.989948868751526,0.0289875008165836,0.0848083198070526
257782,0.0166669,1.3537014964968,VALID,0.0919808745384216,-0.117135241627693,0.988847255706787,0,2,0.994541704654694,VALID,0.128688335418701,-0.127924188971519,0.983399569988251,-0.0289875008165836,0.0798321217298508,VALID,0.0839598551392555,-0.113104708492756,0.990029335021973,0.0289875008165836,0.0847756937146187
257788,0.0166665,1.37036799639463,VALID,0.0901710689067841,-0.116776302456856,0.989056348800659,0,2,0.962400257587433,VALID,0.127352774143219,-0.127675563097,0.983605742454529,-0.0289875008165836,0.0797820538282394,VALID,0.0823600143194199,-0.112702570855618,0.990209579467773,0.0289875008165836,0.0846808552742004
257790,0.0166675,1.38703549653292,VALID,0.0897991731762886,-0.116773292422295,0.98909056186676,0,2,0.939623832702637,VALID,0.126976683735847,-0.127593666315079,0.983664989471436,-0.0289875008165836,0.079809345304966,VALID,0.0819262117147446,-0.112685360014439,0.990247488021851,0.0289875008165836,0.0846238359808922
257794,0.0166666,1.40370209701359,VALID,0.0893484205007553,-0.116742312908173,0.989135026931763,0,2,0.960820555686951,VALID,0.126214951276779,-0.127389192581177,0.983789503574371,-0.0289875008165836,0.0793301984667778,VALID,0.0813113152980804,-0.112618967890739,0.990305721759796,0.0289875008165836,0.0844756662845612
257796,0.0166669,1.42036899738014,VALID,0.089096836745739,-0.116707988083363,0.989161789417267,0,2,0.979031801223755,VALID,0.125762954354286,-0.127338290214539,0.983853995800018,-0.0289875008165836,0.0791999399662018,VALID,0.0809656828641891,-0.11255120486021,0.99034172296524,0.0289875008165836,0.0844146758317947
257800,0.0166671,1.43703609704971,VALID,0.0895740166306496,-0.117062591016293,0.989076793193817,0,2,0.882175505161285,VALID,0.125099331140518,-0.127195328474045,0.983957052230835,-0.0289875008165836,0.0793588533997536,VALID,0.0813519060611725,-0.112925328314304,0.990267515182495,0.0289875008165836,0.0843325331807137
257802,0.0166686,1.45370469614863,VALID,0.0896688178181648,-0.117158390581608,0.989056825637817,0,2,0.899691522121429,VALID,0.124899782240391,-0.127155974507332,0.983987510204315,-0.0289875008165836,0.0788425430655479,VALID,0.0814060121774673,-0.113011725246906,0.990253210067749,0.0289875008165836,0.0842675268650055
257808,0.0166655,1.47037019580603,VALID,0.0895631983876228,-0.117640860378742,0.989009141921997,0,2,0.819068551063538,VALID,0.124008402228355,-0.127320542931557,0.984078943729401,-0.0289875008165836,0.07839135825634,VALID,0.081234335899353,-0.11351952701807,0.990209221839905,0.0289875008165836,0.0840083584189415
257810,0.016666,1.48703619651496,VALID,0.0888971164822578,-0.117738462984562,0.989057600498199,0,2,0.523135304450989,VALID,0.123021498322487,-0.125235468149185,0.984470307826996,-0.0289875008165836,0.0770089477300644,VALID,0.0805965438485146,-0.114155903458595,0.990188181400299,0.0289875008165836,0.0835009291768074
257814,0.016668,1.50370419584215,VALID,0.0877298414707184,-0.0958815887570381,0.991519153118134,0,2,0,VALID,0.117631919682026,-0.10154976695776,0.98785138130188,-0.0289875008165836,0.0767301991581917,VALID,0.0795653909444809,-0.0939142182469368,0.99239581823349,0.0289875008165836,0.0836553797125816
257816,0.0166659,1.52037009596825,VALID,0.0885307416319847,-0.0881774425506592,0.992162823677063,0,2,0,VALID,0.117258630692959,-0.0956210121512413,0.988487243652344,-0.0289875008165836,0.0766998827457428,VALID,0.079766534268856,-0.0836860910058022,0.993294477462769,0.0289875008165836,0.0834267064929008
257820,0.0166671,1.53703719563782,VALID,0.0893860086798668,-0.0739881694316864,0.993245124816895,0,2,0,VALID,0.116632506251335,-0.0802029445767403,0.989931464195251,-0.0289875008165836,0.0769292563199997,VALID,0.0794422626495361,-0.0686191022396088,0.9944748878479,0.0289875008165836,0.0831828713417053
257822,0.0166676,1.55370479635894,VALID,0.0894345417618752,-0.0684318989515305,0.993639051914215,0,2,0,VALID,0.11493819206953,-0.0726671293377876,0.990711212158203,-0.0289875008165836,0.0777760148048401,VALID,0.0791574344038963,-0.0643659606575966,0.994781970977783,0.0289875008165836,0.0831436738371849
257828,0.016667,1.57037179544568,VALID,0.0905583649873734,-0.0626391470432281,0.993919253349304,0,2,0,VALID,0.114719144999981,-0.0662391558289528,0.99118709564209,-0.0289875008165836,0.077844612300396,VALID,0.0781982019543648,-0.0590203367173672,0.995189249515533,0.0289875008165836,0.0830596461892128
257830,0.0180595,1.58843129500747,VALID,0.0900520235300064,-0.0605921037495136,0.994092166423798,0,2,0,VALID,0.112839035689831,-0.063084214925766,0.991608679294586,-0.0289875008165836,0.077651634812355,VALID,0.0778552889823914,-0.0579526089131832,0.995278894901276,0.0289875008165836,0.0830459073185921
257834,0.0166674,1.60509869456291,VALID,0.0904184505343437,-0.0610038414597511,0.994033694267273,0,2,0,VALID,0.113027043640614,-0.065557599067688,0.991426765918732,-0.0289875008165836,0.0777038782835007,VALID,0.0770499557256699,-0.0563862733542919,0.995431482791901,0.0289875008165836,0.0829620733857155
257836,0.0166671,1.62176579423249,VALID,0.0903139561414719,-0.0601074285805225,0.994097828865051,0,2,0,VALID,0.112319886684418,-0.0636248886585236,0.991633057594299,-0.0289875008165836,0.0770858600735664,VALID,0.0768396183848381,-0.0564837083220482,0.995442271232605,0.0289875008165836,0.0829331427812576
