F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
259026,0.0166672,7.57301917672157,-0.008436122,0.5990916,0.3888687,0.01080151,0.0420844,0.9984798,-0.03391644,0.0398485027253628,0,0
259028,0.0166669,7.58968607708812,-0.008439304,0.5992095,0.3889563,0.01076832,0.04144745,0.9985113,-0.03378456,0.0398485027253628,0,0
259034,0.0166668,7.60635287687182,-0.008439304,0.5992095,0.3889563,0.01076832,0.04144745,0.9985113,-0.03378456,0.0398485027253628,0,0
259036,0.0166667,7.62301957607269,-0.008439304,0.5992095,0.3889563,0.01076832,0.04144745,0.9985113,-0.03378456,0.0398485027253628,0,0
259040,0.0166668,7.6396863758564,-0.008427241,0.5992846,0.3890024,0.01074003,0.04079586,0.9985427,-0.03365858,0.0398485027253628,0,0
259042,0.0166669,7.65635327622294,-0.008427241,0.5992846,0.3890024,0.01074003,0.04079586,0.9985427,-0.03365858,0.0398485027253628,0,0
259046,0.016667,7.67302027530968,-0.008404476,0.5993057,0.3890078,0.0106938,0.03995275,0.9985821,-0.03351492,0.0398485027253628,0,0
259050,0.0166675,7.68968777544796,-0.008404476,0.5993057,0.3890078,0.0106938,0.03995275,0.9985821,-0.03351492,0.0398485027253628,0,0
259054,0.0166664,7.70635417476296,-0.008404476,0.5993057,0.3890078,0.0106938,0.03995275,0.9985821,-0.03351492,0.0398485027253628,0,0
259056,0.0166682,7.72302237525582,-0.008397347,0.5993355,0.3890234,0.01065089,0.03854265,0.9986457,-0.03328434,0.0398485027253628,0,0
259060,0.0166655,7.73968787491322,-0.008397347,0.5993355,0.3890234,0.01065089,0.03854265,0.9986457,-0.03328434,0.0398485027253628,0,0
259062,0.0166671,7.75635497458279,-0.00838359,0.5993671,0.3890923,0.0106329,0.03795086,0.9986725,-0.03316489,0.0398485027253628,0,0
259066,0.0166671,7.77302207425237,-0.008341618,0.5993845,0.389166,0.01061172,0.03736829,0.9986989,-0.03303647,0.0398485027253628,0,0
259070,0.0166667,7.78968877345324,-0.008341618,0.5993845,0.389166,0.01061172,0.03736829,0.9986989,-0.03303647,0.0398485027253628,0,0
259074,0.0166672,7.80635597370565,-0.008341618,0.5993845,0.389166,0.01061172,0.03736829,0.9986989,-0.03303647,0.0398485027253628,0,0
259076,0.0166666,7.82302257418633,-0.008303943,0.5993619,0.3892586,0.01060085,0.03686929,0.9987214,-0.03292126,0.0398485027253628,0,0
259080,0.0166672,7.83968977443874,-0.008303943,0.5993619,0.3892586,0.01060085,0.03686929,0.9987214,-0.03292126,0.0398485027253628,0,0
259082,0.0166666,7.85635637491941,-0.00828752,0.5993279,0.3893936,0.01056483,0.0363454,0.998745,-0.03280037,0.0398485027253628,0,0
259086,0.0166671,7.87302347458899,-0.00828752,0.5993279,0.3893936,0.01056483,0.0363454,0.998745,-0.03280037,0.0398485027253628,0,0
259088,0.0166676,7.88969107531011,-0.00828752,0.5993279,0.3893936,0.01056483,0.0363454,0.998745,-0.03280037,0.0398485027253628,0,0
259094,0.0166673,7.90635837614536,-0.00827231,0.5992948,0.3895007,0.0105403,0.03590725,0.9987643,-0.0327006,0.0398485027253628,0,0
259096,0.0166663,7.92302467674017,-0.00827231,0.5992948,0.3895007,0.0105403,0.03590725,0.9987643,-0.0327006,0.0398485027253628,0,0
259100,0.0166668,7.93969147652388,-0.008184882,0.5992745,0.389814,0.01051462,0.03520148,0.9987972,-0.03247188,0.0398485027253628,0,0
259102,0.0166667,7.95635817572474,-0.008184882,0.5992745,0.389814,0.01051462,0.03520148,0.9987972,-0.03247188,0.0398485027253628,0,0
259106,0.0166667,7.97302487492561,-0.008184882,0.5992745,0.389814,0.01051462,0.03520148,0.9987972,-0.03247188,0.0398485027253628,0,0
259110,0.0166671,7.98969197459519,-0.008184882,0.5992745,0.389814,0.01051462,0.03520148,0.9987972,-0.03247188,0.0398485027253628,0,0
259114,0.0166667,8.00635867379606,-0.008156275,0.5993417,0.3900598,0.01044759,0.03459523,0.998825,-0.03229208,0.0398485027253628,0,0
259116,0.0166686,8.02302727289498,-0.008156275,0.5993417,0.3900598,0.01044759,0.03459523,0.998825,-0.03229208,0.0398485027253628,0,0
259120,0.0166669,8.03969417326152,-0.008143245,0.599419,0.3901713,0.01042538,0.03429851,0.9988382,-0.03220377,0.0398485027253628,0,0
259122,0.016667,8.05636117234826,-0.008143245,0.599419,0.3901713,0.01042538,0.03429851,0.9988382,-0.03220377,0.0398485027253628,0,0
259126,0.0166657,8.07302687317133,-0.008143245,0.599419,0.3901713,0.01042538,0.03429851,0.9988382,-0.03220377,0.0398485027253628,0,0
259128,0.016667,8.08969387225807,-0.008143245,0.599419,0.3901713,0.01042538,0.03429851,0.9988382,-0.03220377,0.0398485027253628,0,0
259134,0.016667,8.1063608713448,-0.008120727,0.5994618,0.3902521,0.01041732,0.03397964,0.998852,-0.0321178,0.0398485027253628,0,0
259136,0.0166674,8.12302827090025,-0.008120727,0.5994618,0.3902521,0.01041732,0.03397964,0.998852,-0.0321178,0.0398485027253628,0,0
259140,0.0166666,8.13969487138093,-0.008094469,0.5994894,0.3903653,0.0104005,0.0336773,0.9988654,-0.03202631,0.0398485027253628,0,0
259142,0.0166668,8.15636167116463,-0.008094469,0.5994894,0.3903653,0.0104005,0.0336773,0.9988654,-0.03202631,0.0398485027253628,0,0
259146,0.0166668,8.17302847094834,-0.008094469,0.5994894,0.3903653,0.0104005,0.0336773,0.9988654,-0.03202631,0.0398485027253628,0,0
259150,0.0166668,8.18969527073205,-0.008068627,0.5995249,0.3905982,0.01034823,0.03310351,0.9988905,-0.0318557,0.0398485027253628,0,0
259154,0.0166671,8.20636237040162,-0.008068627,0.5995249,0.3905982,0.01034823,0.03310351,0.9988905,-0.0318557,0.0398485027253628,0,0
259156,0.0166684,8.22303077019751,-0.008032813,0.5995005,0.390693,0.01035016,0.03287707,0.9989002,-0.03178509,0.0398485027253628,0,0
259160,0.0166669,8.23969767056406,-0.007996954,0.5994699,0.3907732,0.0103533,0.03267464,0.9989089,-0.03171891,0.0398485027253628,0,0
259162,0.0166685,8.25636617094278,-0.007996954,0.5994699,0.3907732,0.0103533,0.03267464,0.9989089,-0.03171891,0.0398485027253628,0,0
259166,0.0166644,8.27303057163954,-0.007996954,0.5994699,0.3907732,0.0103533,0.03267464,0.9989089,-0.03171891,0.0398485027253628,0,0
259170,0.0166672,8.28969777189195,-0.007966017,0.5994455,0.3908421,0.01034552,0.03251116,0.9989162,-0.03166017,0.0398485027253628,0,0
259174,0.0166668,8.30636457167566,-0.007966017,0.5994455,0.3908421,0.01034552,0.03251116,0.9989162,-0.03166017,0.0398485027253628,0,0
259176,0.0166673,8.32303187251091,-0.00795571,0.5994236,0.39089,0.01033186,0.03234131,0.9989232,-0.03161997,0.0398485027253628,0,0
259180,0.0166676,8.33969947323203,-0.00795571,0.5994236,0.39089,0.01033186,0.03234131,0.9989232,-0.03161997,0.0398485027253628,0,0
259182,0.0166658,8.35636527277529,-0.00795571,0.5994236,0.39089,0.01033186,0.03234131,0.9989232,-0.03161997,0.0398485027253628,0,0
259186,0.0166665,8.37303177267313,-0.007927591,0.5994237,0.3909636,0.01031685,0.03203389,0.9989358,-0.03153793,0.0398485027253628,0,0
259190,0.0166688,8.38970057293773,-0.007927591,0.5994237,0.3909636,0.01031685,0.03203389,0.9989358,-0.03153793,0.0398485027253628,0,0
259194,0.0166657,8.4063662737608,-0.007927591,0.5994237,0.3909636,0.01031685,0.03203389,0.9989358,-0.03153793,0.0398485027253628,0,0
259196,0.0166672,8.42303347401321,-0.007910188,0.5994295,0.390984,0.01031675,0.0318678,0.9989424,-0.03149821,0.0398485027253628,0,0
259200,0.0166676,8.43970107473433,-0.007904886,0.5994511,0.3910148,0.01030708,0.03177852,0.9989462,-0.03147032,0.0398485027253628,0,0
259202,0.0166665,8.45636757463217,-0.007904886,0.5994511,0.3910148,0.01030708,0.03177852,0.9989462,-0.03147032,0.0398485027253628,0,0
259206,0.0166675,8.47303507477045,-0.007904886,0.5994511,0.3910148,0.01030708,0.03177852,0.9989462,-0.03147032,0.0398485027253628,0,0
259210,0.0166661,8.48970117419958,-0.007904019,0.5994803,0.3910407,0.01029538,0.03168989,0.9989499,-0.03144705,0.0398485027253628,0,0
259214,0.0166672,8.50636837445199,-0.007904019,0.5994803,0.3910407,0.01029538,0.03168989,0.9989499,-0.03144705,0.0398485027253628,0,0
259216,0.0166666,8.52303497493267,-0.007896149,0.5994849,0.3910642,0.01028831,0.03153329,0.998956,-0.03141181,0.0398485027253628,0,0
259220,0.0166674,8.53970237448812,-0.007896149,0.5994849,0.3910642,0.01028831,0.03153329,0.998956,-0.03141181,0.0398485027253628,0,0
259222,0.0166765,8.55637887492776,-0.007896149,0.5994849,0.3910642,0.01028831,0.03153329,0.998956,-0.03141181,0.0398485027253628,0,0
259226,0.0166666,8.57304547540843,-0.007872072,0.5994844,0.3911556,0.0102739,0.03126035,0.9989672,-0.03133332,0.0398485027253628,0,0
259230,0.0166668,8.58971227519214,-0.007872072,0.5994844,0.3911556,0.0102739,0.03126035,0.9989672,-0.03133332,0.0398485027253628,0,0
259234,0.0166671,8.60637937486172,-0.007872072,0.5994844,0.3911556,0.0102739,0.03126035,0.9989672,-0.03133332,0.0398485027253628,0,0
259236,0.0166665,8.62304587475955,-0.007861559,0.5994672,0.3912049,0.01026776,0.03101979,0.9989762,-0.03128564,0.0398485027253628,0,0
259240,0.0166695,8.63971537537873,-0.006370943,0.5963261,0.3910104,0.01175139,0.0246234,0.999164,-0.03044639,0.0398485027253628,0,0
259242,0.0166653,8.65638067573309,-0.006370943,0.5963261,0.3910104,0.01175139,0.0246234,0.999164,-0.03044639,0.0398485027253628,0,0
259246,0.0166675,8.67304817587137,-0.006370943,0.5963261,0.3910104,0.01175139,0.0246234,0.999164,-0.03044639,0.0398478470742702,0,0
259250,0.0166668,8.68971497565508,-0.00154516,0.5871899,0.3911137,0.01395987,0.01693078,0.9993095,-0.02998146,0.0398478470742702,0,0
259254,0.0166668,8.70638177543879,-0.00154516,0.5871899,0.3911137,0.01395987,0.01693078,0.9993095,-0.02998146,0.0398478470742702,0,0
259256,0.0166673,8.72304907627404,-0.00154516,0.5871899,0.3911137,0.01395987,0.01693078,0.9993095,-0.02998146,0.0398478470742702,0,0
259260,0.0166675,8.73971657641232,0.006232623,0.5746775,0.3914552,0.01586775,0.01027662,0.9993289,-0.03137681,0.0398478470742702,0,0
259262,0.0166665,8.75638307631016,0.006232623,0.5746775,0.3914552,0.01586775,0.01027662,0.9993289,-0.03137681,0.0398478470742702,0,0
259266,0.0166666,8.77304967679083,0.02547778,0.542434,0.392224,0.018986,-0.003665141,0.9989735,-0.04096401,0.0398478470742702,0,0
259270,0.0166681,8.78971777670085,0.02547778,0.542434,0.392224,0.018986,-0.003665141,0.9989735,-0.04096401,0.0398478470742702,0,0
259274,0.016666,8.80638377740979,0.02547778,0.542434,0.392224,0.018986,-0.003665141,0.9989735,-0.04096401,0.0398478470742702,0,0
259276,0.0166668,8.8230505771935,0.03349098,0.5241368,0.3928324,0.02039301,-0.01074025,0.9985499,-0.04865119,0.0398478470742702,0,0
259280,0.0166678,8.83971837721765,0.03851985,0.5067491,0.3937904,0.02079253,-0.01705139,0.9980269,-0.05673769,0.0398478470742702,0,0
259282,0.0166669,8.8563852775842,0.03851985,0.5067491,0.3937904,0.02079253,-0.01705139,0.9980269,-0.05673769,0.0398478470742702,0,0
259286,0.0166689,8.87305417843163,0.03851985,0.5067491,0.3937904,0.02079253,-0.01705139,0.9980269,-0.05673769,0.0398478470742702,0,0
259288,0.0166657,8.8897198792547,0.04131872,0.489359,0.3950271,0.02153244,-0.02294024,0.9973858,-0.06505104,0.0398478470742702,0,0
259294,0.0166678,8.90638767927885,0.04131872,0.489359,0.3950271,0.02153244,-0.02294024,0.9973858,-0.06505104,0.0398478470742702,0,0
259296,0.0166652,8.92305287905037,0.04219913,0.4727224,0.3961983,0.02244202,-0.02828192,0.9966446,-0.07345827,0.0398478470742702,0,0
259300,0.016668,8.93972087837756,0.04219913,0.4727224,0.3961983,0.02244202,-0.02828192,0.9966446,-0.07345827,0.0398485027253628,0,0
259302,0.0166658,8.95638667792082,0.04219913,0.4727224,0.3961983,0.02244202,-0.02828192,0.9966446,-0.07345827,0.0398485027253628,0,0
259306,0.0166684,8.97305507771671,0.04228403,0.4547226,0.3974344,0.02386854,-0.03363017,0.9957676,-0.08213493,0.0398485027253628,0,0
259310,0.0166663,8.98972137831151,0.04228403,0.4547226,0.3974344,0.02386854,-0.03363017,0.9957676,-0.08213493,0.0398485027253628,0,0
259314,0.0166687,9.00639007799327,0.04228403,0.4547226,0.3974344,0.02386854,-0.03363017,0.9957676,-0.08213493,0.0398485027253628,0,0
259316,0.0166654,9.02305547706783,0.04145099,0.4220644,0.3988099,0.02677622,-0.04292169,0.9939012,-0.09798545,0.0398485027253628,0,0
259320,0.0166706,9.03972607664764,0.04145099,0.4220644,0.3988099,0.02677622,-0.04292169,0.9939012,-0.09798545,0.0398485027253628,0,0
259322,0.0166643,9.05639037676156,0.04045758,0.4050166,0.3991195,0.02864327,-0.04740474,0.9928454,-0.1057849,0.0398485027253628,0,0
259326,0.016668,9.07305837608874,0.03975432,0.3899299,0.3992327,0.0308507,-0.05137592,0.9919314,-0.1117174,0.0398485027253628,0,0
259330,0.0166691,9.0897274762392,0.03975432,0.3899299,0.3992327,0.0308507,-0.05137592,0.9919314,-0.1117174,0.0398485027253628,0,0
259334,0.0166643,9.10639177635312,0.03975432,0.3899299,0.3992327,0.0308507,-0.05137592,0.9919314,-0.1117174,0.0398485027253628,0,0
259336,0.0166663,9.12305807694793,0.03913349,0.3738196,0.3993889,0.03360803,-0.0555112,0.9910827,-0.1163787,0.0398485027253628,0,0
259340,0.0166669,9.13972497731447,0.03913349,0.3738196,0.3993889,0.03360803,-0.0555112,0.9910827,-0.1163787,0.0398485027253628,0,0
259342,0.0166667,9.15639167651534,0.03863265,0.3597322,0.4002797,0.03706008,-0.05784113,0.9906092,-0.1182136,0.0398485027253628,0,0
259346,0.0166672,9.17305887676775,0.03863265,0.3597322,0.4002797,0.03706008,-0.05784113,0.9906092,-0.1182136,0.0398485027253628,0,0
259350,0.016668,9.18972687609494,0.03863265,0.3597322,0.4002797,0.03706008,-0.05784113,0.9906092,-0.1182136,0.0398485027253628,0,0
259354,0.0166658,9.2063926756382,0.03841904,0.3473092,0.4023382,0.04077756,-0.05913286,0.9904302,-0.1178492,0.0398485027253628,0,0
259356,0.0166674,9.22306007519364,0.03841904,0.3473092,0.4023382,0.04077756,-0.05913286,0.9904302,-0.1178492,0.0398485027253628,0,0
259360,0.0166699,9.23972997441888,0.03975249,0.3279947,0.4091825,0.04820604,-0.05912765,0.990783,-0.1119337,0.0398485027253628,0,0
259362,0.0166634,9.25639337487519,0.03975249,0.3279947,0.4091825,0.04820604,-0.05912765,0.990783,-0.1119337,0.0398485027253628,0,0
259366,0.0166682,9.27306157536805,0.03975249,0.3279947,0.4091825,0.04820604,-0.05912765,0.990783,-0.1119337,0.0398485027253628,0,0
259368,0.016666,9.28972757607698,0.03975249,0.3279947,0.4091825,0.04820604,-0.05912765,0.990783,-0.1119337,0.0398485027253628,0,0
259374,0.0166704,9.30639797635376,0.04214631,0.309895,0.4163507,0.05530922,-0.05605442,0.9918314,-0.1003455,0.0398485027253628,0,0
259376,0.0166654,9.32306337542832,0.04214631,0.309895,0.4163507,0.05530922,-0.05605442,0.9918314,-0.1003455,0.0398485027253628,0,0
259380,0.0166653,9.33972867578268,0.04376417,0.3002149,0.4194217,0.05880341,-0.05325095,0.9924678,-0.09334958,0.0398485027253628,0,0
259382,0.0166668,9.35639547556639,0.04376417,0.3002149,0.4194217,0.05880341,-0.05325095,0.9924678,-0.09334958,0.0398485027253628,0,0
259386,0.0166759,9.37307137623429,0.04376417,0.3002149,0.4194217,0.05880341,-0.05325095,0.9924678,-0.09334958,0.0398485027253628,0,0
259390,0.0166671,9.38973847590387,0.04376417,0.3002149,0.4194217,0.05880341,-0.05325095,0.9924678,-0.09334958,0.0398485027253628,0,0
259394,0.016668,9.40640647523105,0.04587013,0.2902455,0.4223108,0.06250991,-0.04939742,0.9931865,-0.08504669,0.0398485027253628,0,0
259396,0.0166661,9.42307257466018,0.04587013,0.2902455,0.4223108,0.06250991,-0.04939742,0.9931865,-0.08504669,0.0398485027253628,0,0
259400,0.0166697,9.43974227458239,0.04867139,0.2799807,0.4250204,0.06629381,-0.04433735,0.9939255,-0.07583883,0.0398485027253628,0,0
259402,0.0166645,9.45640677399933,0.04867139,0.2799807,0.4250204,0.06629381,-0.04433735,0.9939255,-0.07583883,0.0398485027253628,0,0
259406,0.0166666,9.47307337448001,0.04867139,0.2799807,0.4250204,0.06629381,-0.04433735,0.9939255,-0.07583883,0.0398485027253628,0,0
259410,0.0166672,9.48974057473242,0.05516812,0.2606183,0.429247,0.0743247,-0.03186949,0.9950442,-0.05785519,0.0398485027253628,0,0
259414,0.0166708,9.50641137547791,0.05516812,0.2606183,0.429247,0.0743247,-0.03186949,0.9950442,-0.05785519,0.0398485027253628,0,0
259416,0.016665,9.5230763759464,0.0589157,0.2520591,0.4307432,0.07827722,-0.02435217,0.9954249,-0.04908064,0.0398485027253628,0,0
259420,0.0166792,9.53975557535887,0.06348631,0.2438314,0.4318394,0.08239869,-0.01560794,0.9956818,-0.03980848,0.0398485027253628,0,0
259422,0.0166544,9.55640997551382,0.06348631,0.2438314,0.4318394,0.08239869,-0.01560794,0.9956818,-0.03980848,0.0398485027253628,0,0
259426,0.0166671,9.57307707518339,0.06348631,0.2438314,0.4318394,0.08239869,-0.01560794,0.9956818,-0.03980848,0.0398485027253628,0,0
259428,0.016667,9.58974407427013,0.06884458,0.2366894,0.4323302,0.08669865,-0.006580508,0.9957235,-0.03122198,0.0398485027253628,0,0
259434,0.0166677,9.60641177371144,0.06884458,0.2366894,0.4323302,0.08669865,-0.006580508,0.9957235,-0.03122198,0.0398485027253628,0,0
259436,0.016667,9.62307877279818,0.07477538,0.2299871,0.432216,0.09058279,0.003454413,0.9956185,-0.02294839,0.0398485027253628,0,0
259440,0.0166661,9.63974487222731,0.07477538,0.2299871,0.432216,0.09058279,0.003454413,0.9956185,-0.02294839,0.0398485027253628,0,0
259442,0.0166671,9.65641197189689,0.07477538,0.2299871,0.432216,0.09058279,0.003454413,0.9956185,-0.02294839,0.0398485027253628,0,0
259446,0.0166672,9.6730791721493,0.08151451,0.2241722,0.4312086,0.0954328,0.01278426,0.9952306,-0.01565628,0.0398485027253628,0,0
259448,0.0166665,9.68974567204714,0.08151451,0.2241722,0.4312086,0.0954328,0.01278426,0.9952306,-0.01565628,0.0398485027253628,0,0
259454,0.0166672,9.70641287229955,0.08151451,0.2241722,0.4312086,0.0954328,0.01278426,0.9952306,-0.01565628,0.0398485027253628,0,0
259456,0.016667,9.72307987138629,0.09428514,0.2150885,0.4283108,0.1020114,0.02910193,0.9943429,-0.005380498,0.0398485027253628,0,0
259460,0.0166667,9.73974657058716,0.09428514,0.2150885,0.4283108,0.1020114,0.02910193,0.9943429,-0.005380498,0.0398485027253628,0,0
259462,0.016667,9.7564135696739,0.1016627,0.2112495,0.4267056,0.1067025,0.03791744,0.9935669,-0.001259255,0.0398485027253628,0,0
259466,0.0166667,9.77308026887476,0.1081197,0.2081854,0.4254869,0.1108813,0.0455498,0.9927877,0.001782626,0.0398485027253628,0,0
259468,0.0166669,9.78974716924131,0.1081197,0.2081854,0.4254869,0.1108813,0.0455498,0.9927877,0.001782626,0.0398485027253628,0,0
259474,0.0166671,9.80641426891088,0.1081197,0.2081854,0.4254869,0.1108813,0.0455498,0.9927877,0.001782626,0.0398485027253628,0,0
259476,0.0166671,9.82308136858046,0.1134954,0.205988,0.4248598,0.1134705,0.05278213,0.9921311,0.003792697,0.0398485027253628,0,0
259480,0.0166731,9.83975446783006,0.1134954,0.205988,0.4248598,0.1134705,0.05278213,0.9921311,0.003792697,0.0398485027253628,0,0
259482,0.0166618,9.85641626827419,0.1134954,0.205988,0.4248598,0.1134705,0.05278213,0.9921311,0.003792697,0.0398485027253628,0,0
259486,0.0166661,9.87308236770332,0.1191775,0.2040971,0.4243775,0.1166988,0.05997375,0.9913405,0.005346239,0.0398485027253628,0,0
259490,0.016667,9.88974936679006,0.1191775,0.2040971,0.4243775,0.1166988,0.05997375,0.9913405,0.005346239,0.0398485027253628,0,0
259494,0.0166665,9.90641586668789,0.123795,0.2026512,0.4239949,0.1196126,0.06625187,0.9905875,0.006327276,0.0398485027253628,0,0
259496,0.0166672,9.92308306694031,0.123795,0.2026512,0.4239949,0.1196126,0.06625187,0.9905875,0.006327276,0.0398485027253628,0,0
259500,0.0166678,9.93975086696446,0.1322182,0.2010611,0.4235217,0.1244408,0.07852802,0.989092,0.00669659,0.0398485027253628,0,0
259502,0.0166658,9.95641666650772,0.1322182,0.2010611,0.4235217,0.1244408,0.07852802,0.989092,0.00669659,0.0398485027253628,0,0
259506,0.0166673,9.97308396734297,0.1322182,0.2010611,0.4235217,0.1244408,0.07852802,0.989092,0.00669659,0.0398485027253628,0,0
259508,0.0166668,9.98975076712668,0.1322182,0.2010611,0.4235217,0.1244408,0.07852802,0.989092,0.00669659,0.0398485027253628,0,0
259514,0.0166677,10.006418466568,0.1386964,0.2008016,0.423458,0.1279511,0.08923911,0.9877408,0.005755754,0.0398485027253628,0,0
259516,0.0166665,10.0230849664658,0.1386964,0.2008016,0.423458,0.1279511,0.08923911,0.9877408,0.005755754,0.0398485027253628,0,0
259520,0.0166684,10.0397533662617,0.1411551,0.2014524,0.4237761,0.1291553,0.09507827,0.9870442,0.004779916,0.0398485027253628,0,0
259522,0.0166656,10.056418966502,0.1411551,0.2014524,0.4237761,0.1291553,0.09507827,0.9870442,0.004779916,0.0398485027253628,0,0
259526,0.0166669,10.0730858668685,0.1411551,0.2014524,0.4237761,0.1291553,0.09507827,0.9870442,0.004779916,0.0398485027253628,0,0
259528,0.0166667,10.0897525660694,0.1411551,0.2014524,0.4237761,0.1291553,0.09507827,0.9870442,0.004779916,0.0398485027253628,0,0
259534,0.0166667,10.1064192652702,0.1430678,0.2024756,0.4240916,0.130284,0.1001423,0.9863994,0.00371498,0.0398485027253628,0,0
259536,0.0166668,10.1230860650539,0.1430678,0.2024756,0.4240916,0.130284,0.1001423,0.9863994,0.00371498,0.0398485027253628,0,0
259540,0.0166674,10.1397534646094,0.1467324,0.2042009,0.4244291,0.1320394,0.1089466,0.9852381,0.00143329,0.0398373417556286,0,0
259542,0.0166676,10.1564210653305,0.1467324,0.2042009,0.4244291,0.1320394,0.1089466,0.9852381,0.00143329,0.0398373417556286,0,0
259546,0.0166694,10.1730904653668,0.1467324,0.2042009,0.4244291,0.1320394,0.1089466,0.9852381,0.00143329,0.0398373417556286,0,0
259550,0.0166647,10.1897551659495,0.1489219,0.2049008,0.4243996,0.1332485,0.1131004,0.9846081,0.0001987656,0.0398373417556286,0,0
259554,0.0166653,10.2064204663038,0.1510082,0.2055778,0.4243968,0.1335741,0.1170584,0.9841005,-0.00122224,0.0398373417556286,0,0
259558,0.0166681,10.2230885662138,0.1510082,0.2055778,0.4243968,0.1335741,0.1170584,0.9841005,-0.00122224,0.0398373417556286,0,0
259560,0.016668,10.239756565541,0.1532299,0.2064068,0.4244637,0.1340136,0.1210441,0.9835554,-0.002739983,0.0398373417556286,0,0
259564,0.0166671,10.2564236652106,0.1532299,0.2064068,0.4244637,0.1340136,0.1210441,0.9835554,-0.002739983,0.0398373417556286,0,0
259566,0.0166648,10.2730884645134,0.1532299,0.2064068,0.4244637,0.1340136,0.1210441,0.9835554,-0.002739983,0.0398373417556286,0,0
259570,0.0166676,10.2897560652345,0.1555716,0.2075468,0.4247171,0.1341404,0.1251815,0.9830138,-0.004444369,0.0398373417556286,0,0
259574,0.016666,10.3064220659435,0.1555716,0.2075468,0.4247171,0.1341404,0.1251815,0.9830138,-0.004444369,0.0398373417556286,0,0
259578,0.0166676,10.3230896666646,0.1555716,0.2075468,0.4247171,0.1341404,0.1251815,0.9830138,-0.004444369,0.0398373417556286,0,0
259580,0.0166666,10.3397562671453,0.1555716,0.2075468,0.4247171,0.1341404,0.1251815,0.9830138,-0.004444369,0.0398373417556286,0,0
259582,0.0166677,10.3564239665866,0.1596867,0.2101746,0.4259032,0.1342178,0.1334007,0.9819015,-0.007699263,0.0398373417556286,0,0
259586,0.0166683,10.3730922657996,0.1596867,0.2101746,0.4259032,0.1342178,0.1334007,0.9819015,-0.007699263,0.0398379974067211,0,0
259588,0.0166659,10.3897581659257,0.1616805,0.2118593,0.4268728,0.1341071,0.1384411,0.981202,-0.009591734,0.0398379974067211,0,0
259594,0.0166665,10.4064246658236,0.1633638,0.2134199,0.4278156,0.1340911,0.1429358,0.9805418,-0.01125617,0.0398379974067211,0,0
259596,0.016667,10.4230916649103,0.1633638,0.2134199,0.4278156,0.1340911,0.1429358,0.9805418,-0.01125617,0.0398379974067211,0,0
259600,0.0166682,10.4397598654032,0.1647981,0.215009,0.4287838,0.1338367,0.147263,0.9799162,-0.01286889,0.0398379974067211,0,0
259602,0.016666,10.4564258661121,0.1647981,0.215009,0.4287838,0.1338367,0.147263,0.9799162,-0.01286889,0.0398379974067211,0,0
259606,0.0166706,10.4730964656919,0.1647981,0.215009,0.4287838,0.1338367,0.147263,0.9799162,-0.01286889,0.0398379974067211,0,0
259608,0.0166632,10.4897596649826,0.1647981,0.215009,0.4287838,0.1338367,0.147263,0.9799162,-0.01286889,0.0398379974067211,0,0
259614,0.0166686,10.5064282640815,0.1661123,0.2168617,0.4298012,0.1336043,0.1522523,0.9791595,-0.01469376,0.0398379974067211,0,0
259616,0.0166655,10.5230937637389,0.1661123,0.2168617,0.4298012,0.1336043,0.1522523,0.9791595,-0.01469376,0.0398379974067211,0,0
259620,0.0166677,10.5397614631802,0.1671329,0.2187476,0.430652,0.1333171,0.157399,0.9783544,-0.01657791,0.0398379974067211,0,0
259622,0.0166665,10.556427963078,0.1671329,0.2187476,0.430652,0.1333171,0.157399,0.9783544,-0.01657791,0.0398379974067211,0,0
259626,0.0166675,10.5730954632163,0.1671329,0.2187476,0.430652,0.1333171,0.157399,0.9783544,-0.01657791,0.0398379974067211,0,0
259628,0.0166669,10.5897623635829,0.1684107,0.2220345,0.4316411,0.1328375,0.1665947,0.9768321,-0.01998555,0.0398379974067211,0,0
259634,0.0166663,10.6064286641777,0.1684107,0.2220345,0.4316411,0.1328375,0.1665947,0.9768321,-0.01998555,0.0398379974067211,0,0
259636,0.0166673,10.6230959650129,0.1687474,0.2235675,0.4319824,0.1324435,0.1709231,0.9761034,-0.02159171,0.0398379974067211,0,0
259640,0.0166675,10.6397634651512,0.1689113,0.2250238,0.4321742,0.1318526,0.17531,0.9753672,-0.02323763,0.0398379974067211,0,0
259642,0.0166661,10.6564295645803,0.1689113,0.2250238,0.4321742,0.1318526,0.17531,0.9753672,-0.02323763,0.0398379974067211,0,0
259646,0.0166706,10.6731001641601,0.1689113,0.2250238,0.4321742,0.1318526,0.17531,0.9753672,-0.02323763,0.0398379974067211,0,0
259648,0.0166677,10.6897678636014,0.1689689,0.2262381,0.4321754,0.1313052,0.1794326,0.9746529,-0.02479122,0.0398379974067211,0,0
259654,0.0166673,10.7064351644367,0.1689689,0.2262381,0.4321754,0.1313052,0.1794326,0.9746529,-0.02479122,0.0398379974067211,0,0
259656,0.0166658,10.72310096398,0.1687488,0.2271633,0.4320473,0.1306752,0.1832892,0.9739833,-0.02618561,0.0398379974067211,0,0
