F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
259594,0.0166665,10.4064246658236,-0.465480268001556,-28.0687656402588,-0.644193470478058,14.8505697250366,-0.00632847286760807,2.96990132331848,0.354470074176788,0.195715198812627,0.556367678906188,-0.141272918382027
259596,0.016667,10.4230916649103,-0.465480268001556,-28.0687656402588,-0.644193470478058,14.8505697250366,-0.00632847286760807,2.96990132331848,0.354470074176788,0.195715198812627,0.556367678906188,-0.141272918382027
259600,0.0166682,10.4397598654032,-0.437709271907806,-28.1917514801025,-0.644193470478058,14.8505697250366,0.0229684021323919,2.95708394050598,0.405739605426788,0.423753770139704,0.476954758520424,0.394224482457214
259602,0.016666,10.4564258661121,-0.437709271907806,-28.1917514801025,-0.644193470478058,14.8505697250366,0.0229684021323919,2.95708394050598,0.405739605426788,0.423753770139704,0.476954758520424,0.394224482457214
259606,0.0166706,10.4730964656919,-0.540858685970306,-27.7950229644775,-0.620389759540558,14.2039022445679,0.0229684021323919,2.86553120613098,0.418556988239288,0.378477220888157,0.512037098099026,0.0564191824025001
259608,0.0166632,10.4897596649826,-0.437709271907806,-28.0925693511963,-0.568815052509308,14.2792806625366,0.0293770935386419,2.96990132331848,0.392922222614288,0.544643144963757,0.27364839788487,0.198251312205124
259614,0.0166686,10.5064282640815,-0.437709271907806,-28.0925693511963,-0.568815052509308,14.2792806625366,0.0293770935386419,2.96990132331848,0.392922222614288,0.544643144963757,0.27364839788487,0.198251312205124
259616,0.0166655,10.5230937637389,-0.362330853939056,-27.8704013824463,-0.394254505634308,14.1285238265991,0.0467721149325371,2.94426655769348,0.399330914020538,0.421915972064656,0.00512179043584306,0.254698253090764
259620,0.0166677,10.5397614631802,-0.362330853939056,-27.8704013824463,-0.394254505634308,14.1285238265991,0.0467721149325371,2.94426655769348,0.399330914020538,0.421915972064656,0.00512179043584306,0.254698253090764
259622,0.0166665,10.556427963078,-0.362330853939056,-27.8704013824463,-0.394254505634308,14.1285238265991,0.0467721149325371,2.94426655769348,0.399330914020538,0.421915972064656,0.00512179043584306,0.254698253090764
259626,0.0166675,10.5730954632163,-0.564662396907806,-27.8704013824463,-0.596586048603058,14.1047201156616,0.100788228213787,2.91130757331848,0.405739605426788,0.165813497103298,-0.637484876243369,0.815304155712336
259628,0.0166669,10.5897623635829,-0.564662396907806,-27.8704013824463,-0.596586048603058,14.1047201156616,0.100788228213787,2.91130757331848,0.405739605426788,0.165813497103298,-0.637484876243369,0.815304155712336
259634,0.0166663,10.6064286641777,-0.540858685970306,-27.818826675415,-0.596586048603058,13.9777669906616,0.106281392276287,2.86553120613098,0.386513531208038,0.0975755827281257,-0.667258541618832,0.864391854820007
259636,0.0166673,10.6230959650129,-0.362330853939056,-27.6720371246338,-0.493436634540558,13.6802206039429,0.118183247745037,2.93694233894348,0.405739605426788,0,0,0
259640,0.0166675,10.6397634651512,-0.362330853939056,-27.6720371246338,-0.493436634540558,13.6802206039429,0.118183247745037,2.93694233894348,0.405739605426788,0,0,0
259642,0.0166661,10.6564295645803,-0.663844525814056,-27.2515048980713,-0.521207630634308,13.8309774398804,0.184101209044456,2.89849019050598,0.399330914020538,0,0,0
259646,0.0166706,10.6731001641601,-0.663844525814056,-27.2753086090088,-0.545011341571808,13.7794027328491,0.160297498106956,2.87834858894348,0.380104839801788,0,0,0
259648,0.0166677,10.6897678636014,-0.663844525814056,-27.2753086090088,-0.545011341571808,13.7794027328491,0.160297498106956,2.87834858894348,0.380104839801788,0,0,0
259654,0.0166673,10.7064351644367,-0.989161908626556,-27.4974765777588,-0.969510853290558,14.1523275375366,0.207904919981956,3.04863667488098,0.405739605426788,0,0,0
259656,0.0166658,10.72310096398,-0.989161908626556,-27.4974765777588,-0.969510853290558,14.1523275375366,0.207904919981956,3.04863667488098,0.405739605426788,0,0,0
259660,0.0166671,10.7397680636495,-1.04073667526245,-26.6841831207275,-0.969510853290558,13.3350667953491,0.184101209044456,2.85179829597473,0.302285015583038,0,0,0
259662,0.0166672,10.7564352639019,-1.04073667526245,-26.6841831207275,-0.969510853290558,13.3350667953491,0.184101209044456,2.85179829597473,0.302285015583038,0,0,0
259666,0.0166669,10.7731021642685,-1.08834409713745,-26.5850009918213,-0.997281849384308,13.4818563461304,0.141986951231956,2.89116597175598,0.19333727657795,0,0,0
259668,0.0166684,10.7897705640644,-1.1637225151062,-26.707986831665,-1.14803862571716,12.9383382797241,0.130085095763206,2.83898091316223,0.1484764367342,0,0,0
259674,0.0166677,10.8064382635057,-1.1637225151062,-26.707986831665,-1.14803862571716,12.9383382797241,0.130085095763206,2.83898091316223,0.1484764367342,0,0,0
259676,0.0166644,10.8231026642025,-1.1637225151062,-26.707986831665,-1.14803862571716,12.9383382797241,0.130085095763206,2.83898091316223,0.1484764367342,0,0,0
259680,0.0166677,10.8397703636438,-1.0129656791687,-26.263650894165,-0.870328724384308,13.2358846664429,0.0888863727450371,2.83898091316223,0.0193870812654495,0,0,0
259682,0.0166667,10.8564370628446,-1.0129656791687,-26.263650894165,-0.870328724384308,13.2358846664429,0.0888863727450371,2.83898091316223,0.0193870812654495,0,0,0
259686,0.0166668,10.8731038626283,-0.715419232845306,-26.041482925415,-0.644193470478058,14.0531454086304,0.0348702594637871,2.93053364753723,-0.1023780554533,0,0,0
259690,0.0166669,10.8897707629949,-0.715419232845306,-26.041482925415,-0.644193470478058,14.0531454086304,0.0348702594637871,2.93053364753723,-0.1023780554533,0,0,0
259694,0.0166699,10.9064406622201,-0.913783490657806,-25.5455722808838,-0.818754017353058,13.1843099594116,0.0412789508700371,2.82616353034973,-0.1151954382658,0,0,0
259696,0.0166639,10.9231045618653,-0.489283978939056,-25.3987827301025,-0.418058216571808,13.2358846664429,0.00557338260114193,2.89849019050598,-0.23146741092205,0,0,0
259700,0.0166671,10.9397716615349,-0.489283978939056,-25.3987827301025,-0.418058216571808,13.2358846664429,0.00557338260114193,2.89849019050598,-0.23146741092205,0,0,0
259702,0.0166669,10.9564385619015,-0.663844525814056,-25.7201328277588,-0.620389759540558,13.5056600570679,-0.0429495647549629,2.94426655769348,-0.314780414104462,0,0,0
259706,0.0166711,10.9731096625328,-0.838405072689056,-25.7201328277588,-0.771146595478058,13.6564168930054,-0.0127371642738581,2.99645161628723,-0.308371722698212,0,0,0
259710,0.0166659,10.9897755626589,-0.838405072689056,-25.7201328277588,-0.771146595478058,13.6564168930054,-0.0127371642738581,2.99645161628723,-0.308371722698212,0,0,0
259714,0.0166673,11.0064428634942,-0.687648236751556,-25.1250400543213,-0.620389759540558,12.8113851547241,-0.0182303283363581,2.88475728034973,-0.321189105510712,0,0,0
259716,0.0166664,11.0231092628092,-0.687648236751556,-25.1250400543213,-0.620389759540558,12.8113851547241,-0.0182303283363581,2.88475728034973,-0.321189105510712,0,0,0
259720,0.0166674,11.0397766623646,-0.838405072689056,-26.4342441558838,-0.945707142353058,12.9859457015991,-0.00083530880510807,2.91130757331848,-0.334006488323212,0,0,0
259722,0.016667,11.0564436614513,-0.838405072689056,-26.4342441558838,-0.945707142353058,12.9859457015991,-0.00083530880510807,2.91130757331848,-0.334006488323212,0,0,0
259726,0.0166666,11.073110261932,-0.588466107845306,-27.1761264801025,-0.818754017353058,13.2596883773804,-0.0127371642738581,3.01567769050598,-0.359641253948212,0,0,0
259728,0.0166676,11.0897778626531,-0.889979779720306,-25.914529800415,-1.14803862571716,13.0851278305054,-0.00083530880510807,2.89849019050598,-0.340415179729462,0,0,0
259734,0.0166698,11.1064476631582,-0.889979779720306,-25.914529800415,-1.14803862571716,13.0851278305054,-0.00083530880510807,2.89849019050598,-0.340415179729462,0,0,0
259736,0.0166642,11.1231118626893,-0.314723432064056,-27.152322769165,-0.620389759540558,13.6326131820679,-0.0246390197426081,2.95708394050598,-0.327597796916962,3.4418293167989,-5.50184122216692,-2.76836045246172
259740,0.0166664,11.1397782620043,-0.290919721126556,-27.2277011871338,-0.719571888446808,13.4064779281616,-0.0127371642738581,3.00926899909973,-0.295554339885712,3.54578697418103,-5.61437073981444,-2.83729942668504
259742,0.016668,11.1564462613314,-0.290919721126556,-27.2277011871338,-0.719571888446808,13.4064779281616,-0.0127371642738581,3.00926899909973,-0.295554339885712,3.54578697418103,-5.61437073981444,-2.83729942668504
259746,0.0166658,11.1731120608747,-0.163966596126556,-24.1609897613525,-0.568815052509308,11.0261068344116,-0.226970568299294,-0.0632408708333969,-0.707541644573212,3.98997614115577,-4.53318401257923,-5.62338594438418
259750,0.0166671,11.1897791605443,-0.163966596126556,-24.1609897613525,-0.568815052509308,11.0261068344116,-0.226970568299294,-0.0632408708333969,-0.707541644573212,3.98997614115577,-4.53318401257923,-5.62338594438418
259754,0.0166689,11.2064480613917,-0.540858685970306,-24.2363681793213,-0.846525013446808,12.1924886703491,-0.173869982361794,2.55699849128723,-0.372458636760712,2.92921910794205,-4.26976523743958,-10.2800696570187
259756,0.0166677,11.223115760833,0.435093462467194,-26.9817295074463,-0.267301380634308,10.7245931625366,-0.191265001893044,2.76665425300598,-0.327597796916962,4.300715484859,-4.34213608519999,-9.65158068731298
259760,0.0166648,11.2397805601358,0.435093462467194,-26.9817295074463,-0.267301380634308,10.7245931625366,-0.191265001893044,2.76665425300598,-0.327597796916962,4.300715484859,-4.34213608519999,-9.65158068731298
259762,0.0166667,11.2564472593367,-0.140162885189056,-26.4342441558838,-0.671964466571808,11.7441854476929,-0.143657580018044,2.76024556159973,-0.334006488323212,3.44717414597423,-4.97702965741891,-3.1192955392932
259766,0.0166673,11.273114560172,-0.0647844672203064,-26.5611972808838,-0.771146595478058,12.2400960922241,-0.126262560486794,2.79320454597473,-0.301963031291962,3.52048153427328,-4.93425129999056,-3.91518073822841
259768,0.0166669,11.2897814605385,-0.0647844672203064,-26.5611972808838,-0.771146595478058,12.2400960922241,-0.126262560486794,2.79320454597473,-0.301963031291962,3.52048153427328,-4.93425129999056,-3.91518073822841
259774,0.0166671,11.3064485602081,-0.513087689876556,-30.5681552886963,-1.52096343040466,13.8785848617554,-0.00083530880510807,3.24547505378723,-0.346823871135712,3.76792966177852,-4.57742443400121,-2.23722935616116
259776,0.0166668,11.3231153599918,-0.513087689876556,-30.5681552886963,-1.52096343040466,13.8785848617554,-0.00083530880510807,3.24547505378723,-0.346823871135712,3.76792966177852,-4.57742443400121,-2.23722935616116
259780,0.0166665,11.3397818598896,-0.612269818782806,-30.5919589996338,-1.49715971946716,13.9539632797241,-0.00083530880510807,3.25829243659973,-0.359641253948212,3.70710213216836,-4.57321314832577,-2.04542671797617
259782,0.0166669,11.3564487602562,-0.937587201595306,-29.6993198394775,-1.92165923118591,13.8071737289429,0.0531808063387871,3.17955708503723,-0.346823871135712,3.51779221215474,-4.68142071224691,-1.23720701204828
259786,0.0166674,11.3731161598116,-0.937587201595306,-29.6993198394775,-1.92165923118591,13.8071737289429,0.0531808063387871,3.17955708503723,-0.346823871135712,3.51779221215474,-4.68142071224691,-1.23720701204828
259788,0.0166664,11.3897825591266,-0.937587201595306,-29.6993198394775,-1.92165923118591,13.8071737289429,0.0531808063387871,3.17955708503723,-0.346823871135712,3.51779221215474,-4.68142071224691,-1.23720701204828
259794,0.0166671,11.4064496587962,-1.23910093307495,-29.1558017730713,-2.19936919212341,13.2358846664429,0.0531808063387871,3.06145405769348,-0.353232562541962,3.3601494312998,-4.68724005876927,-1.75142416299229
259796,0.0166675,11.4231171589345,-1.23910093307495,-29.1558017730713,-2.19936919212341,13.2358846664429,0.0531808063387871,3.06145405769348,-0.353232562541962,3.3601494312998,-4.68724005876927,-1.75142416299229
259800,0.0166667,11.4397838581353,-1.1161150932312,-29.3065586090088,-2.04861235618591,12.4384603500366,0.0412789508700371,3.02300190925598,-0.378867328166962,3.2322426719931,-4.20715030602072,-1.24885708185056
259802,0.0166666,11.456450458616,-1.1161150932312,-29.3065586090088,-2.04861235618591,12.4384603500366,0.0412789508700371,3.02300190925598,-0.378867328166962,3.2322426719931,-4.20715030602072,-1.24885708185056
259806,0.0166669,11.4731173589826,-1.5128436088562,-29.23118019104,-2.44930815696716,13.0097494125366,0.0769845172762871,3.05504536628723,-0.334006488323212,3.01753772601681,-4.06768870261506,-1.96301871038486
259808,0.0166668,11.4897841587663,-1.5128436088562,-29.23118019104,-2.44930815696716,13.0097494125366,0.0769845172762871,3.05504536628723,-0.334006488323212,3.01753772601681,-4.06768870261506,-1.96301871038486
259814,0.0166675,11.5064516589046,-1.5128436088562,-29.23118019104,-2.44930815696716,13.0097494125366,0.0769845172762871,3.05504536628723,-0.334006488323212,3.01753772601681,-4.06768870261506,-1.96301871038486
259816,0.0166731,11.5231247581542,-1.1399188041687,-29.3065586090088,-2.12399077415466,12.1924886703491,0.0586739704012871,3.06145405769348,-0.327597796916962,3.24156574781725,-4.29439913245191,-2.1673958287278
259820,0.0166649,11.5397896580398,-1.08834409713745,-29.67551612854,-2.04861235618591,12.9383382797241,0.0650826618075371,3.11455464363098,-0.327597796916962,3.41248865392576,-4.46161017729762,-1.86270138492225
259822,0.0166665,11.5564561579376,-1.08834409713745,-29.67551612854,-2.04861235618591,12.9383382797241,0.0650826618075371,3.11455464363098,-0.327597796916962,3.41248865392576,-4.46161017729762,-1.86270138492225
259826,0.0166668,11.5731229577214,-0.790797650814056,-31.35764503479,-1.92165923118591,13.1605062484741,0.0650826618075371,3.21892476081848,-0.295554339885712,3.30358417564257,-4.50103336357477,-2.12129956183738
259830,0.016667,11.5897899568081,-0.790797650814056,-31.35764503479,-1.92165923118591,13.1605062484741,0.0650826618075371,3.21892476081848,-0.295554339885712,3.30358417564257,-4.50103336357477,-2.12129956183738
259834,0.0166668,11.6064567565918,-0.790797650814056,-31.35764503479,-1.92165923118591,13.1605062484741,0.0650826618075371,3.21892476081848,-0.295554339885712,3.30358417564257,-4.50103336357477,-2.12129956183738
259836,0.0166672,11.6231239568442,-0.540858685970306,-31.6036167144775,-1.62411284446716,13.0375204086304,0.0467721149325371,3.20610737800598,-0.314780414104462,3.17178080770068,-3.98492782215957,-2.16193145208292
259840,0.0166682,11.6397921573371,-0.540858685970306,-31.6036167144775,-1.62411284446716,13.0375204086304,0.0467721149325371,3.20610737800598,-0.314780414104462,3.17178080770068,-3.98492782215957,-2.16193145208292
259842,0.0166665,11.6564586572349,-0.540858685970306,-31.6036167144775,-1.62411284446716,13.0375204086304,0.0467721149325371,3.20610737800598,-0.314780414104462,3.17178080770068,-3.98492782215957,-2.16193145208292
259846,0.0166666,11.6731252577156,-0.715419232845306,-31.183084487915,-1.84628081321716,12.1647176742554,0.0348702594637871,3.12737202644348,-0.314780414104462,2.73824504602829,-4.21169016610171,-1.32941873430663
259848,0.0166665,11.6897917576134,-0.715419232845306,-31.183084487915,-1.84628081321716,12.1647176742554,0.0348702594637871,3.12737202644348,-0.314780414104462,2.73824504602829,-4.21169016610171,-1.32941873430663
259854,0.0171937,11.706985456869,-0.913783490657806,-31.80198097229,-2.12399077415466,12.4384603500366,0.0348702594637871,3.18596577644348,-0.314780414104462,2.51030127254399,-4.49300752062029,-0.3869390663958
259856,0.0166669,11.7236523572356,-0.913783490657806,-31.80198097229,-2.12399077415466,12.4384603500366,0.0348702594637871,3.18596577644348,-0.314780414104462,2.51030127254399,-4.49300752062029,-0.3869390663958
259860,0.016667,11.7403193563223,-0.913783490657806,-31.80198097229,-2.12399077415466,12.4384603500366,0.0348702594637871,3.18596577644348,-0.314780414104462,2.51030127254399,-4.49300752062029,-0.3869390663958
259862,0.0166672,11.7569865565747,-0.913783490657806,-31.754373550415,-2.04861235618591,11.8949422836304,0.0348702594637871,3.11455464363098,-0.353232562541962,2.09265495422067,-4.45680003386263,-0.608053811118366
259866,0.0166675,11.773654056713,-0.437709271907806,-31.5560092926025,-1.47335600852966,11.6965780258179,0.00557338260114193,3.13378071784973,-0.301963031291962,1.79247574384423,-4.73442337930298,0.107008938856515
259870,0.0166663,11.7903203573078,-0.437709271907806,-31.5560092926025,-1.47335600852966,11.6965780258179,0.00557338260114193,3.13378071784973,-0.301963031291962,1.79247574384423,-4.73442337930298,0.107008938856515
259874,0.0166672,11.8069875575602,-0.889979779720306,-32.0519218444824,-1.94943022727966,11.6965780258179,-0.00083530880510807,3.16033101081848,-0.359641253948212,1.68646472420769,-5.15707809915414,-1.14783769448567
259876,0.0166668,11.8236543573439,-0.889979779720306,-32.0519218444824,-1.94943022727966,11.6965780258179,-0.00083530880510807,3.16033101081848,-0.359641253948212,1.68646472420769,-5.15707809915414,-1.14783769448567
259880,0.0168253,11.8404796570539,-0.889979779720306,-31.5560092926025,-1.99703764915466,12.2638998031616,0.0110665466636419,3.19969868659973,-0.327597796916962,0.988638945281626,-5.62671577812591,0.621511909581563
259882,0.0166665,11.8571461569518,-0.889979779720306,-31.5560092926025,-1.99703764915466,12.2638998031616,0.0110665466636419,3.19969868659973,-0.327597796916962,0.988638945281626,-5.62671577812591,0.621511909581563
259886,0.0166684,11.8738145567477,-0.814601361751556,-31.0839023590088,-1.74709868431091,12.0417318344116,-0.0182303283363581,3.12096333503723,-0.314780414104462,2.01748718276064,-5.27345797308737,-1.85290853922263
259890,0.0166652,11.8904797565192,-0.814601361751556,-31.0839023590088,-1.74709868431091,12.0417318344116,-0.0182303283363581,3.12096333503723,-0.314780414104462,2.01748718276064,-5.27345797308737,-1.85290853922263
259894,0.0166681,11.9071478564292,-0.715419232845306,-31.5044345855713,-1.69949126243591,13.3826742172241,-0.0182303283363581,3.24547505378723,-0.378867328166962,1.40166719186969,-5.29805017368137,0.43921200985066
259896,0.0166657,11.9238135572523,-1.1875262260437,-30.072244644165,-1.87405180931091,12.6368246078491,0.0174752380698919,3.12737202644348,-0.340415179729462,1.08291804371403,-5.40723031729788,0.761251478631716
259900,0.0166668,11.940480357036,-1.1637225151062,-29.2073764801025,-1.82247710227966,13.1605062484741,-0.00083530880510807,2.89116597175598,-0.423728168010712,1.28142474294953,-6.50404860453289,0.460758675356745
259902,0.0166673,11.9571476578712,-1.1637225151062,-29.2073764801025,-1.82247710227966,13.1605062484741,-0.00083530880510807,2.89116597175598,-0.423728168010712,1.28142474294953,-6.50404860453289,0.460758675356745
259906,0.0166675,11.9738151580095,-1.58822202682495,-27.152322769165,-1.94943022727966,13.3588705062866,0.0531808063387871,2.56432271003723,-0.378867328166962,2.32470872075136,-6.87477154623761,0.692278012837571
259908,0.0166665,11.9904816579074,-1.58822202682495,-27.152322769165,-1.94943022727966,13.3588705062866,0.0531808063387871,2.56432271003723,-0.378867328166962,2.32470872075136,-6.87477154623761,0.692278012837571
259914,0.016667,12.0071486569941,-1.4890398979187,-26.9539585113525,-1.99703764915466,12.8629598617554,0.0293770935386419,2.55058979988098,-0.450278460979462,2.27332338253848,-6.99493004360108,0.947593536278313
259918,0.016667,12.0238156560808,-0.715419232845306,-24.1094150543213,-0.969510853290558,13.1605062484741,-0.0182303283363581,2.38671040534973,-0.404502093791962,0,0,0
259920,0.0166653,12.0404809564352,-0.715419232845306,-24.1094150543213,-0.969510853290558,13.1605062484741,-0.0182303283363581,2.38671040534973,-0.404502093791962,0,0,0
259922,0.0166683,12.0571492556483,-0.715419232845306,-24.1094150543213,-0.969510853290558,13.1605062484741,-0.0182303283363581,2.38671040534973,-0.404502093791962,0,0,0
259926,0.0166682,12.0738174561411,-0.338527143001556,-21.9353427886963,-0.445829212665558,12.3392782211304,-0.0786551311612129,2.15141987800598,-0.410910785198212,0,0,0
259930,0.0166661,12.0904835555702,-0.338527143001556,-21.9353427886963,-0.445829212665558,12.3392782211304,-0.0786551311612129,2.15141987800598,-0.410910785198212,0,0,0
259934,0.0166659,12.1071494556963,0.0105939507484436,-21.6854038238525,-0.0451334044337273,12.1171102523804,-0.102458842098713,2.12486958503723,-0.410910785198212,0,0,0
259938,0.0166677,12.1238171551377,0.934971392154694,-22.0821323394775,0.760225474834442,12.0655355453491,-0.126262560486794,2.13127827644348,-0.398093402385712,0,0,0
259940,0.0166661,12.1404832545668,0.934971392154694,-22.0821323394775,0.760225474834442,12.0655355453491,-0.126262560486794,2.13127827644348,-0.398093402385712,0,0,0
259942,0.0166679,12.1571511551738,0.934971392154694,-22.0821323394775,0.760225474834442,12.0655355453491,-0.126262560486794,2.13127827644348,-0.398093402385712,0,0,0
259946,0.0166669,12.1738180555403,-0.263148725032806,-24.62912940979,-0.0689371153712273,14.1761312484741,-0.0182303283363581,2.43340229988098,-0.18569104373455,0,0,0
259950,0.0166672,12.1904852557927,-0.263148725032806,-24.62912940979,-0.0689371153712273,14.1761312484741,-0.0182303283363581,2.43340229988098,-0.18569104373455,0,0,0
259954,0.0166662,12.2071514558047,-0.263148725032806,-24.62912940979,-0.0689371153712273,14.1761312484741,-0.0182303283363581,2.43340229988098,-0.18569104373455,0,0,0
259958,0.016667,12.2238184548914,-0.413905560970306,-26.1406650543213,-0.219693958759308,14.4498739242554,0.0888863727450371,2.56432271003723,0.000161007046699524,0,0,0
259960,0.0166658,12.2404842544347,-0.413905560970306,-26.1406650543213,-0.219693958759308,14.4498739242554,0.0888863727450371,2.56432271003723,0.000161007046699524,0,0,0
259964,0.0166677,12.257151953876,-0.413905560970306,-28.0687656402588,-0.0927408263087273,15.9653768539429,0.100788228213787,2.94426655769348,0.1228416711092,0,0,0
259966,0.0177973,12.2749492544681,-0.564662396907806,-27.8704013824463,-0.267301380634308,15.5924520492554,0.136493787169456,2.74742817878723,0.1869285851717,0,0,0
259970,0.0166684,12.291617654264,-0.564662396907806,-27.8704013824463,-0.267301380634308,15.5924520492554,0.136493787169456,2.74742817878723,0.1869285851717,0,0,0
259972,0.016667,12.3082846533507,-0.540858685970306,-27.4498691558838,-0.195890247821808,15.1957235336304,0.141986951231956,2.59636616706848,0.21897204220295,0,0,0
259978,0.0166669,12.3249515537173,-0.640040814876556,-27.9180088043213,-0.267301380634308,15.5448446273804,0.184101209044456,2.92412495613098,0.2125633507967,0,0,0
259980,0.0166665,12.3416180536151,-0.640040814876556,-27.9180088043213,-0.267301380634308,15.5448446273804,0.184101209044456,2.92412495613098,0.2125633507967,0,0,0
259984,0.0166673,12.3582853544503,-0.889979779720306,-27.2515048980713,-0.418058216571808,15.1481161117554,0.189594373106956,2.54418110847473,0.263832867145538,0,0,0
259986,0.0166663,12.3749516550452,-0.889979779720306,-27.2515048980713,-0.418058216571808,15.1481161117554,0.189594373106956,2.54418110847473,0.263832867145538,0,0,0
259990,0.0166678,12.3916194550693,-1.1161150932312,-28.0449619293213,-0.445829212665558,16.7628021240234,0.267414212226868,2.73461079597473,0.276650249958038,0,0,0
259992,0.0166672,12.4082866553217,-1.1161150932312,-28.0449619293213,-0.445829212665558,16.7628021240234,0.267414212226868,2.73461079597473,0.276650249958038,0,0,0
259998,0.0166666,12.4249532558024,-0.862208783626556,-26.1882724761963,-0.0927408263087273,15.1481161117554,0.250019192695618,2.49199604988098,0.23178942501545,0,0,0
260000,0.0166666,12.4416198562831,-0.862208783626556,-25.9661045074463,-0.168119251728058,14.7236166000366,0.386432766914368,1.75865852832794,0.263832867145538,0,0,0
260004,0.0166753,12.4582951571792,-0.862208783626556,-25.9661045074463,-0.168119251728058,14.7236166000366,0.386432766914368,1.75865852832794,0.263832867145538,0,0,0
260006,0.0166663,12.474961457774,-0.663844525814056,-24.62912940979,0.0818197205662727,15.0727376937866,0.369037747383118,2.22374653816223,0.23178942501545,1.91758183007925,-0.817165668414718,0.962123844669896
260010,0.0166675,12.4916289579123,-0.663844525814056,-24.62912940979,0.0818197205662727,15.0727376937866,0.369037747383118,2.22374653816223,0.23178942501545,1.91758183007925,-0.817165668414718,0.962123844669896
260014,0.0166679,12.5082968585193,-0.663844525814056,-24.62912940979,0.0818197205662727,15.0727376937866,0.369037747383118,2.22374653816223,0.23178942501545,1.91758183007925,-0.817165668414718,0.962123844669896
260018,0.016682,12.5249788593501,-0.540858685970306,-25.025857925415,0.355562388896942,16.7350311279297,0.559467434883118,2.51854634284973,0.20615465939045,0.854952937135108,-0.444579844749414,1.85387272351679
260020,0.0166655,12.5416443590075,-0.540858685970306,-25.025857925415,0.355562388896942,16.7350311279297,0.559467434883118,2.51854634284973,0.20615465939045,0.854952937135108,-0.444579844749414,1.85387272351679
260024,0.0166673,12.5583116598427,-0.640040814876556,-24.5061435699463,0.355562388896942,16.0169525146484,0.738910794258118,2.41966938972473,0.21897204220295,1.23985666834733,-0.352867354601108,1.30495887298261
260026,0.0166667,12.5749783590436,-0.640040814876556,-24.5061435699463,0.355562388896942,16.0169525146484,0.738910794258118,2.41966938972473,0.21897204220295,1.23985666834733,-0.352867354601108,1.30495887298261
260030,0.016669,12.5916473586112,-0.588466107845306,-24.5299472808838,0.280183970928192,16.1161346435547,0.708698391914368,2.46544575691223,0.15488512814045,1.20831409806597,-0.27631690503807,1.3700876119845
260032,0.0166646,12.608311958611,-0.338527143001556,-24.3077793121338,0.657076060771942,17.4570770263672,0.875324368476868,2.62291646003723,0.0257957726716995,0.696293038132264,-0.29832090543204,1.61036728682378
260038,0.0166686,12.6249805577099,-0.564662396907806,-24.2839756011963,0.331758677959442,17.1317596435547,0.988849759101868,1.86302864551544,0.0587547570466995,1.31110054813157,0.0617339892526871,1.7597895838182
260040,0.0166671,12.6416476573795,-0.564662396907806,-24.2839756011963,0.331758677959442,17.1317596435547,0.988849759101868,1.86302864551544,0.0587547570466995,1.31110054813157,0.0617339892526871,1.7597895838182
260044,0.0166658,12.6583134569228,-0.465480268001556,-25.1488437652588,0.557893931865692,15.7670125961304,0.727008938789368,2.17705464363098,-0.1408302038908,2.70530013642613,0.45838580639283,0.975220696453042
260046,0.0166661,12.6749795563519,-0.465480268001556,-25.1488437652588,0.557893931865692,15.7670125961304,0.727008938789368,2.17705464363098,-0.1408302038908,2.70530013642613,0.45838580639283,0.975220696453042
260050,0.0166679,12.6916474569589,-1.4890398979187,-24.85129737854,-0.568815052509308,17.5046844482422,0.815815091133118,2.60369038581848,-0.276328265666962,1.83214175293781,-0.279022398018997,0.694043533974882
260052,0.0166669,12.7083143573254,-1.4890398979187,-24.85129737854,-0.568815052509308,17.5046844482422,0.815815091133118,2.60369038581848,-0.276328265666962,1.83214175293781,-0.279022398018997,0.694043533974882
260058,0.0166666,12.7249809578061,-1.6397967338562,-25.692361831665,-0.695768177509308,18.8733978271484,0.869831204414368,2.42607808113098,-0.282736957073212,2.11195940080953,-0.0719244829446623,1.27131911678106
260060,0.0166743,12.7416552584618,-1.1637225151062,-24.5577182769775,-0.521207630634308,15.9891805648804,0.946735501289368,1.66619026660919,-0.257102191448212,3.21215436872442,-0.0952495765885958,-0.660847020781395
260064,0.0166653,12.7583205588162,-1.1637225151062,-24.5577182769775,-0.521207630634308,15.9891805648804,0.946735501289368,1.66619026660919,-0.257102191448212,3.21215436872442,-0.0952495765885958,-0.660847020781395
260066,0.0166672,12.7749877590686,-1.1637225151062,-24.5577182769775,-0.521207630634308,15.9891805648804,0.946735501289368,1.66619026660919,-0.257102191448212,3.21215436872442,-0.0952495765885958,-0.660847020781395
260070,0.0166672,12.791654959321,-0.889979779720306,-23.6650791168213,-0.342679798603058,15.5686483383179,0.846027493476868,1.84380257129669,-0.257102191448212,1.99700031301711,-0.82771810643182,0.469385036005198
260072,0.0166658,12.8083207588643,-0.889979779720306,-23.6650791168213,-0.342679798603058,15.5686483383179,0.846027493476868,1.84380257129669,-0.257102191448212,1.99700031301711,-0.82771810643182,0.469385036005198
260078,0.0166682,12.8249889593571,-0.215541303157806,-25.4463901519775,0.383333384990692,16.9849700927734,0.618976712226868,1.98113167285919,-0.314780414104462,2.43012809833446,-0.492245329652555,-1.11029674006111
