F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166656,19.0208517629653,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,19.0375188626349,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,19.0541858617216,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,19.0708527620882,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166721,19.08752486296,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166618,19.1041866634041,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,19.1208538636565,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,19.1375204641372,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,19.1541870646179,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,19.1708541642874,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,19.1875216644257,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,19.2041890639812,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166658,19.2208548635244,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,19.2375216633081,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,19.2541887629777,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,19.2708555627614,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,19.2875223625451,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166692,19.3041915632784,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166648,19.3208563625813,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,19.3375238627195,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166661,19.3541899621487,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,19.3708571624011,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,19.3875239621848,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016668,19.404191961512,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166659,19.4208578616381,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,19.4375247620046,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,19.4541912619025,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,19.4708582609892,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,19.4875253606588,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,19.5041924603283,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,19.520859260112,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,19.5375263597816,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,19.5541926603764,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,19.5708598606288,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166676,19.58752746135,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,19.6041937619448,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,19.6208605617285,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,19.6375270616263,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,19.65419386141,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,19.6708610616624,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,19.6875282619148,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,19.7041952610016,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,19.7208622600883,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,19.7375295609236,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016666,19.7541955616325,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,19.7708623614162,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,19.787529360503,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016668,19.8041973598301,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166656,19.8208629600704,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166697,19.8375326599926,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166651,19.8541977591813,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,19.8708641584963,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166679,19.8875320591033,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,19.9041983596981,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,19.9208648595959,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166678,19.93753265962,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,19.9541989602149,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,19.9708658605814,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,19.987532960251,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.0041998606175,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,20.0208669602871,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,20.0375339593738,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,20.0542009584606,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,20.0708676576614,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,20.0875343568623,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,20.104201355949,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166686,20.120869955048,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,20.1375370547175,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,20.1542040538043,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,20.1708704531193,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,20.187537452206,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,20.2042042519897,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,20.2208713516593,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.2375382520258,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,20.2542053516954,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.270872252062,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.2875391524285,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,20.3042056523263,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,20.3208723515272,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,20.3375394511968,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.3542063515633,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,20.3708736523986,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,20.3875404521823,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.4042073525488,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.4208742529154,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,20.4375408533961,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.4542077537626,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166691,20.4708768539131,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166651,20.4875419531018,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.5042088534683,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.5208757538348,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166682,20.5375439543277,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,20.5542109534144,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166681,20.5708790533245,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166659,20.5875449534506,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.6042118538171,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,20.6208782531321,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,20.6375454533845,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,20.6542121525854,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,20.670879252255,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,20.6875463519245,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,20.7042131517082,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,20.7208802513778,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.7375471517444,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.7542140521109,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.7708809524775,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,20.7875479515642,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166691,20.8042170517147,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166651,20.8208821509033,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,20.837548751384,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,20.8542155511677,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,20.870882852003,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,20.8875496517867,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016668,20.9042176511139,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016666,20.9208836518228,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,20.9375508520752,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,20.9542172513902,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,20.9708841517568,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0170658,20.9879499524832,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166687,21.0046186521649,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166653,21.0212839525193,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,21.037950553,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,21.0546174533665,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,21.071284852922,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,21.0879520531744,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,21.1046184524894,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,21.1212854515761,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0169506,21.1382360514253,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,21.1549027506262,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,21.1715697497129,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,21.1882366500795,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,21.2049033492804,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,21.2215702496469,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,21.2382369488478,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,21.2549038492143,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,21.2715709488839,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,21.2882381491363,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,21.30490494892,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166682,21.3215731494129,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,21.3382403496653,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,21.354906950146,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,21.3715738505125,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,21.3882403504103,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,21.4049073494971,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,21.4215741492808,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,21.4382415488362,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,21.4549080487341,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,21.4715752489865,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,21.4882420487702,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,21.5049090478569,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,21.5215758476406,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,21.5382426474243,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,21.5549098476768,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166704,21.5715802479535,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,21.5882468484342,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,21.6049135476351,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,21.6215804480016,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,21.6382472477853,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166698,21.6549170482904,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166644,21.6715814489871,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,21.6882487498224,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166676,21.7049163505435,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166655,21.7215818502009,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,21.7382492497563,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,21.75491604954,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166676,21.7715836502612,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166658,21.7882494498044,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,21.804916350171,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,21.8215829506516,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,21.8382503502071,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,21.8549176510423,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,21.871584450826,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,21.8882513511926,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,21.9049184508622,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,21.9215846508741,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166778,21.9382624514401,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,21.9549297522753,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,21.9715965520591,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,21.9882637523115,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,22.0049301516265,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,22.0215969514102,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0178684,22.0394653510302,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,22.0561319515109,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,22.0727990511805,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,22.0894653517753,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166689,22.1061342526227,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166655,22.1227997522801,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,22.139466451481,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,22.1561333518475,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,22.1728006526828,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,22.1894671525806,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166704,22.2061375528574,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166638,22.2228013537824,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,22.2394687533379,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,22.2561356537044,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,22.2728020530194,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,22.2894688528031,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,22.3061356525868,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,22.3228031527251,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016666,22.339469153434,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,22.3561361525208,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,22.3728029523045,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166676,22.3894705530256,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,22.4061372522265,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,22.4228039514273,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,22.4394712522626,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,22.4561375528574,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,22.4728045519441,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,22.4894713517278,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,22.5061384513974,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,22.522805551067,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,22.5394724514335,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,22.556139651686,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,22.5728064514697,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,22.5894735511392,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,22.6061406508088,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,22.6228075511754,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.01667,22.6394775509834,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166637,22.6561412513256,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,22.672808451578,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,22.6894755512476,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,22.7061420511454,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,22.722809150815,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,22.7394764516503,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,22.7561430521309,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
