F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,10.3188259229064,0.0581568,0.2242256,0.3849235,-0.05648053,0.001778194,0.9922826,-0.1103722,0.0398406237363815,0,0
0,0.0166669,10.3354928232729,0.0581568,0.2242256,0.3849235,-0.05648053,0.001778194,0.9922826,-0.1103722,0.0398406237363815,0,0
0,0.0166671,10.3521599229425,0.0581568,0.2242256,0.3849235,-0.05648053,0.001778194,0.9922826,-0.1103722,0.0398406237363815,0,0
0,0.0166669,10.3688268233091,0.05866617,0.2243521,0.3842981,-0.05125504,0.007203628,0.9928356,-0.1076967,0.0398406237363815,0,0
0,0.0166684,10.385495223105,0.05928823,0.2245597,0.3838392,-0.04535158,0.01290151,0.9934079,-0.1044868,0.0398406237363815,0,0
0,0.0166677,10.4021629225463,0.05928823,0.2245597,0.3838392,-0.04535158,0.01290151,0.9934079,-0.1044868,0.0398406237363815,0,0
0,0.0166667,10.4188296217471,0.05928823,0.2245597,0.3838392,-0.04535158,0.01290151,0.9934079,-0.1044868,0.0398406237363815,0,0
0,0.0166666,10.4354962222278,0.05974003,0.2245961,0.3834003,-0.03975698,0.01895718,0.9939569,-0.1005471,0.0398406237363815,0,0
0,0.0166669,10.4521631225944,0.05974003,0.2245961,0.3834003,-0.03975698,0.01895718,0.9939569,-0.1005471,0.0398406237363815,0,0
0,0.0166666,10.468829723075,0.05974003,0.2245961,0.3834003,-0.03975698,0.01895718,0.9939569,-0.1005471,0.0398406237363815,0,0
0,0.016667,10.4854967221618,0.0602644,0.2245332,0.382885,-0.03333851,0.02530971,0.9945046,-0.09596088,0.0398406237363815,0,0
0,0.0166671,10.5021638218313,0.0602644,0.2245332,0.382885,-0.03333851,0.02530971,0.9945046,-0.09596088,0.0398406237363815,0,0
0,0.0166667,10.5188305210322,0.0602644,0.2245332,0.382885,-0.03333851,0.02530971,0.9945046,-0.09596088,0.0398406237363815,0,0
0,0.0166669,10.5354974213988,0.06076352,0.2234783,0.3810548,-0.01980611,0.03935903,0.9954678,-0.08427519,0.0398406237363815,0,0
0,0.0166669,10.5521643217653,0.06076352,0.2234783,0.3810548,-0.01980611,0.03935903,0.9954678,-0.08427519,0.0398406237363815,0,0
0,0.0167687,10.5689330212772,0.06067039,0.2225382,0.3800391,-0.0136183,0.04630351,0.9957918,-0.07790525,0.0398406237363815,0,0
0,0.0166673,10.5856003221124,0.06062742,0.221113,0.3787484,-0.00531616,0.05505721,0.9960368,-0.06964988,0.0398406237363815,0,0
0,0.0166668,10.6022671218961,0.06062742,0.221113,0.3787484,-0.00531616,0.05505721,0.9960368,-0.06964988,0.0398406237363815,0,0
0,0.0166668,10.6189339216799,0.06062742,0.221113,0.3787484,-0.00531616,0.05505721,0.9960368,-0.06964988,0.0398406237363815,0,0
0,0.0166667,10.6356006208807,0.06029463,0.2195981,0.3776398,0.001621796,0.06398255,0.9960535,-0.06149072,0.0398406237363815,0,0
0,0.0166667,10.6522673200816,0.06029463,0.2195981,0.3776398,0.001621796,0.06398255,0.9960535,-0.06149072,0.0398406237363815,0,0
0,0.0166669,10.6689342204481,0.06032936,0.2179859,0.3766355,0.009784237,0.07340298,0.9958406,-0.05308244,0.0398406237363815,0,0
0,0.016667,10.6856012195349,0.06032936,0.2179859,0.3766355,0.009784237,0.07340298,0.9958406,-0.05308244,0.0398406237363815,0,0
0,0.0166668,10.7022680193186,0.06032936,0.2179859,0.3766355,0.009784237,0.07340298,0.9958406,-0.05308244,0.0398406237363815,0,0
0,0.0166671,10.7189351189882,0.05969433,0.21414,0.3749928,0.02508103,0.09175378,0.9947855,-0.03679623,0.0398406237363815,0,0
0,0.0166671,10.7356022186577,0.05969433,0.21414,0.3749928,0.02508103,0.09175378,0.9947855,-0.03679623,0.0398406237363815,0,0
0,0.0166669,10.7522691190243,0.05969433,0.21414,0.3749928,0.02508103,0.09175378,0.9947855,-0.03679623,0.0398406237363815,0,0
0,0.016667,10.768936118111,0.05934599,0.212348,0.3744191,0.0320849,0.09948606,0.9940655,-0.03011542,0.0398406237363815,0,0
0,0.0166682,10.7856043186039,0.05869189,0.2101938,0.373748,0.03941923,0.1074472,0.9931604,-0.0230986,0.0398406237363815,0,0
0,0.0166656,10.8022699188441,0.05869189,0.2101938,0.373748,0.03941923,0.1074472,0.9931604,-0.0230986,0.0398406237363815,0,0
0,0.0166667,10.818936618045,0.05869189,0.2101938,0.373748,0.03941923,0.1074472,0.9931604,-0.0230986,0.0398406237363815,0,0
0,0.0166672,10.8356038182974,0.05804407,0.2083492,0.3732336,0.04562283,0.1144563,0.9922302,-0.01725124,0.0398406237363815,0,0
0,0.0166664,10.8522702176124,0.05804407,0.2083492,0.3732336,0.04562283,0.1144563,0.9922302,-0.01725124,0.0398406237363815,0,0
0,0.0166672,10.8689374178648,0.05804407,0.2083492,0.3732336,0.04562283,0.1144563,0.9922302,-0.01725124,0.0398406237363815,0,0
0,0.0166671,10.8856045175344,0.05728459,0.2064743,0.3726774,0.05158844,0.1210027,0.9912415,-0.01172123,0.0398406237363815,0,0
0,0.0166684,10.9022729173303,0.05728459,0.2064743,0.3726774,0.05158844,0.1210027,0.9912415,-0.01172123,0.0398406237363815,0,0
0,0.0166654,10.9189383164048,0.05638796,0.2044456,0.3719455,0.05739113,0.1270937,0.9902086,-0.006363268,0.0398406237363815,0,0
0,0.0166678,10.935606116429,0.05638796,0.2044456,0.3719455,0.05739113,0.1270937,0.9902086,-0.006363268,0.0398406237363815,0,0
0,0.0166662,10.9522723164409,0.05638796,0.2044456,0.3719455,0.05739113,0.1270937,0.9902086,-0.006363268,0.0398406237363815,0,0
0,0.0166681,10.968940416351,0.05410569,0.2009545,0.3707234,0.06742942,0.1371061,0.9882547,0.002790129,0.0398406237363815,0,0
0,0.0166656,10.9856060165912,0.05410569,0.2009545,0.3707234,0.06742942,0.1371061,0.9882547,0.002790129,0.0398406237363815,0,0
0,0.0166669,11.0022729169577,0.05283115,0.1993325,0.369945,0.07184856,0.1410533,0.987368,0.006786331,0.0398406237363815,0,0
0,0.0166666,11.0189395174384,0.05169414,0.1978735,0.3690871,0.07566964,0.1436923,0.9866742,0.01003313,0.0398406237363815,0,0
0,0.016668,11.0356075167656,0.05169414,0.1978735,0.3690871,0.07566964,0.1436923,0.9866742,0.01003313,0.0398406237363815,0,0
0,0.0166661,11.0522736161947,0.05169414,0.1978735,0.3690871,0.07566964,0.1436923,0.9866742,0.01003313,0.0398406237363815,0,0
0,0.0166668,11.0689404159784,0.0508157,0.1968371,0.3683907,0.0790955,0.1454416,0.9861218,0.01242802,0.0398406237363815,0,0
0,0.0166669,11.085607316345,0.0508157,0.1968371,0.3683907,0.0790955,0.1454416,0.9861218,0.01242802,0.0398406237363815,0,0
0,0.0166668,11.1022741161287,0.0508157,0.1968371,0.3683907,0.0790955,0.1454416,0.9861218,0.01242802,0.0398406237363815,0,0
0,0.0166669,11.1189410164952,0.05024694,0.1962472,0.3679057,0.08166568,0.1463965,0.9857515,0.01388413,0.0398406237363815,0,0
0,0.0166665,11.1356075163931,0.05024694,0.1962472,0.3679057,0.08166568,0.1463965,0.9857515,0.01388413,0.039839968085289,0,0
0,0.0166676,11.1522751171142,0.05001254,0.1961185,0.3677461,0.0840368,0.1468428,0.985476,0.01456177,0.039839968085289,0,0
0,0.0166663,11.168941417709,0.05001254,0.1961185,0.3677461,0.0840368,0.1468428,0.985476,0.01456177,0.039839968085289,0,0
0,0.016667,11.1856084167957,0.05001254,0.1961185,0.3677461,0.0840368,0.1468428,0.985476,0.01456177,0.039839968085289,0,0
0,0.0166672,11.2022756170481,0.04965374,0.196512,0.3680396,0.08711488,0.1471667,0.9851556,0.01488138,0.039839968085289,0,0
0,0.0166668,11.2189424168319,0.04965374,0.196512,0.3680396,0.08711488,0.1471667,0.9851556,0.01488138,0.039839968085289,0,0
0,0.0166672,11.2356096170843,0.04965374,0.196512,0.3680396,0.08711488,0.1471667,0.9851556,0.01488138,0.039839968085289,0,0
0,0.0166669,11.2522765174508,0.0491962,0.1969224,0.3684623,0.08849268,0.1464282,0.9851458,0.01468072,0.039839968085289,0,0
0,0.0166667,11.2689432166517,0.0491962,0.1969224,0.3684623,0.08849268,0.1464282,0.9851458,0.01468072,0.039839968085289,0,0
0,0.0166665,11.2856097165495,0.0491962,0.1969224,0.3684623,0.08849268,0.1464282,0.9851458,0.01468072,0.039839968085289,0,0
0,0.0166669,11.3022766169161,0.04912654,0.197282,0.368886,0.08876354,0.1455571,0.9852579,0.01417865,0.039839968085289,0,0
0,0.016667,11.3189436160028,0.04912654,0.197282,0.368886,0.08876354,0.1455571,0.9852579,0.01417865,0.039839968085289,0,0
0,0.016667,11.3356106150895,0.04912654,0.197282,0.368886,0.08876354,0.1455571,0.9852579,0.01417865,0.039839968085289,0,0
0,0.0166667,11.3522773142904,0.04925568,0.1977839,0.3696332,0.08888347,0.1446309,0.9853934,0.01347028,0.039839968085289,0,0
0,0.0166676,11.3689449150115,0.04925568,0.1977839,0.3696332,0.08888347,0.1446309,0.9853934,0.01347028,0.039839968085289,0,0
0,0.0166665,11.3856114149094,0.04925568,0.1977839,0.3696332,0.08888347,0.1446309,0.9853934,0.01347028,0.039839968085289,0,0
0,0.0166672,11.4022786151618,0.05034436,0.1993634,0.372481,0.08821877,0.1413633,0.9859599,0.01081464,0.039839968085289,0,0
0,0.0166667,11.4189453143626,0.05034436,0.1993634,0.372481,0.08821877,0.1413633,0.9859599,0.01081464,0.039839968085289,0,0
0,0.0166665,11.4356118142605,0.05115468,0.2005134,0.3745494,0.08749729,0.1395469,0.9863005,0.009065927,0.039839968085289,0,0
0,0.0166669,11.452278714627,0.05199248,0.201579,0.3766447,0.08662619,0.1374096,0.986692,0.007308276,0.039839968085289,0,0
0,0.0166668,11.4689455144107,0.05199248,0.201579,0.3766447,0.08662619,0.1374096,0.986692,0.007308276,0.039839968085289,0,0
0,0.0166671,11.4856126140803,0.05199248,0.201579,0.3766447,0.08662619,0.1374096,0.986692,0.007308276,0.039839968085289,0,0
0,0.0166679,11.5022805146873,0.0530211,0.2028437,0.3791645,0.08542728,0.1346677,0.9871879,0.005177716,0.039839968085289,0,0
0,0.0166661,11.5189466141164,0.0530211,0.2028437,0.3791645,0.08542728,0.1346677,0.9871879,0.005177716,0.039839968085289,0,0
0,0.0166665,11.5356131140143,0.05399853,0.2040316,0.3816718,0.08411852,0.1319668,0.9876733,0.003188627,0.039839968085289,0,0
0,0.0166671,11.5522802136838,0.05399853,0.2040316,0.3816718,0.08411852,0.1319668,0.9876733,0.003188627,0.039839968085289,0,0
0,0.0166667,11.5689469128847,0.05399853,0.2040316,0.3816718,0.08411852,0.1319668,0.9876733,0.003188627,0.039839968085289,0,0
0,0.016668,11.5856149122119,0.05500147,0.2050121,0.3841611,0.08252493,0.1286652,0.9882476,0.00122266,0.039839968085289,0,0
0,0.0166657,11.602280613035,0.05500147,0.2050121,0.3841611,0.08252493,0.1286652,0.9882476,0.00122266,0.039839968085289,0,0
0,0.0166671,11.6189477127045,0.05687726,0.2065002,0.3889187,0.07854106,0.1218262,0.9894365,-0.002264488,0.039839968085289,0,0
0,0.0166666,11.6356143131852,0.05687726,0.2065002,0.3889187,0.07854106,0.1218262,0.9894365,-0.002264488,0.039839968085289,0,0
0,0.016667,11.652281312272,0.05687726,0.2065002,0.3889187,0.07854106,0.1218262,0.9894365,-0.002264488,0.039839968085289,0,0
0,0.0166677,11.6689490117133,0.05687726,0.2065002,0.3889187,0.07854106,0.1218262,0.9894365,-0.002264488,0.039839968085289,0,0
0,0.0166664,11.6856154110283,0.05863682,0.2073876,0.3930954,0.07398513,0.1135276,0.9907609,-0.00553605,0.039839968085289,0,0
0,0.0166667,11.7022821102291,0.05863682,0.2073876,0.3930954,0.07398513,0.1135276,0.9907609,-0.00553605,0.039839968085289,0,0
0,0.0166672,11.7189493104815,0.05863682,0.2073876,0.3930954,0.07398513,0.1135276,0.9907609,-0.00553605,0.039839968085289,0,0
0,0.0166667,11.7356160096824,0.05937499,0.2074738,0.3947842,0.07145058,0.1090341,0.9914426,-0.006924995,0.039839968085289,0,0
0,0.0166667,11.7522827088833,0.05937499,0.2074738,0.3947842,0.07145058,0.1090341,0.9914426,-0.006924995,0.039839968085289,0,0
0,0.0166669,11.7689496092498,0.05937499,0.2074738,0.3947842,0.07145058,0.1090341,0.9914426,-0.006924995,0.039839968085289,0,0
0,0.0166672,11.7856168095022,0.06001949,0.2073086,0.3964216,0.06892344,0.1047287,0.9920776,-0.007965188,0.039839968085289,0,0
0,0.0166677,11.8022845089436,0.06001949,0.2073086,0.3964216,0.06892344,0.1047287,0.9920776,-0.007965188,0.039839968085289,0,0
0,0.0166663,11.8189508095384,0.06080194,0.2057993,0.3993036,0.06381223,0.09543049,0.9933481,-0.008980595,0.039839968085289,0,0
0,0.0166677,11.8356185089797,0.06080194,0.2057993,0.3993036,0.06381223,0.09543049,0.9933481,-0.008980595,0.039839968085289,0,0
0,0.0166663,11.8522848095745,0.06080194,0.2057993,0.3993036,0.06381223,0.09543049,0.9933481,-0.008980595,0.039839968085289,0,0
0,0.016667,11.8689518086612,0.06100573,0.2046658,0.4008285,0.06127006,0.09114305,0.993911,-0.008941196,0.0398406237363815,0,0
0,0.0166669,11.8856187090278,0.06111475,0.2030388,0.4024932,0.05862152,0.08644068,0.9944946,-0.008490183,0.0398406237363815,0,0
0,0.0166667,11.9022854082286,0.06111475,0.2030388,0.4024932,0.05862152,0.08644068,0.9944946,-0.008490183,0.0398406237363815,0,0
0,0.0166667,11.9189521074295,0.06111475,0.2030388,0.4024932,0.05862152,0.08644068,0.9944946,-0.008490183,0.0398406237363815,0,0
0,0.0166668,11.9356189072132,0.06114525,0.2011997,0.404201,0.05589795,0.08195887,0.9950367,-0.007757778,0.0398406237363815,0,0
0,0.0166669,11.9522858075798,0.06114525,0.2011997,0.404201,0.05589795,0.08195887,0.9950367,-0.007757778,0.0398406237363815,0,0
0,0.016667,11.9689528066665,0.06118399,0.1994795,0.4058979,0.05347384,0.07796959,0.9954961,-0.006987731,0.0398406237363815,0,0
0,0.016667,11.9856198057532,0.06118399,0.1994795,0.4058979,0.05347384,0.07796959,0.9954961,-0.006987731,0.0398406237363815,0,0
0,0.0166693,12.0022891052067,0.06118399,0.1994795,0.4058979,0.05347384,0.07796959,0.9954961,-0.006987731,0.0398406237363815,0,0
0,0.0166647,12.0189538057894,0.06117485,0.1976186,0.40752,0.05096587,0.07434127,0.9959115,-0.006015012,0.0398406237363815,0,0
0,0.0166711,12.0356249064207,0.06117485,0.1976186,0.40752,0.05096587,0.07434127,0.9959115,-0.006015012,0.0398406237363815,0,0
0,0.0166629,12.0522878058255,0.06117485,0.1976186,0.40752,0.05096587,0.07434127,0.9959115,-0.006015012,0.0398406237363815,0,0
0,0.0166666,12.0689544063061,0.06102207,0.193443,0.4105602,0.04595092,0.06731024,0.9966668,-0.003624965,0.0398406237363815,0,0
0,0.0166669,12.0856213066727,0.06102207,0.193443,0.4105602,0.04595092,0.06731024,0.9966668,-0.003624965,0.0398406237363815,0,0
0,0.0166669,12.1022882070392,0.06085953,0.1915005,0.4117319,0.04378378,0.06426748,0.9969687,-0.002482055,0.0398406237363815,0,0
0,0.016667,12.118955206126,0.06068364,0.1896194,0.4129415,0.0415568,0.06138777,0.9972476,-0.001354052,0.0398406237363815,0,0
0,0.0166667,12.1356219053268,0.06068364,0.1896194,0.4129415,0.0415568,0.06138777,0.9972476,-0.001354052,0.039839968085289,0,0
0,0.0166673,12.1522892061621,0.06068364,0.1896194,0.4129415,0.0415568,0.06138777,0.9972476,-0.001354052,0.039839968085289,0,0
0,0.016667,12.1689562052488,0.06054886,0.1880855,0.4139481,0.03960782,0.05883573,0.9974815,-0.0004877973,0.039839968085289,0,0
0,0.0166666,12.1856228057295,0.06054886,0.1880855,0.4139481,0.03960782,0.05883573,0.9974815,-0.0004877973,0.039839968085289,0,0
0,0.0166671,12.2022899053991,0.06042128,0.1868306,0.4147865,0.03782735,0.05677032,0.9976704,0.0002231284,0.039839968085289,0,0
0,0.0166671,12.2189570050687,0.06042128,0.1868306,0.4147865,0.03782735,0.05677032,0.9976704,0.0002231284,0.039839968085289,0,0
0,0.0166665,12.2356235049665,0.06042128,0.1868306,0.4147865,0.03782735,0.05677032,0.9976704,0.0002231284,0.039839968085289,0,0
0,0.0166668,12.2522903047502,0.06027411,0.1857503,0.415356,0.03615798,0.05483882,0.99784,0.0007781862,0.039839968085289,0,0
0,0.0166669,12.2689572051167,0.06027411,0.1857503,0.415356,0.03615798,0.05483882,0.99784,0.0007781862,0.039839968085289,0,0
0,0.0166667,12.2856239043176,0.06027411,0.1857503,0.415356,0.03615798,0.05483882,0.99784,0.0007781862,0.039839968085289,0,0
0,0.016667,12.3022909034044,0.05992357,0.1843448,0.4155806,0.03282417,0.05154793,0.9981302,0.001221423,0.039839968085289,0,0
0,0.0166671,12.3189580030739,0.05992357,0.1843448,0.4155806,0.03282417,0.05154793,0.9981302,0.001221423,0.039839968085289,0,0
0,0.0166674,12.3356254026294,0.05974201,0.1840804,0.415424,0.03121957,0.05023867,0.9982486,0.001100618,0.0398406237363815,0,0
0,0.0166663,12.3522917032242,0.05951358,0.1838686,0.4152634,0.02977493,0.04894434,0.9983572,0.0009522914,0.0398406237363815,0,0
0,0.0166666,12.3689583037049,0.05951358,0.1838686,0.4152634,0.02977493,0.04894434,0.9983572,0.0009522914,0.0398406237363815,0,0
0,0.0166671,12.3856254033744,0.05951358,0.1838686,0.4152634,0.02977493,0.04894434,0.9983572,0.0009522914,0.0398406237363815,0,0
0,0.0166669,12.402292303741,0.05922503,0.183649,0.4151124,0.02831431,0.04770178,0.9984599,0.000830324,0.0398406237363815,0,0
0,0.0166675,12.4189598038793,0.05922503,0.183649,0.4151124,0.02831431,0.04770178,0.9984599,0.000830324,0.0398406237363815,0,0
0,0.0166667,12.4356265030801,0.05922503,0.183649,0.4151124,0.02831431,0.04770178,0.9984599,0.000830324,0.0398406237363815,0,0
0,0.0166666,12.4522931035608,0.05897121,0.1834806,0.4150365,0.02702848,0.04657242,0.9985489,0.0007056983,0.0398406237363815,0,0
0,0.0166673,12.4689604043961,0.05897121,0.1834806,0.4150365,0.02702848,0.04657242,0.9985489,0.0007056983,0.0398406237363815,0,0
0,0.0166667,12.4856271035969,0.05881139,0.1833887,0.415042,0.02583006,0.04563317,0.9986241,0.0005611738,0.0398406237363815,0,0
0,0.0166671,12.5022942032665,0.05881139,0.1833887,0.415042,0.02583006,0.04563317,0.9986241,0.0005611738,0.0398406237363815,0,0
0,0.016667,12.5189612023532,0.05881139,0.1833887,0.415042,0.02583006,0.04563317,0.9986241,0.0005611738,0.0398406237363815,0,0
0,0.0166668,12.5356280021369,0.05876874,0.183255,0.4151658,0.02338994,0.04353449,0.998778,0.000183307,0.0398406237363815,0,0
0,0.0166666,12.5522946026176,0.05876874,0.183255,0.4151658,0.02338994,0.04353449,0.998778,0.000183307,0.0398406237363815,0,0
0,0.0166685,12.5689631029963,0.05887537,0.1832656,0.4153777,0.02228153,0.04234664,0.9988545,-8.03423E-05,0.0398406237363815,0,0
0,0.0166655,12.5856286026537,0.05906768,0.1833233,0.4157024,0.02107222,0.04096956,0.9989381,-0.0004089469,0.0398406237363815,0,0
0,0.0166669,12.6022955030203,0.05906768,0.1833233,0.4157024,0.02107222,0.04096956,0.9989381,-0.0004089469,0.0398406237363815,0,0
0,0.0166669,12.6189624033868,0.05906768,0.1833233,0.4157024,0.02107222,0.04096956,0.9989381,-0.0004089469,0.0398406237363815,0,0
0,0.0166671,12.6356295030564,0.05929394,0.1833807,0.4160624,0.01994154,0.0395844,0.9990169,-0.0007298574,0.0398406237363815,0,0
0,0.0166666,12.6522961035371,0.05929394,0.1833807,0.4160624,0.01994154,0.0395844,0.9990169,-0.0007298574,0.0398406237363815,0,0
0,0.016667,12.6689631026238,0.05960579,0.1833453,0.4166154,0.01881921,0.03794968,0.9991019,-0.0009975025,0.0398406237363815,0,0
0,0.016667,12.6856301017106,0.05960579,0.1833453,0.4166154,0.01881921,0.03794968,0.9991019,-0.0009975025,0.0398406237363815,0,0
0,0.0166665,12.7022966016084,0.05960579,0.1833453,0.4166154,0.01881921,0.03794968,0.9991019,-0.0009975025,0.0398406237363815,0,0
0,0.016667,12.7189636006951,0.0599114,0.1830634,0.4171255,0.01790204,0.03633232,0.9991788,-0.001063212,0.0398406237363815,0,0
0,0.0166668,12.7356304004788,0.0599114,0.1830634,0.4171255,0.01790204,0.03633232,0.9991788,-0.001063212,0.0398406237363815,0,0
0,0.0166677,12.7522980999202,0.0599114,0.1830634,0.4171255,0.01790204,0.03633232,0.9991788,-0.001063212,0.0398406237363815,0,0
0,0.0166663,12.768964400515,0.06072014,0.181668,0.4185685,0.01577454,0.03301652,0.9993302,-0.000510209,0.0398406237363815,0,0
0,0.0166674,12.7856318000704,0.06072014,0.181668,0.4185685,0.01577454,0.03301652,0.9993302,-0.000510209,0.0398406237363815,0,0
0,0.0166666,12.8022984005511,0.06072014,0.181668,0.4185685,0.01577454,0.03301652,0.9993302,-0.000510209,0.0398406237363815,0,0
0,0.0166676,12.8189660012722,0.0612156,0.18051,0.4196603,0.01472029,0.03144292,0.9993971,0.0002011251,0.0398406237363815,0,0
0,0.0166665,12.83563250117,0.06177754,0.1791957,0.420921,0.01371967,0.03015709,0.9994504,0.001095184,0.039839968085289,0,0
0,0.0166664,12.852298900485,0.06177754,0.1791957,0.420921,0.01371967,0.03015709,0.9994504,0.001095184,0.039839968085289,0,0
0,0.0166676,12.8689665012062,0.06245521,0.1776419,0.4224334,0.01269768,0.02907056,0.9994943,0.002206835,0.039839968085289,0,0
0,0.0166662,12.8856327012181,0.06245521,0.1776419,0.4224334,0.01269768,0.02907056,0.9994943,0.002206835,0.039839968085289,0,0
0,0.016667,12.9022997003049,0.06306743,0.1763619,0.4238078,0.01182647,0.0283405,0.9995235,0.003138899,0.039839968085289,0,0
0,0.0166681,12.9189678002149,0.06306743,0.1763619,0.4238078,0.01182647,0.0283405,0.9995235,0.003138899,0.039839968085289,0,0
0,0.016667,12.9356347993016,0.06306743,0.1763619,0.4238078,0.01182647,0.0283405,0.9995235,0.003138899,0.039839968085289,0,0
0,0.0166667,12.9523014985025,0.06425847,0.1733978,0.4266539,0.01008919,0.02705138,0.9995692,0.005284206,0.039839968085289,0,0
0,0.0166676,12.9689690992236,0.06425847,0.1733978,0.4266539,0.01008919,0.02705138,0.9995692,0.005284206,0.039839968085289,0,0
0,0.016667,12.9856360983104,0.06425847,0.1733978,0.4266539,0.01008919,0.02705138,0.9995692,0.005284206,0.039839968085289,0,0
0,0.0166665,13.0023025982082,0.06467248,0.1723383,0.4277285,0.009429038,0.02673518,0.9995796,0.00607885,0.039839968085289,0,0
0,0.016668,13.0189705975354,0.0649863,0.1714742,0.4286854,0.008720602,0.02652564,0.9995874,0.006746313,0.039839968085289,0,0
0,0.0166664,13.0356369968504,0.0649863,0.1714742,0.4286854,0.008720602,0.02652564,0.9995874,0.006746313,0.039839968085289,0,0
0,0.0166665,13.0523034967482,0.0649863,0.1714742,0.4286854,0.008720602,0.02652564,0.9995874,0.006746313,0.039839968085289,0,0
0,0.0166672,13.0689706970006,0.0649737,0.1721125,0.4306786,0.007800974,0.02951943,0.9995095,0.006973714,0.039839968085289,0,0
0,0.0166668,13.0856374967843,0.0649737,0.1721125,0.4306786,0.007800974,0.02951943,0.9995095,0.006973714,0.039839968085289,0,0
0,0.0166666,13.102304097265,0.06335011,0.1769228,0.4342918,0.005756255,0.03604356,0.9993198,0.005260343,0.039839968085289,0,0
0,0.016667,13.1189710963517,0.06335011,0.1769228,0.4342918,0.005756255,0.03604356,0.9993198,0.005260343,0.039839968085289,0,0
0,0.016667,13.1356380954385,0.06335011,0.1769228,0.4342918,0.005756255,0.03604356,0.9993198,0.005260343,0.0398406237363815,0,0
0,0.0166672,13.1523052956909,0.0593188,0.183999,0.4358104,0.003361066,0.04158777,0.9991274,0.001880307,0.0398406237363815,0,0
0,0.0166668,13.1689720954746,0.0593188,0.183999,0.4358104,0.003361066,0.04158777,0.9991274,0.001880307,0.0398406237363815,0,0
0,0.0166686,13.1856406945735,0.0593188,0.183999,0.4358104,0.003361066,0.04158777,0.9991274,0.001880307,0.0398406237363815,0,0
0,0.016665,13.202305695042,0.04547467,0.2011574,0.4307186,-0.001056745,0.05045955,0.9986907,-0.008347267,0.0398406237363815,0,0
0,0.0166669,13.2189725954086,0.04547467,0.2011574,0.4307186,-0.001056745,0.05045955,0.9986907,-0.008347267,0.0398406237363815,0,0
0,0.016667,13.2356395944953,0.04547467,0.2011574,0.4307186,-0.001056745,0.05045955,0.9986907,-0.008347267,0.0398406237363815,0,0
0,0.0166671,13.2523066941649,0.02864977,0.2208896,0.4178282,-0.003436402,0.05749938,0.998062,-0.02354441,0.0398406237363815,0,0
0,0.0166669,13.2689735945314,0.02864977,0.2208896,0.4178282,-0.003436402,0.05749938,0.998062,-0.02354441,0.0398406237363815,0,0
0,0.0166674,13.2856409940869,0.02864977,0.2208896,0.4178282,-0.003436402,0.05749938,0.998062,-0.02354441,0.0398406237363815,0,0
0,0.0166665,13.3023074939847,0.02197569,0.2314426,0.4113797,-0.003307751,0.06059002,0.997623,-0.03265509,0.0398406237363815,0,0
0,0.0166706,13.3189780935645,0.02197569,0.2314426,0.4113797,-0.003307751,0.06059002,0.997623,-0.03265509,0.0398406237363815,0,0
0,0.0166635,13.335641592741,0.01656581,0.24232,0.4062819,-0.003402637,0.06386991,0.9970632,-0.04212056,0.0398406237363815,0,0
0,0.0166664,13.352307992056,0.01656581,0.24232,0.4062819,-0.003402637,0.06386991,0.9970632,-0.04212056,0.0398406237363815,0,0
0,0.016667,13.3689749911428,0.01656581,0.24232,0.4062819,-0.003402637,0.06386991,0.9970632,-0.04212056,0.0398406237363815,0,0
0,0.0166671,13.3856420908123,0.01144813,0.2540665,0.4025382,-0.002780443,0.06700759,0.9964043,-0.05177506,0.0398406237363815,0,0
0,0.0166671,13.4023091904819,0.01144813,0.2540665,0.4025382,-0.002780443,0.06700759,0.9964043,-0.05177506,0.0398406237363815,0,0
0,0.0166665,13.4189756903797,0.002653747,0.2783771,0.3985492,-0.0009572153,0.07311466,0.9949476,-0.06879346,0.0398406237363815,0,0
0,0.0166672,13.4356428906322,0.002653747,0.2783771,0.3985492,-0.0009572153,0.07311466,0.9949476,-0.06879346,0.0398406237363815,0,0
0,0.0166668,13.4523096904159,0.002653747,0.2783771,0.3985492,-0.0009572153,0.07311466,0.9949476,-0.06879346,0.0398406237363815,0,0
0,0.0166667,13.4689763896167,-0.001347698,0.2910595,0.3975252,0.0001152291,0.07600159,0.994199,-0.07610532,0.0275254957377911,0,0
0,0.0166675,13.485643889755,-0.004372569,0.302208,0.3966384,0.001643885,0.0782323,0.9935914,-0.08156683,0.0275254957377911,0,0
0,0.0166665,13.5023103896528,-0.004372569,0.302208,0.3966384,0.001643885,0.0782323,0.9935914,-0.08156683,0.0275254957377911,0,0
0,0.0166664,13.5189767889678,-0.004372569,0.302208,0.3966384,0.001643885,0.0782323,0.9935914,-0.08156683,0.0275254957377911,0,0
0,0.0166668,13.5356435887516,-0.008264996,0.3167367,0.3954135,0.003031667,0.08074197,0.9928722,-0.08761504,0.0140730235725641,0,0
0,0.0166669,13.5523104891181,-0.008264996,0.3167367,0.3954135,0.003031667,0.08074197,0.9928722,-0.08761504,0.0140730235725641,0,0
0,0.0166668,13.5689772889018,-0.01114529,0.3305531,0.3944063,0.005382305,0.08325625,0.9922881,-0.09167266,0.0140730235725641,0,0
