F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166677,11.8356185089797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,11.8522848095745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,11.8689518086612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,11.8856187090278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,11.9022854082286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,11.9189521074295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,11.9356189072132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,11.9522858075798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,11.9689528066665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,11.9856198057532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,12.0022891052067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,12.0189538057894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,12.0356249064207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,12.0522878058255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.0689544063061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.0856213066727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.1022882070392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.118955206126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.1356219053268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,12.1522892061621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.1689562052488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.1856228057295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.2022899053991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.2189570050687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,12.2356235049665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.2522903047502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.2689572051167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.2856239043176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.3022909034044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.3189580030739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,12.3356254026294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,12.3522917032242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.3689583037049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.3856254033744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.402292303741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,12.4189598038793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.4356265030801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.4522931035608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,12.4689604043961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.4856271035969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.5022942032665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.5189612023532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.5356280021369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.5522946026176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,12.5689631029963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,12.5856286026537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.6022955030203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.6189624033868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.6356295030564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.6522961035371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.6689631026238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.6856301017106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,12.7022966016084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.7189636006951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.7356304004788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,12.7522980999202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,12.768964400515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,12.7856318000704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.8022984005511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,12.8189660012722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,12.83563250117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,12.852298900485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,12.8689665012062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,12.8856327012181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.9022997003049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,12.9189678002149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.9356347993016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.9523014985025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,12.9689690992236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.9856360983104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.0023025982082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,13.0189705975354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.0356369968504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.0523034967482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.0689706970006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.0856374967843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.102304097265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.1189710963517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.1356380954385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.1523052956909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.1689720954746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,13.1856406945735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,13.202305695042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.2189725954086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.2356395944953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.2523066941649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.2689735945314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,13.2856409940869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.3023074939847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,13.3189780935645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,13.335641592741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.352307992056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.3689749911428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.3856420908123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.4023091904819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.4189756903797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.4356428906322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.4523096904159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.4689763896167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.485643889755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.5023103896528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.5189767889678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.5356435887516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.5523104891181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.5689772889018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.5856443885714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.6023115888238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.6189790889621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.6356454882771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.6523124873638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.6689793877304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.6856464873999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.7023131866008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,13.7189810872078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,13.7356469873339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.7523140870035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.7689808867872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.7856478858739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.8023142851889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,13.8189823850989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.8356487844139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.8523152843118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.8689818847924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.885648785159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.9023156855255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,13.9189843852073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,13.9356499854475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,13.9523181859404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,13.9689838867635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,13.9856516867876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.0023184865713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.0189849864692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.0356522873044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.0523188877851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.0689857881516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.0856528878212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.1023196876049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,14.1189886871725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,14.1356545872986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166789,14.1523334868252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166882,14.1690216865391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.1856887862086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,14.2023548856378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,14.2190231848508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,14.2356883846223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,14.252359284088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,14.2690225839615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.2856895830482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.3023563828319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.3190235830843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.3356903828681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,14.3523595836014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,14.3690250832587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.385692583397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,14.402358783409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.4190259836614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.4356925841421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.4523593839258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.4690267834812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.4856932833791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.5023603830487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.5190273821354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.5356941819191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.5523613821715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.5690283812582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.5856948811561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.602361580357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.6190283801407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.6356951799244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.6523620802909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.6690294798464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.6856963802129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,14.7023664806038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,14.7190312799066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,14.7356971800327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.7523642797023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.7690311800689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.7856981791556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.802365578711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.8190323784947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.8356997780502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.8523663785309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.8690332788974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.885700378567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.9023675788194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,14.9190338794142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.9357006791979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.9523676782846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.9690344780684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.9857018776238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.0023693777621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.0190357770771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.0357026774436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.0523694772273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.069036277011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.0857032760978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.1023700758815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.1190372761339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.1357035767287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.152371076867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.1690378766507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.1857041772455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.2023714780808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.2190388776362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.235705178231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.2523718774319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.2690388765186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.2857055757195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.3023725748062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.3190399743617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.3357066735625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,15.3523770738393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,15.3690404742956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.3857071734965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.4023738726974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.4190409723669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.4357084725052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,15.4523744732141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.4690417740494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.4857086744159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.5023753736168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.5190424732864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.5357088726014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.5523760728538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.5690426733345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.585709573701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.6023764740676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.6190439742059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.6357106734067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.6523772738874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.6690448746085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.6857113745064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.7023777738214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.7190447729081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166879,15.735732672736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.7523989733309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.7690652739257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.7857319731265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.8023986723274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.8190656714141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.8357327710837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.8523999713361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.8690665718168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,15.885734371841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,15.9024004712701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.9190678708255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.9357341714203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.9524010717869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.9690685719252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,15.9857347719371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.0024015717208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.0190686713904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.0357358716428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.0524024721235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,16.0690707713366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,16.0857362709939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.1024027708918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.119070071727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,16.1357381716371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,16.1524034719914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.1690711714327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.1857377719134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.2024044711143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2190713714808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.2357378713787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.2524048704654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.269071970135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.2857394702733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,16.3024054709822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.3190725706518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.335739871487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.3524061720818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.3690734729171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.3857404720038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.4024067725986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.4190738722682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.4357404727489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.4524075724185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.4690749719739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.4857415724546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.50240897201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.5190752726048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.5357425734401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.5524091739208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5690759737045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.5857426729053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,16.6024108733982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.6190777737647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6357445735484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6524115726352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.6690789721906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.6857455726713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,16.702418172732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7190849725157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7357517722994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.7524184715003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.7690858710557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
