F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,7.98477243818343,-1.26290464401245,-29.7985019683838,-2.47311186790466,18.1037445068359,0.810321927070618,2.31529927253723,-0.334006488323212,1.52713319288795,-1.3467636110545,-3.99950772965809
0,0.0166666,8.0014390386641,-1.26290464401245,-29.7985019683838,-2.47311186790466,18.1037445068359,0.810321927070618,2.31529927253723,-0.334006488323212,1.52713319288795,-1.3467636110545,-3.99950772965809
0,0.0166672,8.01810623891652,-1.4652361869812,-27.6482334136963,-2.47311186790466,16.3621063232422,0.774616360664368,2.11846089363098,-0.340415179729462,2.19229895525479,-0.367378904891898,-4.47650030850411
0,0.0166671,8.03477333858609,-1.4652361869812,-27.6482334136963,-2.47311186790466,16.3621063232422,0.774616360664368,2.11846089363098,-0.340415179729462,2.19229895525479,-0.367378904891898,-4.47650030850411
0,0.0166665,8.05143983848393,-1.4652361869812,-27.6482334136963,-2.47311186790466,16.3621063232422,0.774616360664368,2.11846089363098,-0.340415179729462,2.19229895525479,-0.367378904891898,-4.47650030850411
0,0.016667,8.06810683757067,-1.1875262260437,-27.0293369293213,-2.27474761009216,16.1637420654297,0.702289700508118,2.11205220222473,-0.334006488323212,0.550348766118965,-0.557956102921667,-3.15727961532547
0,0.0166665,8.0847733374685,-1.1875262260437,-27.0293369293213,-2.27474761009216,16.1637420654297,0.702289700508118,2.11205220222473,-0.334006488323212,0.550348766118965,-0.557956102921667,-3.15727961532547
0,0.016667,8.10144033655524,-1.0129656791687,-25.5217685699463,-1.82247710227966,15.3187093734741,0.690387845039368,1.77788460254669,-0.334006488323212,-0.0846198695600957,-0.589568447947922,-2.57075630729004
0,0.0166673,8.11810763739049,-1.1161150932312,-25.4939975738525,-1.89785552024841,15.2949056625366,0.702289700508118,1.77147591114044,-0.340415179729462,0.0398593290676872,-0.660917080101246,-2.44727210967884
0,0.0166673,8.13477493822575,-1.1161150932312,-25.4939975738525,-1.89785552024841,15.2949056625366,0.702289700508118,1.77147591114044,-0.340415179729462,0.0398593290676872,-0.660917080101246,-2.44727210967884
0,0.0166664,8.15144133754075,-0.838405072689056,-25.2996006011963,-1.49715971946716,15.5448446273804,0.678485989570618,1.69914925098419,-0.353232562541962,-0.157349077345399,-1.002349994293,-1.9173264395782
0,0.0166673,8.168108638376,-0.838405072689056,-25.2996006011963,-1.49715971946716,15.5448446273804,0.678485989570618,1.69914925098419,-0.353232562541962,-0.157349077345399,-1.002349994293,-1.9173264395782
0,0.0166666,8.18477523885667,-0.838405072689056,-25.2996006011963,-1.49715971946716,15.5448446273804,0.678485989570618,1.69914925098419,-0.353232562541962,-0.157349077345399,-1.002349994293,-1.9173264395782
0,0.0166669,8.20144213922322,-0.913783490657806,-24.581521987915,-1.52096343040466,15.8899984359741,0.702289700508118,1.79070198535919,-0.353232562541962,-0.758089034823477,-0.832613379165883,-0.610328409413094
0,0.016667,8.21810913830996,-0.913783490657806,-24.581521987915,-1.52096343040466,15.8899984359741,0.702289700508118,1.79070198535919,-0.353232562541962,-0.758089034823477,-0.832613379165883,-0.610328409413094
0,0.0166667,8.23477583751082,-0.913783490657806,-24.7521152496338,-1.39797759056091,15.6678304672241,0.696796536445618,1.75133430957794,-0.366049945354462,-0.295056992104874,-1.16009068284656,-1.45351875383072
0,0.0166669,8.25144273787737,-0.437709271907806,-24.5299472808838,-0.921903431415558,15.8661947250366,0.684894680976868,1.69914925098419,-0.359641253948212,0.0227244178513399,-1.26711350347564,-1.12788372025857
0,0.0166667,8.26810943707824,-0.437709271907806,-24.5299472808838,-0.921903431415558,15.8661947250366,0.684894680976868,1.69914925098419,-0.359641253948212,0.0227244178513399,-1.26711350347564,-1.12788372025857
0,0.016667,8.28477643616498,-0.112391889095306,-24.2363681793213,-0.418058216571808,16.2153167724609,0.678485989570618,1.75133430957794,-0.378867328166962,-0.122786539526602,-1.06137854110972,-1.21721098506756
0,0.0166671,8.30144353583455,-0.112391889095306,-24.2363681793213,-0.418058216571808,16.2153167724609,0.678485989570618,1.75133430957794,-0.378867328166962,-0.122786539526602,-1.06137854110972,-1.21721098506756
0,0.0166669,8.3181104362011,-0.112391889095306,-24.2363681793213,-0.418058216571808,16.2153167724609,0.678485989570618,1.75133430957794,-0.378867328166962,-0.122786539526602,-1.06137854110972,-1.21721098506756
0,0.0166667,8.33477713540196,0.486668169498444,-24.2839756011963,0.232576549053192,15.4456624984741,0.649189114570618,1.64055550098419,-0.359641253948212,0.0485593353773954,-0.663128094813383,-1.6234054760379
0,0.0166668,8.35144393518567,0.486668169498444,-24.2839756011963,0.232576549053192,15.4456624984741,0.649189114570618,1.64055550098419,-0.359641253948212,0.0485593353773954,-0.663128094813383,-1.6234054760379
0,0.0166673,8.36811123602092,1.6133770942688,-24.62912940979,1.20852875709534,15.4456624984741,0.607074856758118,1.64055550098419,-0.366049945354462,-0.0312123939069691,-0.184649271295211,-1.18358827546447
0,0.0166665,8.38477773591876,1.6133770942688,-24.62912940979,1.20852875709534,15.4456624984741,0.607074856758118,1.64055550098419,-0.366049945354462,-0.0312123939069691,-0.184649271295211,-1.18358827546447
0,0.0166665,8.4014442358166,1.6133770942688,-24.62912940979,1.20852875709534,15.4456624984741,0.607074856758118,1.64055550098419,-0.366049945354462,-0.0312123939069691,-0.184649271295211,-1.18358827546447
0,0.0166672,8.41811143606901,2.58536195755005,-25.20041847229,1.98611664772034,15.6440267562866,0.625385403633118,1.59477913379669,-0.10878674685955,-0.202870188744112,0.46393131698297,-0.97086379145791
0,0.0166668,8.43477823585272,2.6131329536438,-25.64475440979,1.98611664772034,15.7908163070679,0.654682278633118,1.60759651660919,-0.0446998327970505,-0.247448884433165,0.553164998239538,-0.777584352019556
0,0.0166671,8.45144533552229,2.6131329536438,-25.64475440979,1.98611664772034,15.7908163070679,0.654682278633118,1.60759651660919,-0.0446998327970505,-0.247448884433165,0.553164998239538,-0.777584352019556
0,0.0166674,8.46811273507774,2.6369366645813,-25.7677402496338,2.03769135475159,15.9415731430054,0.684894680976868,1.68633186817169,0.322426617145538,-0.578786344869249,1.0013390062994,-0.00406746835148959
0,0.0166666,8.48477933555841,2.6607403755188,-25.7201328277588,1.83535981178284,15.9891805648804,0.649189114570618,1.71196663379669,0.316017925739288,-0.714883733664373,1.21284605825083,0.119699714863118
0,0.0166674,8.50144673511386,2.6607403755188,-25.7201328277588,1.83535981178284,15.9891805648804,0.649189114570618,1.71196663379669,0.316017925739288,-0.714883733664373,1.21284605825083,0.119699714863118
0,0.0166658,8.51811253465712,2.51395082473755,-25.2996006011963,1.93454194068909,15.4932699203491,0.661090970039368,1.73851692676544,0.295876324176788,-0.4343538767781,1.86086989492712,-0.0789404572126963
0,0.0166668,8.53477933444083,2.51395082473755,-25.2996006011963,1.93454194068909,15.4932699203491,0.661090970039368,1.73851692676544,0.295876324176788,-0.4343538767781,1.86086989492712,-0.0789404572126963
0,0.0166668,8.55144613422453,2.51395082473755,-25.2996006011963,1.93454194068909,15.4932699203491,0.661090970039368,1.73851692676544,0.295876324176788,-0.4343538767781,1.86086989492712,-0.0789404572126963
0,0.0166696,8.5681157335639,-0.390101850032806,-24.2363681793213,-0.818754017353058,14.6482381820679,0.899128079414368,1.83647835254669,0.322426617145538,-0.878351051174373,1.96091991542674,-0.0860896771037524
0,0.0166646,8.58478033356369,-0.390101850032806,-24.2363681793213,-0.818754017353058,14.6482381820679,0.899128079414368,1.83647835254669,0.322426617145538,-0.878351051174373,1.96091991542674,-0.0860896771037524
0,0.016667,8.60144733265042,0.962742388248444,-25.7201328277588,0.684847056865692,16.3144989013672,1.22139370441437,1.78429329395294,0.354470074176788,-0.606062298940847,2.15399814854447,-0.48549652388574
0,0.0166672,8.61811453290284,0.962742388248444,-25.7201328277588,0.684847056865692,16.3144989013672,1.22139370441437,1.78429329395294,0.354470074176788,-0.606062298940847,2.15399814854447,-0.48549652388574
0,0.0166666,8.63478113338351,-1.1161150932312,-25.0020542144775,-1.47335600852966,16.5366668701172,0.911029934883118,2.18437886238098,0.302285015583038,-0.487589202257751,3.26645338155767,-0.367070395380181
0,0.0166669,8.65144803375006,0.486668169498444,-25.025857925415,0.581697642803192,16.0883636474609,1.33491909503937,1.71196663379669,0.302285015583038,-0.832158303252582,-0.0418780900016641,0.365218610674678
0,0.0166678,8.66811583377421,0.486668169498444,-25.025857925415,0.581697642803192,16.0883636474609,1.33491909503937,1.71196663379669,0.302285015583038,-0.832158303252582,-0.0418780900016641,0.365218610674678
0,0.016666,8.68478183448315,0.236729204654694,-24.5577182769775,0.355562388896942,16.7112274169922,1.06026089191437,1.92162239551544,0.360878765583038,-0.530751638841921,1.49178114019887,-0.955102113215252
0,0.0166667,8.70144853368402,0.236729204654694,-24.5577182769775,0.355562388896942,16.7112274169922,1.06026089191437,1.92162239551544,0.360878765583038,-0.530751638841921,1.49178114019887,-0.955102113215252
0,0.0166669,8.71811543405056,0.236729204654694,-24.5577182769775,0.355562388896942,16.7112274169922,1.06026089191437,1.92162239551544,0.360878765583038,-0.530751638841921,1.49178114019887,-0.955102113215252
0,0.0166672,8.73478263430297,-3.0918231010437,-22.6534214019775,-3.00076079368591,15.8899984359741,0.511860013008118,2.39403462409973,0.16770251095295,-0.399350764803799,2.57087178416928,-1.3479147554686
0,0.0166666,8.75144923478365,-3.0918231010437,-22.6534214019775,-3.00076079368591,15.8899984359741,0.511860013008118,2.39403462409973,0.16770251095295,-0.399350764803799,2.57087178416928,-1.3479147554686
0,0.0166668,8.76811603456736,1.21268129348755,-24.4585361480713,1.48623871803284,16.4136810302734,1.46583950519562,1.60118782520294,0.495461285114288,-1.24583496482715,0.205897247302053,0.187703832162067
0,0.0166673,8.78478333540261,-3.69088315963745,-22.455057144165,-3.55221343040466,15.7194051742554,0.380939602851868,2.57073140144348,0.1484764367342,-0.954861113299701,3.58596852438146,-0.458454379670251
0,0.0166679,8.8014512360096,-3.69088315963745,-22.455057144165,-3.55221343040466,15.7194051742554,0.380939602851868,2.57073140144348,0.1484764367342,-0.954861113299701,3.58596852438146,-0.458454379670251
0,0.0166654,8.81811663508415,-4.6152606010437,-24.18479347229,-4.48055839538574,16.1399383544922,1.28090298175812,2.08550190925598,0.444191753864288,-1.26328421918914,3.28176772829071,0.0785825302992635
0,0.0166672,8.83478383533657,-4.6152606010437,-24.18479347229,-4.48055839538574,16.1399383544922,1.28090298175812,2.08550190925598,0.444191753864288,-1.26328421918914,3.28176772829071,0.0785825302992635
0,0.0166666,8.85145043581724,-4.6152606010437,-24.18479347229,-4.48055839538574,16.1399383544922,1.28090298175812,2.08550190925598,0.444191753864288,-1.26328421918914,3.28176772829071,0.0785825302992635
0,0.0166668,8.86811723560095,3.83902406692505,-25.4939975738525,4.26730537414551,16.0645599365234,0.995258450508118,1.61400520801544,0.335243999958038,0.0919431488230682,-1.11164939058978,-0.490767836834035
0,0.0166793,8.88479653559625,-4.66683530807495,-23.8158359527588,-4.48055839538574,16.4890594482422,1.26350796222687,2.15141987800598,0.463417828083038,-0.0215411961697688,2.13773898349093,-0.468037939536765
0,0.0166671,8.90146363526583,-4.66683530807495,-23.8158359527588,-4.48055839538574,16.4890594482422,1.26350796222687,2.15141987800598,0.463417828083038,-0.0215411961697688,2.13773898349093,-0.468037939536765
0,0.0166663,8.91812993586063,2.9860577583313,-25.0020542144775,3.43814301490784,15.8899984359741,1.31111538410187,1.32561409473419,0.412148296833038,0.850388297408651,0.40168072829693,-1.47805425864897
0,0.0166681,8.93479803577065,2.9860577583313,-25.0020542144775,3.43814301490784,15.8899984359741,1.31111538410187,1.32561409473419,0.412148296833038,0.850388297408651,0.40168072829693,-1.47805425864897
0,0.0166659,8.95146393589675,3.01382875442505,-25.4463901519775,3.43814301490784,16.3144989013672,1.43013393878937,1.36498177051544,0.514687359333038,0.572009509929036,-0.189752233518845,-1.03456795269872
0,0.0166703,8.9681342355907,-6.36483335494995,-23.0223789215088,-6.18252372741699,15.4694662094116,0.762714505195618,2.50481343269348,0.19333727657795,1.30897316634324,4.57098535599427,-2.06927605085136
0,0.0166642,8.98479843512177,-6.36483335494995,-23.0223789215088,-6.18252372741699,15.4694662094116,0.762714505195618,2.50481343269348,0.19333727657795,1.30897316634324,4.57098535599427,-2.06927605085136
0,0.0173374,9.00213583558798,-2.51656675338745,-23.4667148590088,-2.12399077415466,15.6202230453491,0.374530911445618,2.36748433113098,0.1356590539217,1.63724269061791,2.70400677829314,-2.69233891600944
0,0.0166671,9.01880293525755,-5.6150164604187,-22.1813144683838,-5.58346366882324,15.3940877914429,1.03645718097687,2.23015522956848,0.399330914020538,1.3071815009428,3.72285700192002,-1.95319931988482
0,0.0166667,9.03546963445842,-5.6150164604187,-22.1813144683838,-5.58346366882324,15.3940877914429,1.03645718097687,2.23015522956848,0.399330914020538,1.3071815009428,3.72285700192002,-1.95319931988482
0,0.0166666,9.0521362349391,0.161350786685944,-23.9110507965088,0.506319224834442,15.7432088851929,0.589679837226868,2.07268452644348,0.23178942501545,1.85429566432992,1.86875626218871,-3.07824432519398
0,0.0166667,9.06880293413997,3.2875714302063,-24.803689956665,3.58889985084534,16.3898773193359,1.20308315753937,1.48308479785919,0.457009136676788,1.88006314333504,0.614045233921053,-2.35951399557417
0,0.016667,9.0854699332267,3.2875714302063,-24.803689956665,3.58889985084534,16.3898773193359,1.20308315753937,1.48308479785919,0.457009136676788,1.88006314333504,0.614045233921053,-2.35951399557417
0,0.0166673,9.10213723406196,-3.4647479057312,-23.1969394683838,-3.40145659446716,15.1203451156616,0.452350735664368,2.44621968269348,0.19333727657795,1.51065258862264,4.0976962738653,-3.19365374304858
0,0.0166669,9.1188041344285,-3.4647479057312,-23.1969394683838,-3.40145659446716,15.1203451156616,0.452350735664368,2.44621968269348,0.19333727657795,1.51065258862264,4.0976962738653,-3.19365374304858
0,0.0166673,9.13547143526375,-2.69112730026245,-23.96262550354,-2.54849028587341,16.1399383544922,0.625385403633118,2.41326069831848,0.2253807336092,0.766398985169537,3.56587806081111,-1.33886357103224
0,0.0166668,9.15213823504746,-2.88949155807495,-22.9985752105713,-2.87380766868591,15.5210409164429,0.899128079414368,2.18437886238098,0.386513531208038,0.98838841600044,2.86774071757397,-0.924348638157894
0,0.0166667,9.16880493424833,-2.88949155807495,-22.9985752105713,-2.87380766868591,15.5210409164429,0.899128079414368,2.18437886238098,0.386513531208038,0.98838841600044,2.86774071757397,-0.924348638157894
0,0.0166666,9.185471534729,-2.21505308151245,-23.7642612457275,-2.27474761009216,15.3940877914429,0.380939602851868,2.36748433113098,0.20615465939045,1.55180852720774,3.5488265169924,-2.95385223898243
0,0.0166677,9.20213923417032,-1.7905535697937,-24.0856113433838,-1.97323393821716,14.2277059555054,0.476154446601868,2.15782856941223,0.295876324176788,1.86225956759192,3.29078122688323,-3.05075860289524
0,0.0166664,9.21880563348532,-1.7905535697937,-24.0856113433838,-1.97323393821716,14.2277059555054,0.476154446601868,2.15782856941223,0.295876324176788,1.86225956759192,3.29078122688323,-3.05075860289524
0,0.016668,9.2354736328125,-1.3144793510437,-24.6053256988525,-1.52096343040466,14.5014486312866,0.875324368476868,1.92894661426544,0.457009136676788,1.40062577297117,2.62049654253925,-2.40958775520612
0,0.0166657,9.25213933363557,-1.3144793510437,-24.6053256988525,-1.52096343040466,14.5014486312866,0.875324368476868,1.92894661426544,0.457009136676788,1.40062577297117,2.62049654253925,-2.40958775520612
0,0.0166704,9.26880973391235,-1.3144793510437,-24.6053256988525,-1.52096343040466,14.5014486312866,0.875324368476868,1.92894661426544,0.457009136676788,1.40062577297117,2.62049654253925,-2.40958775520612
0,0.0166662,9.28547593392432,-0.263148725032806,-27.5728549957275,-0.568815052509308,16.6120452880859,0.798420071601868,2.06627583503723,0.380104839801788,0.542554998245125,2.16406965298069,-0.440006814381635
0,0.0166669,9.30214283429086,-0.263148725032806,-27.5728549957275,-0.568815052509308,16.6120452880859,0.798420071601868,2.06627583503723,0.380104839801788,0.542554998245125,2.16406965298069,-0.440006814381635
0,0.0166669,9.31880973465741,-0.489283978939056,-26.5611972808838,-0.771146595478058,16.3621063232422,0.803913235664368,2.07909321784973,0.373696148395538,0.639213298625979,2.4538323752313,-0.553202817057689
0,0.0166696,9.33547933399677,-0.187770307064056,-28.834451675415,-0.596586048603058,15.6202230453491,0.917438626289368,1.90880501270294,0.412148296833038,1.84155108714661,2.46248633575862,-3.18544793419468
0,0.0166645,9.35214383341372,-0.187770307064056,-28.834451675415,-0.596586048603058,15.6202230453491,0.917438626289368,1.90880501270294,0.412148296833038,1.84155108714661,2.46248633575862,-3.18544793419468
0,0.0166679,9.36881173402071,-0.465480268001556,-29.6517124176025,-1.04488921165466,16.0169525146484,0.827716946601868,2.06627583503723,0.392922222614288,1.78421278915388,1.97896187666057,-3.8702437491542
0,0.0166663,9.38547803461552,-0.465480268001556,-29.6517124176025,-1.04488921165466,16.0169525146484,0.827716946601868,2.06627583503723,0.392922222614288,1.78421278915388,1.97896187666057,-3.8702437491542
0,0.0166671,9.40214513428509,-0.465480268001556,-29.6517124176025,-1.04488921165466,16.0169525146484,0.827716946601868,2.06627583503723,0.392922222614288,1.78421278915388,1.97896187666057,-3.8702437491542
0,0.016667,9.41881213337183,0.0105939507484436,-31.2108554840088,-0.620389759540558,16.0407562255859,0.846027493476868,2.01409077644348,0.412148296833038,1.44880703157957,2.06033541523121,-2.88160305782079
0,0.0166689,9.43548103421927,0.0105939507484436,-31.2108554840088,-0.620389759540558,16.0407562255859,0.846027493476868,2.01409077644348,0.412148296833038,1.44880703157957,2.06033541523121,-2.88160305782079
0,0.0166658,9.45214683376253,0.0105939507484436,-31.2108554840088,-0.620389759540558,16.0407562255859,0.846027493476868,2.01409077644348,0.412148296833038,1.44880703157957,2.06033541523121,-2.88160305782079
0,0.0166665,9.46881333366036,-0.187770307064056,-31.183084487915,-0.870328724384308,15.9177694320679,0.869831204414368,2.02049946784973,0.444191753864288,1.557905938442,2.08691356060331,-3.33313118091254
0,0.0166668,9.48548013344407,-0.187770307064056,-31.183084487915,-0.870328724384308,15.9177694320679,0.869831204414368,2.02049946784973,0.444191753864288,1.557905938442,2.08691356060331,-3.33313118091254
0,0.0166666,9.50214673392475,-0.239345014095306,-31.3338413238525,-1.19564604759216,16.2391204833984,0.875324368476868,2.18437886238098,0.399330914020538,1.89431891014984,2.20949499435858,-3.35507300840286
0,0.0166671,9.51881383359432,-0.0132097601890564,-30.738748550415,-0.846525013446808,16.0169525146484,0.917438626289368,2.10564351081848,0.399330914020538,1.56175335419173,1.87055642140756,-3.71465495895409
0,0.016667,9.53548083268106,-0.0132097601890564,-30.738748550415,-0.846525013446808,16.0169525146484,0.917438626289368,2.10564351081848,0.399330914020538,1.56175335419173,1.87055642140756,-3.71465495895409
0,0.0166696,9.55215043202043,0.0105939507484436,-31.0362949371338,-0.846525013446808,15.0489339828491,0.863422513008118,2.08550190925598,0.386513531208038,0.149560465754359,2.03897504822538,-2.38681835777383
0,0.0166646,9.56881503202021,0.0105939507484436,-31.0362949371338,-0.846525013446808,15.0489339828491,0.863422513008118,2.08550190925598,0.386513531208038,0.149560465754359,2.03897504822538,-2.38681835777383
0,0.0166675,9.58548253215849,0.0105939507484436,-31.2822666168213,-0.695768177509308,14.8981771469116,0.893634915351868,2.05986714363098,0.444191753864288,-0.792005721245976,2.25145576205066,-1.02531719241949
0,0.0166673,9.60214983299375,-0.112391889095306,-30.8895053863525,-0.997281849384308,15.2195272445679,0.899128079414368,2.11846089363098,0.412148296833038,-1.59225370565936,2.13845779864121,0.120795058134798
0,0.0166661,9.61881593242288,-0.112391889095306,-30.8895053863525,-0.997281849384308,15.2195272445679,0.899128079414368,2.11846089363098,0.412148296833038,-1.59225370565936,2.13845779864121,0.120795058134798
0,0.0166665,9.63548243232071,-0.362330853939056,-29.850076675415,-1.04488921165466,13.4580526351929,0.803913235664368,1.94176399707794,0.399330914020538,-0.80227725470047,2.23306597498904,-3.46003402595363
0,0.0166668,9.65214923210442,-0.362330853939056,-29.850076675415,-1.04488921165466,13.4580526351929,0.803913235664368,1.94176399707794,0.399330914020538,-0.80227725470047,2.23306597498904,-3.46003402595363
0,0.0166671,9.668816331774,-0.362330853939056,-29.850076675415,-1.04488921165466,13.4580526351929,0.803913235664368,1.94176399707794,0.399330914020538,-0.80227725470047,2.23306597498904,-3.46003402595363
0,0.0166668,9.6854831315577,0.0105939507484436,-27.9695835113525,-0.394254505634308,13.2834920883179,0.750812649726868,1.86943733692169,0.450600445270538,-1.08919258943164,2.03487735014713,-1.45323515077466
0,0.0166672,9.70215033181012,0.0105939507484436,-27.9695835113525,-0.394254505634308,13.2834920883179,0.750812649726868,1.86943733692169,0.450600445270538,-1.08919258943164,2.03487735014713,-1.45323515077466
0,0.0166667,9.71881703101099,-0.0370134711265564,-26.8071689605713,-0.318876087665558,14.6006307601929,0.637287259101868,2.04613423347473,0.341652691364288,-2.45992476341581,2.15096062007046,0.36406526850046
0,0.0166674,9.73548443056643,-0.0370134711265564,-26.8071689605713,-0.318876087665558,14.6006307601929,0.637287259101868,2.04613423347473,0.341652691364288,-2.45992476341581,2.15096062007046,0.36406526850046
0,0.0166663,9.75215073116124,0.0621686577796936,-26.4620151519775,0.105623431503773,15.1719198226929,0.476154446601868,2.02049946784973,0.15488512814045,-1.85215585784344,2.00332396309431,-0.204857986329674
0,0.0166686,9.76881933026016,0.109776079654694,-25.7915439605713,0.157198131084442,15.2949056625366,0.499958157539368,2.12486958503723,0.18051989376545,-2.05309832192025,1.73832167084166,0.90110645327209
0,0.0166657,9.78548503108323,0.109776079654694,-25.7915439605713,0.157198131084442,15.2949056625366,0.499958157539368,2.12486958503723,0.18051989376545,-2.05309832192025,1.73832167084166,0.90110645327209
0,0.0166671,9.8021521307528,0.284336626529694,-24.97825050354,0.557893931865692,16.4136810302734,0.422138333320618,2.26311421394348,0.0386131554841995,-1.99463538889336,1.89759004259548,0.355434132504894
0,0.0166662,9.81881833076477,0.538242876529694,-22.3796787261963,0.859407603740692,14.1761312484741,0.338825345039368,1.96831429004669,0.000161007046699524,-1.40162075081011,1.40107755766159,-1.01130842183236
0,0.016667,9.83548532985151,0.538242876529694,-22.3796787261963,0.859407603740692,14.1761312484741,0.338825345039368,1.96831429004669,0.000161007046699524,-1.40162075081011,1.40107755766159,-1.01130842183236
0,0.0166665,9.85215182974935,0.685032427310944,-22.6256504058838,1.30771088600159,15.5686483383179,0.291217923164368,2.02690815925598,-0.0831519812345505,-0.695154491657677,1.49885047978985,-2.21036189676932
0,0.0166687,9.8688205294311,0.685032427310944,-22.6256504058838,1.30771088600159,15.5686483383179,0.291217923164368,2.02690815925598,-0.0831519812345505,-0.695154491657677,1.49885047978985,-2.21036189676932
0,0.0166655,9.8854860290885,0.685032427310944,-22.6256504058838,1.30771088600159,15.5686483383179,0.291217923164368,2.02690815925598,-0.0831519812345505,-0.695154491657677,1.49885047978985,-2.21036189676932
0,0.0166666,9.90215262956917,0.0621686577796936,-21.04270362854,0.859407603740692,15.9653768539429,0.0769845172762871,2.26952290534973,-0.250693500041962,-1.69891900806243,1.57508630371539,0.313212028993567
0,0.0166672,9.91881982982159,0.0621686577796936,-21.04270362854,0.859407603740692,15.9653768539429,0.0769845172762871,2.26952290534973,-0.250693500041962,-1.69891900806243,1.57508630371539,0.313212028993567
0,0.0166668,9.93548662960529,-0.465480268001556,-19.8564853668213,0.430940806865692,15.2949056625366,0.0467721149325371,2.22374653816223,-0.23146741092205,-2.68304860141336,1.30312177110252,0.123923819275472
0,0.0166666,9.95215323008597,-0.465480268001556,-19.8564853668213,0.430940806865692,15.2949056625366,0.0467721149325371,2.22374653816223,-0.23146741092205,-2.68304860141336,1.30312177110252,0.123923819275472
0,0.016668,9.96882122941315,-0.465480268001556,-19.8564853668213,0.430940806865692,15.2949056625366,0.0467721149325371,2.22374653816223,-0.23146741092205,-2.68304860141336,1.30312177110252,0.123923819275472
0,0.016667,9.98548822849989,-0.112391889095306,-21.0188999176025,0.859407603740692,15.9653768539429,-0.0960501506924629,2.44621968269348,-0.24428479373455,-2.46502356036953,1.22092574542989,0.36310084734839
0,0.0166664,10.0021546278149,-0.112391889095306,-21.0188999176025,0.859407603740692,15.9653768539429,-0.0960501506924629,2.44621968269348,-0.24428479373455,-2.46502356036953,1.22092574542989,0.36310084734839
0,0.0166665,10.0188211277127,-0.112391889095306,-20.0310459136963,1.03396821022034,14.7474203109741,-0.0603445842862129,2.11205220222473,-0.257102191448212,-2.95502066997054,1.01929944914511,0.773183741356079
0,0.0166671,10.0354882273823,0.137547075748444,-20.9197177886963,1.26010346412659,16.4890594482422,-0.0786551311612129,2.32811665534973,-0.250693500041962,-2.30625213527115,1.18077128920839,0.759508072120473
0,0.016667,10.052155226469,0.137547075748444,-20.9197177886963,1.26010346412659,16.4890594482422,-0.0786551311612129,2.32811665534973,-0.250693500041962,-2.30625213527115,1.18077128920839,0.759508072120473
0,0.0166677,10.0688229259104,0.137547075748444,-19.9556674957275,1.30771088600159,14.5768270492554,-0.0786551311612129,2.11205220222473,-0.2250587195158,-2.20618509088713,1.4459672342065,-0.576165849719865
0,0.0166665,10.0854894258082,0.260532915592194,-20.3246250152588,1.48623871803284,15.2472982406616,-0.119853861629963,2.19078755378723,-0.24428479373455,-2.33574862568539,1.48278291197529,-0.686203583093294
0,0.0166664,10.1021558251232,0.260532915592194,-20.3246250152588,1.48623871803284,15.2472982406616,-0.119853861629963,2.19078755378723,-0.24428479373455,-2.33574862568539,1.48278291197529,-0.686203583093294
0,0.016667,10.1188228242099,0.0343976616859436,-20.772928237915,1.23629975318909,15.7908163070679,-0.102458842098713,2.34825825691223,-0.257102191448212,-3.79288894000494,0.945459170630511,1.51543601981476
0,0.0166676,10.135490424931,0.0343976616859436,-20.772928237915,1.23629975318909,15.7908163070679,-0.102458842098713,2.34825825691223,-0.257102191448212,-3.79288894000494,0.945459170630511,1.51543601981476
0,0.0166661,10.1521565243602,0.0343976616859436,-20.772928237915,1.23629975318909,15.7908163070679,-0.102458842098713,2.34825825691223,-0.257102191448212,-3.79288894000494,0.945459170630511,1.51543601981476
0,0.016667,10.1688235234469,-0.263148725032806,-21.6377964019775,1.01016449928284,15.4456624984741,-0.0841482952237129,2.41326069831848,-0.20583264529705,-2.68785129207682,1.0594846707815,1.25336997868918
0,0.0166669,10.1854904238135,-0.263148725032806,-21.6377964019775,1.01016449928284,15.4456624984741,-0.0841482952237129,2.41326069831848,-0.20583264529705,-2.68785129207682,1.0594846707815,1.25336997868918
0,0.0166672,10.2021576240659,0.109776079654694,-21.9353427886963,1.43466401100159,15.0965414047241,-0.107952006161213,2.32170796394348,-0.20583264529705,-3.55417871257305,0.980945442396806,1.1217525069562
0,0.0166675,10.2188251242042,0.109776079654694,-21.9353427886963,1.43466401100159,15.0965414047241,-0.107952006161213,2.32170796394348,-0.20583264529705,-3.55417871257305,0.980945442396806,1.1217525069562
0,0.0166664,10.2354915235192,0.109776079654694,-21.9353427886963,1.43466401100159,15.0965414047241,-0.107952006161213,2.32170796394348,-0.20583264529705,-3.55417871257305,0.980945442396806,1.1217525069562
0,0.0166668,10.2521583233029,0.109776079654694,-22.1575107574463,1.38308930397034,15.3187093734741,-0.119853861629963,2.24938130378723,-0.2250587195158,-3.2660034510734,0.691087430563126,1.65271562449886
0,0.0166666,10.2688249237835,0.109776079654694,-22.1575107574463,1.38308930397034,15.3187093734741,-0.119853861629963,2.24938130378723,-0.2250587195158,-3.2660034510734,0.691087430563126,1.65271562449886
0,0.0166672,10.285492124036,-0.362330853939056,-22.1337070465088,0.934786021709442,15.7908163070679,-0.197673693299294,2.61650776863098,-0.2378761023283,-3.37774329678366,0.585472335368698,1.57548175188552
