F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166674,15.3190399743617,59.99736,True,R,False,True,True
0,0.0166667,15.3357066735625,59.99988,True,R,False,True,True
0,0.0166704,15.3523770738393,59.98656,True,R,False,True,True
0,0.0166634,15.3690404742956,60.01176,True,R,False,True,True
0,0.0166667,15.3857071734965,59.99988,True,R,False,True,True
0,0.0166667,15.4023738726974,59.99988,True,R,False,True,True
0,0.0166671,15.4190409723669,59.99844,True,R,False,True,True
0,0.0166675,15.4357084725052,59.997,True,R,False,True,True
0,0.016666,15.4523744732141,60.0024,True,R,False,True,True
0,0.0166673,15.4690417740494,59.99772,True,R,False,True,True
0,0.0166669,15.4857086744159,59.99916,True,R,False,True,True
0,0.0166667,15.5023753736168,59.99988,True,R,False,True,True
0,0.0166671,15.5190424732864,59.99844,True,R,False,True,True
0,0.0166664,15.5357088726014,60.00096,True,R,False,True,True
0,0.0166672,15.5523760728538,59.99808,True,R,False,True,True
0,0.0166666,15.5690426733345,60.00024,True,R,False,True,True
0,0.0166669,15.585709573701,59.99916,True,R,False,True,True
0,0.0166669,15.6023764740676,59.99916,True,R,False,True,True
0,0.0166675,15.6190439742059,59.997,True,R,False,True,True
0,0.0166667,15.6357106734067,59.99988,True,R,False,True,True
0,0.0166666,15.6523772738874,60.00024,True,R,False,True,True
0,0.0166676,15.6690448746085,59.99664,True,R,False,True,True
0,0.0166665,15.6857113745064,60.0006,True,R,False,True,True
0,0.0166664,15.7023777738214,60.00096,True,R,False,True,True
0,0.016667,15.7190447729081,59.9988,True,R,False,True,True
0,0.0166879,15.735732672736,59.92366,True,R,False,True,True
0,0.0166663,15.7523989733309,60.00132,True,R,False,True,True
0,0.0166663,15.7690652739257,60.00132,True,R,False,True,True
0,0.0166667,15.7857319731265,59.99988,True,R,False,True,True
0,0.0166667,15.8023986723274,59.99988,True,R,False,True,True
0,0.016667,15.8190656714141,59.9988,True,R,False,True,True
0,0.0166671,15.8357327710837,59.99844,True,R,False,True,True
0,0.0166672,15.8523999713361,59.99808,True,R,False,True,True
0,0.0166666,15.8690665718168,60.00024,True,R,False,True,True
0,0.0166678,15.885734371841,59.99592,True,R,False,True,True
0,0.0166661,15.9024004712701,60.00204,True,R,False,True,True
0,0.0166674,15.9190678708255,59.99736,True,R,False,True,True
0,0.0166663,15.9357341714203,60.00132,True,R,False,True,True
0,0.0166669,15.9524010717869,59.99916,True,R,False,True,True
0,0.0166675,15.9690685719252,59.997,True,R,False,True,True
0,0.0166662,15.9857347719371,60.00168,True,R,False,True,True
0,0.0166668,16.0024015717208,59.99952,True,R,False,True,True
0,0.0166671,16.0190686713904,59.99844,True,R,False,True,True
0,0.0166672,16.0357358716428,59.99808,True,R,False,True,True
0,0.0166666,16.0524024721235,60.00024,True,R,False,True,True
0,0.0166683,16.0690707713366,59.99412,True,R,False,True,False
0,0.0166655,16.0857362709939,60.0042,True,R,False,True,False
0,0.0166665,16.1024027708918,60.0006,True,R,False,True,False
0,0.0166673,16.119070071727,59.99772,True,R,False,True,False
0,0.0166681,16.1357381716371,59.99484,True,R,False,True,False
0,0.0166653,16.1524034719914,60.00492,True,R,False,True,False
0,0.0166677,16.1690711714327,59.99628,True,R,False,True,False
0,0.0166666,16.1857377719134,60.00024,True,R,False,True,False
0,0.0166667,16.2024044711143,59.99988,True,R,False,True,False
0,0.0166669,16.2190713714808,59.99916,True,R,False,True,False
0,0.0166665,16.2357378713787,60.0006,True,R,False,True,False
0,0.016667,16.2524048704654,59.9988,True,R,False,True,False
0,0.0166671,16.269071970135,59.99844,True,R,False,True,False
0,0.0166675,16.2857394702733,59.997,True,R,False,True,False
0,0.016666,16.3024054709822,60.0024,True,R,False,True,False
0,0.0166671,16.3190725706518,59.99844,True,R,False,True,False
0,0.0166673,16.335739871487,59.99772,True,R,False,True,False
0,0.0166663,16.3524061720818,60.00132,True,R,False,True,False
0,0.0166673,16.3690734729171,59.99772,True,R,False,True,False
0,0.016667,16.3857404720038,59.9988,True,R,False,True,False
0,0.0166663,16.4024067725986,60.00132,True,R,False,True,False
0,0.0166671,16.4190738722682,59.99844,True,R,False,True,False
0,0.0166666,16.4357404727489,60.00024,True,R,False,True,False
0,0.0166671,16.4524075724185,59.99844,True,R,False,True,False
0,0.0166674,16.4690749719739,59.99736,True,R,False,True,False
0,0.0166666,16.4857415724546,60.00024,True,R,False,True,False
0,0.0166674,16.50240897201,59.99736,True,R,False,True,False
0,0.0166663,16.5190752726048,60.00132,True,R,False,True,False
0,0.0166673,16.5357425734401,59.99772,True,R,False,True,False
0,0.0166666,16.5524091739208,60.00024,True,R,False,True,False
0,0.0166668,16.5690759737045,59.99952,True,R,False,True,False
0,0.0166667,16.5857426729053,59.99988,True,R,False,True,False
0,0.0166682,16.6024108733982,59.99448,True,R,False,True,False
0,0.0166669,16.6190777737647,59.99916,True,R,False,True,False
0,0.0166668,16.6357445735484,59.99952,True,R,False,True,False
0,0.016667,16.6524115726352,59.9988,True,R,False,True,False
0,0.0166674,16.6690789721906,59.99736,True,R,False,True,False
0,0.0166666,16.6857455726713,60.00024,True,R,False,True,False
0,0.0166726,16.702418172732,59.97865,True,R,False,True,False
0,0.0166668,16.7190849725157,59.99952,True,R,False,True,False
0,0.0166668,16.7357517722994,59.99952,True,R,False,True,False
0,0.0166667,16.7524184715003,59.99988,True,R,False,True,False
0,0.0166674,16.7690858710557,59.99736,True,R,False,True,False
0,0.016667,16.7857528701425,59.9988,True,R,False,True,False
0,0.0166671,16.802419969812,59.99844,True,R,False,True,False
0,0.0166666,16.8190865702927,60.00024,True,R,False,True,False
0,0.0166672,16.8357537705451,59.99808,True,R,False,True,False
0,0.0166664,16.8524201698601,60.00096,True,R,False,True,False
0,0.0166669,16.8690870702267,59.99916,True,R,False,True,False
0,0.0166668,16.8857538700104,59.99952,True,R,False,True,False
0,0.0166669,16.9024207703769,59.99916,True,R,False,True,False
0,0.016667,16.9190877694637,59.9988,True,R,False,True,False
0,0.0166674,16.9357551690191,59.99736,True,R,False,True,False
0,0.0166668,16.9524219688028,59.99952,True,R,False,True,False
0,0.0166665,16.9690884687006,60.0006,True,R,False,True,False
0,0.0166671,16.9857555683702,59.99844,True,R,False,True,False
0,0.016667,17.002422567457,59.9988,True,R,False,True,False
0,0.0166666,17.0190891679376,60.00024,True,R,False,True,False
0,0.0166676,17.0357567686588,59.99664,True,R,False,True,False
0,0.0166661,17.0524228680879,60.00204,True,R,False,True,False
0,0.016667,17.0690898671746,59.9988,True,R,False,True,False
0,0.0166669,17.0857567675412,59.99916,True,R,False,True,True
0,0.0166673,17.1024240683764,59.99772,True,R,False,True,True
0,0.0166668,17.1190908681601,59.99952,True,R,False,True,True
0,0.0166677,17.1357585676014,59.99628,True,R,False,True,True
0,0.0166663,17.1524248681962,60.00132,True,R,False,True,True
0,0.0166667,17.1690915673971,59.99988,True,R,False,True,True
0,0.0166668,17.1857583671808,59.99952,True,R,False,True,True
0,0.0166668,17.2024251669645,59.99952,True,R,False,True,True
0,0.0166669,17.2190920673311,59.99916,True,R,False,True,True
0,0.0166668,17.2357588671148,59.99952,True,R,False,True,True
0,0.0166682,17.2524270676076,59.99448,True,R,False,True,True
0,0.0166659,17.2690929677337,60.00276,True,R,False,True,True
0,0.0166668,17.2857597675174,59.99952,True,R,False,True,True
0,0.0166671,17.302426867187,59.99844,True,R,False,True,True
0,0.0166663,17.3190931677818,60.00132,True,R,False,True,True
0,0.0166674,17.3357605673373,59.99736,True,R,False,True,True
0,0.0166667,17.3524272665381,59.99988,True,R,False,True,True
0,0.0166672,17.3690944667906,59.99808,True,R,False,True,True
0,0.0166664,17.3857608661056,60.00096,True,R,False,True,True
0,0.0166672,17.402428066358,59.99808,True,R,False,True,True
0,0.0166673,17.4190953671932,59.99772,True,R,False,True,True
0,0.0166671,17.4357624668628,59.99844,True,R,False,True,True
0,0.0166666,17.4524290673435,60.00024,True,R,False,True,True
0,0.0166676,17.4690966680646,59.99664,True,R,False,True,True
0,0.0166663,17.4857629686594,60.00132,True,R,False,True,True
0,0.0166664,17.5024293679744,60.00096,True,R,False,True,True
0,0.0166668,17.5190961677581,59.99952,True,R,False,True,True
0,0.0166671,17.5357632674277,59.99844,True,R,False,True,True
0,0.0166668,17.5524300672114,59.99952,True,R,False,True,True
0,0.0166676,17.5690976679325,59.99664,True,R,False,True,True
0,0.0166667,17.5857643671334,59.99988,True,R,False,True,True
0,0.0166666,17.6024309676141,60.00024,True,R,False,True,True
0,0.0166669,17.6190978679806,59.99916,True,R,False,True,True
0,0.016667,17.6357648670673,59.9988,True,R,False,True,True
0,0.0166667,17.6524315662682,59.99988,True,R,False,True,True
0,0.0166678,17.6690993662924,59.99592,True,R,False,True,True
0,0.0166658,17.6857651658356,60.00312,True,R,False,True,True
0,0.0166669,17.7024320662022,59.99916,True,R,False,True,True
0,0.0166672,17.7190992664546,59.99808,True,R,False,True,True
0,0.0166672,17.735766466707,59.99808,True,R,False,True,True
0,0.0166667,17.7524331659079,59.99988,True,R,False,True,True
0,0.016668,17.769101165235,59.9952,True,R,False,True,True
0,0.0166662,17.785767365247,60.00168,True,R,False,True,True
0,0.016667,17.8024343643337,59.9988,True,R,False,True,True
0,0.0166662,17.8191005643457,60.00168,True,R,False,True,True
0,0.0166671,17.8357676640153,59.99844,True,R,False,True,True
0,0.0166667,17.8524343632162,59.99988,True,R,False,True,True
0,0.0166673,17.8691016640514,59.99772,True,R,False,True,True
0,0.0166673,17.8857689648867,59.99772,True,R,False,True,True
0,0.0166673,17.9024362657219,59.99772,True,R,False,True,True
0,0.0166664,17.9191026650369,60.00096,True,R,False,True,True
0,0.0166665,17.9357691649348,60.0006,True,R,False,True,True
0,0.0166671,17.9524362646043,59.99844,True,R,False,True,True
0,0.0166667,17.9691029638052,59.99988,True,R,False,True,True
0,0.0166673,17.9857702646405,59.99772,True,R,False,True,True
0,0.0166673,18.0024375654757,59.99772,True,R,False,True,True
0,0.0166658,18.019103365019,60.00312,True,R,False,True,True
0,0.0166672,18.0357705652714,59.99808,True,R,False,True,True
0,0.0166669,18.0524374656379,59.99916,True,R,False,True,True
0,0.0166671,18.0691045653075,59.99844,True,R,False,True,True
0,0.0166668,18.0857713650912,59.99952,True,R,False,True,True
0,0.0166668,18.1024381648749,59.99952,True,R,False,True,True
0,0.0166673,18.1191054657102,59.99772,True,R,False,True,True
0,0.0166674,18.1357728652656,59.99736,True,R,False,True,True
0,0.0166661,18.1524389646947,60.00204,True,R,False,True,True
0,0.0166673,18.16910626553,59.99772,True,R,False,True,True
0,0.0166666,18.1857728660107,60.00024,True,R,False,True,True
0,0.0166681,18.2024409659207,59.99484,True,R,False,True,True
0,0.016666,18.2191069666296,60.0024,True,R,False,True,True
0,0.0166677,18.2357746660709,59.99628,True,R,False,True,True
0,0.0166662,18.2524408660829,60.00168,True,R,False,True,True
0,0.0166669,18.2691077664495,59.99916,True,R,False,True,True
0,0.0166666,18.2857743669301,60.00024,True,R,False,True,True
0,0.0166674,18.3024417664856,59.99736,True,R,False,True,True
0,0.0166681,18.3191098663956,59.99484,True,R,False,True,True
0,0.0166653,18.33577516675,60.00492,True,R,False,True,True
0,0.0166669,18.3524420671165,59.99916,True,R,False,True,True
0,0.0183998,18.3708418663591,54.34842,True,R,False,True,True
0,0.0166667,18.38750856556,59.99988,True,R,False,True,True
0,0.0166672,18.4041757658124,59.99808,True,R,False,True,True
0,0.0166668,18.4208425655961,59.99952,True,R,False,True,True
0,0.0166682,18.437510766089,59.99448,True,R,False,True,True
0,0.0166656,18.4541763663292,60.00384,True,R,False,True,True
0,0.0166691,18.4708454664797,59.99124,True,R,False,True,True
0,0.0166653,18.487510766834,60.00492,True,R,False,True,True
0,0.0166671,18.5041778665036,59.99844,True,R,False,True,True
0,0.0166668,18.5208446662873,59.99952,True,R,False,True,True
0,0.0166672,18.5375118665397,59.99808,True,R,False,True,True
0,0.016667,18.5541788656265,59.9988,True,R,False,True,True
0,0.0166667,18.5708455648273,59.99988,True,R,False,True,True
0,0.016667,18.5875125639141,59.9988,True,R,False,True,True
0,0.0166681,18.6041806638241,59.99484,True,R,False,True,True
0,0.0166657,18.6208463646472,60.00348,True,R,False,True,True
0,0.016667,18.6375133637339,59.9988,True,R,False,True,True
0,0.0166665,18.6541798636317,60.0006,True,R,False,True,True
0,0.0166669,18.6708467639983,59.99916,True,R,False,True,True
0,0.0166669,18.6875136643648,59.99916,True,R,False,True,True
0,0.0166675,18.7041811645031,59.997,True,R,False,True,True
0,0.0166664,18.7208475638181,60.00096,True,R,False,True,True
0,0.016667,18.7375145629048,59.9988,True,R,False,True,True
0,0.0166672,18.7541817631572,59.99808,True,R,False,True,True
0,0.0166682,18.7708499636501,59.99448,True,R,False,True,True
0,0.0166654,18.7875153627247,60.00456,True,R,False,True,True
0,0.0166668,18.8041821625084,59.99952,True,R,False,True,True
0,0.0166666,18.820848762989,60.00024,True,R,False,True,True
0,0.0166672,18.8375159632415,59.99808,True,R,False,True,True
0,0.0166665,18.8541824631393,60.0006,True,R,False,True,True
0,0.0166677,18.8708501625806,59.99628,True,R,False,True,True
0,0.0166662,18.8875163625926,60.00168,True,R,False,True,True
0,0.0166673,18.9041836634278,59.99772,True,R,False,True,True
0,0.0166665,18.9208501633257,60.0006,True,R,False,True,True
0,0.0166676,18.9375177640468,59.99664,True,R,False,True,True
0,0.0166668,18.9541845638305,59.99952,True,R,False,True,True
0,0.016667,18.9708515629172,59.9988,True,R,False,True,True
0,0.016667,18.987518562004,59.9988,True,R,False,True,True
0,0.0166676,19.0041861627251,59.99664,True,R,False,True,True
0,0.0166656,19.0208517629653,60.00384,True,R,False,True,True
0,0.0166671,19.0375188626349,59.99844,True,R,False,True,True
0,0.016667,19.0541858617216,59.9988,True,R,False,True,True
0,0.0166669,19.0708527620882,59.99916,True,R,False,True,True
0,0.0166721,19.08752486296,59.98044,True,R,False,True,True
0,0.0166618,19.1041866634041,60.01752,True,R,False,True,True
0,0.0166672,19.1208538636565,59.99808,True,R,False,True,True
0,0.0166666,19.1375204641372,60.00024,True,R,False,True,True
0,0.0166666,19.1541870646179,60.00024,True,R,False,True,True
0,0.0166671,19.1708541642874,59.99844,True,R,False,True,True
0,0.0166675,19.1875216644257,59.997,True,R,False,True,True
0,0.0166674,19.2041890639812,59.99736,True,R,False,True,True
0,0.0166658,19.2208548635244,60.00312,True,R,False,True,True
0,0.0166668,19.2375216633081,59.99952,True,R,False,True,True
0,0.0166671,19.2541887629777,59.99844,True,R,False,True,True
0,0.0166668,19.2708555627614,59.99952,True,R,False,True,True
0,0.0166668,19.2875223625451,59.99952,True,R,False,True,True
0,0.0166692,19.3041915632784,59.99088,True,R,False,True,True
0,0.0166648,19.3208563625813,60.00672,True,R,False,True,True
0,0.0166675,19.3375238627195,59.997,True,R,False,True,True
0,0.0166661,19.3541899621487,60.00204,True,R,False,True,True
0,0.0166672,19.3708571624011,59.99808,True,R,False,True,True
0,0.0166668,19.3875239621848,59.99952,True,R,False,True,True
0,0.016668,19.404191961512,59.9952,True,R,False,True,True
0,0.0166659,19.4208578616381,60.00276,True,R,False,True,True
0,0.0166669,19.4375247620046,59.99916,True,R,False,True,True
0,0.0166665,19.4541912619025,60.0006,True,R,False,True,True
0,0.016667,19.4708582609892,59.9988,True,R,False,True,True
0,0.0166671,19.4875253606588,59.99844,True,R,False,True,True
0,0.0166671,19.5041924603283,59.99844,True,R,False,True,True
0,0.0166668,19.520859260112,59.99952,True,R,False,True,True
0,0.0166671,19.5375263597816,59.99844,True,R,False,True,True
0,0.0166663,19.5541926603764,60.00132,True,R,False,True,True
0,0.0166672,19.5708598606288,59.99808,True,R,False,True,True
0,0.0166676,19.58752746135,59.99664,True,R,False,True,True
0,0.0166663,19.6041937619448,60.00132,True,R,False,True,True
0,0.0166668,19.6208605617285,59.99952,True,R,False,True,True
0,0.0166665,19.6375270616263,60.0006,True,R,False,True,True
0,0.0166668,19.65419386141,59.99952,True,R,False,True,True
0,0.0166672,19.6708610616624,59.99808,True,R,False,True,True
0,0.0166672,19.6875282619148,59.99808,True,R,False,True,True
0,0.016667,19.7041952610016,59.9988,True,R,False,True,True
0,0.016667,19.7208622600883,59.9988,True,R,False,True,True
0,0.0166673,19.7375295609236,59.99772,True,R,False,True,True
0,0.016666,19.7541955616325,60.0024,True,R,False,True,True
0,0.0166668,19.7708623614162,59.99952,True,R,False,True,True
0,0.016667,19.787529360503,59.9988,True,R,False,True,True
0,0.016668,19.8041973598301,59.9952,True,R,False,True,True
0,0.0166656,19.8208629600704,60.00384,True,R,False,True,True
0,0.0166697,19.8375326599926,59.98908,True,R,False,True,True
0,0.0166651,19.8541977591813,60.00564,True,R,False,True,True
0,0.0166664,19.8708641584963,60.00096,True,R,False,True,True
0,0.0166679,19.8875320591033,59.99556,True,R,False,True,True
0,0.0166663,19.9041983596981,60.00132,True,R,False,True,True
0,0.0166665,19.9208648595959,60.0006,True,R,False,True,True
0,0.0166678,19.93753265962,59.99592,True,R,False,True,True
0,0.0166663,19.9541989602149,60.00132,True,R,False,True,True
0,0.0166669,19.9708658605814,59.99916,True,R,False,True,True
0,0.0166671,19.987532960251,59.99844,True,R,False,True,True
0,0.0166669,20.0041998606175,59.99916,True,R,False,True,True
0,0.0166671,20.0208669602871,59.99844,True,R,False,True,True
0,0.016667,20.0375339593738,59.9988,True,R,False,True,True
0,0.016667,20.0542009584606,59.9988,True,R,False,True,True
0,0.0166667,20.0708676576614,59.99988,True,R,False,True,True
0,0.0166667,20.0875343568623,59.99988,True,R,False,True,True
0,0.016667,20.104201355949,59.9988,True,R,False,True,True
0,0.0166686,20.120869955048,59.99305,True,R,False,True,True
0,0.0166671,20.1375370547175,59.99844,True,R,False,True,True
0,0.016667,20.1542040538043,59.9988,True,R,False,True,True
0,0.0166664,20.1708704531193,60.00096,True,R,False,True,True
0,0.016667,20.187537452206,59.9988,True,R,False,True,True
0,0.0166668,20.2042042519897,59.99952,True,R,False,True,True
0,0.0166671,20.2208713516593,59.99844,True,R,False,True,True
0,0.0166669,20.2375382520258,59.99916,True,R,False,True,True
0,0.0166671,20.2542053516954,59.99844,True,R,False,True,True
0,0.0166669,20.270872252062,59.99916,True,R,False,True,True
0,0.0166669,20.2875391524285,59.99916,True,R,False,True,True
0,0.0166665,20.3042056523263,60.0006,True,R,False,True,True
0,0.0166667,20.3208723515272,59.99988,True,R,False,True,True
0,0.0166671,20.3375394511968,59.99844,True,R,False,True,True
0,0.0166669,20.3542063515633,59.99916,True,R,False,True,True
0,0.0166673,20.3708736523986,59.99772,True,R,False,True,True
0,0.0166668,20.3875404521823,59.99952,True,R,False,True,True
0,0.0166669,20.4042073525488,59.99916,True,R,False,True,True
0,0.0166669,20.4208742529154,59.99916,True,R,False,True,True
0,0.0166666,20.4375408533961,60.00024,True,R,False,True,True
0,0.0166669,20.4542077537626,59.99916,True,R,False,True,True
0,0.0166691,20.4708768539131,59.99124,True,R,False,True,True
0,0.0166651,20.4875419531018,60.00564,True,R,False,True,True
0,0.0166669,20.5042088534683,59.99916,True,R,False,True,True
0,0.0166669,20.5208757538348,59.99916,True,R,False,True,True
0,0.0166682,20.5375439543277,59.99448,True,R,False,True,True
0,0.016667,20.5542109534144,59.9988,True,R,False,True,True
0,0.0166681,20.5708790533245,59.99484,True,R,False,True,True
0,0.0166659,20.5875449534506,60.00276,True,R,False,True,True
0,0.0166669,20.6042118538171,59.99916,True,R,False,True,True
0,0.0166664,20.6208782531321,60.00096,True,R,False,True,True
0,0.0166672,20.6375454533845,59.99808,True,R,False,True,True
0,0.0166667,20.6542121525854,59.99988,True,R,False,True,True
0,0.0166671,20.670879252255,59.99844,True,R,False,True,True
0,0.0166671,20.6875463519245,59.99844,True,R,False,True,True
0,0.0166668,20.7042131517082,59.99952,True,R,False,True,True
0,0.0166671,20.7208802513778,59.99844,True,R,False,True,True
0,0.0166669,20.7375471517444,59.99916,True,R,False,True,True
0,0.0166669,20.7542140521109,59.99916,True,R,False,True,True
0,0.0166669,20.7708809524775,59.99916,True,R,False,True,True
0,0.016667,20.7875479515642,59.9988,True,R,False,True,True
0,0.0166691,20.8042170517147,59.99124,True,R,False,True,True
0,0.0166651,20.8208821509033,60.00564,True,R,False,True,True
0,0.0166666,20.837548751384,60.00024,True,R,False,True,True
0,0.0166668,20.8542155511677,59.99952,True,R,False,True,True
0,0.0166673,20.870882852003,59.99772,True,R,False,True,True
0,0.0166668,20.8875496517867,59.99952,True,R,False,True,True
0,0.016668,20.9042176511139,59.9952,True,R,False,True,True
0,0.016666,20.9208836518228,60.0024,True,R,False,True,True
0,0.0166672,20.9375508520752,59.99808,True,R,False,True,True
0,0.0166664,20.9542172513902,60.00096,True,R,False,True,True
0,0.0166669,20.9708841517568,59.99916,True,R,False,True,True
0,0.0170658,20.9879499524832,58.59672,True,R,False,True,True
0,0.0166687,21.0046186521649,59.99268,True,R,False,True,True
0,0.0166653,21.0212839525193,60.00492,True,R,False,True,True
0,0.0166666,21.037950553,60.00024,True,R,False,True,True
0,0.0166669,21.0546174533665,59.99916,True,R,False,True,True
0,0.0166674,21.071284852922,59.99736,True,R,False,True,True
0,0.0166672,21.0879520531744,59.99808,True,R,False,True,True
0,0.0166664,21.1046184524894,60.00096,True,R,False,True,True
0,0.016667,21.1212854515761,59.9988,True,R,False,True,True
0,0.0169506,21.1382360514253,58.99496,True,R,False,True,True
0,0.0166667,21.1549027506262,59.99988,True,R,False,True,True
0,0.016667,21.1715697497129,59.9988,True,R,False,True,True
0,0.0166669,21.1882366500795,59.99916,True,R,False,True,True
0,0.0166667,21.2049033492804,59.99988,True,R,False,True,True
0,0.0166669,21.2215702496469,59.99916,True,R,False,True,True
0,0.0166667,21.2382369488478,59.99988,True,R,False,True,True
0,0.0166669,21.2549038492143,59.99916,True,R,False,True,True
0,0.0166671,21.2715709488839,59.99844,True,R,False,True,True
0,0.0166672,21.2882381491363,59.99808,True,R,False,True,True
0,0.0166668,21.30490494892,59.99952,True,R,False,True,True
0,0.0166682,21.3215731494129,59.99448,True,R,False,True,True
0,0.0166672,21.3382403496653,59.99808,True,R,False,True,True
0,0.0166666,21.354906950146,60.00024,True,R,False,True,True
0,0.0166669,21.3715738505125,59.99916,True,R,False,True,True
0,0.0166665,21.3882403504103,60.0006,True,R,False,True,True
0,0.016667,21.4049073494971,59.9988,True,R,False,True,True
0,0.0166668,21.4215741492808,59.99952,True,R,False,True,True
0,0.0166674,21.4382415488362,59.99736,True,R,False,True,True
0,0.0166665,21.4549080487341,60.0006,True,R,False,True,True
0,0.0166672,21.4715752489865,59.99808,True,R,False,True,True
0,0.0166668,21.4882420487702,59.99952,True,R,False,True,True
0,0.016667,21.5049090478569,59.9988,True,R,False,True,True
0,0.0166668,21.5215758476406,59.99952,True,R,False,True,True
0,0.0166668,21.5382426474243,59.99952,True,R,False,True,True
0,0.0166672,21.5549098476768,59.99808,True,R,False,True,True
0,0.0166704,21.5715802479535,59.98656,True,R,False,True,True
0,0.0166666,21.5882468484342,60.00024,True,R,False,True,True
0,0.0166667,21.6049135476351,59.99988,True,R,False,True,True
0,0.0166669,21.6215804480016,59.99916,True,R,False,True,True
0,0.0166668,21.6382472477853,59.99952,True,R,False,True,True
0,0.0166698,21.6549170482904,59.98872,True,R,False,True,True
0,0.0166644,21.6715814489871,60.00816,True,R,False,True,True
0,0.0166673,21.6882487498224,59.99772,True,R,False,True,True
0,0.0166676,21.7049163505435,59.99664,True,R,False,True,True
0,0.0166655,21.7215818502009,60.0042,True,R,False,True,True
0,0.0166674,21.7382492497563,59.99736,True,R,False,True,True
0,0.0166668,21.75491604954,59.99952,True,R,False,True,True
0,0.0166676,21.7715836502612,59.99664,True,R,False,True,True
0,0.0166658,21.7882494498044,60.00312,True,R,False,True,True
0,0.0166669,21.804916350171,59.99916,True,R,False,True,True
0,0.0166666,21.8215829506516,60.00024,True,R,False,True,True
0,0.0166674,21.8382503502071,59.99736,True,R,False,True,True
0,0.0166673,21.8549176510423,59.99772,True,R,False,True,True
0,0.0166668,21.871584450826,59.99952,True,R,False,True,True
0,0.0166669,21.8882513511926,59.99916,True,R,False,True,True
0,0.0166671,21.9049184508622,59.99844,True,R,False,True,True
0,0.0166662,21.9215846508741,60.00168,True,R,False,True,True
0,0.0166778,21.9382624514401,59.95995,True,R,False,True,True
0,0.0166673,21.9549297522753,59.99772,True,R,False,True,True
0,0.0166668,21.9715965520591,59.99952,True,R,False,True,True
0,0.0166672,21.9882637523115,59.99808,True,R,False,True,True
0,0.0166664,22.0049301516265,60.00096,True,R,False,True,True
0,0.0166668,22.0215969514102,59.99952,True,R,False,True,True
0,0.0178684,22.0394653510302,55.96472,True,R,False,True,True
0,0.0166666,22.0561319515109,60.00024,True,R,False,True,True
0,0.0166671,22.0727990511805,59.99844,True,R,False,True,True
0,0.0166663,22.0894653517753,60.00132,True,R,False,True,True
0,0.0166689,22.1061342526227,59.99196,True,R,False,True,True
0,0.0166655,22.1227997522801,60.0042,True,R,False,True,True
0,0.0166667,22.139466451481,59.99988,True,R,False,True,True
0,0.0166669,22.1561333518475,59.99916,True,R,False,True,True
0,0.0166673,22.1728006526828,59.99772,True,R,False,True,True
0,0.0166665,22.1894671525806,60.0006,True,R,False,True,True
0,0.0166704,22.2061375528574,59.98656,True,R,False,True,True
0,0.0166638,22.2228013537824,60.01032,True,R,False,True,True
0,0.0166674,22.2394687533379,59.99736,True,R,False,True,True
0,0.0166669,22.2561356537044,59.99916,True,R,False,True,True
0,0.0166664,22.2728020530194,60.00096,True,R,False,True,True
0,0.0166668,22.2894688528031,59.99952,True,R,False,True,True
0,0.0166668,22.3061356525868,59.99952,True,R,False,True,True
0,0.0166675,22.3228031527251,59.997,True,R,False,True,True
0,0.016666,22.339469153434,60.0024,True,R,False,True,True
0,0.016667,22.3561361525208,59.9988,True,R,False,True,True
0,0.0166668,22.3728029523045,59.99952,True,R,False,True,True
0,0.0166676,22.3894705530256,59.99664,True,R,False,True,True
0,0.0166667,22.4061372522265,59.99988,True,R,False,True,True
0,0.0166667,22.4228039514273,59.99988,True,R,False,True,True
0,0.0166673,22.4394712522626,59.99772,True,R,False,True,True
0,0.0166663,22.4561375528574,60.00132,True,R,False,True,True
0,0.016667,22.4728045519441,59.9988,True,R,False,True,True
0,0.0166668,22.4894713517278,59.99952,True,R,False,True,True
0,0.0166671,22.5061384513974,59.99844,True,R,False,True,True
0,0.0166671,22.522805551067,59.99844,True,R,False,True,True
0,0.0166669,22.5394724514335,59.99916,True,R,False,True,True
0,0.0166672,22.556139651686,59.99808,True,R,False,True,True
0,0.0166668,22.5728064514697,59.99952,True,R,False,True,True
0,0.0166671,22.5894735511392,59.99844,True,R,False,True,True
0,0.0166671,22.6061406508088,59.99844,True,R,False,True,True
0,0.0166669,22.6228075511754,59.99916,True,R,False,True,True
0,0.01667,22.6394775509834,59.988,True,R,False,True,True
0,0.0166637,22.6561412513256,60.01068,True,R,False,True,True
0,0.0166672,22.672808451578,59.99808,True,R,False,True,True
0,0.0166671,22.6894755512476,59.99844,True,R,False,True,True
0,0.0166665,22.7061420511454,60.0006,True,R,False,True,True
0,0.0166671,22.722809150815,59.99844,True,R,False,True,True
0,0.0166673,22.7394764516503,59.99772,True,R,False,True,True
0,0.0166666,22.7561430521309,60.00024,True,R,False,True,True
0,0.016667,22.7728100512177,59.9988,True,R,False,True,True
0,0.0166669,22.7894769515842,59.99916,True,R,False,True,True
0,0.0166666,22.8061435520649,60.00024,True,R,False,True,True
0,0.0166672,22.8228107523173,59.99808,True,R,False,True,True
0,0.0166682,22.8394789528102,59.99448,True,R,False,True,True
0,0.0166659,22.8561448529363,60.00276,True,R,False,True,True
0,0.0166668,22.87281165272,59.99952,True,R,False,True,True
