F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
287348,0.0166932,52.8187172077596,-0.413905560970306,-25.7201328277588,-9.36825370788574,10.1810750961304,0.846027493476868,2.38030171394348,-0.340415179729462,2.10579661690356,-2.49112514641473,-3.76846840882141
287350,0.0207236,52.8394408077002,-0.913783490657806,-25.9423007965088,-9.86813163757324,10.2048788070679,0.875324368476868,2.41966938972473,-0.340415179729462,2.15734713723315,-2.23852269403897,-3.28981773650326
287356,0.0166684,52.856109207496,-0.913783490657806,-25.9423007965088,-9.86813163757324,10.2048788070679,0.875324368476868,2.41966938972473,-0.340415179729462,2.15734713723315,-2.23852269403897,-3.28981773650326
287358,0.018794,52.8749032076448,-1.1399188041687,-25.819314956665,-9.96731376647949,10.5778036117554,0.869831204414368,2.50481343269348,-0.327597796916962,2.249517386674,-2.13412387365054,-3.58901444233532
287360,0.0166685,52.8915717080235,-1.1875262260437,-25.8907260894775,-9.96731376647949,10.0818929672241,0.905536770820618,2.42607808113098,-0.327597796916962,2.15167177088227,-1.93852758518162,-3.29392532406065
287366,0.0166668,52.9082385078073,-1.08834409713745,-26.041482925415,-10.0664958953857,10.3794393539429,0.911029934883118,2.53136372566223,-0.321189105510712,1.76499469120493,-2.20578018970475,-2.37127619520301
287370,0.0166677,52.9249062072486,-1.21529722213745,-25.1488437652588,-9.76894950866699,10.4548177719116,0.863422513008118,2.42607808113098,-0.346823871135712,1.71800132497197,-2.40021799144868,-1.52399688146927
287372,0.0194385,52.9443447068334,-1.21529722213745,-25.1488437652588,-9.76894950866699,10.4548177719116,0.863422513008118,2.42607808113098,-0.346823871135712,1.71800132497197,-2.40021799144868,-1.52399688146927
287378,0.0166682,52.9610129073262,-1.3144793510437,-25.3710117340088,-9.43966484069824,9.51060390472412,0.875324368476868,2.32170796394348,-0.282736957073212,1.77624423755865,-2.18804849341663,-3.1532325496733
287380,0.0195066,52.9805195070803,-1.3144793510437,-25.3710117340088,-9.43966484069824,9.51060390472412,0.875324368476868,2.32170796394348,-0.282736957073212,1.77624423755865,-2.18804849341663,-3.1532325496733
287384,0.0166673,52.9971868079156,-0.715419232845306,-24.4585361480713,-8.61446952819824,9.70896816253662,0.756305813789368,2.30889058113098,-0.289145648479462,1.45724657313544,-2.47044354050338,-1.46703842256319
