F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,14.9210906028748,0.07150902,0.2040624,0.4807889,-0.2732748,-0.08623159,0.9579656,-0.01366992,0.0398498177528381,0,0
0,0.0166665,14.9377571027726,0.0725733,0.2017699,0.4809895,-0.2803518,-0.08382656,0.9561415,-0.01301285,0.0398498177528381,0,0
0,0.0166667,14.9544238019735,0.0725733,0.2017699,0.4809895,-0.2803518,-0.08382656,0.9561415,-0.01301285,0.0398498177528381,0,0
0,0.0166675,14.9710913021117,0.0725733,0.2017699,0.4809895,-0.2803518,-0.08382656,0.9561415,-0.01301285,0.0398498177528381,0,0
0,0.0166671,14.9877584017813,0.07455961,0.1966405,0.480739,-0.2933426,-0.07929453,0.9526434,-0.01153593,0.0398491583764553,0,0
0,0.0166669,15.0044253021479,0.07455961,0.1966405,0.480739,-0.2933426,-0.07929453,0.9526434,-0.01153593,0.0398491583764553,0,0
0,0.0166667,15.0210920013487,0.07544209,0.1938019,0.4801908,-0.2995532,-0.0769083,0.9509135,-0.01079518,0.0398491583764553,0,0
0,0.0166668,15.0377588011324,0.07623334,0.1910624,0.4793871,-0.3052056,-0.07450046,0.9493136,-0.01014851,0.0398491583764553,0,0
0,0.0166669,15.054425701499,0.07623334,0.1910624,0.4793871,-0.3052056,-0.07450046,0.9493136,-0.01014851,0.0398491583764553,0,0
0,0.0166672,15.0710929017514,0.07623334,0.1910624,0.4793871,-0.3052056,-0.07450046,0.9493136,-0.01014851,0.0398491583764553,0,0
0,0.0166663,15.0877592023462,0.07693461,0.1881237,0.4782346,-0.3110413,-0.07201201,0.947617,-0.009465796,0.0398491583764553,0,0
0,0.0166668,15.1044260021299,0.07693461,0.1881237,0.4782346,-0.3110413,-0.07201201,0.947617,-0.009465796,0.0398491583764553,0,0
0,0.0166671,15.1210931017995,0.07744943,0.185355,0.4769563,-0.3163106,-0.06953732,0.9460618,-0.008896653,0.0398491583764553,0,0
0,0.0166669,15.137760002166,0.07744943,0.185355,0.4769563,-0.3163106,-0.06953732,0.9460618,-0.008896653,0.0398491583764553,0,0
0,0.0166668,15.1544268019497,0.07744943,0.185355,0.4769563,-0.3163106,-0.06953732,0.9460618,-0.008896653,0.0398491583764553,0,0
0,0.0166668,15.1710936017334,0.07793531,0.1822534,0.475332,-0.3214402,-0.06724656,0.9445037,-0.00817968,0.0398491583764553,0,0
0,0.0166673,15.1877609025687,0.07793531,0.1822534,0.475332,-0.3214402,-0.06724656,0.9445037,-0.00817968,0.0398491583764553,0,0
0,0.0166669,15.2044278029352,0.07793531,0.1822534,0.475332,-0.3214402,-0.06724656,0.9445037,-0.00817968,0.0398491583764553,0,0
0,0.0166675,15.2210953030735,0.07916545,0.1755013,0.4714447,-0.3314288,-0.06252685,0.9413829,-0.006594352,0.0398491583764553,0,0
0,0.0166663,15.2377616036683,0.07916545,0.1755013,0.4714447,-0.3314288,-0.06252685,0.9413829,-0.006594352,0.0398491583764553,0,0
0,0.0166669,15.2544285040349,0.07916545,0.1755013,0.4714447,-0.3314288,-0.06252685,0.9413829,-0.006594352,0.0398491583764553,0,0
0,0.0166669,15.2710954044014,0.08008721,0.1719669,0.469291,-0.3363529,-0.06074801,0.9397581,-0.005567243,0.0398491583764553,0,0
0,0.0166668,15.2877622041851,0.08124195,0.1682379,0.466934,-0.3412666,-0.0593641,0.93808,-0.004344991,0.0398491583764553,0,0
0,0.0166672,15.3044294044375,0.08124195,0.1682379,0.466934,-0.3412666,-0.0593641,0.93808,-0.004344991,0.0398491583764553,0,0
0,0.0166674,15.321096803993,0.08258785,0.1646572,0.4645412,-0.345826,-0.05851293,0.9364675,-0.003027529,0.0398491583764553,0,0
0,0.0166661,15.3377629034221,0.08258785,0.1646572,0.4645412,-0.345826,-0.05851293,0.9364675,-0.003027529,0.0398491583764553,0,0
0,0.0166671,15.3544300030917,0.08258785,0.1646572,0.4645412,-0.345826,-0.05851293,0.9364675,-0.003027529,0.0398491583764553,0,0
0,0.0166671,15.3710971027613,0.08416969,0.1612276,0.4621829,-0.3506665,-0.05779656,0.9347136,-0.001737968,0.0398491583764553,0,0
0,0.0166668,15.387763902545,0.08416969,0.1612276,0.4621829,-0.3506665,-0.05779656,0.9347136,-0.001737968,0.0398491583764553,0,0
0,0.0166671,15.4044310022146,0.08750886,0.1598655,0.4601843,-0.3597919,-0.05459852,0.9314319,-0.001817798,0.0398491583764553,0,0
0,0.016667,15.4210980013013,0.08750886,0.1598655,0.4601843,-0.3597919,-0.05459852,0.9314319,-0.001817798,0.0398491583764553,0,0
0,0.0166666,15.437764601782,0.08750886,0.1598655,0.4601843,-0.3597919,-0.05459852,0.9314319,-0.001817798,0.0398491583764553,0,0
0,0.016667,15.4544316008687,0.08884763,0.1597978,0.4589793,-0.3636425,-0.05505983,0.9299089,-0.001362574,0.0398491583764553,0,0
0,0.0166669,15.4710985012352,0.08987567,0.1598716,0.4577834,-0.3677712,-0.05550177,0.9282579,-0.001090972,0.0398491583764553,0,0
0,0.016667,15.487765500322,0.08987567,0.1598716,0.4577834,-0.3677712,-0.05550177,0.9282579,-0.001090972,0.0398491583764553,0,0
0,0.0166666,15.5044321008027,0.08987567,0.1598716,0.4577834,-0.3677712,-0.05550177,0.9282579,-0.001090972,0.0398491583764553,0,0
0,0.0166675,15.5210996009409,0.09064193,0.1599951,0.4566797,-0.3711253,-0.05601972,0.9268911,-0.0008325957,0.0398498177528381,0,0
0,0.0166666,15.5377662014216,0.09064193,0.1599951,0.4566797,-0.3711253,-0.05601972,0.9268911,-0.0008325957,0.0398498177528381,0,0
0,0.0166668,15.5544330012053,0.09125709,0.1600389,0.4556708,-0.3741314,-0.05650424,0.9256526,-0.0004875388,0.0398498177528381,0,0
0,0.0166672,15.5711002014577,0.09125709,0.1600389,0.4556708,-0.3741314,-0.05650424,0.9256526,-0.0004875388,0.0398498177528381,0,0
0,0.0166698,15.5877700019628,0.09125709,0.1600389,0.4556708,-0.3741314,-0.05650424,0.9256526,-0.0004875388,0.0398498177528381,0,0
0,0.0166644,15.6044344026595,0.0918797,0.1603126,0.4549669,-0.3770139,-0.05684098,0.9244618,-0.0002357127,0.0398498177528381,0,0
0,0.016667,15.6211014017463,0.0918797,0.1603126,0.4549669,-0.3770139,-0.05684098,0.9244618,-0.0002357127,0.0398498177528381,0,0
0,0.0166692,15.6377706024796,0.0918797,0.1603126,0.4549669,-0.3770139,-0.05684098,0.9244618,-0.0002357127,0.0398498177528381,0,0
0,0.0166657,15.6544363033026,0.09321337,0.1628456,0.4548712,-0.3817919,-0.05655956,0.9225158,-0.0007369093,0.0398498177528381,0,0
0,0.0166673,15.6711036041379,0.09321337,0.1628456,0.4548712,-0.3817919,-0.05655956,0.9225158,-0.0007369093,0.0398498177528381,0,0
0,0.0166667,15.6877703033388,0.09321337,0.1628456,0.4548712,-0.3817919,-0.05655956,0.9225158,-0.0007369093,0.024079967290163,0,0
0,0.0166668,15.7044371031225,0.09415948,0.1692989,0.4559758,-0.3850671,-0.05583962,0.9211934,-0.002817731,0.024079967290163,0,0
0,0.0166671,15.721104202792,0.09415948,0.1692989,0.4559758,-0.3850671,-0.05583962,0.9211934,-0.002817731,0.024079967290163,0,0
0,0.0166672,15.7377714030445,0.09415948,0.1692989,0.4559758,-0.3850671,-0.05583962,0.9211934,-0.002817731,0.024079967290163,0,0
0,0.0166668,15.7544382028282,0.09443367,0.1744665,0.4566221,-0.3864352,-0.05634625,0.9205847,-0.004084597,0.024079967290163,0,0
0,0.0166677,15.7711059022695,0.09443367,0.1744665,0.4566221,-0.3864352,-0.05634625,0.9205847,-0.004084597,0.024079967290163,0,0
0,0.0166661,15.7877720016986,0.09443367,0.1744665,0.4566221,-0.3864352,-0.05634625,0.9205847,-0.004084597,0.024079967290163,0,0
0,0.0166666,15.8044386021793,0.09416892,0.180544,0.457365,-0.387414,-0.05692099,0.9201302,-0.00554721,0.024079967290163,0,0
0,0.0166671,15.8211057018489,0.09416892,0.180544,0.457365,-0.387414,-0.05692099,0.9201302,-0.00554721,0.024079967290163,0,0
0,0.0166667,15.8377724010497,0.09303382,0.1871196,0.4576376,-0.3883869,-0.05842329,0.919618,-0.006711341,0.024079967290163,0,0
0,0.0166671,15.8544395007193,0.09303382,0.1871196,0.4576376,-0.3883869,-0.05842329,0.919618,-0.006711341,0.024079967290163,0,0
0,0.0166666,15.8711061012,0.09303382,0.1871196,0.4576376,-0.3883869,-0.05842329,0.919618,-0.006711341,0.024079967290163,0,0
0,0.0166676,15.8877737019211,0.08774543,0.2003988,0.4567234,-0.3891857,-0.06273963,0.918981,-0.00849857,0.0240963827818632,0,0
0,0.016667,15.9044407010078,0.08774543,0.2003988,0.4567234,-0.3891857,-0.06273963,0.918981,-0.00849857,0.0240963827818632,0,0
0,0.0166669,15.9211076013744,0.08774543,0.2003988,0.4567234,-0.3891857,-0.06273963,0.918981,-0.00849857,0.0240963827818632,0,0
0,0.0166673,15.9377749022096,0.07535805,0.2122546,0.4530625,-0.3873094,-0.06892242,0.9193246,-0.009128508,0.0240963827818632,0,0
0,0.0166667,15.9544416014105,0.07535805,0.2122546,0.4530625,-0.3873094,-0.06892242,0.9193246,-0.009128508,0.0240963827818632,0,0
0,0.0166669,15.9711085017771,0.06671911,0.216887,0.4500359,-0.3849898,-0.07262763,0.9200186,-0.008588779,0.0240963827818632,0,0
0,0.0166666,15.9877751022577,0.06671911,0.216887,0.4500359,-0.3849898,-0.07262763,0.9200186,-0.008588779,0.0240963827818632,0,0
0,0.0166668,16.0044419020414,0.06671911,0.216887,0.4500359,-0.3849898,-0.07262763,0.9200186,-0.008588779,0.0240963827818632,0,0
0,0.0166671,16.021109001711,0.05734427,0.2202903,0.446734,-0.3819775,-0.07576966,0.9210287,-0.007636978,0.0240963827818632,0,0
0,0.0166668,16.0377758014947,0.05734427,0.2202903,0.446734,-0.3819775,-0.07576966,0.9210287,-0.007636978,0.0240963827818632,0,0
0,0.0166667,16.0544425006956,0.05734427,0.2202903,0.446734,-0.3819775,-0.07576966,0.9210287,-0.007636978,0.0240963827818632,0,0
0,0.0166679,16.0711104013026,0.0463182,0.222975,0.4426378,-0.3767141,-0.07897221,0.9229402,-0.005591875,0.0240963827818632,0,0
0,0.0166664,16.0877768006176,0.0463182,0.222975,0.4426378,-0.3767141,-0.07897221,0.9229402,-0.005591875,0.0240963827818632,0,0
0,0.0166668,16.1044436004013,0.0463182,0.222975,0.4426378,-0.3767141,-0.07897221,0.9229402,-0.005591875,0.0240963827818632,0,0
0,0.0166674,16.1211109999567,0.02436368,0.2256263,0.4345572,-0.3621179,-0.08301853,0.9284276,0.0008876676,0.0241042636334896,0,0
0,0.0166667,16.1377776991576,0.02436368,0.2256263,0.4345572,-0.3621179,-0.08301853,0.9284276,0.0008876676,0.0241042636334896,0,0
0,0.0166666,16.1544442996383,0.01341058,0.2258203,0.4308103,-0.3536057,-0.08358341,0.9316371,0.005390295,0.0241042636334896,0,0
0,0.0166671,16.1711113993078,0.004287038,0.225566,0.4277716,-0.3431515,-0.08331592,0.9355193,0.0104482,0.0241042636334896,0,0
0,0.0166666,16.1877779997885,0.004287038,0.225566,0.4277716,-0.3431515,-0.08331592,0.9355193,0.0104482,0.0241042636334896,0,0
0,0.016667,16.2044449988753,0.004287038,0.225566,0.4277716,-0.3431515,-0.08331592,0.9355193,0.0104482,0.0241042636334896,0,0
0,0.0166669,16.2211118992418,-0.003687501,0.2250977,0.4255263,-0.3329265,-0.08278511,0.9391821,0.01560492,0.0241042636334896,0,0
0,0.0166672,16.2377790994942,-0.003687501,0.2250977,0.4255263,-0.3329265,-0.08278511,0.9391821,0.01560492,0.0241042636334896,0,0
0,0.016667,16.254446098581,-0.003687501,0.2250977,0.4255263,-0.3329265,-0.08278511,0.9391821,0.01560492,0.0241042636334896,0,0
0,0.016667,16.2711130976677,-0.01203251,0.2244249,0.4238128,-0.3206044,-0.0821127,0.9433942,0.02185393,0.0241042636334896,0,0
0,0.0166672,16.2877802979201,-0.01203251,0.2244249,0.4238128,-0.3206044,-0.0821127,0.9433942,0.02185393,0.0241141133010387,0,0
0,0.0166665,16.3044467978179,-0.01203251,0.2244249,0.4238128,-0.3206044,-0.0821127,0.9433942,0.02185393,0.0241141133010387,0,0
0,0.0167114,16.3211581986398,-0.02477436,0.223888,0.4228335,-0.2976605,-0.07998049,0.9507489,0.03283081,0.0241141133010387,0,0
0,0.0166668,16.3378249984235,-0.02477436,0.223888,0.4228335,-0.2976605,-0.07998049,0.9507489,0.03283081,0.0241141133010387,0,0
0,0.016667,16.3544919975102,-0.02962387,0.2239194,0.4227273,-0.2854014,-0.07878502,0.9544108,0.03793414,0.0241141133010387,0,0
0,0.0166675,16.3711594976485,-0.03378892,0.2241409,0.422786,-0.2735847,-0.0776303,0.9577752,0.04232769,0.0241141133010387,0,0
0,0.0166671,16.3878265973181,-0.03378892,0.2241409,0.422786,-0.2735847,-0.0776303,0.9577752,0.04232769,0.0241101738065481,0,0
0,0.0166666,16.4044931977987,-0.03378892,0.2241409,0.422786,-0.2735847,-0.0776303,0.9577752,0.04232769,0.0241101738065481,0,0
0,0.0166672,16.4211603980511,-0.03666757,0.2244495,0.4229489,-0.2633983,-0.07661539,0.96055,0.04577188,0.0241101738065481,0,0
0,0.0166669,16.4378272984177,-0.03666757,0.2244495,0.4229489,-0.2633983,-0.07661539,0.96055,0.04577188,0.0241101738065481,0,0
0,0.0166666,16.4544938988984,-0.03894882,0.2248955,0.4233018,-0.252102,-0.07551459,0.9635163,0.04877025,0.0241101738065481,0,0
0,0.0166669,16.4711607992649,-0.03894882,0.2248955,0.4233018,-0.252102,-0.07551459,0.9635163,0.04877025,0.0241101738065481,0,0
0,0.0166669,16.4878276996315,-0.03894882,0.2248955,0.4233018,-0.252102,-0.07551459,0.9635163,0.04877025,0.0241101738065481,0,0
0,0.0166672,16.5044948998839,-0.03963154,0.2253807,0.4238611,-0.2403196,-0.07439373,0.9664744,0.05137339,0.0241101738065481,0,0
0,0.016667,16.5211618989706,-0.03963154,0.2253807,0.4238611,-0.2403196,-0.07439373,0.9664744,0.05137339,0.0241101738065481,0,0
0,0.0166667,16.5378285981715,-0.03963154,0.2253807,0.4238611,-0.2403196,-0.07439373,0.9664744,0.05137339,0.0241101738065481,0,0
0,0.016667,16.5544955972582,-0.03893263,0.2263613,0.4252587,-0.2176072,-0.07260607,0.9718322,0.05401656,0.0241101738065481,0,0
0,0.0166667,16.5711622964591,-0.03893263,0.2263613,0.4252587,-0.2176072,-0.07260607,0.9718322,0.05401656,0.0241101738065481,0,0
0,0.0166672,16.5878294967115,-0.03893263,0.2263613,0.4252587,-0.2176072,-0.07260607,0.9718322,0.05401656,0.0241101738065481,0,0
0,0.0166669,16.604496397078,-0.03651765,0.2270371,0.4264286,-0.1972303,-0.07147951,0.9762528,0.05404995,0.0241101738065481,0,0
0,0.0166665,16.6211628969759,-0.03651765,0.2270371,0.4264286,-0.1972303,-0.07147951,0.9762528,0.05404995,0.0241101738065481,0,0
0,0.0166675,16.6378303971142,-0.03651765,0.2270371,0.4264286,-0.1972303,-0.07147951,0.9762528,0.05404995,0.0241101738065481,0,0
0,0.0166665,16.654496897012,-0.03512982,0.227195,0.4268035,-0.1877724,-0.07104964,0.9781713,0.05361337,0.0241101738065481,0,0
0,0.0166673,16.6711641978472,-0.03512982,0.227195,0.4268035,-0.1877724,-0.07104964,0.9781713,0.05361337,0.0241101738065481,0,0
0,0.0166665,16.6878306977451,-0.03512982,0.227195,0.4268035,-0.1877724,-0.07104964,0.9781713,0.05361337,0.0241101738065481,0,0
0,0.0166677,16.7044983971864,-0.03404704,0.2272875,0.4270729,-0.1792296,-0.0707141,0.9798291,0.05302078,0.0241101738065481,0,0
0,0.0166664,16.7211647965014,-0.03404704,0.2272875,0.4270729,-0.1792296,-0.0707141,0.9798291,0.05302078,0.0241101738065481,0,0
0,0.0166673,16.7378320973367,-0.03162742,0.2274688,0.4275638,-0.1629587,-0.07004029,0.9827733,0.0519175,0.0241101738065481,0,0
0,0.0166663,16.7544983979315,-0.03162742,0.2274688,0.4275638,-0.1629587,-0.07004029,0.9827733,0.0519175,0.0241101738065481,0,0
0,0.0166672,16.7711655981839,-0.03162742,0.2274688,0.4275638,-0.1629587,-0.07004029,0.9827733,0.0519175,0.0241101738065481,0,0
0,0.0166665,16.7878320980817,-0.03022924,0.22755,0.4277956,-0.1557396,-0.0697673,0.9839849,0.05149141,0.0335891582071781,0,0
0,0.0166668,16.8044988978654,-0.02853679,0.2277416,0.4280761,-0.1492054,-0.06940843,0.9850402,0.05114606,0.0335891582071781,0,0
0,0.0166674,16.8211662974209,-0.02853679,0.2277416,0.4280761,-0.1492054,-0.06940843,0.9850402,0.05114606,0.0335891582071781,0,0
0,0.0166683,16.8378345966339,-0.02853679,0.2277416,0.4280761,-0.1492054,-0.06940843,0.9850402,0.05114606,0.0335891582071781,0,0
0,0.0166667,16.8545012958348,-0.02648956,0.2280578,0.4283715,-0.1434301,-0.06901661,0.985939,0.05088063,0.0335891582071781,0,0
0,0.0166672,16.8711684960872,-0.02648956,0.2280578,0.4283715,-0.1434301,-0.06901661,0.985939,0.05088063,0.0335891582071781,0,0
0,0.0166668,16.8878352958709,-0.02648956,0.2280578,0.4283715,-0.1434301,-0.06901661,0.985939,0.05088063,0.0335891582071781,0,0
0,0.016667,16.9045022949576,-0.02648956,0.2280578,0.4283715,-0.1434301,-0.06901661,0.985939,0.05088063,0.0335891582071781,0,0
0,0.0166673,16.9211695957929,-0.02357692,0.2285521,0.4286903,-0.1374905,-0.06842466,0.9868386,0.05063508,0.0335891582071781,0,0
0,0.0166674,16.9378369953483,-0.02020407,0.2291164,0.4289502,-0.1321935,-0.06771136,0.9876226,0.05041455,0.0335891582071781,0,0
0,0.0166662,16.9545031953603,-0.02020407,0.2291164,0.4289502,-0.1321935,-0.06771136,0.9876226,0.05041455,0.0335891582071781,0,0
0,0.0166665,16.9711696952581,-0.01230684,0.2300387,0.4287323,-0.123414,-0.06665593,0.9888676,0.04966782,0.0335891582071781,0,0
0,0.0166669,16.9878365956247,-0.01230684,0.2300387,0.4287323,-0.123414,-0.06665593,0.9888676,0.04966782,0.0379599295556545,0,0
0,0.0166669,17.0045034959912,-0.01230684,0.2300387,0.4287323,-0.123414,-0.06665593,0.9888676,0.04966782,0.0379599295556545,0,0
0,0.0166674,17.0211708955467,-0.01230684,0.2300387,0.4287323,-0.123414,-0.06665593,0.9888676,0.04966782,0.0379599295556545,0,0
0,0.0166663,17.0378371961415,-0.002291357,0.2306903,0.4271237,-0.1152367,-0.0663912,0.9899691,0.04768467,0.0379599295556545,0,0
0,0.0166675,17.0545046962798,-0.002291357,0.2306903,0.4271237,-0.1152367,-0.0663912,0.9899691,0.04768467,0.0379599295556545,0,0
0,0.0166667,17.0711713954806,-0.002291357,0.2306903,0.4271237,-0.1152367,-0.0663912,0.9899691,0.04768467,0.0379599295556545,0,0
0,0.016667,17.0878383945674,0.00312866,0.2308258,0.4257655,-0.1119532,-0.06669994,0.9903942,0.04622774,0.0379599295556545,0,0
0,0.0166668,17.1045051943511,0.00312866,0.2308258,0.4257655,-0.1119532,-0.06669994,0.9903942,0.04622774,0.0379599295556545,0,0
0,0.0166671,17.1211722940207,0.00312866,0.2308258,0.4257655,-0.1119532,-0.06669994,0.9903942,0.04622774,0.0379599295556545,0,0
0,0.0166672,17.1378394942731,0.01057633,0.2307549,0.4236981,-0.1083241,-0.06743247,0.9908413,0.0441849,0.0379599295556545,0,0
0,0.0166664,17.1545058935881,0.01057633,0.2307549,0.4236981,-0.1083241,-0.06743247,0.9908413,0.0441849,0.0379599295556545,0,0
0,0.0166682,17.1711740940809,0.01057633,0.2307549,0.4236981,-0.1083241,-0.06743247,0.9908413,0.0441849,0.0379599295556545,0,0
0,0.0166658,17.1878398936242,0.02654507,0.2300034,0.4186676,-0.1031521,-0.06992508,0.9914101,0.03970123,0.0379599295556545,0,0
0,0.0166672,17.2045070938766,0.02654507,0.2300034,0.4186676,-0.1031521,-0.06992508,0.9914101,0.03970123,0.0379599295556545,0,0
0,0.0166666,17.2211736943573,0.03543807,0.2292909,0.4159178,-0.1016672,-0.07173249,0.9915481,0.03675058,0.0396134182810783,0,0
0,0.016668,17.2378416936845,0.04440041,0.228398,0.4132218,-0.09954171,-0.07387272,0.9917213,0.03351486,0.0396134182810783,0,0
0,0.0166661,17.2545077931136,0.04440041,0.228398,0.4132218,-0.09954171,-0.07387272,0.9917213,0.03351486,0.0396134182810783,0,0
0,0.0166678,17.2711755931377,0.05375383,0.2272856,0.4106384,-0.09746854,-0.07646483,0.9918513,0.02973338,0.0396134182810783,0,0
0,0.0166662,17.2878417931497,0.05375383,0.2272856,0.4106384,-0.09746854,-0.07646483,0.9918513,0.02973338,0.0396134182810783,0,0
0,0.0166667,17.3045084923506,0.05375383,0.2272856,0.4106384,-0.09746854,-0.07646483,0.9918513,0.02973338,0.0396134182810783,0,0
0,0.0166667,17.3211751915514,0.06184971,0.226157,0.4083494,-0.09643745,-0.07941686,0.9918343,0.0256395,0.0398767404258251,0,0
0,0.0166681,17.3378432914615,0.06184971,0.226157,0.4083494,-0.09643745,-0.07941686,0.9918343,0.0256395,0.0398767404258251,0,0
0,0.0166663,17.3545095920563,0.06184971,0.226157,0.4083494,-0.09643745,-0.07941686,0.9918343,0.0256395,0.0398767404258251,0,0
0,0.0166667,17.3711762912571,0.07004824,0.2248608,0.4060355,-0.09439636,-0.08292568,0.9918453,0.02134657,0.0398767404258251,0,0
0,0.0166669,17.3878431916237,0.07004824,0.2248608,0.4060355,-0.09439636,-0.08292568,0.9918453,0.02134657,0.0398767404258251,0,0
0,0.0166668,17.4045099914074,0.07004824,0.2248608,0.4060355,-0.09439636,-0.08292568,0.9918453,0.02134657,0.0398767404258251,0,0
0,0.0166674,17.4211773909628,0.08446191,0.2212872,0.4017441,-0.08914328,-0.09175704,0.9917108,0.01198674,0.0398767404258251,0,0
0,0.0166675,17.4378448911011,0.08446191,0.2212872,0.4017441,-0.08914328,-0.09175704,0.9917108,0.01198674,0.0398767404258251,0,0
0,0.0166662,17.4545110911131,0.08997512,0.2192026,0.4000268,-0.08462312,-0.09615811,0.9917319,0.007771298,0.0398767404258251,0,0
0,0.0166673,17.4711783919483,0.09461081,0.2169051,0.3986767,-0.08168194,-0.10084,0.9915386,0.003237179,0.0398767404258251,0,0
0,0.0166669,17.4878452923149,0.09461081,0.2169051,0.3986767,-0.08168194,-0.10084,0.9915386,0.003237179,0.0399128571152687,0,0
0,0.0166664,17.5045116916299,0.09461081,0.2169051,0.3986767,-0.08168194,-0.10084,0.9915386,0.003237179,0.0399128571152687,0,0
0,0.016667,17.5211786907166,0.09875132,0.2144399,0.3977274,-0.07793013,-0.1055461,0.9913553,-0.001251334,0.0399128571152687,0,0
0,0.0166668,17.5378454905003,0.09875132,0.2144399,0.3977274,-0.07793013,-0.1055461,0.9913553,-0.001251334,0.0399128571152687,0,0
0,0.016667,17.5545124895871,0.1025925,0.2115974,0.3972271,-0.07224053,-0.1103856,0.9912452,-0.005421801,0.0399128571152687,0,0
0,0.0166672,17.5711796898395,0.1025925,0.2115974,0.3972271,-0.07224053,-0.1103856,0.9912452,-0.005421801,0.0399128571152687,0,0
0,0.0166675,17.5878471899778,0.1025925,0.2115974,0.3972271,-0.07224053,-0.1103856,0.9912452,-0.005421801,0.0399128571152687,0,0
0,0.0166664,17.6045135892928,0.1053167,0.2088833,0.3973914,-0.06811646,-0.1150665,0.9909738,-0.009524962,0.0399128571152687,0,0
0,0.0166666,17.6211801897734,0.1053167,0.2088833,0.3973914,-0.06811646,-0.1150665,0.9909738,-0.009524962,0.0399128571152687,0,0
0,0.0166694,17.6378495898098,0.1053167,0.2088833,0.3973914,-0.06811646,-0.1150665,0.9909738,-0.009524962,0.0399128571152687,0,0
0,0.0166653,17.6545148901641,0.1103167,0.2032239,0.3989635,-0.05680511,-0.1240694,0.9904994,-0.01705557,0.0399128571152687,0,0
0,0.0166682,17.671183090657,0.1103167,0.2032239,0.3989635,-0.05680511,-0.1240694,0.9904994,-0.01705557,0.0399128571152687,0,0
0,0.0166655,17.6878485903144,0.1103167,0.2032239,0.3989635,-0.05680511,-0.1240694,0.9904994,-0.01705557,0.0399128571152687,0,0
0,0.0166669,17.7045154906809,0.1138902,0.1975732,0.4014333,-0.04499572,-0.1316074,0.9900092,-0.02316607,0.0399128571152687,0,0
0,0.0166668,17.7211822904646,0.1138902,0.1975732,0.4014333,-0.04499572,-0.1316074,0.9900092,-0.02316607,0.0399128571152687,0,0
0,0.016667,17.7378492895514,0.1138902,0.1975732,0.4014333,-0.04499572,-0.1316074,0.9900092,-0.02316607,0.0399128571152687,0,0
0,0.016667,17.7545162886381,0.1154195,0.1944042,0.4029841,-0.03879012,-0.1355086,0.989668,-0.02626792,0.0399128571152687,0,0
0,0.0166683,17.7711845878512,0.1154195,0.1944042,0.4029841,-0.03879012,-0.1355086,0.989668,-0.02626792,0.0399128571152687,0,0
0,0.0166659,17.7878504879773,0.1154195,0.1944042,0.4029841,-0.03879012,-0.1355086,0.989668,-0.02626792,0.0399128571152687,0,0
0,0.0166666,17.8045170884579,0.1164628,0.1916146,0.4043781,-0.03269092,-0.1382963,0.9894456,-0.02833627,0.0399128571152687,0,0
0,0.0166673,17.8211843892932,0.1164628,0.1916146,0.4043781,-0.03269092,-0.1382963,0.9894456,-0.02833627,0.0399128571152687,0,0
0,0.0166664,17.8378507886082,0.1173406,0.1887815,0.4058979,-0.026534,-0.1411589,0.9891653,-0.03036598,0.0399128571152687,0,0
0,0.0166669,17.8545176889747,0.1173406,0.1887815,0.4058979,-0.026534,-0.1411589,0.9891653,-0.03036598,0.0399128571152687,0,0
0,0.0166673,17.87118498981,0.1190756,0.1839592,0.4090295,-0.01332211,-0.1456889,0.9886721,-0.03353593,0.0399128571152687,0,0
0,0.0166666,17.8878515902907,0.1190756,0.1839592,0.4090295,-0.01332211,-0.1456889,0.9886721,-0.03353593,0.0399122014641762,0,0
0,0.0166674,17.9045189898461,0.1190756,0.1839592,0.4090295,-0.01332211,-0.1456889,0.9886721,-0.03353593,0.0399122014641762,0,0
0,0.0166666,17.9211855903268,0.1199856,0.1822742,0.4106433,-0.007049446,-0.1473491,0.9884556,-0.03455513,0.0399122014641762,0,0
0,0.0166672,17.9378527905792,0.1210726,0.1809027,0.4119761,-0.0008181234,-0.1489216,0.988214,-0.03542303,0.0399122014641762,0,0
0,0.0166664,17.9545191898942,0.1210726,0.1809027,0.4119761,-0.0008181234,-0.1489216,0.988214,-0.03542303,0.0399122014641762,0,0
0,0.0166671,17.9711862895638,0.1210726,0.1809027,0.4119761,-0.0008181234,-0.1489216,0.988214,-0.03542303,0.0399122014641762,0,0
0,0.0166672,17.9878534898162,0.1223491,0.1795388,0.4132431,0.005910842,-0.1504028,0.9879413,-0.03627731,0.0399122014641762,0,0
0,0.0166672,18.0045206900686,0.1223491,0.1795388,0.4132431,0.005910842,-0.1504028,0.9879413,-0.03627731,0.0399122014641762,0,0
0,0.0166664,18.0211870893836,0.1223491,0.1795388,0.4132431,0.005910842,-0.1504028,0.9879413,-0.03627731,0.0399122014641762,0,0
0,0.0166671,18.0378541890532,0.1236008,0.1784477,0.4140947,0.01157904,-0.1516223,0.9876813,-0.03690992,0.0399122014641762,0,0
0,0.0166667,18.054520888254,0.1236008,0.1784477,0.4140947,0.01157904,-0.1516223,0.9876813,-0.03690992,0.0399122014641762,0,0
0,0.0166668,18.0711876880378,0.1269767,0.1768792,0.4156623,0.024066,-0.1531877,0.9871544,-0.03847929,0.0399122014641762,0,0
