F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,14.9544238019735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.9710913021117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.9877584017813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.0044253021479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.0210920013487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.0377588011324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.054425701499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.0710929017514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.0877592023462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.1044260021299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.1210931017995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.137760002166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.1544268019497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.1710936017334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.1877609025687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.2044278029352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.2210953030735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.2377616036683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.2544285040349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.2710954044014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.2877622041851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.3044294044375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.321096803993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,15.3377629034221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.3544300030917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.3710971027613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.387763902545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.4044310022146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.4210980013013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.437764601782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.4544316008687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.4710985012352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.487765500322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.5044321008027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.5210996009409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.5377662014216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.5544330012053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.5711002014577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,15.5877700019628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,15.6044344026595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.6211014017463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,15.6377706024796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,15.6544363033026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.6711036041379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.6877703033388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7044371031225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.721104202792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.7377714030445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7544382028282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,15.7711059022695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,15.7877720016986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.8044386021793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.8211057018489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.8377724010497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.8544395007193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.8711061012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.8877737019211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.9044407010078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.9211076013744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.9377749022096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.9544416014105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.9711085017771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.9877751022577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.0044419020414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.021109001711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.0377758014947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.0544425006956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,16.0711104013026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.0877768006176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.1044436004013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.1211109999567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.1377776991576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.1544442996383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.1711113993078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.1877779997885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.2044449988753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2211118992418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.2377790994942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.254446098581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.2711130976677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.2877802979201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.3044467978179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167114,16.3211581986398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.3378249984235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.3544919975102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.3711594976485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.3878265973181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.4044931977987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.4211603980511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4378272984177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.4544938988984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4711607992649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4878276996315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.5044948998839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.5211618989706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.5378285981715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.5544955972582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.5711622964591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.5878294967115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.604496397078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.6211628969759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.6378303971142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.654496897012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.6711641978472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.6878306977451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.7044983971864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.7211647965014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.7378320973367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.7544983979315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.7711655981839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.7878320980817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.8044988978654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.8211662974209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,16.8378345966339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.8545012958348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.8711684960872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.8878352958709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.9045022949576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.9211695957929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.9378369953483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.9545031953603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.9711696952581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9878365956247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0045034959912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.0211708955467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.0378371961415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.0545046962798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.0711713954806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0878383945674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1045051943511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.1211722940207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.1378394942731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.1545058935881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,17.1711740940809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.1878398936242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.2045070938766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.2211736943573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.2378416936845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.2545077931136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.2711755931377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.2878417931497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.3045084923506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.3211751915514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,17.3378432914615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.3545095920563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.3711762912571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3878431916237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4045099914074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.4211773909628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.4378448911011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.4545110911131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.4711783919483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4878452923149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.5045116916299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5211786907166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5378454905003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5545124895871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.5711796898395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.5878471899778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.6045135892928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6211801897734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,17.6378495898098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,17.6545148901641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,17.671183090657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,17.6878485903144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7045154906809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7211822904646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7378492895514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7545162886381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,17.7711845878512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.7878504879773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.8045170884579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8211843892932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.8378507886082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8545176889747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.87118498981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.8878515902907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.9045189898461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.9211855903268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.9378527905792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.9545191898942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.9711862895638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.9878534898162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.0045206900686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.0211870893836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.0378541890532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.054520888254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0711876880378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.087855188176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.1045226883143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.1211890876293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.1378555875272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1545225866139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,18.1711905859411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,18.1878561861813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.204523185268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2211900856346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2378570847213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2545237839222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.2711909841746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2878577839583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,18.3045260831714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.3211919832975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3378589823842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.354525282979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3711923826486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.3878590818495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.404526181519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.4211942814291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.4378606807441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4545277804136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4711946807802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.4878627806902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5045295804739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,18.5211975798011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.53786358051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.5545302797109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.5711973793805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5878639798611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167132,18.6045771799982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6212442796677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.637911580503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6545784808695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.6712449807674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6879121810198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.7045785803348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7212455794215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.7379130795598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.7545793801546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.7712467797101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.7879133801907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8045802805573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8212473802269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,18.8379162810743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,18.8545815814286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.8712489809841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.8879151809961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9045819807798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9212489798665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9379157796502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9545829799026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9712497796863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9879169799387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.0045833792537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.0212504789233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.0379178784788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.0545843783766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0712511781603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.087917977944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.1045852787793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1212518792599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.1379192788154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.154586378485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.1712536793202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1879202798009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2045872788876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2212543785572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.237920878455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2545877788216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2712548784912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.2879214789718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3045884780586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.321255678311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3379225786775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3545892778784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.3712567780167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3879236783832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.4045900776982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4212569780648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4379240777344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4545907769352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4712576773018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4879247769713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5045918766409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5212588757277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5379256755114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.5545921754092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5712592750788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.587926575914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.6045930758119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6212598755956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6379268746823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6545939743519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6712608747184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6879280749708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7045949753374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.721262075007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.7379285749048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7545952741057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7712623737752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7879292741418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8045963738114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8212632741779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8379301745445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8545967750251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8712638746947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
