F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,14.8210886064917,1.038153,0.5101201,-0.3096677,-0.7880034,0.03358688,-0.5064372,-0.3484882,0,0,0.4653362,0.08779067,0.08239622,0.8933861,-0.4445372,0.02659357,-0.05950475
0,0.016667,14.8377556055784,1.038495,0.5087126,-0.3089052,-0.7882342,0.0357214,-0.5057579,-0.3487405,0,0,0.4646678,0.08815259,0.08112003,0.8934933,-0.4444516,0.02757066,-0.05807299
0,0.016667,14.8544226046652,1.038722,0.5074309,-0.3081714,-0.7887458,0.03704784,-0.5049626,-0.3485979,0,0,0.4639053,0.08849531,0.07971258,0.8936192,-0.4442627,0.0293524,-0.05669146
0,0.016667,14.8710896037519,1.038869,0.5059515,-0.3072613,-0.7893338,0.03854325,-0.5037177,-0.3489056,0,0,0.4631715,0.08872169,0.07843085,0.8934731,-0.4445432,0.03080831,-0.05601754
0,0.016667,14.8877566028386,1.038833,0.5046141,-0.3064387,-0.7895755,0.04022228,-0.5029544,-0.34927,0,0,0.4622615,0.0888688,0.07695146,0.8932038,-0.4451327,0.03231013,-0.05477219
0,0.0166668,14.9044234026223,1.038708,0.5029448,-0.3054013,-0.7895474,0.04179699,-0.5026325,-0.349612,0,0,0.4614388,0.08883327,0.07561405,0.8932093,-0.4451742,0.03370458,-0.05348898
0,0.0166672,14.9210906028748,1.038626,0.5015396,-0.3044796,-0.7897636,0.04353061,-0.5026493,-0.3488875,0,0,0.4604015,0.08870798,0.07394476,0.8934041,-0.4448295,0.03483841,-0.05236702
0,0.0166665,14.9377571027726,1.038568,0.4999015,-0.3034239,0.7906296,-0.04447483,0.5024858,0.3470373,0,0,0.4594797,0.08862644,0.07253958,0.893642,-0.4442314,0.03660668,-0.0521769
0,0.0166667,14.9544238019735,1.038535,0.4981226,-0.3024713,-0.7921114,0.04456954,-0.5019611,-0.3443955,0,0,0.458424,0.08856791,0.07090147,0.8934804,-0.4442572,0.03854771,-0.05331594
0,0.0166675,14.9710913021117,1.038431,0.4962039,-0.3017009,0.7940417,-0.04561092,0.5009916,0.3412113,0,0,0.4574714,0.08853453,0.0691226,0.8928642,-0.4450579,0.04048551,-0.05547999
0,0.0166671,14.9877584017813,1.038337,0.494426,-0.3012657,-0.7958311,0.04741485,-0.4997736,-0.3385721,0,0,0.456701,0.0884307,0.06720389,0.8921258,-0.4459713,0.04367076,-0.05756909
0,0.0166669,15.0044253021479,1.038385,0.4923148,-0.300792,0.7973154,-0.04963525,0.4984602,0.336693,0,0,0.4562658,0.08833688,0.06542595,0.8914816,-0.4467436,0.04720354,-0.05875784
0,0.0166667,15.0210920013487,1.038489,0.4900212,-0.3002582,0.7974307,-0.05379146,0.4972264,0.3376045,0,0,0.4557921,0.08838457,0.06331478,0.8909745,-0.4473414,0.05062185,-0.05905718
0,0.0166668,15.0377588011324,1.038725,0.4874156,-0.2994054,0.7964454,-0.05963295,0.4963955,0.340162,0,0,0.4552583,0.08848888,0.06102119,0.8912793,-0.4467613,0.05375928,-0.05599653
0,0.0166669,15.054425701499,1.038993,0.4849238,-0.2985771,0.7961104,-0.0624271,0.4953974,0.3418958,0,0,0.4544055,0.08872467,0.0584156,0.8923225,-0.4449017,0.05697775,-0.05076016
0,0.0166672,15.0710929017514,1.039495,0.4822364,-0.2976357,0.7959496,-0.06485426,0.4947265,0.3427885,0,0,0.4535772,0.08899254,0.0559238,0.892592,-0.4445103,0.05845612,-0.04767624
0,0.0166663,15.0877592023462,1.040104,0.4799798,-0.2967353,0.7957314,-0.06646715,0.4942856,0.3436211,0,0,0.4526359,0.08949476,0.05323635,0.8928276,-0.4440477,0.0600298,-0.04557436
0,0.0166668,15.1044260021299,1.040697,0.4773114,-0.2955646,-0.7958158,0.06670921,-0.4921746,-0.3463979,0,0,0.4517355,0.09010392,0.0509798,0.8930191,-0.4437026,0.06092391,-0.04396764
0,0.0166671,15.1210931017995,1.041088,0.4751992,-0.2948885,0.7972993,-0.05965715,0.4901954,0.3470785,0,0,0.4505647,0.09069735,0.04831139,0.8924223,-0.445273,0.06030229,-0.04096358
0,0.0166669,15.137760002166,1.042345,0.4726416,-0.2943245,-0.8006497,0.02967066,-0.488062,-0.3462301,0,0,0.4498886,0.09108847,0.04619918,0.8902737,-0.449959,0.055404,-0.04336033
0,0.0166668,15.1544268019497,1.044303,0.4710535,-0.2935691,0.8002033,-0.0136731,0.4889094,0.3470668,0,0,0.4493246,0.09234506,0.04364158,0.8833756,-0.4638199,0.03393552,-0.05802605
0,0.0166668,15.1710936017334,1.045815,0.4694195,-0.29044,0.7953654,0.001547128,0.4878153,0.3597611,0,0.33898138999939,0.4485692,0.09430319,0.0420535,0.8806551,-0.4688158,0.02067293,-0.06504615
0,0.0166673,15.1877609025687,1.046973,0.4683343,-0.2871802,0.7904046,0.01523241,0.4839956,0.3752024,0.256942361593246,0.812820017337799,0.4454401,0.095815,0.04041947,0.8786505,-0.4735782,0.001370989,-0.06078698
0,0.0166669,15.2044278029352,1.047401,0.4676869,-0.2851437,-0.7906436,-0.03287978,-0.4827367,-0.3751893,0.953896582126617,1,0.4421803,0.09697253,0.03933431,0.8757411,-0.4795801,-0.01746465,-0.05268425
0,0.0166675,15.2210953030735,1.047483,0.4671787,-0.2834716,0.7878269,0.04556264,0.4826591,0.3798594,1,1,0.4401438,0.0974012,0.03868685,0.8710378,-0.4864868,-0.03092786,-0.06055766
0,0.0166663,15.2377616036683,1.047855,0.4671857,-0.2821465,0.7829251,0.05037332,0.4840769,0.3875055,1,0.824581444263458,0.4384717,0.09748298,0.03817863,0.8685354,-0.4897366,-0.044009,-0.06219002
0,0.0166669,15.2544285040349,1.048272,0.468127,-0.2818184,0.7792552,0.05314679,0.4859622,0.3921448,1,0.659889698028564,0.4371466,0.09785539,0.03818567,0.86897,-0.4885627,-0.05336273,-0.05787924
0,0.0166669,15.2710954044014,1.048658,0.4697488,-0.2817364,0.7758009,0.05516412,0.4887819,0.3951988,1,0.629085004329681,0.4368185,0.09827167,0.03912691,0.8697432,-0.4867758,-0.05938821,-0.05540121
0,0.0166668,15.2877622041851,1.049164,0.4715672,-0.2820086,0.7724025,0.05652299,0.4928553,0.3966023,1,0.611341655254364,0.4367366,0.09865838,0.04074879,0.8709619,-0.4841146,-0.06420776,-0.05418319
0,0.0166672,15.3044294044375,1.04944,0.4735034,-0.2823256,0.7677389,0.05751304,0.4964831,0.400966,1,0.607539474964142,0.4370088,0.09916383,0.0425672,0.8727578,-0.4803247,-0.06799231,-0.05439819
0,0.0166674,15.321096803993,1.049603,0.4750148,-0.2824951,0.7627929,0.05838684,0.5000844,0.4057754,1,0.606202304363251,0.4373257,0.09943992,0.04450343,0.8747223,-0.4762651,-0.07321474,-0.05169282
0,0.0166661,15.3377629034221,1.049836,0.4767449,-0.2826019,0.7577167,0.05700133,0.5029154,0.4119376,1,0.606945633888245,0.4374952,0.09960276,0.0460148,0.8767139,-0.4720528,-0.07864682,-0.04851349
0,0.0166671,15.3544300030917,1.050062,0.4786395,-0.2827561,-0.7537617,-0.05413558,-0.5047218,-0.4173351,1,0.606170475482941,0.437602,0.09983617,0.04774485,0.8790011,-0.4676065,-0.08281969,-0.04292227
0,0.0166671,15.3710971027613,1.050271,0.4807512,-0.282991,0.7512081,0.05297331,0.5065315,0.4198884,1,0.607586860656738,0.4377562,0.1000617,0.04963947,0.8810647,-0.4638373,-0.08486369,-0.03712511
0,0.0166668,15.387763902545,1.050503,0.4827089,-0.2830105,0.7480236,0.05168074,0.507964,0.4239843,1,0.609346508979797,0.4379911,0.1002708,0.05175115,0.882428,-0.4611401,-0.08642638,-0.03465711
0,0.0166671,15.4044310022146,1.050709,0.4847806,-0.2829532,0.7443036,0.05042767,0.5104409,0.4276908,1,0.607154309749603,0.4380106,0.1005028,0.05370892,0.8837654,-0.458414,-0.08874552,-0.03065208
0,0.016667,15.4210980013013,1.050916,0.4866784,-0.282962,-0.7410337,-0.04937679,-0.5127428,-0.4307273,1,0.606512129306793,0.4379533,0.1007095,0.0557806,0.885527,-0.4547095,-0.09132618,-0.02721741
0,0.0166666,15.437764601782,1.05131,0.4892703,-0.2831221,0.7378455,0.04885362,0.5153825,0.4331031,1,0.606625080108643,0.4379621,0.1009157,0.05767838,0.887085,-0.4513646,-0.09355762,-0.02443888
0,0.016667,15.4544316008687,1.051628,0.4916936,-0.2834492,0.7354836,0.05076361,0.5185627,0.4331047,1,0.613980114459991,0.4381222,0.1013096,0.06027023,0.8886019,-0.4479661,-0.09593837,-0.02255976
0,0.0166669,15.4710985012352,1.052061,0.4948565,-0.2841254,0.733672,0.05184478,0.5218209,0.432135,1,0.621420204639435,0.4384493,0.1016284,0.06269358,0.889576,-0.4452935,-0.09894556,-0.02404482
0,0.016667,15.487765500322,1.052313,0.4978204,-0.2846419,-0.7314995,-0.05167599,-0.5246421,-0.4324223,1,0.627964675426483,0.4391255,0.1020606,0.0658565,0.8907103,-0.4425168,-0.100675,-0.02604979
0,0.0166666,15.5044321008027,1.05254,0.5012364,-0.285176,0.7286993,0.04906021,0.5277019,0.4337297,1,0.633753776550293,0.439642,0.1023133,0.0688204,0.8920414,-0.4394998,-0.1020435,-0.02625564
0,0.0166675,15.5210996009409,1.052606,0.5044127,-0.2856546,-0.7259448,-0.04644689,-0.5301936,-0.4355936,1,0.634599208831787,0.4401761,0.1025396,0.07223643,0.8941508,-0.4352498,-0.1022418,-0.02446543
0,0.0166666,15.5377662014216,1.052385,0.5082778,-0.2863373,0.7232569,0.04455578,0.5332114,0.4365776,1,0.630120456218719,0.4406547,0.1026064,0.07541271,0.8960295,-0.4314229,-0.102563,-0.02205287
0,0.0166668,15.5544330012053,1.052144,0.5118167,-0.2869462,-0.7205916,-0.04223464,-0.5354329,-0.4384925,1,0.640615582466125,0.4413373,0.1023851,0.07927777,0.8978891,-0.4274624,-0.1031296,-0.02086448
0,0.0166672,15.5711002014577,1.051789,0.516243,-0.2880768,-0.7187142,-0.04264658,-0.5369419,-0.4396868,1,0.650060474872589,0.4419463,0.1021441,0.08281673,0.8995523,-0.4239442,-0.1036141,-0.01847404
0,0.0166698,15.5877700019628,1.0514,0.5205961,-0.2890886,-0.7146185,-0.04271106,-0.5387135,-0.4441667,1,0.667474329471588,0.4430769,0.1017891,0.08724298,0.9001828,-0.42217,-0.1054747,-0.01784855
0,0.0166644,15.6044344026595,1.050943,0.525421,-0.2903228,-0.711096,-0.0457319,-0.5405251,-0.447307,1,0.693932294845581,0.4440888,0.1013997,0.09159614,0.9011993,-0.4191264,-0.1094266,-0.01409735
0,0.016667,15.6211014017463,1.050214,0.5297257,-0.2911406,0.7094291,0.05261821,0.5421036,0.4472867,1,0.722140550613403,0.4453229,0.1009431,0.0964209,0.901409,-0.4172506,-0.114878,-0.0129156
0,0.0166692,15.6377706024796,1.04912,0.5347037,-0.2918464,-0.7078739,-0.06092959,-0.5445563,-0.4457135,1,0.728323996067047,0.4461407,0.1002141,0.1007257,0.9003671,-0.417596,-0.1211847,-0.01633782
0,0.0166657,15.6544363033026,1.047702,0.5390446,-0.2921916,0.7068421,0.06854898,0.5484393,0.4414633,1,0.752071797847748,0.4468465,0.09911972,0.1057037,0.8992139,-0.4177791,-0.1280327,-0.0219708
0,0.0166673,15.6711036041379,1.046001,0.5434058,-0.29213,-0.7026647,-0.06765003,-0.5518423,-0.4440223,1,0.765716731548309,0.4471917,0.09770232,0.1100446,0.8986451,-0.416883,-0.1332153,-0.02998809
0,0.0166667,15.6877703033388,1.043899,0.5470051,-0.2914834,0.69108,0.0568806,0.5569355,0.4571609,1,0.793729960918427,0.44713,0.09600073,0.1144058,0.9004428,-0.4122619,-0.1358966,-0.02784068
0,0.0166668,15.7044371031225,1.040544,0.5507308,-0.2902532,-0.6750289,-0.03842652,-0.5613791,-0.4771929,1,0.861678779125214,0.4464836,0.09389907,0.1180051,0.9059181,-0.3999093,-0.1387313,-0.01177362
0,0.0166671,15.721104202792,1.036539,0.5536437,-0.2885684,0.6609905,0.02398652,0.5674456,0.4904302,1,0.96357786655426,0.4452533,0.09054381,0.1217307,0.9128582,-0.3831841,-0.1401796,0.01447937
0,0.0166672,15.7377714030445,1.032003,0.5567146,-0.2867309,-0.6445005,-0.009202875,-0.5751557,-0.5037166,1,1,0.4435685,0.08653933,0.1246437,0.9187789,-0.3672,-0.1412486,0.03253284
0,0.0166668,15.7544382028282,1.027781,0.5595587,-0.2853885,0.6295884,-0.008273467,0.5792405,0.5177167,1,1,0.441731,0.0820033,0.1277146,0.9249328,-0.3484181,-0.1432797,0.05074531
0,0.0166677,15.7711059022695,1.022044,0.563606,-0.2831271,0.624859,-0.007508181,0.5879377,0.5136384,1,1,0.4403886,0.07778138,0.1305587,0.9298157,-0.3317856,-0.1422008,0.07169383
0,0.0166661,15.7877720016986,1.01689,0.5658592,-0.2819624,0.6140741,-0.03100866,0.5946189,0.5180539,1,1,0.4381271,0.07204372,0.134606,0.9328351,-0.3233975,-0.1444225,0.0661429
0,0.0166666,15.8044386021793,1.009556,0.5673406,-0.2794638,-0.6063501,0.04113124,-0.6019816,-0.5179442,0.955322980880737,1,0.4369625,0.06688958,0.1368592,0.9396554,-0.3046139,-0.1332722,0.0806018
0,0.0166671,15.8211057018489,1.002286,0.5678473,-0.2762145,0.6003982,-0.04221232,0.6089196,0.5166789,0.877076148986816,1,0.4344639,0.05955631,0.1383406,0.9439683,-0.291579,-0.1295709,0.08436199
0,0.0166667,15.8377724010497,0.9945623,0.5680207,-0.2724489,-0.5919458,0.04674615,-0.6161967,-0.5174136,0.896915316581726,1,0.4312146,0.05228609,0.1388472,0.9464161,-0.2830234,-0.1317047,0.08275431
0,0.0166671,15.8544395007193,0.9876435,0.567929,-0.2700367,0.5768469,-0.06563886,0.6202747,0.5274455,0.927720189094543,1,0.427449,0.04456228,0.1390207,0.9494039,-0.2715834,-0.1330111,0.08475137
0,0.0166666,15.8711061012,0.9789535,0.5671738,-0.2670025,-0.5694445,0.06793889,-0.6251425,-0.5294472,0.908629536628723,1,0.4250368,0.03764355,0.138929,0.9531218,-0.2534556,-0.1290312,0.1032959
0,0.0166676,15.8877737019211,0.9711029,0.5658808,-0.2630602,0.5606991,-0.0724409,0.6305027,0.5318226,0.842851400375366,1,0.4220026,0.02895349,0.1381738,0.9546694,-0.2450154,-0.1317927,0.1058514
0,0.016667,15.9044407010078,0.962815,0.5649632,-0.2596539,-0.55037,0.07766909,-0.6369499,-0.5341865,0.763826787471771,1,0.4180604,0.02110291,0.1368808,0.9565821,-0.2346085,-0.1335774,0.1098486
0,0.0166669,15.9211076013744,0.9561082,0.5632547,-0.2565637,0.531842,-0.0943519,0.6425957,0.5434269,0.715821325778961,1,0.414654,0.012815,0.1359632,0.9587594,-0.222198,-0.1355737,0.1141417
0,0.0166673,15.9377749022096,0.948509,0.5605426,-0.2525141,-0.5056449,0.1299991,-0.6490149,-0.5533565,0.669156014919281,1,0.4115638,0.006108165,0.1342547,0.9613487,-0.2012475,-0.1344868,0.1312313
0,0.0166667,15.9544416014105,0.9421653,0.5593624,-0.2492715,-0.4863161,0.1651892,-0.6620221,-0.5458353,0.480480819940567,0.738066136837006,0.4075143,-0.001490951,0.1315426,0.9653081,-0.1674852,-0.1216982,0.1591186
0,0.0166669,15.9711085017771,0.9374028,0.5589269,-0.2463415,-0.4627312,0.2148466,-0.6807984,-0.52558,0.263476312160492,0.306938707828522,0.4042715,-0.007834673,0.1303624,0.9714745,-0.1324016,-0.100151,0.1693426
0,0.0166666,15.9877751022577,0.932399,0.5580521,-0.2438059,-0.4441145,0.2524147,-0.7002559,-0.4986892,0.0254559032618999,0.200625404715538,0.4013416,-0.0125972,0.1299269,0.9788801,-0.08349904,-0.06404705,0.1752702
0,0.0166668,16.0044419020414,0.9276563,0.5554942,-0.2418794,0.4224679,-0.2822438,0.7050463,0.4947416,0,0,0.3988059,-0.01760101,0.1290521,0.9842154,-0.04093445,-0.03273313,0.1690351
0,0.0166671,16.021109001711,0.9229016,0.5526744,-0.2412685,0.4133493,-0.3063728,0.7018161,0.4926788,0,0,0.3968795,-0.0223437,0.1264942,0.9829417,-0.01051347,-0.01608126,0.1829111
0,0.0166668,16.0377758014947,0.9178837,0.5500922,-0.2404544,0.409256,-0.3252857,0.6997123,0.4869308,0.0195248872041702,0,0.3962686,-0.02709836,0.1236744,0.9806605,0.003954094,0.001316516,0.1956725
0,0.0166667,16.0544425006956,0.9134883,0.5482483,-0.2400299,0.4045513,-0.3397409,0.6993098,0.4815395,0,0,0.3954545,-0.03211629,0.1210922,0.9791994,0.01399668,0.01785303,0.2016281
0,0.0166679,16.0711104013026,0.9093205,0.5470295,-0.2398615,0.4020892,-0.3502883,0.6995237,0.4756985,0,0.0713525414466858,0.39503,-0.03651166,0.1192483,0.9779435,0.02368688,0.03014947,0.2053206
0,0.0166664,16.0877768006176,0.9056493,0.5467751,-0.2403159,0.4042395,-0.3554603,0.6992819,0.4703649,0,0.147646054625511,0.3948616,-0.04067945,0.1180295,0.9772155,0.03064754,0.04024066,0.206134
0,0.0166668,16.1044436004013,0.9019346,0.546367,-0.2409503,0.4059371,-0.3573815,0.6984131,0.4687352,0,0.198838710784912,0.3953161,-0.04435068,0.1177751,0.9772982,0.0318034,0.04758542,0.2039912
0,0.0166674,16.1211109999567,0.8989199,0.5458548,-0.241345,0.4073993,-0.356509,0.6986371,0.4677964,0,0.27386286854744,0.3959505,-0.04806548,0.117367,0.9772609,0.03108827,0.05063054,0.2035467
0,0.0166667,16.1377776991576,0.895862,0.5457022,-0.2421406,-0.410224,0.3511685,-0.7012114,-0.46551,0,0.342507600784302,0.3963452,-0.05108005,0.1168548,0.9776044,0.02994753,0.05084549,0.2020086
0,0.0166666,16.1544442996383,0.8928704,0.5459009,-0.2432758,0.4133651,-0.3429686,0.7048111,0.463404,0,0.410879582166672,0.3971407,-0.054138,0.1167022,0.9789896,0.02757715,0.0481544,0.1962143
0,0.0166671,16.1711113993078,0.8904357,0.5460395,-0.2444617,-0.414553,0.3382415,-0.7066317,-0.4630445,0,0.440027862787247,0.3982759,-0.05712956,0.1169008,0.980769,0.02440527,0.04302668,0.1887996
0,0.0166666,16.1877779997885,0.8883771,0.5463403,-0.2456039,0.4153138,-0.333588,0.7086079,0.4627187,0,0.454526007175446,0.3994617,-0.05956429,0.1170395,0.9816012,0.02276041,0.03950975,0.1854182
0,0.016667,16.2044449988753,0.8867611,0.5468798,-0.2467477,-0.4158212,0.3271051,-0.7118265,-0.4619503,0,0.461010783910751,0.400604,-0.06162292,0.1173403,0.9823834,0.02154136,0.03585264,0.1821361
0,0.0166669,16.2211118992418,0.8853637,0.5475653,-0.2477706,0.4163443,-0.319267,0.7162188,0.4601703,0,0.448318868875504,0.4017478,-0.06323892,0.1178798,0.9834703,0.02056155,0.03061189,0.1772751
0,0.0166672,16.2377790994942,0.8844497,0.5482398,-0.2489388,0.4177763,-0.3110432,0.7214313,0.4563465,0,0.408762663602829,0.4027707,-0.06463629,0.1185653,0.9848386,0.01986611,0.02453347,0.1705768
0,0.016667,16.254446098581,0.8842187,0.5489153,-0.2500247,0.4206606,-0.299174,0.7300475,0.4478509,0,0.353308886289597,0.4039389,-0.06555027,0.1192398,0.9864804,0.01915088,0.01924647,0.161615
0,0.016667,16.2711130976677,0.8845236,0.5493718,-0.2509646,0.4216749,-0.2895474,0.7393638,0.4378287,0,0.206822097301483,0.4050248,-0.0657813,0.1199153,0.9890537,0.01863426,0.01305446,0.1457916
0,0.0166672,16.2877802979201,0.8853941,0.5494411,-0.2516485,0.4202956,-0.2855788,0.746933,0.4288212,0.0503657758235931,0.046912994235754,0.4059647,-0.06547636,0.1203718,0.9912568,0.02102008,0.008531256,0.1299824
0,0.0166665,16.3044467978179,0.8867086,0.5498101,-0.2523248,0.4226414,-0.2738022,0.7593347,0.4120892,0.063135914504528,0.0234798826277256,0.4066486,-0.06460589,0.1204411,0.9925511,0.0262112,0.007512929,0.1187387
0,0.0167114,16.3211581986398,0.8882411,0.5499787,-0.2530392,0.4210671,-0.2719811,0.765849,0.402746,0.0316885747015476,0,0.4073249,-0.06329137,0.12081,0.9949957,0.02970283,0.004235938,0.09530694
0,0.0166668,16.3378249984235,0.890088,0.5500827,-0.2539545,0.4198772,-0.2703419,0.7711601,0.3948807,0,0,0.4080394,-0.06175894,0.1209786,0.995721,0.03537278,0.005217715,0.08521294
0,0.016667,16.3544919975102,0.8917737,0.5506358,-0.254791,-0.4221394,0.2665877,-0.7756996,-0.3860308,0.0117788091301918,0,0.4089546,-0.05991203,0.1210827,0.9962366,0.03992212,0.00604561,0.07669681
0,0.0166675,16.3711594976485,0.8935585,0.551352,-0.2558156,-0.4243467,0.2590075,-0.7814808,-0.377005,0,0,0.4097912,-0.05822629,0.1216358,0.9969608,0.0408846,0.007043827,0.06594074
0,0.0166671,16.3878265973181,0.8955617,0.551724,-0.2568988,-0.4252708,0.2536618,-0.7866668,-0.3687221,0,0,0.4108158,-0.05644149,0.122352,0.9977419,0.04117887,0.004838732,0.05283885
0,0.0166666,16.4044931977987,0.8975463,0.5519407,-0.2579924,-0.4277712,0.2471663,-0.7904221,-0.3621514,0,0,0.4118989,-0.05443829,0.122724,0.9981993,0.04281572,0.003719948,0.04184837
0,0.0166672,16.4211603980511,0.8998678,0.551746,-0.2587938,0.431116,-0.2426347,0.79252,0.3566225,0,0,0.4129925,-0.0524537,0.1229407,0.9986186,0.0417783,0.001757921,0.03181745
0,0.0166669,16.4378272984177,0.9016484,0.5515494,-0.2592918,-0.433925,0.2398691,-0.793488,-0.352915,0,0,0.413794,-0.05013222,0.122746,0.9989219,0.03976162,0.001500154,0.02391378
0,0.0166666,16.4544938988984,0.9037464,0.5509998,-0.2594683,0.4350348,-0.2404795,0.7931595,0.35187,0,0,0.4142919,-0.04835159,0.1225494,0.9991052,0.0378556,0.001833129,0.01877147
0,0.0166669,16.4711607992649,0.9056146,0.5507197,-0.2594439,0.4358672,-0.2416127,0.7925496,0.3514375,0,0,0.4144684,-0.04625356,0.1219998,0.9991357,0.03727122,0.003256775,0.01811178
0,0.0166669,16.4878276996315,0.9076584,0.5506852,-0.2593825,-0.4384117,0.242223,-0.7905332,-0.3523926,0,0,0.414444,-0.04438543,0.1217197,0.9991423,0.0368216,0.004768146,0.0183342
0,0.0166672,16.5044948998839,0.9088259,0.5506681,-0.2592686,0.4417253,-0.2418156,0.7875862,0.3551227,0,0,0.4143826,-0.04234159,0.1216852,0.9992162,0.03389088,0.006121202,0.01951719
0,0.016667,16.5211618989706,0.9099188,0.5508447,-0.2592158,0.4475151,-0.2354096,0.7858747,0.3559685,0,0,0.4142687,-0.04117411,0.1216681,0.999317,0.02918427,0.006316257,0.02177199
0,0.0166667,16.5378285981715,0.9110084,0.5509748,-0.2591176,0.4518227,-0.2278992,0.7845756,0.3582732,0,0,0.4142159,-0.04008114,0.1218447,0.9995884,0.02143852,0.003285628,0.01878039
0,0.016667,16.5544955972582,0.9121125,0.5511932,-0.2590666,0.4557338,-0.2215648,0.7831885,0.3603213,0,0,0.4141177,-0.03899157,0.1219748,0.9997576,0.0143467,-0.00189671,0.01659343
0,0.0166667,16.5711622964591,0.9130833,0.5513455,-0.2590556,0.4585277,-0.2183516,0.7814428,0.3625219,0,0,0.4140667,-0.03788751,0.1221932,0.9998385,0.007988911,-0.006156476,0.01487176
0,0.0166672,16.5878294967115,0.9140021,0.5514768,-0.2589757,0.4604552,-0.2159638,0.7799323,0.3647552,0,0,0.4140558,-0.03691667,0.1223455,0.9998454,0.003390431,-0.008352964,0.0150951
0,0.0166669,16.604496397078,0.9149343,0.5516835,-0.258848,0.4624498,-0.2141497,0.7782847,0.3668148,0,0,0.4139759,-0.03599787,0.1224768,0.9998218,-0.0001396061,-0.01027027,0.01583597
0,0.0166665,16.6211628969759,0.915862,0.5520922,-0.2587844,0.4648046,-0.2116686,0.7772289,0.3675168,0,0,0.4138481,-0.03506571,0.1226835,0.9997863,-0.00354919,-0.01160388,0.01674198
0,0.0166675,16.6378303971142,0.9169079,0.5524474,-0.2585309,-0.4670403,0.2053856,-0.7770919,-0.3685357,0,0,0.4137844,-0.03413796,0.1230922,0.9997661,-0.006901945,-0.0128285,0.01598879
0,0.0166665,16.654496897012,0.9180454,0.5529209,-0.2583396,0.4692978,-0.1972341,0.7772821,0.3697177,0,0,0.413531,-0.03309208,0.1234473,0.9996965,-0.01112219,-0.01742015,0.01341343
0,0.0166673,16.6711641978472,0.9194794,0.5534188,-0.2584046,-0.471908,0.1898417,-0.7768307,-0.3712104,0,0,0.4133397,-0.03195459,0.1239209,0.999545,-0.01589129,-0.02361522,0.009973767
0,0.0166665,16.6878306977451,0.9212391,0.5542576,-0.2588283,-0.476157,0.1827698,-0.7759218,-0.3712348,0,0,0.4134046,-0.03052062,0.1244188,0.9993286,-0.02103997,-0.02909931,0.007279103
0,0.0166677,16.7044983971864,0.9228826,0.5552533,-0.2593483,-0.4801908,0.1760667,-0.7755414,-0.3700716,0,0,0.4138284,-0.02876091,0.1252576,0.9990786,-0.02725699,-0.03297704,0.00338774
0,0.0166664,16.7211647965014,0.9251516,0.5567706,-0.2599697,-0.484332,0.1676393,-0.7754405,-0.3687979,0,0,0.4143484,-0.02711737,0.1262533,0.9988094,-0.03267281,-0.03620019,-0.001398636
0,0.0166673,16.7378320973367,0.9276143,0.5579739,-0.2600597,0.487443,-0.1604126,0.7758448,0.3670589,0,0,0.4149697,-0.0248484,0.1277706,0.9983971,-0.03861734,-0.04074565,-0.007198006
0,0.0166663,16.7544983979315,0.9305444,0.5591232,-0.2601495,0.4906439,-0.1557638,0.7757657,0.3649574,0,0,0.4150599,-0.02238566,0.1289739,0.9979975,-0.04300063,-0.04460058,-0.01275302
0,0.0166672,16.7711655981839,0.9335046,0.5598055,-0.2597656,0.4938422,-0.1515161,0.7757137,0.3625345,0,0,0.4151496,-0.01945561,0.1301232,0.9976941,-0.04670561,-0.0461306,-0.01723851
0,0.0166665,16.7878320980817,0.9363549,0.5601619,-0.2590457,0.495843,-0.1486167,0.7752388,0.3620189,0,0,0.4147657,-0.01649541,0.1308055,0.9973856,-0.05018692,-0.04720278,-0.02179716
0,0.0166668,16.8044988978654,0.939432,0.5603237,-0.2577888,-0.4970004,0.1456922,-0.7752336,-0.3616318,0,0,0.4140458,-0.01364511,0.1311619,0.9971414,-0.05287245,-0.04843487,-0.0238248
0,0.0166674,16.8211662974209,0.9424025,0.5603166,-0.2564903,0.4983602,-0.1424176,0.7754741,0.3605473,0,0,0.4127889,-0.01056796,0.1313237,0.99691,-0.05471422,-0.0501416,-0.0257441
0,0.0166683,16.8378345966339,0.9457523,0.559608,-0.2548355,-0.4991749,0.1370581,-0.7766902,-0.3588763,0,0,0.4114904,-0.007597446,0.1313166,0.9966475,-0.05657022,-0.05177956,-0.02850264
0,0.0166667,16.8545012958348,0.9487213,0.5590085,-0.2533839,0.4993253,-0.1307408,0.7783728,0.3573751,0,0,0.4098356,-0.004247725,0.130608,0.9962388,-0.05814078,-0.05517753,-0.03291606
0,0.0166672,16.8711684960872,0.951884,0.559268,-0.2520114,-0.5024747,0.1226976,-0.7798395,-0.3525835,0,0,0.408384,-0.001278698,0.1300085,0.9957367,-0.05934266,-0.05973715,-0.03766251
0,0.0166668,16.8878352958709,0.9547922,0.5599074,-0.2514361,0.5083796,-0.1124204,0.7808183,0.3453038,0,0,0.4070116,0.001884043,0.130268,0.9949493,-0.0628816,-0.06302191,-0.04636817
