F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016666,0.562605194747448,0.0105939507484436,-24.6053256988525,1.33548188209534,19.1709442138672,0.0531808063387871,2.37389302253723,0.341652691364288,-2.70479907353792,1.0355121023768,0.485956756325663
0,0.0166673,0.5792724955827,0.0105939507484436,-24.6053256988525,1.33548188209534,19.1709442138672,0.0531808063387871,2.37389302253723,0.341652691364288,-2.70479907353792,1.0355121023768,0.485956756325663
0,0.0166667,0.595939194783568,0.161350786685944,-24.7798862457275,1.48623871803284,19.4446868896484,0.0824776813387871,2.42607808113098,0.360878765583038,-2.78912403275513,1.22395887688168,0.462929589117604
0,0.0166734,0.612612593919039,0.161350786685944,-24.7798862457275,1.48623871803284,19.4446868896484,0.0824776813387871,2.42607808113098,0.360878765583038,-2.78912403275513,1.22395887688168,0.462929589117604
0,0.01667,0.629282593727112,0.212925493717194,-24.7521152496338,1.51004242897034,19.5160980224609,0.0769845172762871,2.42607808113098,0.348061382770538,-2.7893260187789,1.16098968863064,0.454657568245124
0,0.0166663,0.645948894321918,0.260532915592194,-24.4823398590088,1.53384613990784,19.2185516357422,0.0943795368075371,2.38671040534973,0.373696148395538,-2.7477188828526,1.32063808785132,0.170635751837694
0,0.0166668,0.662615694105625,0.260532915592194,-24.4823398590088,1.53384613990784,19.2185516357422,0.0943795368075371,2.38671040534973,0.373696148395538,-2.7477188828526,1.32063808785132,0.170635751837694
0,0.0166665,0.679282194003463,-0.112391889095306,-24.62912940979,1.23629975318909,19.4922943115234,0.100788228213787,2.44621968269348,0.341652691364288,-2.65577175472744,1.21471404801241,0.293414458827658
0,0.0166673,0.695949494838715,-0.112391889095306,-24.62912940979,1.23629975318909,19.4922943115234,0.100788228213787,2.44621968269348,0.341652691364288,-2.65577175472744,1.21471404801241,0.293414458827658
0,0.0166673,0.712616795673966,-0.0132097601890564,-24.6529331207275,1.26010346412659,19.3693084716797,0.112690083682537,2.42607808113098,0.354470074176788,-2.65742373222052,1.15605557274963,0.361550594402726
0,0.0166703,0.729287095367908,-0.163966596126556,-24.6053256988525,1.16092133522034,19.5676727294922,0.118183247745037,2.47185444831848,0.335243999958038,-2.31976706850724,1.144666266621,0.105438243557246
0,0.0166634,0.745950495824218,-0.163966596126556,-24.6053256988525,1.16092133522034,19.5676727294922,0.118183247745037,2.47185444831848,0.335243999958038,-2.31976706850724,1.144666266621,0.105438243557246
0,0.0166682,0.762618696317077,-0.163966596126556,-24.6053256988525,1.16092133522034,19.5676727294922,0.118183247745037,2.47185444831848,0.335243999958038,-2.31976706850724,1.144666266621,0.105438243557246
0,0.0166655,0.779284195974469,0.0859723687171936,-24.4585361480713,1.43466401100159,19.4169158935547,0.0943795368075371,2.41966938972473,0.360878765583038,-2.42035185755605,1.43800426930158,-0.170209526311084
0,0.0166676,0.79595179669559,0.0859723687171936,-24.4585361480713,1.43466401100159,19.4169158935547,0.0943795368075371,2.41966938972473,0.360878765583038,-2.42035185755605,1.43800426930158,-0.170209526311084
0,0.0166683,0.812620095908642,0.212925493717194,-24.4585361480713,1.53384613990784,19.2701263427734,0.100788228213787,2.40685200691223,0.309609234333038,-2.42208066857574,1.47839530974002,-0.191913940332682
0,0.0166672,0.829287296161056,0.137547075748444,-24.4823398590088,1.38308930397034,19.4684906005859,0.130085095763206,2.42607808113098,0.360878765583038,-2.39022204097796,1.41214580583844,-0.122186928222958
0,0.016668,0.845955295488238,0.137547075748444,-24.4823398590088,1.38308930397034,19.4684906005859,0.130085095763206,2.42607808113098,0.360878765583038,-2.39022204097796,1.41214580583844,-0.122186928222958
0,0.0166703,0.86262559518218,-0.0370134711265564,-24.2601718902588,1.30771088600159,19.2701263427734,0.100788228213787,2.36748433113098,0.322426617145538,-2.17860787353178,1.60763054044256,-0.377581383412386
0,0.016665,0.879290595650673,-0.0370134711265564,-24.2601718902588,1.30771088600159,19.2701263427734,0.100788228213787,2.36748433113098,0.322426617145538,-2.17860787353178,1.60763054044256,-0.377581383412386
0,0.0166666,0.895957196131349,-0.0370134711265564,-24.2601718902588,1.30771088600159,19.2701263427734,0.100788228213787,2.36748433113098,0.322426617145538,-2.17860787353178,1.60763054044256,-0.377581383412386
0,0.0166674,0.912624595686793,-0.0370134711265564,-24.0856113433838,1.20852875709534,19.1947479248047,0.112690083682537,2.37389302253723,0.328835308551788,-1.83513097916576,1.61024595016827,-0.411577970796259
0,0.0166674,0.929291995242238,-0.0370134711265564,-24.0856113433838,1.20852875709534,19.1947479248047,0.112690083682537,2.37389302253723,0.328835308551788,-1.83513097916576,1.61024595016827,-0.411577970796259
0,0.01667,0.945961995050311,0.109776079654694,-24.0380039215088,1.33548188209534,19.2423553466797,0.106281392276287,2.36107563972473,0.354470074176788,-1.78171890218524,1.59927973185759,-0.45762045998476
0,0.0166642,0.962626194581389,0.260532915592194,-24.18479347229,1.53384613990784,19.4169158935547,0.118183247745037,2.40685200691223,0.348061382770538,-1.78700846477796,1.43172218484279,-0.0596454402889362
0,0.0166674,0.979293594136834,0.260532915592194,-24.18479347229,1.53384613990784,19.4169158935547,0.118183247745037,2.40685200691223,0.348061382770538,-1.78700846477796,1.43172218484279,-0.0596454402889362
0,0.0166661,0.995959693565965,0.284336626529694,-24.2601718902588,1.51004242897034,19.4169158935547,0.106281392276287,2.40044331550598,0.322426617145538,-1.0594130767526,1.68898999817675,-0.35836430867706
0,0.016668,1.01262769289315,0.284336626529694,-24.2601718902588,1.51004242897034,19.4169158935547,0.106281392276287,2.40044331550598,0.322426617145538,-1.0594130767526,1.68898999817675,-0.35836430867706
0,0.0166672,1.02929489314556,-0.0132097601890564,-24.18479347229,1.26010346412659,19.5160980224609,0.124591939151287,2.40044331550598,0.309609234333038,-0.948711507324932,1.65549464724173,-0.434890088217966
0,0.0166694,1.0459642931819,-0.0132097601890564,-24.010232925415,1.26010346412659,19.5914764404297,0.106281392276287,2.45262837409973,0.335243999958038,-0.868029849236813,1.70131108056358,-0.414211186929431
0,0.0166631,1.06262739375234,-0.0132097601890564,-24.010232925415,1.26010346412659,19.5914764404297,0.106281392276287,2.45262837409973,0.335243999958038,-0.868029849236813,1.70131108056358,-0.414211186929431
0,0.0166698,1.07929719425738,-0.112391889095306,-24.3315830230713,1.16092133522034,19.7660369873047,0.112690083682537,2.41326069831848,0.316017925739288,-0.546286106436016,1.7344094404947,-0.441882598260086
0,0.0166639,1.09596109390259,0.260532915592194,-24.5299472808838,1.51004242897034,19.8652191162109,0.100788228213787,2.41326069831848,0.309609234333038,-0.25847806415185,1.89104387559013,-0.413086126822669
0,0.0166671,1.11262819357216,0.260532915592194,-24.5299472808838,1.51004242897034,19.8652191162109,0.100788228213787,2.41326069831848,0.309609234333038,-0.25847806415185,1.89104387559013,-0.413086126822669
0,0.0166687,1.12929689325392,0.0859723687171936,-24.40696144104,1.30771088600159,19.7422332763672,0.112690083682537,2.39403462409973,0.322426617145538,-0.0936708717357537,1.8666267607517,-0.120179326549425
0,0.0166677,1.14596459269524,0.0859723687171936,-24.40696144104,1.30771088600159,19.7422332763672,0.112690083682537,2.39403462409973,0.322426617145538,-0.0936708717357537,1.8666267607517,-0.120179326549425
0,0.0166676,1.16263219341636,-0.0132097601890564,-24.5577182769775,1.28390717506409,19.5676727294922,0.112690083682537,2.36107563972473,0.328835308551788,-0.162032402105822,1.7138169673886,-0.303801739580256
0,0.0166648,1.17929699271917,0.0859723687171936,-24.137186050415,1.33548188209534,19.2701263427734,0.106281392276287,2.29515767097473,0.316017925739288,0.323006320148084,1.81539996539153,-0.274342690127075
0,0.0166689,1.19596589356661,0.0859723687171936,-24.137186050415,1.33548188209534,19.2701263427734,0.106281392276287,2.29515767097473,0.316017925739288,0.323006320148084,1.81539996539153,-0.274342690127075
0,0.0166647,1.21263059414923,0.161350786685944,-24.137186050415,1.33548188209534,19.2939300537109,0.106281392276287,2.28874897956848,0.341652691364288,0.34626599744766,1.80391859713584,-0.290787295847256
0,0.0166671,1.22929769381881,0.435093462467194,-24.7045078277588,1.58542084693909,19.6152801513672,0.112690083682537,2.38671040534973,0.309609234333038,0.282440359505817,1.96395507210115,-0.0212440136016356
0,0.0166667,1.24596439301968,0.435093462467194,-24.7045078277588,1.58542084693909,19.6152801513672,0.112690083682537,2.38671040534973,0.309609234333038,0.282440359505817,1.96395507210115,-0.0212440136016356
0,0.0166757,1.26264009252191,0.387486040592194,-24.803689956665,1.56161713600159,19.6906585693359,0.112690083682537,2.38671040534973,0.309609234333038,0.306730273361799,1.91057384833263,0.0831547401467159
0,0.0166635,1.27930359169841,0.562046587467194,-24.6053256988525,1.71237397193909,19.3931121826172,0.100788228213787,2.30889058113098,0.354470074176788,0.505073652201497,2.00658536368191,-0.285897272758009
0,0.0166677,1.29597129113972,0.562046587467194,-24.6053256988525,1.71237397193909,19.3931121826172,0.100788228213787,2.30889058113098,0.354470074176788,0.505073652201497,2.00658536368191,-0.285897272758009
0,0.0167355,1.31270679086447,0.609654009342194,-24.9028720855713,1.75998139381409,19.9644012451172,0.100788228213787,2.44621968269348,0.380104839801788,0.227125435100522,1.81941507326451,0.180605939545433
0,0.0166666,1.32937339134514,0.609654009342194,-24.9028720855713,1.75998139381409,19.9644012451172,0.100788228213787,2.44621968269348,0.380104839801788,0.227125435100522,1.81941507326451,0.180605939545433
0,0.0166668,1.34604019112885,0.462864458560944,-25.248025894165,1.60922455787659,20.3373260498047,0.112690083682537,2.49840474128723,0.348061382770538,0.363376415925185,1.95426615399841,0.102867309690121
0,0.01667,1.36271019093692,0.562046587467194,-24.5061435699463,1.68460297584534,19.6668548583984,0.106281392276287,2.35466694831848,0.360878765583038,0.28760124437941,2.02680740344839,0.0574483239580318
0,0.0166648,1.37937499023974,0.562046587467194,-24.5061435699463,1.68460297584534,19.6668548583984,0.106281392276287,2.35466694831848,0.360878765583038,0.28760124437941,2.02680740344839,0.0574483239580318
0,0.0166675,1.39604249037802,0.486668169498444,-24.7521152496338,1.56161713600159,19.8414154052734,0.106281392276287,2.38671040534973,0.328835308551788,0.432455524013613,2.01000872600275,-0.0862267796395648
0,0.0166659,1.41270839050412,0.359715044498444,-24.97825050354,1.45846772193909,19.4922943115234,0.0943795368075371,2.36107563972473,0.386513531208038,0.567901715490465,2.08579406428369,-0.16324918421075
0,0.0166667,1.42937508970499,0.359715044498444,-24.97825050354,1.45846772193909,19.4922943115234,0.0943795368075371,2.36107563972473,0.386513531208038,0.567901715490465,2.08579406428369,-0.16324918421075
0,0.016667,1.44604208879173,0.236729204654694,-25.1488437652588,1.35928559303284,19.7660369873047,0.0769845172762871,2.38030171394348,0.373696148395538,0.589669792757477,2.02753391204507,-0.202376524877442
0,0.0166666,1.4627086892724,0.260532915592194,-25.1488437652588,1.35928559303284,19.5160980224609,0.0467721149325371,2.34825825691223,0.341652691364288,0.482985841783545,2.12935492188362,-0.199165820753923
0,0.0166671,1.47937578894198,0.260532915592194,-25.1488437652588,1.35928559303284,19.5160980224609,0.0467721149325371,2.34825825691223,0.341652691364288,0.482985841783545,2.12935492188362,-0.199165820753923
0,0.0166666,1.49604238942266,-0.0132097601890564,-25.7439365386963,1.16092133522034,19.7144622802734,0.0348702594637871,2.38030171394348,0.354470074176788,0.492657386696484,2.22090205227391,-0.496799745679993
0,0.0166672,1.51270958967507,-0.0132097601890564,-25.7439365386963,1.16092133522034,19.7144622802734,0.0348702594637871,2.38030171394348,0.354470074176788,0.492657386696484,2.22090205227391,-0.496799745679993
0,0.0166688,1.52937838993967,0.0859723687171936,-26.041482925415,1.23629975318909,19.8652191162109,0.0650826618075371,2.43340229988098,0.341652691364288,0.348810678501919,1.98428568980718,0.0593114073449829
0,0.016665,1.54604339040816,-0.0885881781578064,-25.9661045074463,1.01016449928284,19.7660369873047,0.0467721149325371,2.38671040534973,0.328835308551788,0.567073401505987,1.73571296827072,-0.200869293583835
0,0.0166677,1.56271108984947,-0.0885881781578064,-25.9661045074463,1.01016449928284,19.7660369873047,0.0467721149325371,2.38671040534973,0.328835308551788,0.567073401505987,1.73571296827072,-0.200869293583835
0,0.0166666,1.57937769033015,-0.0885881781578064,-25.9661045074463,1.01016449928284,19.7660369873047,0.0467721149325371,2.38671040534973,0.328835308551788,0.567073401505987,1.73571296827072,-0.200869293583835
0,0.0166671,1.59604478999972,-0.290919721126556,-26.2120761871338,0.831636607646942,20.0397796630859,0.0531808063387871,2.42607808113098,0.348061382770538,0.355409475600315,1.73209368653883,-0.0744941950365199
0,0.0166666,1.6127113904804,-0.290919721126556,-26.2120761871338,0.831636607646942,20.0397796630859,0.0531808063387871,2.42607808113098,0.348061382770538,0.355409475600315,1.73209368653883,-0.0744941950365199
0,0.0166665,1.62937789037824,-0.187770307064056,-25.8431186676025,0.859407603740692,19.6906585693359,-0.00083530880510807,2.36107563972473,0.335243999958038,0.23145379252673,1.83531244155396,-0.123816456771073
0,0.0166667,1.64604458957911,-0.187770307064056,-25.8431186676025,0.859407603740692,19.6906585693359,-0.00083530880510807,2.36107563972473,0.335243999958038,0.23145379252673,1.83531244155396,-0.123816456771073
0,0.0166679,1.6627124901861,-0.187770307064056,-25.8431186676025,0.859407603740692,19.6906585693359,-0.00083530880510807,2.36107563972473,0.335243999958038,0.23145379252673,1.83531244155396,-0.123816456771073
0,0.0166662,1.67937869019806,-0.0647844672203064,-25.248025894165,1.03396821022034,19.4169158935547,0.0293770935386419,2.28874897956848,0.405739605426788,0.0675109296075418,1.78698590434855,0.0376561320961512
0,0.0166714,1.69605009071529,-0.0647844672203064,-25.248025894165,1.03396821022034,19.4169158935547,0.0293770935386419,2.28874897956848,0.405739605426788,0.0675109296075418,1.78698590434855,0.0376561320961512
0,0.0166627,1.71271279081702,-0.112391889095306,-25.5455722808838,1.05777192115784,19.5438690185547,-0.0429495647549629,2.33452534675598,0.335243999958038,-0.0495203719201094,1.93064637124605,0.0438452296941471
0,0.016669,1.72938179038465,-0.112391889095306,-25.5455722808838,1.05777192115784,19.5438690185547,-0.0429495647549629,2.33452534675598,0.335243999958038,-0.0495203719201094,1.93064637124605,0.0438452296941471
0,0.0166658,1.74604758992791,-0.112391889095306,-25.5455722808838,1.05777192115784,19.5438690185547,-0.0429495647549629,2.33452534675598,0.335243999958038,-0.0495203719201094,1.93064637124605,0.0438452296941471
0,0.0166665,1.76271408982575,0.0343976616859436,-25.4463901519775,1.16092133522034,19.2701263427734,-0.0301321838051081,2.30156636238098,0.380104839801788,-0.539617406816504,1.79698400623701,0.0935754344872076
0,0.0166672,1.77938129007816,0.0343976616859436,-25.4463901519775,1.16092133522034,19.2701263427734,-0.0301321838051081,2.30156636238098,0.380104839801788,-0.539617406816504,1.79698400623701,0.0935754344872076
0,0.0166674,1.79604868963361,0.0343976616859436,-25.3987827301025,1.16092133522034,19.1947479248047,-0.0667532756924629,2.30156636238098,0.309609234333038,-0.602314407602947,1.90215052323493,0.0761988339287797
0,0.0166659,1.81271458975971,0.0105939507484436,-25.4939975738525,1.10934662818909,19.2701263427734,-0.0127371642738581,2.32811665534973,0.322426617145538,-0.531041866147228,1.58194771180614,0.217635703999068
0,0.0166674,1.82938198931515,0.0105939507484436,-25.4939975738525,1.10934662818909,19.2701263427734,-0.0127371642738581,2.32811665534973,0.322426617145538,-0.531041866147228,1.58194771180614,0.217635703999068
0,0.0166664,1.84604838863015,-0.0647844672203064,-25.3710117340088,1.08554291725159,19.1431732177734,-0.0127371642738581,2.32170796394348,0.367287456989288,-0.846865333551594,1.42591511918622,-0.104211944020371
0,0.0166672,1.86271558888257,-0.0647844672203064,-25.3710117340088,1.08554291725159,19.1431732177734,-0.0127371642738581,2.32170796394348,0.367287456989288,-0.846865333551594,1.42591511918622,-0.104211944020371
0,0.0166666,1.87938218936324,-0.0647844672203064,-25.3710117340088,1.08554291725159,19.1431732177734,-0.0127371642738581,2.32170796394348,0.367287456989288,-0.846865333551594,1.42591511918622,-0.104211944020371
0,0.0166675,1.89604968950152,-0.112391889095306,-25.4463901519775,1.01016449928284,18.8218231201172,-0.0484427288174629,2.30156636238098,0.328835308551788,-0.987696817116508,1.55530828669537,-0.0318285555873339
0,0.0166678,1.91271748952568,-0.112391889095306,-25.4463901519775,1.01016449928284,18.8218231201172,-0.0484427288174629,2.30156636238098,0.328835308551788,-0.987696817116508,1.55530828669537,-0.0318285555873339
0,0.0166671,1.92938458919525,-0.0885881781578064,-25.42258644104,1.03396821022034,19.1947479248047,-0.0365408733487129,2.36107563972473,0.322426617145538,-1.11369356534472,1.30031651548288,-0.0682350658938039
0,0.016667,1.94605158828199,-0.0885881781578064,-25.42258644104,1.03396821022034,19.1947479248047,-0.0365408733487129,2.36107563972473,0.322426617145538,-1.11369356534472,1.30031651548288,-0.0682350658938039
0,0.0166658,1.96271738782525,-0.0885881781578064,-25.42258644104,1.03396821022034,19.1947479248047,-0.0365408733487129,2.36107563972473,0.322426617145538,-1.11369356534472,1.30031651548288,-0.0682350658938039
0,0.0166667,1.97938408702612,-0.0132097601890564,-25.3710117340088,1.08554291725159,19.0201873779297,-0.0182303283363581,2.32170796394348,0.316017925739288,-1.3056750847577,1.3492351216941,-0.284645139563136
0,0.0166669,1.99605098739266,-0.0132097601890564,-25.3710117340088,1.08554291725159,19.0201873779297,-0.0182303283363581,2.32170796394348,0.316017925739288,-1.3056750847577,1.3492351216941,-0.284645139563136
0,0.0166666,2.01271758787334,-0.0132097601890564,-25.2996006011963,1.13315033912659,18.9725799560547,-0.0127371642738581,2.34093403816223,0.373696148395538,-1.37737274247057,1.32031475604028,-0.325893160444707
0,0.0166688,2.02938638813794,-0.0132097601890564,-25.3472080230713,1.10934662818909,19.0201873779297,-0.0246390197426081,2.36748433113098,0.348061382770538,-1.4027151409122,1.2954925598906,-0.223840933515558
0,0.0166651,2.04605148732662,-0.0132097601890564,-25.3472080230713,1.10934662818909,19.0201873779297,-0.0246390197426081,2.36748433113098,0.348061382770538,-1.4027151409122,1.2954925598906,-0.223840933515558
0,0.0166667,2.06271818652749,0.0859723687171936,-25.1488437652588,1.20852875709534,19.0201873779297,-0.00632847286760807,2.34825825691223,0.367287456989288,-1.33240741950743,1.29896659365499,-0.54500486709694
0,0.0166677,2.0793858859688,0.0859723687171936,-25.1488437652588,1.20852875709534,19.0201873779297,-0.00632847286760807,2.34825825691223,0.367287456989288,-1.33240741950743,1.29896659365499,-0.54500486709694
0,0.0166669,2.09605278633535,0.284336626529694,-24.8274936676025,1.41086030006409,18.5480804443359,0.00557338260114193,2.30156636238098,0.373696148395538,-1.27864666248795,1.46883913643163,-0.596654566975451
0,0.0166702,2.11272298544645,0.284336626529694,-24.8274936676025,1.41086030006409,18.5480804443359,0.00557338260114193,2.30156636238098,0.373696148395538,-1.27864666248795,1.46883913643163,-0.596654566975451
0,0.0166641,2.12938708625734,0.284336626529694,-24.8274936676025,1.41086030006409,18.5480804443359,0.00557338260114193,2.30156636238098,0.373696148395538,-1.27864666248795,1.46883913643163,-0.596654566975451
0,0.0166693,2.14605638571084,0.359715044498444,-24.8790683746338,1.45846772193909,18.8972015380859,0.0110665466636419,2.36748433113098,0.392922222614288,-1.3696711983338,1.52401873175443,-0.499688191620002
0,0.0166641,2.16272048652172,0.585850298404694,-24.9266757965088,1.63699555397034,19.0439910888672,0.0174752380698919,2.41326069831848,0.399330914020538,-1.34165739264696,1.69213675131297,-0.556116293314144
0,0.0166674,2.17938788607717,0.585850298404694,-24.9266757965088,1.63699555397034,19.0439910888672,0.0174752380698919,2.41326069831848,0.399330914020538,-1.34165739264696,1.69213675131297,-0.556116293314144
0,0.0166663,2.19605418667197,0.212925493717194,-24.9028720855713,1.26010346412659,18.7980194091797,0.0110665466636419,2.32811665534973,0.399330914020538,-1.46922517615344,1.74815252078263,-0.441232629739187
0,0.0166673,2.21272148750722,0.212925493717194,-24.9028720855713,1.26010346412659,18.7980194091797,0.0110665466636419,2.32811665534973,0.399330914020538,-1.46922517615344,1.74815252078263,-0.441232629739187
0,0.016667,2.22938848659396,0.185154497623444,-24.8274936676025,1.20852875709534,18.7980194091797,0.0174752380698919,2.34093403816223,0.354470074176788,-1.44406996466828,1.56337231353151,-0.271441258635929
0,0.0166667,2.24605518579483,0.185154497623444,-24.8274936676025,1.20852875709534,18.7980194091797,0.0174752380698919,2.34093403816223,0.354470074176788,-1.44406996466828,1.56337231353151,-0.271441258635929
0,0.0166672,2.26272238604724,0.185154497623444,-24.8274936676025,1.20852875709534,18.7980194091797,0.0174752380698919,2.34093403816223,0.354470074176788,-1.44406996466828,1.56337231353151,-0.271441258635929
0,0.0166665,2.27938888594508,0.185154497623444,-24.8274936676025,1.20852875709534,18.7980194091797,0.0174752380698919,2.34093403816223,0.354470074176788,-1.44406996466828,1.56337231353151,-0.271441258635929
0,0.0166668,2.29605568572879,0.0621686577796936,-25.0496616363525,1.13315033912659,19.0439910888672,0.0412789508700371,2.36107563972473,0.348061382770538,-0.922970507519299,1.60436123707552,-0.445365105217383
0,0.0166678,2.31272348575294,0.0621686577796936,-25.0496616363525,1.13315033912659,19.0439910888672,0.0412789508700371,2.36107563972473,0.348061382770538,-0.922970507519299,1.60436123707552,-0.445365105217383
