F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,14.2584499213845,0.09200217,0.2033948,0.3805885,-0.1680006,-0.005537486,0.9853963,0.02719006,0.0398386530578136,0,0
0,0.0166662,14.2751161213964,0.09200217,0.2033948,0.3805885,-0.1680006,-0.005537486,0.9853963,0.02719006,0.0398386530578136,0,0
0,0.0166679,14.2917840220034,0.09200217,0.2033948,0.3805885,-0.1680006,-0.005537486,0.9853963,0.02719006,0.0398386530578136,0,0
0,0.0166667,14.3084507212043,0.08735591,0.2036922,0.3800901,-0.1685698,-0.005925919,0.9853042,0.02692148,0.0398386530578136,0,0
0,0.0166669,14.3251176215708,0.08276368,0.2040888,0.3795613,-0.1684458,-0.006332163,0.9853293,0.02668513,0.0398386530578136,0,0
0,0.0166672,14.3417848218232,0.08276368,0.2040888,0.3795613,-0.1684458,-0.006332163,0.9853293,0.02668513,0.0398386530578136,0,0
0,0.0166672,14.3584520220757,0.07981814,0.2044633,0.3791298,-0.1683107,-0.006545276,0.9853586,0.0264023,0.0398386530578136,0,0
0,0.0166663,14.3751183226705,0.07981814,0.2044633,0.3791298,-0.1683107,-0.006545276,0.9853586,0.0264023,0.0398379974067211,0,0
0,0.0166669,14.391785223037,0.07836391,0.2047329,0.3786843,-0.1677927,-0.006671949,0.9854526,0.02615878,0.0398379974067211,0,0
0,0.016667,14.4084522221237,0.07836391,0.2047329,0.3786843,-0.1677927,-0.006671949,0.9854526,0.02615878,0.0398386530578136,0,0
0,0.0166668,14.4251190219074,0.07836391,0.2047329,0.3786843,-0.1677927,-0.006671949,0.9854526,0.02615878,0.0398386530578136,0,0
0,0.0166669,14.441785922274,0.0784236,0.2048635,0.3783855,-0.1673743,-0.00666255,0.9855269,0.0260443,0.0398386530578136,0,0
0,0.0166669,14.4584528226405,0.0784236,0.2048635,0.3783855,-0.1673743,-0.00666255,0.9855269,0.0260443,0.0398386530578136,0,0
0,0.0166672,14.475120022893,0.0784236,0.2048635,0.3783855,-0.1673743,-0.00666255,0.9855269,0.0260443,0.0398386530578136,0,0
0,0.0166668,14.4917868226767,0.08204008,0.2049358,0.3777848,-0.1651354,-0.00637446,0.9859079,0.02598659,0.0398386530578136,0,0
0,0.0166672,14.5084540229291,0.08204008,0.2049358,0.3777848,-0.1651354,-0.00637446,0.9859079,0.02598659,0.0398386530578136,0,0
0,0.0166666,14.5251206234097,0.08204008,0.2049358,0.3777848,-0.1651354,-0.00637446,0.9859079,0.02598659,0.0398386530578136,0,0
0,0.0166667,14.5417873226106,0.0901343,0.205299,0.3771083,-0.1634035,-0.005390836,0.986206,0.025844,0.0398386530578136,0,0
0,0.0166672,14.558454522863,0.0901343,0.205299,0.3771083,-0.1634035,-0.005390836,0.986206,0.025844,0.0398386530578136,0,0
0,0.016667,14.5751215219498,0.0901343,0.205299,0.3771083,-0.1634035,-0.005390836,0.986206,0.025844,0.0398386530578136,0,0
0,0.0166671,14.5917886216193,0.0901343,0.205299,0.3771083,-0.1634035,-0.005390836,0.986206,0.025844,0.0398386530578136,0,0
0,0.0166666,14.6084552221,0.09514201,0.2055975,0.3770008,-0.1629235,-0.004683442,0.9862905,0.02578895,0.0398386530578136,0,0
0,0.0166681,14.62512332201,0.09514201,0.2055975,0.3770008,-0.1629235,-0.004683442,0.9862905,0.02578895,0.0398386530578136,0,0
0,0.0166666,14.6417899224907,0.1007302,0.2058539,0.377114,-0.1626609,-0.003896676,0.9863388,0.02572979,0.0398386530578136,0,0
0,0.0166668,14.6584567222744,0.1007302,0.2058539,0.377114,-0.1626609,-0.003896676,0.9863388,0.02572979,0.0398386530578136,0,0
0,0.0166696,14.6751263216138,0.1007302,0.2058539,0.377114,-0.1626609,-0.003896676,0.9863388,0.02572979,0.0398386530578136,0,0
0,0.0166642,14.6917905211449,0.1119637,0.2062366,0.3782861,-0.1631663,-0.00224106,0.9862598,0.02575748,0.0398386530578136,0,0
0,0.0166674,14.7084579207003,0.1119637,0.2062366,0.3782861,-0.1631663,-0.00224106,0.9862598,0.02575748,0.0398386530578136,0,0
0,0.0166665,14.7251244205981,0.1119637,0.2062366,0.3782861,-0.1631663,-0.00224106,0.9862598,0.02575748,0.0398386530578136,0,0
0,0.0166664,14.7417908199131,0.1227949,0.2060075,0.3808333,-0.1647923,-0.0003231905,0.9859873,0.02593166,0.0398386530578136,0,0
0,0.016667,14.7584578189999,0.1227949,0.2060075,0.3808333,-0.1647923,-0.0003231905,0.9859873,0.02593166,0.0398386530578136,0,0
0,0.0166671,14.7751249186695,0.1227949,0.2060075,0.3808333,-0.1647923,-0.0003231905,0.9859873,0.02593166,0.0398386530578136,0,0
0,0.0166663,14.7917912192643,0.1274376,0.2055234,0.3822291,-0.1660257,0.0005246252,0.9857768,0.02606154,0.0398386530578136,0,0
0,0.0166676,14.8084588199854,0.1274376,0.2055234,0.3822291,-0.1660257,0.0005246252,0.9857768,0.02606154,0.0398386530578136,0,0
0,0.0166662,14.8251250199974,0.1274376,0.2055234,0.3822291,-0.1660257,0.0005246252,0.9857768,0.02606154,0.0398386530578136,0,0
0,0.0166673,14.8417923208326,0.1312961,0.2051121,0.3836415,-0.167275,0.001365494,0.985564,0.02609215,0.0398386530578136,0,0
0,0.0166668,14.8584591206163,0.1312961,0.2051121,0.3836415,-0.167275,0.001365494,0.985564,0.02609215,0.0398386530578136,0,0
0,0.0166667,14.8751258198172,0.1350251,0.2044447,0.3852348,-0.1689045,0.002043574,0.9852805,0.0262588,0.0398386530578136,0,0
0,0.0166678,14.8917936198413,0.1350251,0.2044447,0.3852348,-0.1689045,0.002043574,0.9852805,0.0262588,0.0398386530578136,0,0
0,0.016666,14.9084596205503,0.1350251,0.2044447,0.3852348,-0.1689045,0.002043574,0.9852805,0.0262588,0.0398386530578136,0,0
0,0.0166669,14.9251265209168,0.1401462,0.2028907,0.3878302,-0.172415,0.002757227,0.9846577,0.02673298,0.0398386530578136,0,0
0,0.0166667,14.9417932201177,0.1401462,0.2028907,0.3878302,-0.172415,0.002757227,0.9846577,0.02673298,0.0398386530578136,0,0
0,0.0166673,14.9584605209529,0.1401462,0.2028907,0.3878302,-0.172415,0.002757227,0.9846577,0.02673298,0.0398386530578136,0,0
0,0.0166672,14.9751277212054,0.1417189,0.2021821,0.3887486,-0.1740998,0.002935023,0.9843545,0.02695985,0.0398386530578136,0,0
0,0.0166671,14.9917948208749,0.142829,0.2012363,0.3893137,-0.1758967,0.002869376,0.9840264,0.0272786,0.0398386530578136,0,0
0,0.0166729,15.0084677208215,0.142829,0.2012363,0.3893137,-0.1758967,0.002869376,0.9840264,0.0272786,0.0398386530578136,0,0
0,0.0451606,15.0536283198744,0.1435084,0.2001084,0.3896318,-0.1777035,0.002670686,0.9836923,0.02763527,0.0398386530578136,0,0
0,0.0166683,15.0702966190875,0.1439901,0.1987207,0.3896603,-0.1794418,0.002286448,0.9833652,0.02807692,0.0398386530578136,0,0
0,0.0166671,15.086963718757,0.1439901,0.1987207,0.3896603,-0.1794418,0.002286448,0.9833652,0.02807692,0.0398386530578136,0,0
0,0.0166666,15.1036303192377,0.1439901,0.1987207,0.3896603,-0.1794418,0.002286448,0.9833652,0.02807692,0.0398386530578136,0,0
0,0.0166669,15.1202972196043,0.1452221,0.1954263,0.3892696,-0.1832549,0.001677344,0.9826421,0.02879773,0.0398386530578136,0,0
0,0.016667,15.136964218691,0.1452221,0.1954263,0.3892696,-0.1832549,0.001677344,0.9826421,0.02879773,0.0398386530578136,0,0
0,0.0166668,15.1536310184747,0.1452221,0.1954263,0.3892696,-0.1832549,0.001677344,0.9826421,0.02879773,0.0398386530578136,0,0
0,0.0166667,15.1702977176756,0.1460228,0.1935292,0.3889306,-0.1850298,0.001444908,0.9823015,0.029081,0.0398386530578136,0,0
0,0.0166702,15.1869679167867,0.1468516,0.1912858,0.3884777,-0.1869262,0.001299409,0.9819359,0.02930761,0.0398386530578136,0,0
0,0.0166643,15.2036322169006,0.1468516,0.1912858,0.3884777,-0.1869262,0.001299409,0.9819359,0.02930761,0.0398386530578136,0,0
0,0.0166673,15.2202995177358,0.1474216,0.189177,0.3880364,-0.1886016,0.001206541,0.98161,0.02949114,0.0398386530578136,0,0
0,0.0166667,15.2369662169367,0.1474216,0.189177,0.3880364,-0.1886016,0.001206541,0.98161,0.02949114,0.0398386530578136,0,0
0,0.0166668,15.2536330167204,0.1474216,0.189177,0.3880364,-0.1886016,0.001206541,0.98161,0.02949114,0.0398386530578136,0,0
0,0.0166669,15.270299917087,0.1478002,0.1870749,0.3879244,-0.1905461,0.00161821,0.9812381,0.02934964,0.0398386530578136,0,0
0,0.0166666,15.2869665175676,0.1478002,0.1870749,0.3879244,-0.1905461,0.00161821,0.9812381,0.02934964,0.0398386530578136,0,0
0,0.016667,15.3036335166544,0.1478002,0.1870749,0.3879244,-0.1905461,0.00161821,0.9812381,0.02934964,0.0398386530578136,0,0
0,0.0166668,15.3203003164381,0.1476818,0.1840726,0.3881917,-0.1938401,0.002720158,0.9806069,0.02878736,0.0398386530578136,0,0
0,0.0166672,15.3369675166905,0.1476818,0.1840726,0.3881917,-0.1938401,0.002720158,0.9806069,0.02878736,0.0398386530578136,0,0
0,0.0166676,15.3536351174116,0.1476818,0.1840726,0.3881917,-0.1938401,0.002720158,0.9806069,0.02878736,0.0398386530578136,0,0
0,0.0166666,15.3703017178923,0.1472441,0.1829951,0.3884069,-0.1952773,0.003256374,0.9803275,0.02853245,0.0398386530578136,0,0
0,0.0166673,15.3869690187275,0.1466514,0.1822344,0.388623,-0.1966285,0.003720799,0.9800616,0.02833079,0.0398386530578136,0,0
0,0.0166665,15.4036355186254,0.1466514,0.1822344,0.388623,-0.1966285,0.003720799,0.9800616,0.02833079,0.0398379974067211,0,0
0,0.0166669,15.4203024189919,0.1466514,0.1822344,0.388623,-0.1966285,0.003720799,0.9800616,0.02833079,0.0398379974067211,0,0
0,0.0166672,15.4369696192443,0.1459712,0.1817849,0.3888943,-0.197984,0.004097633,0.9797904,0.02821646,0.0398379974067211,0,0
0,0.0166671,15.4536367189139,0.1459712,0.1817849,0.3888943,-0.197984,0.004097633,0.9797904,0.02821646,0.0398379974067211,0,0
0,0.0166667,15.4703034181148,0.145172,0.181693,0.3892638,-0.1993007,0.004466944,0.9795247,0.02812044,0.0398379974067211,0,0
0,0.0166666,15.4869700185955,0.145172,0.181693,0.3892638,-0.1993007,0.004466944,0.9795247,0.02812044,0.0398379974067211,0,0
0,0.0166669,15.503636918962,0.145172,0.181693,0.3892638,-0.1993007,0.004466944,0.9795247,0.02812044,0.0398379974067211,0,0
0,0.0166669,15.5203038193285,0.1444465,0.1817957,0.389616,-0.200388,0.004765099,0.9793034,0.02804886,0.0398379974067211,0,0
0,0.0166671,15.5369709189981,0.1444465,0.1817957,0.389616,-0.200388,0.004765099,0.9793034,0.02804886,0.0398379974067211,0,0
0,0.0166671,15.5536380186677,0.1434975,0.1819548,0.3901272,-0.2021272,0.005361085,0.9789499,0.02780165,0.0398379974067211,0,0
0,0.0166668,15.5703048184514,0.1434975,0.1819548,0.3901272,-0.2021272,0.005361085,0.9789499,0.02780165,0.0398379974067211,0,0
0,0.0166665,15.5869713183492,0.1434975,0.1819548,0.3901272,-0.2021272,0.005361085,0.9789499,0.02780165,0.0398379974067211,0,0
0,0.0166673,15.6036386191845,0.1434975,0.1819548,0.3901272,-0.2021272,0.005361085,0.9789499,0.02780165,0.0398379974067211,0,0
0,0.0166666,15.6203052196652,0.1433709,0.1822207,0.3903368,-0.2035769,0.00598019,0.978658,0.02737143,0.0398379974067211,0,0
0,0.0166671,15.6369723193347,0.1433709,0.1822207,0.3903368,-0.2035769,0.00598019,0.978658,0.02737143,0.0398379974067211,0,0
0,0.0166667,15.6536390185356,0.1433903,0.1824565,0.3903323,-0.2042606,0.006313783,0.978521,0.02709793,0.0398379974067211,0,0
0,0.0166668,15.6703058183193,0.1433903,0.1824565,0.3903323,-0.2042606,0.006313783,0.978521,0.02709793,0.0398386530578136,0,0
0,0.0166673,15.6869731191546,0.1433903,0.1824565,0.3903323,-0.2042606,0.006313783,0.978521,0.02709793,0.0398386530578136,0,0
0,0.0166667,15.7036398183554,0.1433676,0.1827107,0.3901506,-0.2049181,0.006597259,0.9783894,0.02681994,0.0398379974067211,0,0
0,0.016667,15.7203068174422,0.1433676,0.1827107,0.3901506,-0.2049181,0.006597259,0.9783894,0.02681994,0.0398379974067211,0,0
0,0.0166673,15.7369741182774,0.1433676,0.1827107,0.3901506,-0.2049181,0.006597259,0.9783894,0.02681994,0.0398379974067211,0,0
0,0.0166665,15.7536406181753,0.14326,0.1830066,0.3896931,-0.2054718,0.006880815,0.9782807,0.02647228,0.0398379974067211,0,0
0,0.0166673,15.7703079190105,0.14326,0.1830066,0.3896931,-0.2054718,0.006880815,0.9782807,0.02647228,0.0398379974067211,0,0
0,0.0166664,15.7869743183255,0.14326,0.1830066,0.3896931,-0.2054718,0.006880815,0.9782807,0.02647228,0.0398379974067211,0,0
0,0.0166676,15.8036419190466,0.142859,0.1837601,0.3876902,-0.2065568,0.00725699,0.9780709,0.02567268,0.0398379974067211,0,0
0,0.0166662,15.8203081190586,0.142859,0.1837601,0.3876902,-0.2065568,0.00725699,0.9780709,0.02567268,0.0398379974067211,0,0
0,0.0166668,15.8369749188423,0.1426131,0.1842612,0.3862717,-0.2070531,0.007459199,0.9779779,0.02515314,0.0398379974067211,0,0
0,0.0166669,15.8536418192089,0.1422074,0.1852514,0.384537,-0.2075635,0.008056156,0.9778889,0.02420339,0.0398379974067211,0,0
0,0.0171244,15.8707662187517,0.1422074,0.1852514,0.384537,-0.2075635,0.008056156,0.9778889,0.02420339,0.0398379974067211,0,0
0,0.0166671,15.8874333184212,0.1422074,0.1852514,0.384537,-0.2075635,0.008056156,0.9778889,0.02420339,0.0398379974067211,0,0
0,0.0166667,15.9041000176221,0.141753,0.1864694,0.3829671,-0.2079501,0.008582816,0.9778237,0.02332187,0.0398379974067211,0,0
0,0.0166667,15.920766716823,0.141753,0.1864694,0.3829671,-0.2079501,0.008582816,0.9778237,0.02332187,0.0398379974067211,0,0
0,0.0166668,15.9374335166067,0.141138,0.1877932,0.3810079,-0.2083337,0.008791382,0.9777573,0.02259478,0.0398379974067211,0,0
0,0.016667,15.9541005156934,0.141138,0.1877932,0.3810079,-0.2083337,0.008791382,0.9777573,0.02259478,0.0398379974067211,0,0
0,0.0166669,15.97076741606,0.141138,0.1877932,0.3810079,-0.2083337,0.008791382,0.9777573,0.02259478,0.0398379974067211,0,0
0,0.0166678,15.9874352160841,0.1395233,0.1909866,0.377528,-0.2093619,0.009829509,0.9775693,0.02071641,0.0398379974067211,0,0
0,0.0166675,16.0041027162224,0.1395233,0.1909866,0.377528,-0.2093619,0.009829509,0.9775693,0.02071641,0.0398379974067211,0,0
0,0.0166654,16.020768115297,0.138598,0.1926373,0.3761731,-0.2100301,0.01050186,0.9774393,0.01973365,0.0398379974067211,0,0
0,0.0166675,16.0374356154352,0.138598,0.1926373,0.3761731,-0.2100301,0.01050186,0.9774393,0.01973365,0.0398386530578136,0,0
0,0.0166661,16.0541017148644,0.1377,0.1940807,0.3748769,-0.2106993,0.01104171,0.9773061,0.01888657,0.0398386530578136,0,0
0,0.0166668,16.0707685146481,0.1377,0.1940807,0.3748769,-0.2106993,0.01104171,0.9773061,0.01888657,0.0398386530578136,0,0
0,0.0166668,16.0874353144318,0.1377,0.1940807,0.3748769,-0.2106993,0.01104171,0.9773061,0.01888657,0.0398386530578136,0,0
0,0.0166674,16.1041027139872,0.1369328,0.1953528,0.3736784,-0.211242,0.01153459,0.977198,0.01810768,0.0398386530578136,0,0
0,0.0166665,16.1207692138851,0.1369328,0.1953528,0.3736784,-0.211242,0.01153459,0.977198,0.01810768,0.0398386530578136,0,0
0,0.0166668,16.1374360136688,0.1362886,0.1965607,0.3725625,-0.2116771,0.01193206,0.9771116,0.01741896,0.0398386530578136,0,0
0,0.0166671,16.1541031133384,0.1362886,0.1965607,0.3725625,-0.2116771,0.01193206,0.9771116,0.01741896,0.0398386530578136,0,0
0,0.016667,16.1707701124251,0.1362886,0.1965607,0.3725625,-0.2116771,0.01193206,0.9771116,0.01741896,0.0398386530578136,0,0
0,0.0166669,16.1874370127916,0.1354638,0.1979891,0.3702416,-0.2119659,0.01209207,0.9770613,0.01659785,0.0398386530578136,0,0
0,0.0166668,16.2041038125753,0.1354638,0.1979891,0.3702416,-0.2119659,0.01209207,0.9770613,0.01659785,0.0398386530578136,0,0
0,0.0166666,16.220770413056,0.1353324,0.1981681,0.3685116,-0.2118581,0.01157683,0.9770908,0.01660382,0.0398386530578136,0,0
0,0.0166669,16.2374373134226,0.1353324,0.1981681,0.3685116,-0.2118581,0.01157683,0.9770908,0.01660382,0.0398386530578136,0,0
0,0.0166668,16.2541041132063,0.1351556,0.1980563,0.3669087,-0.2118972,0.0108759,0.9770868,0.01680932,0.0398386530578136,0,0
0,0.0166668,16.27077091299,0.1351556,0.1980563,0.3669087,-0.2118972,0.0108759,0.9770868,0.01680932,0.0398386530578136,0,0
0,0.016667,16.2874379120767,0.1351556,0.1980563,0.3669087,-0.2118972,0.0108759,0.9770868,0.01680932,0.0398386530578136,0,0
0,0.0166672,16.3041051123291,0.1350551,0.1979641,0.3648917,-0.2120848,0.01006116,0.9770512,0.01702224,0.0398386530578136,0,0
0,0.016667,16.3207721114159,0.1350551,0.1979641,0.3648917,-0.2120848,0.01006116,0.9770512,0.01702224,0.0398386530578136,0,0
0,0.0166664,16.3374385107309,0.1351253,0.1979677,0.3631474,-0.2123799,0.009454031,0.9769912,0.01713342,0.0398386530578136,0,0
0,0.0166671,16.3541056104004,0.1351253,0.1979677,0.3631474,-0.2123799,0.009454031,0.9769912,0.01713342,0.0398386530578136,0,0
0,0.0166667,16.3707723096013,0.1351253,0.1979677,0.3631474,-0.2123799,0.009454031,0.9769912,0.01713342,0.0398386530578136,0,0
0,0.0166669,16.3874392099679,0.1353349,0.1980187,0.360621,-0.2133642,0.008522587,0.9767817,0.017341,0.0398386530578136,0,0
0,0.016667,16.4041062090546,0.1353349,0.1980187,0.360621,-0.2133642,0.008522587,0.9767817,0.017341,0.0398386530578136,0,0
0,0.0166674,16.42077360861,0.1353855,0.1980953,0.3597035,-0.2139878,0.00796496,0.9766455,0.01758886,0.0398386530578136,0,0
0,0.0166664,16.437440007925,0.1353855,0.1980953,0.3597035,-0.2139878,0.00796496,0.9766455,0.01758886,0.0398386530578136,0,0
0,0.0166667,16.4541067071259,0.135416,0.1982147,0.3591351,-0.2146956,0.007338507,0.9764881,0.0179687,0.0398386530578136,0,0
0,0.0166673,16.4707740079612,0.135416,0.1982147,0.3591351,-0.2146956,0.007338507,0.9764881,0.0179687,0.0398386530578136,0,0
0,0.0166667,16.487440707162,0.135416,0.1982147,0.3591351,-0.2146956,0.007338507,0.9764881,0.0179687,0.0398386530578136,0,0
0,0.0166668,16.5041075069457,0.1354286,0.1983224,0.3588603,-0.2154341,0.006670219,0.9763212,0.01845315,0.0398386530578136,0,0
0,0.0166673,16.520774807781,0.1354286,0.1983224,0.3588603,-0.2154341,0.006670219,0.9763212,0.01845315,0.0398386530578136,0,0
0,0.016667,16.5374418068677,0.1353629,0.1983683,0.3586798,-0.2162247,0.005866077,0.9761397,0.01907466,0.0398386530578136,0,0
0,0.0166663,16.5541081074625,0.1353629,0.1983683,0.3586798,-0.2162247,0.005866077,0.9761397,0.01907466,0.0398386530578136,0,0
0,0.0166671,16.5707752071321,0.1352466,0.1983344,0.3585032,-0.2171836,0.004757573,0.9759151,0.01995782,0.0398386530578136,0,0
0,0.0166668,16.5874420069158,0.1352466,0.1983344,0.3585032,-0.2171836,0.004757573,0.9759151,0.01995782,0.0398386530578136,0,0
0,0.0166668,16.6041088066995,0.1352466,0.1983344,0.3585032,-0.2171836,0.004757573,0.9759151,0.01995782,0.0398386530578136,0,0
0,0.016667,16.6207758057863,0.1352466,0.1983344,0.3585032,-0.2171836,0.004757573,0.9759151,0.01995782,0.0398386530578136,0,0
0,0.0166685,16.637444306165,0.1351834,0.198454,0.3586417,-0.2187763,0.002784596,0.9755313,0.02162797,0.0292380824685097,0,0
0,0.0166659,16.6541102062911,0.1351834,0.198454,0.3586417,-0.2187763,0.002784596,0.9755313,0.02162797,0.0292380824685097,0,0
0,0.0166664,16.6707766056061,0.1352383,0.1988483,0.359182,-0.2196734,0.00185662,0.9753122,0.02250097,0.0292380824685097,0,0
0,0.0166672,16.6874438058585,0.1353012,0.199485,0.3599518,-0.2204431,0.0009027574,0.975118,0.02342724,0.0292380824685097,0,0
0,0.0166666,16.7041104063392,0.1353012,0.199485,0.3599518,-0.2204431,0.0009027574,0.975118,0.02342724,0.0292380824685097,0,0
0,0.0166828,16.7207932062447,0.1352237,0.2002028,0.3607693,-0.2211797,-0.0003128674,0.9749237,0.02456151,0.0292380824685097,0,0
0,0.0166662,16.7374594062567,0.1352237,0.2002028,0.3607693,-0.2211797,-0.0003128674,0.9749237,0.02456151,0.0292380824685097,0,0
0,0.016667,16.7541264053434,0.1352237,0.2002028,0.3607693,-0.2211797,-0.0003128674,0.9749237,0.02456151,0.0292380824685097,0,0
0,0.0166669,16.77079330571,0.1351989,0.2012558,0.3618372,-0.2218104,-0.001519965,0.9747494,0.02571724,0.0292380824685097,0,0
0,0.0166671,16.7874604053795,0.1351989,0.2012558,0.3618372,-0.2218104,-0.001519965,0.9747494,0.02571724,0.0292380824685097,0,0
0,0.0166672,16.8041276056319,0.1351989,0.2012558,0.3618372,-0.2218104,-0.001519965,0.9747494,0.02571724,0.0292380824685097,0,0
0,0.0166669,16.8207945059985,0.1352212,0.2022655,0.3627703,-0.2223617,-0.002484217,0.9745968,0.02664901,0.0292380824685097,0,0
0,0.0166676,16.8374621067196,0.1352212,0.2022655,0.3627703,-0.2223617,-0.002484217,0.9745968,0.02664901,0.0238553863018751,0,0
0,0.0166658,16.8541279062629,0.1353725,0.2044898,0.3644385,-0.2232588,-0.004410671,0.9743336,0.02846208,0.0238553863018751,0,0
0,0.016667,16.8707949053496,0.1353725,0.2044898,0.3644385,-0.2232588,-0.004410671,0.9743336,0.02846208,0.0238553863018751,0,0
0,0.0166671,16.8874620050192,0.1353725,0.2044898,0.3644385,-0.2232588,-0.004410671,0.9743336,0.02846208,0.0238553863018751,0,0
0,0.0166665,16.904128504917,0.1354416,0.2056235,0.3651242,-0.2236908,-0.00562556,0.974196,0.02954621,0.0238553863018751,0,0
0,0.0166674,16.9207959044725,0.1355387,0.2066704,0.3657314,-0.2239811,-0.00659003,0.9740965,0.03041364,0.0238553863018751,0,0
0,0.0166665,16.9374624043703,0.1355387,0.2066704,0.3657314,-0.2239811,-0.00659003,0.9740965,0.03041364,0.0238553863018751,0,0
0,0.016667,16.954129403457,0.1355833,0.2076117,0.3662416,-0.2242638,-0.00769716,0.9739926,0.03138236,0.0238553863018751,0,0
0,0.0166675,16.9707969035953,0.1355833,0.2076117,0.3662416,-0.2242638,-0.00769716,0.9739926,0.03138236,0.0238553863018751,0,0
0,0.0166668,16.987463703379,0.1355833,0.2076117,0.3662416,-0.2242638,-0.00769716,0.9739926,0.03138236,0.0238553863018751,0,0
0,0.0166672,17.0041309036314,0.1355817,0.2084479,0.3667702,-0.2245185,-0.008712616,0.9738961,0.03227931,0.0238553863018751,0,0
0,0.0166666,17.0207975041121,0.1355817,0.2084479,0.3667702,-0.2245185,-0.008712616,0.9738961,0.03227931,0.0238553863018751,0,0
0,0.0166664,17.0374639034271,0.1355817,0.2084479,0.3667702,-0.2245185,-0.008712616,0.9738961,0.03227931,0.0238553863018751,0,0
0,0.016667,17.0541309025139,0.1354709,0.2092578,0.3673615,-0.2249124,-0.009757839,0.9737642,0.03320455,0.0238553863018751,0,0
0,0.016667,17.0707979016006,0.1354709,0.2092578,0.3673615,-0.2249124,-0.009757839,0.9737642,0.03320455,0.0240142997354269,0,0
0,0.0166667,17.0874646008015,0.1354709,0.2092578,0.3673615,-0.2249124,-0.009757839,0.9737642,0.03320455,0.0240142997354269,0,0
0,0.0166669,17.104131501168,0.1345767,0.2114602,0.3693717,-0.2263956,-0.01162307,0.9733406,0.03490011,0.0240142997354269,0,0
0,0.016668,17.1207995004952,0.1345767,0.2114602,0.3693717,-0.2263956,-0.01162307,0.9733406,0.03490011,0.0240142997354269,0,0
0,0.0166664,17.1374658998102,0.1334575,0.213029,0.3708649,-0.2272263,-0.01211364,0.9731258,0.03532304,0.0240162704139948,0,0
0,0.0166668,17.1541326995939,0.131485,0.2150866,0.3727773,-0.228089,-0.01247306,0.9729119,0.03552888,0.0240162704139948,0,0
0,0.0166672,17.1707998998463,0.131485,0.2150866,0.3727773,-0.228089,-0.01247306,0.9729119,0.03552888,0.0240162704139948,0,0
0,0.0166669,17.1874668002129,0.131485,0.2150866,0.3727773,-0.228089,-0.01247306,0.9729119,0.03552888,0.0240162704139948,0,0
0,0.0166666,17.2041334006935,0.1282856,0.2178513,0.3751649,-0.2287168,-0.01283514,0.9727594,0.03554013,0.0240162704139948,0,0
0,0.0166668,17.2208002004772,0.1282856,0.2178513,0.3751649,-0.2287168,-0.01283514,0.9727594,0.03554013,0.0240162704139948,0,0
0,0.0166684,17.2374686002731,0.1232659,0.221553,0.3781663,-0.2289009,-0.01359501,0.9727061,0.03553138,0.0240162704139948,0,0
0,0.0166655,17.2541340999305,0.1232659,0.221553,0.3781663,-0.2289009,-0.01359501,0.9727061,0.03553138,0.0240162704139948,0,0
0,0.0166668,17.2708008997142,0.1171386,0.2255412,0.3812965,-0.228789,-0.01414144,0.972741,0.03507907,0.0240162704139948,0,0
0,0.0166673,17.2874682005495,0.1171386,0.2255412,0.3812965,-0.228789,-0.01414144,0.972741,0.03507907,0.0240162704139948,0,0
0,0.0166669,17.304135100916,0.1171386,0.2255412,0.3812965,-0.228789,-0.01414144,0.972741,0.03507907,0.0240162704139948,0,0
0,0.0166678,17.3208029009402,0.1008722,0.2342526,0.3873049,-0.2270301,-0.01627477,0.9731666,0.03375325,0.0240162704139948,0,0
0,0.0166664,17.3374693002552,0.1008722,0.2342526,0.3873049,-0.2270301,-0.01627477,0.9731666,0.03375325,0.0240162704139948,0,0
0,0.0166689,17.3541382011026,0.1008722,0.2342526,0.3873049,-0.2270301,-0.01627477,0.9731666,0.03375325,0.0240162704139948,0,0
0,0.0166646,17.3708028011024,0.09007433,0.239273,0.3902861,-0.2252119,-0.01774785,0.9736038,0.03256116,0.0240162704139948,0,0
0,0.0166668,17.3874696008861,0.08026303,0.2432447,0.3924158,-0.2231857,-0.01971476,0.9740626,0.03164674,0.0240162704139948,0,0
0,0.0166671,17.4041367005557,0.08026303,0.2432447,0.3924158,-0.2231857,-0.01971476,0.9740626,0.03164674,0.0240162704139948,0,0
0,0.0166666,17.4208033010364,0.08026303,0.2432447,0.3924158,-0.2231857,-0.01971476,0.9740626,0.03164674,0.0240162704139948,0,0
0,0.0166669,17.4374702014029,0.06962359,0.2474819,0.3944922,-0.2205048,-0.02171773,0.9746708,0.03037633,0.0240162704139948,0,0
0,0.0166669,17.4541371017694,0.06962359,0.2474819,0.3944922,-0.2205048,-0.02171773,0.9746708,0.03037633,0.0240162704139948,0,0
0,0.0166671,17.470804201439,0.05843294,0.2513312,0.3962338,-0.2172801,-0.0244404,0.9753673,0.02916621,0.0240162704139948,0,0
0,0.0166673,17.4874715022743,0.05843294,0.2513312,0.3962338,-0.2172801,-0.0244404,0.9753673,0.02916621,0.0240162704139948,0,0
0,0.0166681,17.5041396021843,0.05843294,0.2513312,0.3962338,-0.2172801,-0.0244404,0.9753673,0.02916621,0.0240162704139948,0,0
