F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
203564,0.0166671,18.1567523814738,VALID,-0.00307198707014322,0.0242612436413765,0.999700903892517,0,2,0.434505045413971,VALID,0.0129696922376752,0.00401612976565957,0.999907851219177,-0.0294000003486872,0.0689367204904556,VALID,-0.0186651963740587,0.0444145426154137,0.998838782310486,0.0294000003486872,0.0760079696774483
203568,0.0166681,18.1734204813838,VALID,-0.00211428944021463,0.0224990174174309,0.999744653701782,0,2,0.420361369848251,VALID,0.0137688824906945,0.00395212369039655,0.999897420406342,-0.0294000003486872,0.0690526515245438,VALID,-0.0177480578422546,0.0413336642086506,0.99898773431778,0.0294000003486872,0.0760369002819061
203572,0.0166661,18.1900865808129,VALID,-0.00103250972460955,0.0209271945059299,0.999780476093292,0,2,0.900415122509003,VALID,0.0149841271340847,0.00393517687916756,0.999880015850067,-0.0294000003486872,0.0691037327051163,VALID,-0.0168822407722473,0.0380113832652569,0.999134659767151,0.0294000003486872,0.0759691521525383
203574,0.016667,18.2067535798997,VALID,-0.000681930920109153,0.0203966349363327,0.999791741371155,0,2,0.889741778373718,VALID,0.0152372596785426,0.00373276090249419,0.999876916408539,-0.0294000003486872,0.0690760686993599,VALID,-0.0164829567074776,0.0370942242443562,0.999175846576691,0.0294000003486872,0.07593984156847
203578,0.016667,18.2234205789864,VALID,-0.000284540321445093,0.0191905293613672,0.999815821647644,0,2,0.900815963745117,VALID,0.0155013604089618,0.00313541106879711,0.999874949455261,-0.0294000003486872,0.0689445659518242,VALID,-0.0160005614161491,0.0352008752524853,0.999252140522003,0.0294000003486872,0.0759886652231216
203580,0.0166667,18.2400872781873,VALID,-0.00044291716767475,0.0186096001416445,0.999826729297638,0,2,0.874083578586578,VALID,0.0152164353057742,0.00267584156244993,0.99988067150116,-0.0294000003486872,0.0688195079565048,VALID,-0.0160370208323002,0.0345207378268242,0.999275326728821,0.0294000003486872,0.0761144682765007
203584,0.0166664,18.2567536775023,VALID,-0.000884179840795696,0.0183549169450998,0.999831140041351,0,2,0.845072627067566,VALID,0.0145818693563342,0.00279402988962829,0.99988979101181,-0.0294000003486872,0.0690995827317238,VALID,-0.0162398144602776,0.0337889268994331,0.999297022819519,0.0294000003486872,0.0763034150004387
203588,0.0166676,18.2734212782234,VALID,-0.00133324333000928,0.0180672127753496,0.999835908412933,0,2,0.846114218235016,VALID,0.0138012552633882,0.00265423348173499,0.999901235103607,-0.0294000003486872,0.0690470710396767,VALID,-0.0164852607995272,0.0333555340766907,0.999307572841644,0.0294000003486872,0.0763939023017883
203592,0.0166666,18.2900878787041,VALID,-0.00191847328096628,0.0183311961591244,0.99983012676239,0,2,0.8090660572052,VALID,0.0127360429614782,0.00308705307543278,0.999914109706879,-0.0294000003486872,0.069344274699688,VALID,-0.0167431887239218,0.0333497114479542,0.999303460121155,0.0294000003486872,0.0763174891471863
203594,0.016667,18.3067548777908,VALID,-0.0022021799813956,0.0183085259050131,0.999829947948456,0,2,0.839601576328278,VALID,0.0120571758598089,0.00308344210498035,0.999922573566437,-0.0294000003486872,0.0692784413695335,VALID,-0.0167657509446144,0.0333278737962246,0.999303817749023,0.0294000003486872,0.076363205909729
203598,0.0166668,18.3234216775745,VALID,-0.00290653691627085,0.017974317073822,0.99983423948288,0,2,0.843101561069489,VALID,0.0110970055684447,0.00324146589264274,0.999933183193207,-0.0294000003486872,0.0693195685744286,VALID,-0.0171946864575148,0.0322565399110317,0.999331712722778,0.0294000003486872,0.0765269249677658
203600,0.016667,18.3400886766613,VALID,-0.00331913540139794,0.0179215762764215,0.999833881855011,0,2,0.886403739452362,VALID,0.0105480384081602,0.00319773773662746,0.999939262866974,-0.0294000003486872,0.0693909227848053,VALID,-0.0174524243921041,0.0322625748813152,0.999327063560486,0.0294000003486872,0.0767230987548828
203604,0.0166671,18.3567557763308,VALID,-0.00373092014342546,0.0182598903775215,0.999826312065125,0,2,0.813876569271088,VALID,0.0101514859125018,0.0036050642374903,0.999941945075989,-0.0294000003486872,0.0695163607597351,VALID,-0.0177965555340052,0.0325678884983063,0.999311089515686,0.0294000003486872,0.0767225101590157
203608,0.0191011,18.3758568763733,VALID,-0.00409999722614884,0.0184638109058142,0.999821126461029,0,2,0.865561306476593,VALID,0.00964938011020422,0.00427328748628497,0.99994432926178,-0.0294000003486872,0.0703433826565742,VALID,-0.0180082097649574,0.0325388237833977,0.999308228492737,0.0294000003486872,0.0768644958734512
203612,0.0166666,18.392523476854,VALID,-0.00446200789883733,0.0190360378473997,0.999808847904205,0,2,0.835139751434326,VALID,0.00892787333577871,0.00493735494092107,0.999947965145111,-0.0294000003486872,0.0699720829725266,VALID,-0.018052913248539,0.0331281907856464,0.999288082122803,0.0294000003486872,0.0769745409488678
203614,0.0166667,18.4091901760548,VALID,-0.00468474021181464,0.0191456694155931,0.999805748462677,0,2,0.800207078456879,VALID,0.00874252989888191,0.00492003047838807,0.99994969367981,-0.0294000003486872,0.0696597024798393,VALID,-0.0182653740048409,0.0333327762782574,0.999277412891388,0.0294000003486872,0.0770397931337357
203620,0.0192618,18.4284519758075,VALID,-0.00555878598242998,0.0188784021884203,0.999806344509125,0,2,0.790477752685547,VALID,0.00730683607980609,0.00436790287494659,0.999963760375977,-0.0294000003486872,0.0701142400503159,VALID,-0.0186214409768581,0.0333338715136051,0.999270796775818,0.0294000003486872,0.0772501304745674
203622,0.0166673,18.4451192766428,VALID,-0.00565988989546895,0.0187976118177176,0.999807298183441,0,2,0.836695194244385,VALID,0.00696993945166469,0.00424708193168044,0.999966681003571,-0.0294000003486872,0.0704135373234749,VALID,-0.018542168661952,0.0332854092121124,0.999273896217346,0.0294000003486872,0.0773563385009766
203626,0.0166674,18.4617866761982,VALID,-0.00592749146744609,0.0186041090637445,0.999809384346008,0,2,0.761020064353943,VALID,0.00594060122966766,0.00399568723514676,0.999974370002747,-0.0294000003486872,0.0703464150428772,VALID,-0.0183199271559715,0.0331486836075783,0.999282538890839,0.0294000003486872,0.0775575712323189
203628,0.0166679,18.4784545768052,VALID,-0.00601315265521407,0.0185202173888683,0.999810397624969,0,2,0.761545598506927,VALID,0.00587341142818332,0.00393691845238209,0.999975025653839,-0.0294000003486872,0.0703575685620308,VALID,-0.0183598641306162,0.0330501087009907,0.999285042285919,0.0294000003486872,0.0777028575539589
203632,0.0166663,18.4951208774,VALID,-0.00600168341770768,0.0184541828930378,0.999811708927155,0,2,0.751806318759918,VALID,0.00596301583573222,0.00369108072482049,0.999975383281708,-0.0294000003486872,0.0702353864908218,VALID,-0.0183378495275974,0.0331405363976955,0.999282479286194,0.0294000003486872,0.0779862403869629
203634,0.0166671,18.5117879770696,VALID,-0.0063359597697854,0.0183469969779253,0.999811589717865,0,2,0.73310911655426,VALID,0.0050379135645926,0.00340576749294996,0.99998152256012,-0.0294000003486872,0.0703639388084412,VALID,-0.0182830970734358,0.0331645980477333,0.999282658100128,0.0294000003486872,0.0779612362384796
203638,0.0166669,18.5284548774362,VALID,-0.00960520375519991,0.0208127610385418,0.99973726272583,0,2,0.520740628242493,VALID,0.00123378285206854,0.00586474966257811,0.999982059001923,-0.0294000003486872,0.070939265191555,VALID,-0.0206670742481947,0.035791389644146,0.999145567417145,0.0294000003486872,0.0778877660632133
203642,0.0166668,18.5451216772199,VALID,-0.0134378569200635,0.026701558381319,0.999553143978119,0,2,0.329846650362015,VALID,-0.00280420994386077,0.0126732513308525,0.999915778636932,-0.0294000003486872,0.0712875872850418,VALID,-0.0240566544234753,0.0407926738262177,0.998878002166748,0.0294000003486872,0.0779755860567093
203646,0.0166673,18.5617889780551,VALID,-0.0161917172372341,0.0332997255027294,0.999314248561859,0,2,0.316276669502258,VALID,-0.00559994857758284,0.0203362889587879,0.999777495861053,-0.0294000003486872,0.0723096132278442,VALID,-0.0266906470060349,0.0463648438453674,0.998567938804626,0.0294000003486872,0.078007809817791
203648,0.0166749,18.5784638784826,VALID,-0.017411757260561,0.0359968021512032,0.999200224876404,0,2,0.303000271320343,VALID,-0.00643483269959688,0.0234248004853725,0.999704897403717,-0.0294000003486872,0.0723921805620193,VALID,-0.0282692071050406,0.0486555844545364,0.998415470123291,0.0294000003486872,0.0780059620738029
203652,0.016666,18.5951298791915,VALID,-0.0182802770286798,0.0403664037585258,0.999017715454102,0,2,0.341352999210358,VALID,-0.0071394145488739,0.02837541885674,0.999571859836578,-0.0294000003486872,0.0724762156605721,VALID,-0.0293285604566336,0.0524126626551151,0.998194754123688,0.0294000003486872,0.0781016051769257
203656,0.016667,18.6117968782783,VALID,-0.0190877299755812,0.0421538203954697,0.998928785324097,0,2,0.573504090309143,VALID,-0.00730552757158875,0.0301758144050837,0.999517917633057,-0.0294000003486872,0.0724858865141869,VALID,-0.0308560933917761,0.0541459918022156,0.998056173324585,0.0294000003486872,0.078168198466301
203660,0.0222456,18.6340424790978,VALID,-0.0202684681862593,0.0424280874431133,0.998893916606903,0,2,0.720789074897766,VALID,-0.0079772574827075,0.0304501056671143,0.999504446983337,-0.0294000003486872,0.0721213668584824,VALID,-0.0326052568852901,0.0544026680290699,0.997986614704132,0.0294000003486872,0.0782792493700981
203662,0.0166686,18.6507110781968,VALID,-0.0206847433000803,0.0422474667429924,0.998893022537231,0,2,0.741623103618622,VALID,-0.00841425359249115,0.0304204672574997,0.999501764774323,-0.0294000003486872,0.072184331715107,VALID,-0.0329727381467819,0.0540833957493305,0.997991859912872,0.0294000003486872,0.0783303081989288
203666,0.0166665,18.6673775780946,VALID,-0.0219475440680981,0.0425910986959934,0.998851478099823,0,2,0.839949607849121,VALID,-0.0103682642802596,0.0306186191737652,0.999477386474609,-0.0294000003486872,0.0729386359453201,VALID,-0.0335097461938858,0.0545500330626965,0.997948586940765,0.0294000003486872,0.0783833935856819
203670,0.0166681,18.6840456780046,VALID,-0.0232660938054323,0.0431781001389027,0.998796463012695,0,2,0.815322279930115,VALID,-0.0114231826737523,0.0309302918612957,0.999456286430359,-0.0294000003486872,0.0729553773999214,VALID,-0.0350843630731106,0.0554094985127449,0.997847139835358,0.0294000003486872,0.0784097760915756
203674,0.0166662,18.7007118780166,VALID,-0.024524200707674,0.0432182960212231,0.998764634132385,0,2,0.76828807592392,VALID,-0.0124414805322886,0.0303873140364885,0.999460756778717,-0.0294000003486872,0.0725022926926613,VALID,-0.0366007424890995,0.0561480522155762,0.997751355171204,0.0294000003486872,0.0784833356738091
203676,0.0166683,18.7173801772296,VALID,-0.024841295555234,0.0434153862297535,0.998748242855072,0,2,0.794615030288696,VALID,-0.0123232891783118,0.030205562710762,0.999467730522156,-0.0294000003486872,0.072597824037075,VALID,-0.0374190248548985,0.0568812377750874,0.997679471969604,0.0294000003486872,0.0785795897245407
203680,0.0166653,18.734045477584,VALID,-0.0252341944724321,0.0435936413705349,0.998730599880219,0,2,0.831141650676727,VALID,-0.0124925263226032,0.0298914052546024,0.999475061893463,-0.0294000003486872,0.0722318291664124,VALID,-0.0380449518561363,0.0578508302569389,0.997600078582764,0.0294000003486872,0.0784840956330299
203682,0.0166669,18.7507123779505,VALID,-0.025602899491787,0.0434824712574482,0.998726069927216,0,2,0.82832270860672,VALID,-0.0129469092935324,0.029621010646224,0.999477326869965,-0.0294000003486872,0.0721543431282043,VALID,-0.0382872223854065,0.0580592341721058,0.997578680515289,0.0294000003486872,0.0784416869282722
203686,0.0166701,18.7673824783415,VALID,-0.0267190560698509,0.0434480048716068,0.998698353767395,0,2,0.813288867473602,VALID,-0.0143940635025501,0.0289375688880682,0.999477565288544,-0.0294000003486872,0.071711853146553,VALID,-0.0390316918492317,0.058834619820118,0.997504413127899,0.0294000003486872,0.0782663971185684
203690,0.0166651,18.7840475775301,VALID,-0.0274212174117565,0.0435636527836323,0.998674273490906,0,2,0.874278485774994,VALID,-0.0152682084590197,0.0285135097801685,0.999476790428162,-0.0294000003486872,0.0717338174581528,VALID,-0.0395575314760208,0.0595281533896923,0.997442543506622,0.0294000003486872,0.0782100185751915
203694,0.016666,18.8007135782391,VALID,-0.0281610544770956,0.0439846105873585,0.998635232448578,0,2,0.897727251052856,VALID,-0.0157761126756668,0.02857880666852,0.999467015266418,-0.0294000003486872,0.0719545930624008,VALID,-0.0405173636972904,0.0603931061923504,0.997352004051209,0.0294000003486872,0.0781460106372833
203698,0.0166682,18.8173817787319,VALID,-0.0288600157946348,0.0447466596961021,0.998581409454346,0,2,0.822584629058838,VALID,-0.0160139836370945,0.0288390386849642,0.999455809593201,-0.0294000003486872,0.0715571045875549,VALID,-0.0417236834764481,0.0616212263703346,0.997227132320404,0.0294000003486872,0.0779125466942787
203702,0.0240005,18.8413822781295,VALID,-0.0297322683036327,0.0454039797186852,0.998526155948639,0,2,0.808160781860352,VALID,-0.0169559773057699,0.0290782917290926,0.99943333864212,-0.0294000003486872,0.0721440389752388,VALID,-0.0424910597503185,0.0624311603605747,0.997144341468811,0.0294000003486872,0.0777272209525108
203706,0.0182834,18.8596656788141,VALID,-0.0299222506582737,0.046436358243227,0.998472988605499,0,2,0.719292938709259,VALID,-0.0177960488945246,0.0298978686332703,0.999394536018372,-0.0294000003486872,0.0717123001813889,VALID,-0.0420956499874592,0.0632598251104355,0.99710887670517,0.0294000003486872,0.0775827839970589
203708,0.016668,18.8763336781412,VALID,-0.0298765525221825,0.0464812591671944,0.998472273349762,0,2,0.693037390708923,VALID,-0.0176508110016584,0.0300453342497349,0.999392688274384,-0.0294000003486872,0.0717465206980705,VALID,-0.0421271361410618,0.0631280094385147,0.997115910053253,0.0294000003486872,0.0776239484548569
203712,0.0166669,18.8930005785078,VALID,-0.0298171658068895,0.0466166064143181,0.998467743396759,0,2,0.664069831371307,VALID,-0.0177847035229206,0.0302544068545103,0.999383985996246,-0.0294000003486872,0.0713769346475601,VALID,-0.0419082343578339,0.0630976557731628,0.997127056121826,0.0294000003486872,0.0775248408317566
203714,0.0166675,18.9096680786461,VALID,-0.0295397564768791,0.0469402559101582,0.998460829257965,0,2,0.63386482000351,VALID,-0.0173678882420063,0.0306717287749052,0.999378621578217,-0.0294000003486872,0.071646086871624,VALID,-0.0417534075677395,0.063262440264225,0.997123122215271,0.0294000003486872,0.0774686858057976
203718,0.0166673,18.9263353794813,VALID,-0.0289854481816292,0.0475362278521061,0.998448848724365,0,2,0.740523159503937,VALID,-0.0167974401265383,0.0315736755728722,0.999360263347626,-0.0294000003486872,0.0721079558134079,VALID,-0.041193313896656,0.063506543636322,0.997130870819092,0.0294000003486872,0.0773502662777901
203722,0.0166669,18.9430022798479,VALID,-0.0286400876939297,0.0486986376345158,0.998402833938599,0,2,0.74189555644989,VALID,-0.0167588386684656,0.0329284816980362,0.999317169189453,-0.0294000003486872,0.0714729875326157,VALID,-0.0404197238385677,0.0644248053431511,0.997103631496429,0.0294000003486872,0.0773511528968811
203726,0.0166672,18.9596694801003,VALID,-0.0285834725946188,0.050140555948019,0.998333036899567,0,2,0.762988209724426,VALID,-0.0163657926023006,0.0337558351457119,0.999296128749847,-0.0294000003486872,0.0711267739534378,VALID,-0.040733277797699,0.0664392113685608,0.996958673000336,0.0294000003486872,0.0773169696331024
203728,0.0166668,18.976336279884,VALID,-0.0283739641308784,0.0504823960363865,0.998321831226349,0,2,0.734634160995483,VALID,-0.015826003625989,0.0336937829852104,0.999306917190552,-0.0294000003486872,0.0710810348391533,VALID,-0.0407799035310745,0.0672880709171295,0.996899843215942,0.0294000003486872,0.0772707313299179
203732,0.0166666,18.9930028803647,VALID,-0.0280158724635839,0.0511933043599129,0.998295724391937,0,2,0.755763411521912,VALID,-0.0148054268211126,0.03385304287076,0.999317169189453,-0.0294000003486872,0.0707836821675301,VALID,-0.0408654026687145,0.0686610192060471,0.996802747249603,0.0294000003486872,0.0773403346538544
203736,0.0166708,19.0096736811101,VALID,-0.0277274828404188,0.051417101174593,0.99829226732254,0,2,0.715790450572968,VALID,-0.0139629496261477,0.0335896275937557,0.999338150024414,-0.0294000003486872,0.0705738216638565,VALID,-0.0409456081688404,0.0696044638752937,0.996734023094177,0.0294000003486872,0.0774309262633324
203740,0.0166636,19.0263372808695,VALID,-0.0273807682096958,0.0518504679203033,0.998279452323914,0,2,0.750081539154053,VALID,-0.0138229699805379,0.0332361496984959,0.999351918697357,-0.0294000003486872,0.0703747123479843,VALID,-0.0405891500413418,0.0713996738195419,0.996621608734131,0.0294000003486872,0.0775987356901169
203744,0.0215632,19.0479004811496,VALID,-0.0271089561283588,0.0521848648786545,0.998269438743591,0,2,0.851271331310272,VALID,-0.013437794521451,0.0328586809337139,0.9993696808815,-0.0294000003486872,0.0698770880699158,VALID,-0.0404646992683411,0.0729569271206856,0.996513843536377,0.0294000003486872,0.0775716602802277
203746,0.0168504,19.0647508818656,VALID,-0.0272817704826593,0.0518468096852303,0.998282313346863,0,2,0.812827706336975,VALID,-0.0138850156217813,0.0315547734498978,0.999405562877655,-0.0294000003486872,0.0674353092908859,VALID,-0.0404100716114044,0.0737156197428703,0.996460258960724,0.0294000003486872,0.0775501653552055
203748,0.0166682,19.0814190823585,VALID,-0.027342027053237,0.0515476912260056,0.998296201229095,0,2,0.846985995769501,VALID,-0.0140912150964141,0.0299051329493523,0.99945342540741,-0.0294000003486872,0.0674427300691605,VALID,-0.0403275862336159,0.0743156671524048,0.996419012546539,0.0294000003486872,0.077582024037838
203752,0.0166669,19.098085982725,VALID,-0.0277153681963682,0.0509529635310173,0.998316407203674,0,0.478615969419479,0.824662566184998,VALID,-0.0148443803191185,0.0257040727883577,0.99955940246582,-0.0294000003486872,0.0664059370756149,VALID,-0.0404561199247837,0.0754921585321426,0.996325373649597,0.0294000003486872,0.0775597468018532
203756,0.0166675,19.1147534828633,VALID,-0.028000682592392,0.0520615577697754,0.998251259326935,0,0.519836068153381,0.591093182563782,VALID,-0.0150060961022973,0.0288063772022724,0.999472379684448,-0.0294000003486872,0.0691323354840279,VALID,-0.0408586524426937,0.0761823579668999,0.996256411075592,0.0294000003486872,0.0776118561625481
203758,0.0166673,19.1314207836986,VALID,-0.0282640308141708,0.0525278374552727,0.99821937084198,0,0.520081877708435,0.579309523105621,VALID,-0.0152970189228654,0.0291928593069315,0.999456763267517,-0.0294000003486872,0.0690146833658218,VALID,-0.041115615516901,0.0765307992696762,0.996219098567963,0.0294000003486872,0.0776203870773315
203762,0.0166656,19.1480863839388,VALID,-0.0284911077469587,0.052680179476738,0.9982048869133,0,0.530355334281921,0.439578622579575,VALID,-0.0154374800622463,0.0294317360967398,0.999447584152222,-0.0294000003486872,0.0685739368200302,VALID,-0.0414460115134716,0.076289676129818,0.996223926544189,0.0294000003486872,0.0778645947575569
203768,0.0166686,19.1647549830377,VALID,-0.0287018083035946,0.0531871095299721,0.998171985149384,0,0.520899891853333,0.439642250537872,VALID,-0.0156437363475561,0.0296290572732687,0.999438524246216,-0.0294000003486872,0.0684202164411545,VALID,-0.0416942648589611,0.0770645439624786,0.996153950691223,0.0294000003486872,0.0779526382684708
203770,0.0166649,19.1814198829234,VALID,-0.0287433955818415,0.0534650646150112,0.998155951499939,0,0.524734437465668,0.529836893081665,VALID,-0.0156084168702364,0.0299240313470364,0.999430298805237,-0.0294000003486872,0.0683576688170433,VALID,-0.0418183133006096,0.0772326216101646,0.996135711669922,0.0294000003486872,0.0781116560101509
203774,0.0166682,19.1980880834162,VALID,-0.0284734796732664,0.0538508854806423,0.998142957687378,0,0.514565110206604,0.74093359708786,VALID,-0.0154615435749292,0.0300972536206245,0.999427378177643,-0.0294000003486872,0.0680035203695297,VALID,-0.0414262935519218,0.0778540298342705,0.996103703975677,0.0294000003486872,0.0784873440861702
203776,0.0166674,19.2147554829717,VALID,-0.0283463895320892,0.0543290935456753,0.998120665550232,0,0.513500928878784,0.755680084228516,VALID,-0.0153658781200647,0.0305377468466759,0.999415516853333,-0.0294000003486872,0.0682520270347595,VALID,-0.0412512086331844,0.078305684030056,0.996075570583344,0.0294000003486872,0.0785395354032516
203780,0.0166664,19.2314218822867,VALID,-0.0282329916954041,0.0553865246474743,0.998065769672394,0,0.522009432315826,0.891061723232269,VALID,-0.0151683064177632,0.0317306630313396,0.999381363391876,-0.0294000003486872,0.0687013417482376,VALID,-0.0412287004292011,0.0791007354855537,0.996013700962067,0.0294000003486872,0.0787372067570686
203784,0.0226236,19.2540454827249,VALID,-0.0278691221028566,0.0567730776965618,0.997998058795929,0,0.535463154315948,0.959772229194641,VALID,-0.0148016726598144,0.0334718115627766,0.999330043792725,-0.0294000003486872,0.0685122087597847,VALID,-0.0408678501844406,0.0800602659583092,0.995951890945435,0.0294000003486872,0.0788083672523499
203788,0.0166672,19.2707126829773,VALID,-0.027606749907136,0.0578428283333778,0.997943937778473,0,0.536166429519653,0.948578596115112,VALID,-0.0147869978100061,0.0347182154655457,0.999287724494934,-0.0294000003486872,0.0683372393250465,VALID,-0.0403218865394592,0.0809338241815567,0.995903551578522,0.0294000003486872,0.0788569822907448
203790,0.0166702,19.2873828820884,VALID,-0.0274921115487814,0.0583112500607967,0.997919797897339,0,0.542282521724701,0.948509871959686,VALID,-0.0146605195477605,0.0353496856987476,0.99926745891571,-0.0294000003486872,0.0683975741267204,VALID,-0.0402256287634373,0.0812413543462753,0.995882391929626,0.0294000003486872,0.0789309218525887
203794,0.0166643,19.3040471822023,VALID,-0.0270194429904222,0.0591406337916851,0.997883915901184,0,2,0.865487337112427,VALID,-0.0142654329538345,0.0365919955074787,0.999228477478027,-0.0294000003486872,0.0684697926044464,VALID,-0.0396754704415798,0.0816908702254295,0.995867669582367,0.0294000003486872,0.0792496800422668
203796,0.0166672,19.3207143824548,VALID,-0.026456693187356,0.0596071891486645,0.997871220111847,0,0.550620198249817,0.88451623916626,VALID,-0.0134667670354247,0.0367894135415554,0.999232292175293,-0.0294000003486872,0.0684728026390076,VALID,-0.0393557585775852,0.0824163407087326,0.995820581912994,0.0294000003486872,0.079492598772049
203800,0.016667,19.3373813815415,VALID,-0.0236652176827192,0.0618770606815815,0.997803151607513,0,2,0.456501007080078,VALID,-0.0105747990310192,0.0419787019491196,0.999062538146973,-0.0294000003486872,0.0740091353654861,VALID,-0.0366430953145027,0.0827484950423241,0.995896577835083,0.0294000003486872,0.080102376639843
203804,0.0166686,19.3540499806404,VALID,-0.0138971544802189,0.0625896006822586,0.997942566871643,0,2,0.283217430114746,VALID,-0.000581814034376293,0.0458424128592014,0.998948514461517,-0.0294000003486872,0.071730263531208,VALID,-0.0271601639688015,0.0817866548895836,0.996279716491699,0.0294000003486872,0.0801603570580482
203808,0.0166653,19.3707152809948,VALID,-0.0080206049606204,0.0619747042655945,0.99804550409317,0,2,0.286452293395996,VALID,0.0048149237409234,0.0453447066247463,0.99895977973938,-0.0294000003486872,0.0712989717721939,VALID,-0.0208172351121902,0.0807814002037048,0.996514439582825,0.0294000003486872,0.0801820829510689
203810,0.0166769,19.3873921819031,VALID,-0.00606195302680135,0.0617288313806057,0.998074531555176,0,2,0.296888768672943,VALID,0.00669280719012022,0.0450598523020744,0.998961865901947,-0.0294000003486872,0.0713086873292923,VALID,-0.0187819171696901,0.0802011936903,0.996601700782776,0.0294000003486872,0.0801466777920723
203814,0.0167105,19.4041026812047,VALID,-0.00221362779848278,0.0613446086645126,0.998114168643951,0,2,0.3466756939888,VALID,0.0100716333836317,0.0444264262914658,0.998961865901947,-0.0294000003486872,0.0712490081787109,VALID,-0.0144580816850066,0.0792229250073433,0.996752083301544,0.0294000003486872,0.0800983235239983
203818,0.0166654,19.4207680802792,VALID,-0.00123142160009593,0.0605925172567368,0.998161852359772,0,2,0.646202325820923,VALID,0.0100923832505941,0.0439224429428577,0.998983979225159,-0.0294000003486872,0.0711993202567101,VALID,-0.0124388942494988,0.0767807215452194,0.996970415115356,0.0294000003486872,0.0801922902464867
203822,0.0166658,19.4374338798225,VALID,0.000145017213071696,0.0598932169377804,0.99820476770401,0,2,0.83316308259964,VALID,0.0108572700992227,0.0436514243483543,0.998987853527069,-0.0294000003486872,0.0714719891548157,VALID,-0.0104150734841824,0.0752771571278572,0.997108280658722,0.0294000003486872,0.0803014039993286
203826,0.0220448,19.4594786800444,VALID,0.00110299699008465,0.0591907426714897,0.998246073722839,0,2,0.908601343631744,VALID,0.0117369629442692,0.0432254336774349,0.998996376991272,-0.0294000003486872,0.070519357919693,VALID,-0.00944094639271498,0.0744745954871178,0.997178196907043,0.0294000003486872,0.0805357620120049
203830,0.0195845,19.4790631793439,VALID,0.00158036942593753,0.0587034001946449,0.998274207115173,0,2,0.91400545835495,VALID,0.0115999504923821,0.0429330915212631,0.999010622501373,-0.0294000003486872,0.0704868584871292,VALID,-0.0082346573472023,0.0739196911454201,0.997230172157288,0.0294000003486872,0.0806105211377144
203832,0.0166682,19.4957313798368,VALID,0.00188119371887296,0.0586588568985462,0.99827629327774,0,2,0.911489903926849,VALID,0.0117623675614595,0.0427881181240082,0.999014914035797,-0.0294000003486872,0.0704336762428284,VALID,-0.00780426897108555,0.0740969181060791,0.997220516204834,0.0294000003486872,0.0806690230965614
203836,0.0166673,19.5123986806721,VALID,0.00264960946515203,0.0590103939175606,0.99825382232666,0,2,0.928211629390717,VALID,0.0124798035249114,0.0432709865272045,0.998985409736633,-0.0294000003486872,0.0709290578961372,VALID,-0.00706222746521235,0.0742678642272949,0.997213304042816,0.0294000003486872,0.080680787563324
203838,0.0166662,19.529064880684,VALID,0.00265571265481412,0.0589532926678658,0.998257219791412,0,2,0.899797379970551,VALID,0.0121644157916307,0.0432685799896717,0.998989403247833,-0.0294000003486872,0.0697332471609116,VALID,-0.00663987174630165,0.0741760209202766,0.997223079204559,0.0294000003486872,0.0807035937905312
203844,0.016667,19.5457318797708,VALID,0.00392589159309864,0.0588635765016079,0.998258292675018,0,2,0.824799597263336,VALID,0.0134391132742167,0.0432365126907825,0.998974442481995,-0.0294000003486872,0.0699888914823532,VALID,-0.00548907462507486,0.0741298943758011,0.997233510017395,0.0294000003486872,0.0805967375636101
203846,0.0166666,19.5623984802514,VALID,0.00295293913222849,0.0593488700687885,0.998232960700989,0,2,0.563110709190369,VALID,0.0126071032136679,0.0436678640544415,0.998966574668884,-0.0294000003486872,0.0701994299888611,VALID,-0.00657970411702991,0.0747675523161888,0.997179269790649,0.0294000003486872,0.0807589665055275
203848,0.0166675,19.5790659803897,VALID,0.00191709329374135,0.0604163818061352,0.998171448707581,0,2,0.467185318470001,VALID,0.0117963422089815,0.0441563241183758,0.998955011367798,-0.0294000003486872,0.0701677277684212,VALID,-0.00796366855502129,0.0766163840889931,0.997028827667236,0.0294000003486872,0.0809359028935432
203852,0.0166684,19.5957343801856,VALID,-0.00299871549941599,0.0632371231913567,0.997994005680084,0,2,0.438235223293304,VALID,0.00792312808334827,0.0453374497592449,0.998940289020538,-0.0294000003486872,0.0700274035334587,VALID,-0.0140837728977203,0.081746444106102,0.996553659439087,0.0294000003486872,0.0809667259454727
203856,0.0168764,19.6126107797027,VALID,-0.00769481202587485,0.065754346549511,0.997806191444397,0,2,0.437376737594604,VALID,0.00403363024815917,0.0463089160621166,0.998919010162354,-0.0294000003486872,0.0699187889695168,VALID,-0.0195610579103231,0.0863714888691902,0.996070921421051,0.0294000003486872,0.0811103954911232
203858,0.0166661,19.6292768791318,VALID,-0.00895768310874701,0.0666980147361755,0.997732996940613,0,2,0.434426814317703,VALID,0.00312386290170252,0.0466823019087315,0.998904883861542,-0.0294000003486872,0.0698462650179863,VALID,-0.0211701486259699,0.087987519800663,0.995896577835083,0.0294000003486872,0.0811091810464859
