F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
202436,0.0166666,12.5133956819773,60.00024,True,R,False,True,True
202440,0.016667,12.530062681064,59.9988,True,R,False,True,True
202442,0.0166669,12.5467295814306,59.99916,True,R,False,True,True
202446,0.0166678,12.5633973814547,59.99592,True,R,False,True,True
202450,0.0166677,12.580065080896,59.99628,True,R,False,True,True
202454,0.0166656,12.5967306811363,60.00384,True,R,False,True,True
202458,0.0166653,12.6133959814906,60.00492,True,R,False,True,True
202460,0.0168659,12.630261881277,59.29123,True,R,False,True,True
202466,0.0269959,12.6572577804327,37.04266,True,R,False,True,True
202468,0.0175409,12.6747986804694,57.00962,True,R,False,True,True
202472,0.0166697,12.6914683803916,59.98908,True,R,False,True,True
202476,0.0166653,12.708133680746,60.00492,True,R,False,True,True
202478,0.016667,12.7248006798327,59.9988,True,R,False,True,True
202482,0.0166668,12.7414674796164,59.99952,True,R,False,True,True
202484,0.0166675,12.7581349797547,59.997,True,R,False,True,True
202490,0.0166665,12.7748014796525,60.0006,True,R,False,True,True
202492,0.0166669,12.7914683800191,59.99916,True,R,False,True,True
202496,0.0166671,12.8081354796886,59.99844,True,R,False,True,True
202498,0.0166681,12.8248035795987,59.99484,True,R,False,True,True
202502,0.0166661,12.8414696790278,60.00204,True,R,False,True,True
202508,0.0256879,12.8671575784683,38.92884,True,R,False,True,True
202510,0.0174528,12.8846103791147,57.29739,True,R,False,True,True
202514,0.016669,12.9012793786824,59.9916,True,R,False,True,True
202518,0.0166671,12.917946478352,59.99844,True,R,False,True,True
202520,0.0166677,12.9346141777933,59.99628,True,R,False,True,True
202524,0.0166687,12.951282877475,59.99268,True,R,False,True,True
202524,0.0166644,12.9679472781718,60.00816,True,R,False,True,True
202530,0.0166673,12.984614579007,59.99772,True,R,False,True,True
202534,0.0166882,13.0013027787209,59.92258,True,R,False,True,True
202538,0.016666,13.0179687794298,60.0024,True,R,False,True,True
202540,0.0166672,13.0346359796822,59.99808,True,R,False,True,True
202544,0.0166677,13.0513036791235,59.99628,True,R,False,True,True
202550,0.0223751,13.0736787784845,44.69254,True,R,False,True,True
202552,0.0169671,13.0906458776444,58.9376,True,R,False,True,True
202554,0.0166681,13.1073139775544,59.99484,True,R,False,True,True
202558,0.0166664,13.1239803768694,60.00096,True,R,False,True,True
202560,0.0166674,13.1406477764249,59.99736,True,R,False,True,True
202564,0.016667,13.1573147755116,59.9988,True,R,False,True,True
202568,0.0166669,13.1739816758782,59.99916,True,R,False,True,True
202570,0.0166668,13.1906484756619,59.99952,True,R,False,True,True
202574,0.0166666,13.2073150761426,60.00024,True,R,False,True,True
202578,0.016667,13.2239820752293,59.9988,True,R,False,True,True
202582,0.0166669,13.2406489755958,59.99916,True,R,False,True,True
202584,0.0166668,13.2573157753795,59.99952,True,R,False,True,True
202590,0.0167326,13.2740483749658,59.76358,True,R,False,True,True
202592,0.0166681,13.2907164748758,59.99484,True,R,False,True,True
202596,0.0166668,13.3073832746595,59.99952,True,R,False,True,True
202598,0.0166669,13.3240501750261,59.99916,True,R,False,True,True
202602,0.0166673,13.3407174758613,59.99772,True,R,False,True,True
202604,0.0166665,13.3573839757591,60.0006,True,R,False,True,True
202608,0.016667,13.3740509748459,59.9988,True,R,False,True,True
202612,0.0166686,13.3907195739448,59.99305,True,R,False,True,True
202616,0.0166669,13.4073864743114,59.99916,True,R,False,True,True
202618,0.0166657,13.4240521751344,60.00348,True,R,False,True,True
202622,0.0166679,13.4407200757414,59.99556,True,R,False,True,True
202624,0.0166663,13.4573863763362,60.00132,True,R,False,True,True
202630,0.0227844,13.4801707770675,43.88968,True,R,False,True,True
202632,0.0166689,13.496839677915,59.99196,True,R,False,True,True
202636,0.0166661,13.5135057773441,60.00204,True,R,False,True,True
202638,0.0166669,13.5301726777107,59.99916,True,R,False,True,True
202644,0.0166672,13.5468398779631,59.99808,True,R,False,True,True
202646,0.0166673,13.5635071787983,59.99772,True,R,False,True,True
202650,0.0166672,13.5801743790507,59.99808,True,R,False,True,True
202654,0.0166658,13.596840178594,60.00312,True,R,False,True,True
202658,0.0166668,13.6135069783777,59.99952,True,R,False,True,True
202660,0.0166662,13.6301731783897,60.00168,True,R,False,True,True
202664,0.0166679,13.6468410789967,59.99556,True,R,False,True,True
202666,0.0166659,13.6635069791228,60.00276,True,R,False,True,True
202672,0.023063,13.6865699794143,43.35949,True,R,False,True,True
202674,0.016669,13.703238978982,59.9916,True,R,False,True,True
202678,0.0166662,13.7199051789939,60.00168,True,R,False,True,True
202680,0.0166675,13.7365726791322,59.997,True,R,False,True,True
202684,0.0166662,13.7532388791442,60.00168,True,R,False,True,True
202688,0.0166673,13.7699061799794,59.99772,True,R,False,True,True
202692,0.0166664,13.7865725792944,60.00096,True,R,False,True,True
202694,0.0166673,13.8032398801297,59.99772,True,R,False,True,True
202698,0.0166664,13.8199062794447,60.00096,True,R,False,True,True
202700,0.0166688,13.8365750797093,59.99232,True,R,False,True,True
202704,0.0166653,13.8532403800637,60.00492,True,R,False,True,True
202708,0.0166681,13.8699084799737,59.99484,True,R,False,True,True
202714,0.0229494,13.8928578794003,43.57412,True,R,False,True,True
202716,0.0166674,13.9095252789557,59.99736,True,R,False,True,True
202720,0.0166673,13.926192579791,59.99772,True,R,False,True,True
202722,0.0166672,13.9428597800434,59.99808,True,R,False,True,True
202726,0.016667,13.9595267791301,59.9988,True,R,False,True,True
202728,0.0166669,13.9761936794966,59.99916,True,R,False,True,True
202732,0.0166676,13.9928612802178,59.99664,True,R,False,True,True
202736,0.0166666,14.0095278806984,60.00024,True,R,False,True,True
202740,0.0166675,14.0261953808367,59.997,True,R,False,True,True
202742,0.0166652,14.0428605806082,60.00528,True,R,False,True,True
202746,0.0166704,14.059530980885,59.98656,True,R,False,True,True
202750,0.016663,14.0761939808726,60.0132,True,R,False,True,True
202754,0.0246843,14.1008782815188,40.51158,True,R,False,True,True
202758,0.0175827,14.1184609811753,56.87409,True,R,False,True,True
202760,0.0166463,14.1351072806865,60.07341,True,R,False,True,True
202764,0.0166662,14.1517734806985,60.00168,True,R,False,True,True
202766,0.0166694,14.1684428807348,59.99016,True,R,False,True,True
202772,0.0166663,14.1851091813296,60.00132,True,R,False,True,True
202774,0.016668,14.2017771806568,59.9952,True,R,False,True,True
202778,0.016666,14.2184431813657,60.0024,True,R,False,True,True
202780,0.0166674,14.2351105809212,59.99736,True,R,False,True,True
202784,0.0166686,14.2517791800201,59.99305,True,R,False,True,True
202786,0.0166655,14.2684446796775,60.0042,True,R,False,True,True
202792,0.0166672,14.2851118799299,59.99808,True,R,False,True,True
202796,0.020351,14.3054628800601,49.13763,True,R,False,True,True
202798,0.0168599,14.3223227802664,59.31233,True,R,False,True,True
202800,0.0166702,14.3389929793775,59.98729,True,R,False,True,True
202804,0.0166652,14.355658179149,60.00528,True,R,False,True,True
202808,0.0166688,14.3723269794136,59.99232,True,R,False,True,True
202812,0.0166658,14.3889927789569,60.00312,True,R,False,True,True
202814,0.0166667,14.4056594781578,59.99988,True,R,False,True,True
202818,0.0166667,14.4223261773586,59.99988,True,R,False,True,True
202822,0.0166671,14.4389932770282,59.99844,True,R,False,True,True
202826,0.0166787,14.4556719772518,59.95671,True,R,False,True,True
202828,0.0166674,14.4723393768072,59.99736,True,R,False,True,True
202832,0.0166705,14.4890098776668,59.9862,True,R,False,True,True
202838,0.0237158,14.5127256773412,42.16598,True,R,False,True,True
202840,0.0166672,14.5293928775936,59.99808,True,R,False,True,True
202842,0.0166678,14.5460606776178,59.99592,True,R,False,True,True
202846,0.0166666,14.5627272780985,60.00024,True,R,False,True,True
202848,0.016667,14.5793942771852,59.9988,True,R,False,True,True
202854,0.0166668,14.5960610769689,59.99952,True,R,False,True,True
202856,0.0166668,14.6127278767526,59.99952,True,R,False,True,True
202858,0.0166667,14.6293945759535,59.99988,True,R,False,True,True
202862,0.0166671,14.6460616756231,59.99844,True,R,False,True,True
202866,0.0166669,14.6627285759896,59.99916,True,R,False,True,True
202868,0.0166674,14.679395975545,59.99736,True,R,False,True,True
202874,0.0166672,14.6960631757975,59.99808,True,R,False,True,True
202878,0.0166657,14.7127288766205,60.00348,True,R,False,True,True
202880,0.0166665,14.7293953765184,60.0006,True,R,False,True,True
202882,0.0166678,14.7460631765425,59.99592,True,R,False,True,True
202886,0.0166667,14.7627298757434,59.99988,True,R,False,True,True
202890,0.0166669,14.7793967761099,59.99916,True,R,False,True,True
202892,0.0166669,14.7960636764765,59.99916,True,R,False,True,True
202896,0.016667,14.8127306755632,59.9988,True,R,False,True,True
202898,0.0166666,14.8293972760439,60.00024,True,R,False,True,True
202902,0.0166701,14.8460673764348,59.98764,True,R,False,True,True
202906,0.0166643,14.8627316765487,60.00852,True,R,False,True,True
202910,0.0166667,14.8793983757496,59.99988,True,R,False,True,True
202912,0.0166671,14.8960654754192,59.99844,True,R,False,True,True
202918,0.020916,14.9169814754277,47.81029,True,R,False,True,True
202920,0.0166673,14.933648776263,59.99772,True,R,False,True,True
202924,0.0166723,14.9503210764378,59.97972,True,R,False,True,True
202926,0.0166671,14.9669881761074,59.99844,True,R,False,True,True
202930,0.0166673,14.9836554769427,59.99772,True,R,False,True,True
202932,0.0166668,15.0003222767264,59.99952,True,R,False,True,True
202938,0.016667,15.0169892758131,59.9988,True,R,False,True,True
202940,0.0166666,15.0336558762938,60.00024,True,R,False,True,True
202944,0.0166727,15.0503285769373,59.97829,True,R,False,True,True
202946,0.0166611,15.0669896770269,60.02005,True,R,False,True,True
202950,0.0166725,15.0836621765047,59.97901,True,R,False,True,True
202954,0.0166655,15.1003276761621,60.0042,True,R,False,True,True
202958,0.0239124,15.1242400761694,41.81931,True,R,False,True,True
202962,0.0166681,15.1409081760794,59.99484,True,R,False,True,True
202966,0.0166666,15.1575747765601,60.00024,True,R,False,True,True
202968,0.016667,15.1742417756468,59.9988,True,R,False,True,True
202972,0.0166674,15.1909091752023,59.99736,True,R,False,True,True
202974,0.0166666,15.2075757756829,60.00024,True,R,False,True,True
202978,0.0166672,15.2242429759353,59.99808,True,R,False,True,True
202982,0.0166669,15.2409098763019,59.99916,True,R,False,True,True
202986,0.0166664,15.2575762756169,60.00096,True,R,False,True,True
202988,0.0166673,15.2742435764521,59.99772,True,R,False,True,True
202992,0.0166667,15.290910275653,59.99988,True,R,False,True,True
202996,0.0166669,15.3075771760195,59.99916,True,R,False,True,True
203002,0.0232512,15.3308283761144,43.00853,True,R,False,True,True
203004,0.0180045,15.3488328754902,55.54167,True,R,False,True,True
203006,0.0169893,15.3658221755177,58.86058,True,R,False,True,True
203010,0.0166675,15.382489675656,59.997,True,R,False,True,True
203014,0.0166681,15.399157775566,59.99484,True,R,False,True,True
203016,0.016666,15.4158237762749,60.0024,True,R,False,True,True
203020,0.0166671,15.4324908759445,59.99844,True,R,False,True,True
203022,0.0166666,15.4491574764252,60.00024,True,R,False,True,True
203028,0.0166673,15.4658247772604,59.99772,True,R,False,True,True
203030,0.0166671,15.48249187693,59.99844,True,R,False,True,True
203034,0.0166665,15.4991583768278,60.0006,True,R,False,True,True
203036,0.0166665,15.5158248767257,60.0006,True,R,False,True,True
203042,0.0229822,15.5388070773333,43.51193,True,R,False,True,True
203046,0.0193667,15.5581737775356,51.63502,True,R,False,True,True
203048,0.0167601,15.5749338772148,59.66552,True,R,False,True,True
203052,0.0166447,15.5915785767138,60.07919,True,R,False,True,True
203054,0.0166661,15.6082446761429,60.00204,True,R,False,True,True
203058,0.0166665,15.6249111760408,60.0006,True,R,False,True,True
203062,0.0166673,15.641578476876,59.99772,True,R,False,True,True
203066,0.0166659,15.6582443770021,60.00276,True,R,False,True,True
203068,0.016667,15.6749113760889,59.9988,True,R,False,True,True
203072,0.0166685,15.6915798764676,59.9934,True,R,False,True,True
203076,0.0166658,15.7082456760108,60.00312,True,R,False,True,True
203080,0.0166666,15.7249122764915,60.00024,True,R,False,True,True
203084,0.0259309,15.7508431766182,38.56403,True,R,False,True,True
203088,0.0166667,15.7675098758191,59.99988,True,R,False,True,True
203090,0.0166695,15.7841793764383,59.9898,True,R,False,True,True
203094,0.0166656,15.8008449766785,60.00384,True,R,False,True,True
203096,0.0166684,15.8175133764744,59.99376,True,R,False,True,True
203100,0.0166678,15.8341811764985,59.99592,True,R,False,True,True
203102,0.0166644,15.8508455771953,60.00816,True,R,False,True,True
203106,0.0166682,15.8675137776881,59.99448,True,R,False,True,True
203110,0.0166676,15.8841813784093,59.99664,True,R,False,True,True
203114,0.0166672,15.9008485786617,59.99808,True,R,False,True,True
203116,0.0166677,15.917516278103,59.99628,True,R,False,True,True
203122,0.0166663,15.9341825786978,60.00132,True,R,False,True,True
203126,0.0227896,15.9569721780717,43.87967,True,R,False,True,True
203128,0.0166667,15.9736388772726,59.99988,True,R,False,True,True
203130,0.0166679,15.9903067778796,59.99556,True,R,False,True,True
203136,0.0166674,16.006974177435,59.99736,True,R,False,True,True
203138,0.0166662,16.023640377447,60.00168,True,R,False,True,True
203142,0.016669,16.0403093770146,59.9916,True,R,False,True,True
203144,0.0166653,16.056974677369,60.00492,True,R,False,True,True
203148,0.0166674,16.0736420769244,59.99736,True,R,False,True,True
203152,0.0166868,16.0903288777918,59.9276,True,R,False,True,True
203156,0.01665,16.1069788783789,60.06006,True,R,False,True,True
203158,0.0166648,16.1236436776817,60.00672,True,R,False,True,True
203162,0.0166672,16.1403108779341,59.99808,True,R,False,True,True
203168,0.0209732,16.1612840779126,47.6799,True,R,False,True,True
203170,0.0184413,16.1797253787518,54.22611,True,R,False,True,True
203174,0.0166682,16.1963935792446,59.99448,True,R,False,True,True
203176,0.018521,16.2149145789444,53.99277,True,R,False,True,True
203180,0.0166683,16.2315828781575,59.99412,True,R,False,True,True
203182,0.0166669,16.248249778524,59.99916,True,R,False,True,True
203186,0.0166683,16.2649180777371,59.99412,True,R,False,True,True
203190,0.0166658,16.2815838772804,60.00312,True,R,False,True,True
203192,0.016667,16.2982508763671,59.9988,True,R,False,True,True
203196,0.0166668,16.3149176761508,59.99952,True,R,False,True,True
203198,0.0166673,16.3315849769861,59.99772,True,R,False,True,True
203202,0.0166666,16.3482515774667,60.00024,True,R,False,True,True
203206,0.0166671,16.3649186771363,59.99844,True,R,False,True,True
203210,0.0166657,16.3815843779594,60.00348,True,R,False,True,True
203212,0.0166676,16.3982519786805,59.99664,True,R,False,True,True
203216,0.0166668,16.4149187784642,59.99952,True,R,False,True,True
203218,0.016668,16.4315867777914,59.9952,True,R,False,True,True
203222,0.0166662,16.4482529778033,60.00168,True,R,False,True,True
203226,0.0166669,16.4649198781699,59.99916,True,R,False,True,True
203230,0.0166669,16.4815867785364,59.99916,True,R,False,True,True
203232,0.0166672,16.4982539787889,59.99808,True,R,False,True,True
203236,0.0166666,16.5149205792695,60.00024,True,R,False,True,True
203240,0.0166671,16.5315876789391,59.99844,True,R,False,True,True
203244,0.0166665,16.5482541788369,60.0006,True,R,False,True,True
203248,0.0193741,16.5676282793283,51.6153,True,R,False,True,True
203250,0.0166676,16.5842958800495,59.99664,True,R,False,True,True
203252,0.0166672,16.6009630803019,59.99808,True,R,False,True,True
203258,0.0166672,16.6176302805543,59.99808,True,R,False,True,True
203260,0.0166667,16.6342969797552,59.99988,True,R,False,True,True
203264,0.0166676,16.6509645804763,59.99664,True,R,False,True,True
203266,0.0166662,16.6676307804883,60.00168,True,R,False,True,True
203270,0.0166673,16.6842980813235,59.99772,True,R,False,True,True
203274,0.0166668,16.7009648811072,59.99952,True,R,False,True,True
203278,0.016668,16.7176328804344,59.9952,True,R,False,True,True
203280,0.0166658,16.7342986799777,60.00312,True,R,False,True,True
203284,0.0166668,16.7509654797614,59.99952,True,R,False,True,True
203288,0.0185986,16.7695640791208,53.76749,True,R,False,True,True
203290,0.016668,16.7862320784479,59.9952,True,R,False,True,True
203294,0.0166672,16.8028992787004,59.99808,True,R,False,True,True
203298,0.0166673,16.8195665795356,59.99772,True,R,False,True,True
203300,0.0166671,16.8362336792052,59.99844,True,R,False,True,True
203304,0.0166667,16.852900378406,59.99988,True,R,False,True,True
203306,0.0166666,16.8695669788867,60.00024,True,R,False,True,True
203310,0.0166683,16.8862352780998,59.99412,True,R,False,True,True
203314,0.0166673,16.902902578935,59.99772,True,R,False,True,True
203316,0.0166659,16.9195684790611,60.00276,True,R,False,True,True
203320,0.0166671,16.9362355787307,59.99844,True,R,False,True,True
203324,0.016666,16.9529015794396,60.0024,True,R,False,True,True
203330,0.0182135,16.9711150787771,54.90433,True,R,False,True,True
203332,0.0183276,16.9894426781684,54.56252,True,R,False,True,True
203334,0.0166732,17.0061158780009,59.97649,True,R,False,True,True
203338,0.0166628,17.0227786786854,60.01392,True,R,False,True,True
203340,0.0166721,17.0394507795572,59.98044,True,R,False,True,True
203344,0.0166615,17.0561122801155,60.0186,True,R,False,True,True
203348,0.016669,17.0727812796831,59.9916,True,R,False,True,True
203352,0.0166659,17.0894471798092,60.00276,True,R,False,True,True
203354,0.0166676,17.1061147805303,59.99664,True,R,False,True,True
203358,0.0166657,17.1227804813534,60.00348,True,R,False,True,True
203360,0.016669,17.139449480921,59.9916,True,R,False,True,True
203366,0.016665,17.1561144813895,60.006,True,R,False,True,True
203370,0.0214694,17.1775838807225,46.57792,True,R,False,True,True
203374,0.0190354,17.1966192815453,52.5337,True,R,False,True,True
203376,0.0166681,17.2132873814553,59.99484,True,R,False,True,True
203380,0.016667,17.229954380542,59.9988,True,R,False,True,True
203382,0.0166683,17.2466226797551,59.99412,True,R,False,True,True
203386,0.0166655,17.2632881794125,60.0042,True,R,False,True,True
203388,0.0166667,17.2799548786134,59.99988,True,R,False,True,True
203392,0.0166671,17.2966219782829,59.99844,True,R,False,True,True
203396,0.0166679,17.3132898788899,59.99556,True,R,False,True,True
203400,0.0166666,17.3299564793706,60.00024,True,R,False,True,True
203402,0.0166665,17.3466229792684,60.0006,True,R,False,True,True
203406,0.0166672,17.3632901795208,59.99808,True,R,False,True,True
203412,0.020061,17.3833511788398,49.84797,True,R,False,True,True
203414,0.0166675,17.4000186789781,59.997,True,R,False,True,True
203416,0.0166681,17.4166867788881,59.99484,True,R,False,True,True
203420,0.0166674,17.4333541784436,59.99736,True,R,False,True,True
203422,0.0166662,17.4500203784555,60.00168,True,R,False,True,True
203426,0.0166671,17.4666874781251,59.99844,True,R,False,True,True
203430,0.0166667,17.483354177326,59.99988,True,R,False,True,True
203434,0.0166679,17.500022077933,59.99556,True,R,False,True,True
203436,0.0166659,17.5166879780591,60.00276,True,R,False,True,True
203440,0.016667,17.5333549771458,59.9988,True,R,False,True,True
203444,0.0166672,17.5500221773982,59.99808,True,R,False,True,True
203448,0.0166669,17.5666890777648,59.99916,True,R,False,True,True
203454,0.0241989,17.590887978673,41.32419,True,R,False,True,True
203456,0.0208494,17.6117373779416,47.96301,True,R,False,True,True
203460,0.0166682,17.6284055784345,59.99448,True,R,False,True,True
203462,0.0166672,17.6450727786869,59.99808,True,R,False,True,True
203466,0.0166672,17.6617399789393,59.99808,True,R,False,True,True
203468,0.0166666,17.67840657942,60.00024,True,R,False,True,True
203472,0.0166663,17.6950728800148,60.00132,True,R,False,True,True
203476,0.0166928,17.7117656804621,59.90607,True,R,False,True,True
203480,0.016666,17.7284316811711,60.0024,True,R,False,True,True
203482,0.0166668,17.7450984809548,59.99952,True,R,False,True,True
203486,0.0166667,17.7617651801556,59.99988,True,R,False,True,True
203488,0.0166673,17.7784324809909,59.99772,True,R,False,True,True
203494,0.0219419,17.8003743812442,45.57491,True,R,False,True,True
203496,0.0166683,17.8170426804572,59.99412,True,R,False,True,True
203500,0.0166666,17.8337092809379,60.00024,True,R,False,True,True
203502,0.0166681,17.8503773808479,59.99484,True,R,False,True,True
203506,0.0166665,17.8670438807458,60.0006,True,R,False,True,True
203510,0.0166669,17.8837107811123,59.99916,True,R,False,True,True
203514,0.0166684,17.9003791809082,59.99376,True,R,False,True,True
203516,0.0175623,17.917941480875,56.94015,True,R,False,True,True
203520,0.0166673,17.9346087817103,59.99772,True,R,False,True,True
203522,0.0166663,17.9512750823051,60.00132,True,R,False,True,True
203528,0.0166678,17.9679428823292,59.99592,True,R,False,True,True
203530,0.016666,17.9846088830382,60.0024,True,R,False,True,True
203536,0.0212679,18.0058767832816,47.01921,True,R,False,True,True
203538,0.0175386,18.0234153829515,57.01709,True,R,False,True,True
203542,0.0166688,18.0400841832161,59.99232,True,R,False,True,True
203544,0.0166675,18.0567516833544,59.997,True,R,False,True,True
203548,0.0166661,18.0734177827835,60.00204,True,R,False,True,True
203550,0.0166664,18.0900841820985,60.00096,True,R,False,True,True
203554,0.0166673,18.1067514829338,59.99772,True,R,False,True,True
203558,0.0166668,18.1234182827175,59.99952,True,R,False,True,True
203560,0.016667,18.1400852818042,59.9988,True,R,False,True,True
203564,0.0166671,18.1567523814738,59.99844,True,R,False,True,True
203568,0.0166681,18.1734204813838,59.99484,True,R,False,True,True
203572,0.0166661,18.1900865808129,60.00204,True,R,False,True,True
203574,0.016667,18.2067535798997,59.9988,True,R,False,True,True
203578,0.016667,18.2234205789864,59.9988,True,R,False,True,True
203580,0.0166667,18.2400872781873,59.99988,True,R,False,True,True
203584,0.0166664,18.2567536775023,60.00096,True,R,False,True,True
203588,0.0166676,18.2734212782234,59.99664,True,R,False,True,True
203592,0.0166666,18.2900878787041,60.00024,True,R,False,True,True
203594,0.016667,18.3067548777908,59.9988,True,R,False,True,True
203598,0.0166668,18.3234216775745,59.99952,True,R,False,True,True
203600,0.016667,18.3400886766613,59.9988,True,R,False,True,True
203604,0.0166671,18.3567557763308,59.99844,True,R,False,True,True
203608,0.0191011,18.3758568763733,52.353,True,R,False,True,True
203612,0.0166666,18.392523476854,60.00024,True,R,False,True,True
203614,0.0166667,18.4091901760548,59.99988,True,R,False,True,True
203620,0.0192618,18.4284519758075,51.91623,True,R,False,True,True
203622,0.0166673,18.4451192766428,59.99772,True,R,False,True,True
203626,0.0166674,18.4617866761982,59.99736,True,R,False,True,True
203628,0.0166679,18.4784545768052,59.99556,True,R,False,True,True
203632,0.0166663,18.4951208774,60.00132,True,R,False,True,True
203634,0.0166671,18.5117879770696,59.99844,True,R,False,True,True
203638,0.0166669,18.5284548774362,59.99916,True,R,False,True,True
203642,0.0166668,18.5451216772199,59.99952,True,R,False,True,True
203646,0.0166673,18.5617889780551,59.99772,True,R,False,True,True
203648,0.0166749,18.5784638784826,59.97037,True,R,False,True,True
203652,0.016666,18.5951298791915,60.0024,True,R,False,True,True
203656,0.016667,18.6117968782783,59.9988,True,R,False,True,True
203660,0.0222456,18.6340424790978,44.95271,True,R,False,True,True
203662,0.0166686,18.6507110781968,59.99305,True,R,False,True,True
203666,0.0166665,18.6673775780946,60.0006,True,R,False,True,True
203670,0.0166681,18.6840456780046,59.99484,True,R,False,True,True
203674,0.0166662,18.7007118780166,60.00168,True,R,False,True,True
203676,0.0166683,18.7173801772296,59.99412,True,R,False,True,True
203680,0.0166653,18.734045477584,60.00492,True,R,False,True,True
203682,0.0166669,18.7507123779505,59.99916,True,R,False,True,True
203686,0.0166701,18.7673824783415,59.98764,True,R,False,True,True
203690,0.0166651,18.7840475775301,60.00564,True,R,False,True,True
203694,0.016666,18.8007135782391,60.0024,True,R,False,True,True
203698,0.0166682,18.8173817787319,59.99448,True,R,False,True,True
203702,0.0240005,18.8413822781295,41.6658,True,R,False,True,True
203706,0.0182834,18.8596656788141,54.69442,True,R,False,True,True
203708,0.016668,18.8763336781412,59.9952,True,R,False,True,True
203712,0.0166669,18.8930005785078,59.99916,True,R,False,True,True
203714,0.0166675,18.9096680786461,59.997,True,R,False,True,True
203718,0.0166673,18.9263353794813,59.99772,True,R,False,True,True
203722,0.0166669,18.9430022798479,59.99916,True,R,False,True,True
203726,0.0166672,18.9596694801003,59.99808,True,R,False,True,True
203728,0.0166668,18.976336279884,59.99952,True,R,False,True,True
203732,0.0166666,18.9930028803647,60.00024,True,R,False,True,True
203736,0.0166708,19.0096736811101,59.98512,True,R,False,True,True
203740,0.0166636,19.0263372808695,60.01104,True,R,False,True,True
203744,0.0215632,19.0479004811496,46.37531,True,R,False,True,True
203746,0.0168504,19.0647508818656,59.34577,True,R,False,True,True
203748,0.0166682,19.0814190823585,59.99448,True,R,False,True,True
203752,0.0166669,19.098085982725,59.99916,True,R,False,True,True
203756,0.0166675,19.1147534828633,59.997,True,R,False,True,True
203758,0.0166673,19.1314207836986,59.99772,True,R,False,True,True
203762,0.0166656,19.1480863839388,60.00384,True,R,False,True,True
203768,0.0166686,19.1647549830377,59.99305,True,R,False,True,True
203770,0.0166649,19.1814198829234,60.00636,True,R,False,True,True
203774,0.0166682,19.1980880834162,59.99448,True,R,False,True,True
203776,0.0166674,19.2147554829717,59.99736,True,R,False,True,True
203780,0.0166664,19.2314218822867,60.00096,True,R,False,True,True
203784,0.0226236,19.2540454827249,44.20163,True,R,False,True,True
203788,0.0166672,19.2707126829773,59.99808,True,R,False,True,True
203790,0.0166702,19.2873828820884,59.98729,True,R,False,True,True
203794,0.0166643,19.3040471822023,60.00852,True,R,False,True,True
203796,0.0166672,19.3207143824548,59.99808,True,R,False,True,True
203800,0.016667,19.3373813815415,59.9988,True,R,False,True,True
203804,0.0166686,19.3540499806404,59.99305,True,R,False,True,True
203808,0.0166653,19.3707152809948,60.00492,True,R,False,True,True
203810,0.0166769,19.3873921819031,59.96318,True,R,False,True,True
203814,0.0167105,19.4041026812047,59.84262,True,R,False,True,True
203818,0.0166654,19.4207680802792,60.00456,True,R,False,True,True
203822,0.0166658,19.4374338798225,60.00312,True,R,False,True,True
203826,0.0220448,19.4594786800444,45.36217,True,R,False,True,True
203830,0.0195845,19.4790631793439,51.06079,True,R,False,True,True
203832,0.0166682,19.4957313798368,59.99448,True,R,False,True,True
203836,0.0166673,19.5123986806721,59.99772,True,R,False,True,True
203838,0.0166662,19.529064880684,60.00168,True,R,False,True,True
203844,0.016667,19.5457318797708,59.9988,True,R,False,True,True
203846,0.0166666,19.5623984802514,60.00024,True,R,False,True,True
203848,0.0166675,19.5790659803897,59.997,True,R,False,True,True
203852,0.0166684,19.5957343801856,59.99376,True,R,False,True,True
203856,0.0168764,19.6126107797027,59.25434,True,R,False,True,True
203858,0.0166661,19.6292768791318,60.00204,True,R,False,True,True
203862,0.0166666,19.6459434796125,60.00024,True,R,False,True,True
203868,0.0173668,19.6633102800697,57.58113,True,R,False,True,True
203870,0.0171161,19.6804263796657,58.42453,True,R,False,True,True
203872,0.0166701,19.6970964800566,59.98764,True,R,False,True,True
203876,0.0166649,19.7137613799423,60.00636,True,R,False,True,True
203878,0.0166678,19.7304291799665,59.99592,True,R,False,True,True
203882,0.016666,19.7470951806754,60.0024,True,R,False,True,True
203886,0.0166669,19.7637620810419,59.99916,True,R,False,True,True
203890,0.0166668,19.7804288808256,59.99952,True,R,False,True,True
203892,0.0166684,19.7970972806215,59.99376,True,R,False,True,True
203900,0.0166659,19.8137631807476,60.00276,True,R,False,True,True
203902,0.0280611,19.8418242800981,35.63652,True,R,False,True,True
203906,0.0178091,19.8596333805472,56.15107,True,R,False,True,True
203908,0.018119,19.8777523804456,55.19069,True,R,False,True,True
203912,0.0166677,19.8944200798869,59.99628,True,R,False,True,True
203916,0.0166675,19.9110875800252,59.997,True,R,False,True,True
203918,0.0166681,19.9277556799352,59.99484,True,R,False,True,True
203922,0.0166666,19.9444222804159,60.00024,True,R,False,True,True
203924,0.0166674,19.9610896799713,59.99736,True,R,False,True,True
203928,0.0166669,19.9777565803379,59.99916,True,R,False,True,True
203932,0.0166669,19.9944234807044,59.99916,True,R,False,True,True
203936,0.0166675,20.0110909808427,59.997,True,R,False,True,True
203938,0.0166668,20.0277577806264,59.99952,True,R,False,True,True
