F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
50226,0.0166676,13.9042683485895,VALID,0.142461940646172,0.124468065798283,0.981943130493164,0,0.522320926189423,1,VALID,0.196894735097885,0.147897392511368,0.969205260276794,-0.0357625000178814,0.0716146603226662,VALID,0.0850919783115387,0.10003400593996,0.991338789463043,0.0357625000178814,0.0902320668101311
50230,0.016667,13.9209353476763,VALID,0.141530826687813,0.123278744518757,0.982227742671967,0,0.527656257152557,1,VALID,0.195573672652245,0.146373748779297,0.969703912734985,-0.0357625000178814,0.0721244961023331,VALID,0.084617018699646,0.0991800501942635,0.991465210914612,0.0357625000178814,0.0901736170053482
50234,0.0166668,13.93760214746,VALID,0.140931963920593,0.121974587440491,0.982476651668549,0,0.532702445983887,1,VALID,0.194771006703377,0.144619449973106,0.97012859582901,-0.0357625000178814,0.0723405778408051,VALID,0.0843352153897285,0.0983105823397636,0.991575837135315,0.0357625000178814,0.0901611745357513
50236,0.0166671,13.9542692471296,VALID,0.1406439691782,0.121211774647236,0.982612311840057,0,0.535306513309479,1,VALID,0.194397822022438,0.143619805574417,0.970351934432983,-0.0357625000178814,0.072468139231205,VALID,0.0842103362083435,0.097780704498291,0.991638839244843,0.0357625000178814,0.0901674702763557
50240,0.0166665,13.9709357470274,VALID,0.139994412660599,0.120385676622391,0.982806622982025,0,0.535995781421661,1,VALID,0.193777218461037,0.142744362354279,0.970605194568634,-0.0357625000178814,0.0726779773831367,VALID,0.0835984870791435,0.0970431193709373,0.991763055324554,0.0357625000178814,0.0901837572455406
50242,0.016669,13.987604746595,VALID,0.13960388302803,0.120175458490849,0.982887923717499,0,0.536782324314117,1,VALID,0.19332455098629,0.142538487911224,0.97072571516037,-0.0357625000178814,0.0728763788938522,VALID,0.0833467468619347,0.0968431085348129,0.991803765296936,0.0357625000178814,0.0900158956646919
50246,0.0166649,14.0042696464807,VALID,0.137921243906021,0.119728498160839,0.983179926872253,0,0.543754637241364,1,VALID,0.19107985496521,0.141796916723251,0.971278607845306,-0.0357625000178814,0.0729253143072128,VALID,0.082419253885746,0.0966819301247597,0.991896986961365,0.0357625000178814,0.0901060253381729
50248,0.0166669,14.0209365468472,VALID,0.136667281389236,0.11942146718502,0.983392357826233,0,0.547495424747467,1,VALID,0.189527571201324,0.141360118985176,0.971646368503571,-0.0357625000178814,0.0730268210172653,VALID,0.0815859660506248,0.0965077579021454,0.991982877254486,0.0357625000178814,0.0899844393134117
50254,0.0166673,14.0376038476825,VALID,0.131638839840889,0.118094928562641,0.98423820734024,0,0.558241188526154,0.954122364521027,VALID,0.183334916830063,0.140045925974846,0.973023891448975,-0.0357625000178814,0.0730307027697563,VALID,0.0780305862426758,0.095263808965683,0.99238908290863,0.0357625000178814,0.0899310410022736
50256,0.0166669,14.054270748049,VALID,0.129480019211769,0.117642395198345,0.984578669071198,0,0.560371279716492,0.942602157592773,VALID,0.180852234363556,0.13971745967865,0.973535537719727,-0.0357625000178814,0.0731257125735283,VALID,0.0762506201863289,0.0947199836373329,0.992579460144043,0.0357625000178814,0.0899033695459366
50260,0.0166673,14.0709380488843,VALID,0.125218719244003,0.116822950541973,0.985227227210999,0,0.562310636043549,0.927255928516388,VALID,0.176442801952362,0.138875529170036,0.97446471452713,-0.0357625000178814,0.0733524188399315,VALID,0.0720688849687576,0.0939531698822975,0.992964684963226,0.0357625000178814,0.0900275111198425
50262,0.0166675,14.0876055490226,VALID,0.122863307595253,0.116493985056877,0.985562682151794,0,0.562326312065125,0.918231427669525,VALID,0.174088940024376,0.138587027788162,0.97492903470993,-0.0357625000178814,0.0733175650238991,VALID,0.0696770325303078,0.0935971885919571,0.993169009685516,0.0357625000178814,0.0900320634245873
50266,0.0166664,14.1042719483376,VALID,0.117722429335117,0.11614952981472,0.986230552196503,0,0.563878893852234,0.912741363048553,VALID,0.168898195028305,0.138296008110046,0.975883007049561,-0.0357625000178814,0.0733780339360237,VALID,0.0647701099514961,0.0932184308767319,0.993536710739136,0.0357625000178814,0.0900837108492851
50268,0.0166669,14.1209388487041,VALID,0.115247644484043,0.116025745868683,0.986537396907806,0,0.564757168292999,0.925296604633331,VALID,0.166238233447075,0.138339146971703,0.976333498954773,-0.0357625000178814,0.0733344033360481,VALID,0.0626023039221764,0.0929340645670891,0.993702292442322,0.0357625000178814,0.0901476070284843
50274,0.0166668,14.1376056484878,VALID,0.109435029327869,0.115643680095673,0.987243890762329,0,0.563004553318024,0.948856711387634,VALID,0.160338133573532,0.138338029384613,0.977319955825806,-0.0357625000178814,0.0735128968954086,VALID,0.0568450465798378,0.0921510383486748,0.994121134281158,0.0357625000178814,0.0900791734457016
50276,0.0166669,14.1542725488544,VALID,0.107777021825314,0.115812420845032,0.987406492233276,0,0.563747942447662,0.93779855966568,VALID,0.158561810851097,0.138560682535172,0.977578163146973,-0.0357625000178814,0.073478490114212,VALID,0.0553378388285637,0.0922607406973839,0.994195997714996,0.0357625000178814,0.0900463834404945
50280,0.0166667,14.1709392480552,VALID,0.103780522942543,0.116043470799923,0.98780745267868,0,0.565824627876282,0.923044264316559,VALID,0.154256016016006,0.138892307877541,0.97821980714798,-0.0357625000178814,0.0735836923122406,VALID,0.0516853109002113,0.0923856198787689,0.994380950927734,0.0357625000178814,0.089995451271534
50282,0.0166681,14.1876073479652,VALID,0.101834431290627,0.116057880222797,0.988008260726929,0,0.566988229751587,0.945863962173462,VALID,0.152179092168808,0.138943761587143,0.978537738323212,-0.0357625000178814,0.0736628174781799,VALID,0.0499305166304111,0.0923701301217079,0.994472086429596,0.0357625000178814,0.0899356380105019
50286,0.0166665,14.2042738478631,VALID,0.0985777154564857,0.115962602198124,0.988349676132202,0,0.570952773094177,0.977152824401855,VALID,0.148566842079163,0.138837859034538,0.979107737541199,-0.0357625000178814,0.0739629864692688,VALID,0.0472098961472511,0.0923230424523354,0.994609296321869,0.0357625000178814,0.0901071056723595
50288,0.0166666,14.2209404483438,VALID,0.0971365198493004,0.115825489163399,0.988508462905884,0,0.571215391159058,0.986687302589417,VALID,0.14711357653141,0.138719543814659,0.979343891143799,-0.0357625000178814,0.0741681084036827,VALID,0.0458025559782982,0.0921768546104431,0.99468868970871,0.0357625000178814,0.0901351422071457
50294,0.0166672,14.2376076485962,VALID,0.0937540233135223,0.115327134728432,0.988893210887909,0,0.571354568004608,1,VALID,0.143707439303398,0.138298287987709,0.979909062385559,-0.0357625000178814,0.0743357762694359,VALID,0.0424536876380444,0.0916220173239708,0.994888484477997,0.0357625000178814,0.090080626308918
50296,0.0166669,14.2542745489627,VALID,0.0928627327084541,0.115116834640503,0.98900181055069,0,0.573115706443787,1,VALID,0.142662674188614,0.138028219342232,0.98009979724884,-0.0357625000178814,0.0742721408605576,VALID,0.0416955798864365,0.0914825275540352,0.994933366775513,0.0357625000178814,0.0900011360645294
50300,0.0166663,14.2709408495575,VALID,0.0912721082568169,0.114645771682262,0.989204585552216,0,0.575825929641724,1,VALID,0.140899688005447,0.137411192059517,0.980441451072693,-0.0357625000178814,0.0742077827453613,VALID,0.0402399189770222,0.0911648944020271,0.995022475719452,0.0357625000178814,0.0899873971939087
50302,0.0166678,14.2876086495817,VALID,0.0905941128730774,0.114362098276615,0.989299774169922,0,0.576995611190796,1,VALID,0.140222117304802,0.137002259492874,0.980595827102661,-0.0357625000178814,0.0742226243019104,VALID,0.0395555347204208,0.0910003855824471,0.995064973831177,0.0357625000178814,0.089976578950882
50306,0.0166669,14.3042755499482,VALID,0.0892934501171112,0.113617904484272,0.989503741264343,0,0.577930688858032,1,VALID,0.13914330303669,0.135968551039696,0.980893313884735,-0.0357625000178814,0.0742713361978531,VALID,0.0380093157291412,0.090526670217514,0.995168447494507,0.0357625000178814,0.0900786817073822
50308,0.0166668,14.3209423497319,VALID,0.0887160301208496,0.113136284053326,0.989610850811005,0,0.577962100505829,1,VALID,0.138719409704208,0.135361701250076,0.981037259101868,-0.0357625000178814,0.0742433667182922,VALID,0.0372783727943897,0.0901693031191826,0.99522852897644,0.0357625000178814,0.0900830402970314
50314,0.0166665,14.3376088496298,VALID,0.0868619903922081,0.111161187291145,0.989999055862427,0,0.580374002456665,1,VALID,0.137258723378181,0.132793948054314,0.981593489646912,-0.0357625000178814,0.0743416920304298,VALID,0.0350446179509163,0.0887747928500175,0.995435059070587,0.0357625000178814,0.0903862118721008
50316,0.0166681,14.3542769495398,VALID,0.0863559544086456,0.110580727458,0.990108370780945,0,0.580356001853943,1,VALID,0.136890023946762,0.132108122110367,0.981737494468689,-0.0357625000178814,0.074356235563755,VALID,0.0344027653336525,0.0883137956261635,0.995498418807983,0.0357625000178814,0.0903140008449554
50320,0.0166657,14.3709426503628,VALID,0.0854874029755592,0.109748013317585,0.990276336669922,0,0.581083953380585,1,VALID,0.136158302426338,0.131098866462708,0.981974542140961,-0.0357625000178814,0.0743498802185059,VALID,0.0334172360599041,0.0876792967319489,0.995588064193726,0.0357625000178814,0.0903222784399986
50322,0.0166748,14.3876174502075,VALID,0.0851242989301682,0.109492085874081,0.990336000919342,0,0.581535756587982,1,VALID,0.13579373061657,0.130809992551804,0.98206353187561,-0.0357625000178814,0.0744025930762291,VALID,0.0330684147775173,0.0874698236584663,0.995618164539337,0.0357625000178814,0.0902757123112679
50326,0.0166674,14.4042848497629,VALID,0.0844761580228806,0.109071426093578,0.990437865257263,0,0.583865106105804,1,VALID,0.13506144285202,0.130214974284172,0.982243597507477,-0.0357625000178814,0.074454091489315,VALID,0.0325286015868187,0.087227463722229,0.995657205581665,0.0357625000178814,0.090384379029274
50328,0.0166687,14.4209535494447,VALID,0.0841535404324532,0.10886599868536,0.990487933158875,0,0.585153996944427,1,VALID,0.134690925478935,0.129910588264465,0.982334792613983,-0.0357625000178814,0.0744904056191444,VALID,0.0322627015411854,0.0871204063296318,0.995675206184387,0.0357625000178814,0.090422548353672
50334,0.0166644,14.4376179501414,VALID,0.0831723511219025,0.108341977000237,0.990628302097321,0,0.589212894439697,1,VALID,0.133520483970642,0.129127517342567,0.982597768306732,-0.0357625000178814,0.0746682211756706,VALID,0.0315264239907265,0.0868550986051559,0.995721995830536,0.0357625000178814,0.0904226377606392
50336,0.0166682,14.4542861506343,VALID,0.0828906074166298,0.108304470777512,0.990656018257141,0,0.58954530954361,1,VALID,0.13321028649807,0.129094809293747,0.982644140720367,-0.0357625000178814,0.0746549814939499,VALID,0.0312861911952496,0.0868248343467712,0.995732188224792,0.0357625000178814,0.0904390290379524
50340,0.0166655,14.4709516502917,VALID,0.0823419839143753,0.108482711017132,0.990682244300842,0,0.588595807552338,1,VALID,0.132617458701134,0.129457250237465,0.982676684856415,-0.0357625000178814,0.0746522545814514,VALID,0.0307955946773291,0.0868475809693336,0.995745539665222,0.0357625000178814,0.0904993563890457
50342,0.0166688,14.4876204505563,VALID,0.0820856988430023,0.108613975346088,0.990689098834991,0,0.587832927703857,1,VALID,0.132341414690018,0.129702255129814,0.982681572437286,-0.0357625000178814,0.0746579542756081,VALID,0.0305656846612692,0.0868611410260201,0.995751440525055,0.0357625000178814,0.0905030742287636
50346,0.0166651,14.504285549745,VALID,0.0816099494695663,0.108787581324577,0.990709364414215,0,0.58702826499939,1,VALID,0.131829813122749,0.129999473690987,0.98271107673645,-0.0357625000178814,0.0746766179800034,VALID,0.0301286205649376,0.0868848189711571,0.995762646198273,0.0357625000178814,0.0904715806245804
50348,0.0166665,14.5209520496428,VALID,0.0813347473740578,0.108795240521431,0.990731179714203,0,0.587449312210083,1,VALID,0.131506592035294,0.130009636282921,0.982753038406372,-0.0357625000178814,0.0746815055608749,VALID,0.0298996847122908,0.0868971571326256,0.995768487453461,0.0357625000178814,0.0904837176203728
50354,0.0166732,14.5376252494752,VALID,0.0808084607124329,0.108708865940571,0.99078369140625,0,0.588254570960999,1,VALID,0.130813270807266,0.130000844597816,0.982846736907959,-0.0357625000178814,0.0747092366218567,VALID,0.0295516178011894,0.0867365971207619,0.995792865753174,0.0357625000178814,0.0904458612203598
50356,0.0166674,14.5542926490307,VALID,0.0807702466845512,0.108717702329159,0.990785837173462,0,0.587972462177277,1,VALID,0.1307742446661,0.130042925477028,0.982846319675446,-0.0357625000178814,0.0747532472014427,VALID,0.029514703899622,0.0867098122835159,0.995796322822571,0.0357625000178814,0.0903996229171753
50360,0.0166666,14.5709592495114,VALID,0.0807231813669205,0.108518578112125,0.99081152677536,0,0.586933314800262,1,VALID,0.130819007754326,0.129875019192696,0.982862591743469,-0.0357625000178814,0.074810728430748,VALID,0.029348086565733,0.0864915326237679,0.995820224285126,0.0357625000178814,0.0905553549528122
50362,0.0166676,14.5876268502325,VALID,0.0808918699622154,0.108060471713543,0.990847826004028,0,0.584048688411713,1,VALID,0.131260618567467,0.129443615674973,0.982860624790192,-0.0357625000178814,0.0749941319227219,VALID,0.0291026998311281,0.0860191062092781,0.995868325233459,0.0357625000178814,0.0907608568668365
50366,0.0166658,14.6042926497757,VALID,0.0841344967484474,0.108107827603817,0.9905726313591,0,0.600348114967346,0,VALID,0.135479599237442,0.127626270055771,0.982525706291199,-0.0357625000178814,0.0774894282221794,VALID,0.0310805216431618,0.0908260196447372,0.995381653308868,0.0357625000178814,0.0950187295675278
50368,0.0166692,14.620961850509,VALID,0.0997472032904625,0.110379435122013,0.988871514797211,0,0.600810706615448,0,VALID,0.14306615293026,0.139892429113388,0.979776620864868,-0.0357625000178814,0.0819897279143333,VALID,0.0564523451030254,0.0890848785638809,0.994422972202301,0.0357625000178814,0.0906160846352577
50374,0.0166653,14.6376271508634,VALID,0.138256713747978,0.124760210514069,0.982506990432739,0,0.549935638904572,0,VALID,0.196443349123001,0.125914067029953,0.972396850585938,-0.0357625000178814,0.0707549229264259,VALID,0.0718831494450569,0.147216334939003,0.986488819122314,0.0357625000178814,0.0947883948683739
50376,0.0166667,14.6542938500643,VALID,0.136246502399445,0.137590423226357,0.981073796749115,0,0.561060786247253,0,VALID,0.191792771220207,0.126757830381393,0.973215281963348,-0.0357625000178814,0.078628271818161,VALID,0.0731916427612305,0.156537905335426,0.98495626449585,0.0357625000178814,0.0940281003713608
50380,0.0166663,14.6709601506591,VALID,0.126754030585289,0.173765987157822,0.976595520973206,0,0.674209833145142,0,VALID,0.17690834403038,0.173040673136711,0.968896448612213,-0.0357625000178814,0.0784289538860321,VALID,0.0733824670314789,0.166519731283188,0.983303725719452,0.0357625000178814,0.0934074372053146
50382,0.0166677,14.6876278501004,VALID,0.124639593064785,0.182064518332481,0.97535502910614,0,0.650295853614807,0,VALID,0.17418085038662,0.191674619913101,0.965878784656525,-0.0357625000178814,0.0780253931879997,VALID,0.0729090049862862,0.167801052331924,0.98312109708786,0.0357625000178814,0.0931399166584015
50386,0.0166663,14.7042941506952,VALID,0.122546136379242,0.18797704577446,0.974498391151428,0,0.593846678733826,0,VALID,0.171538025140762,0.207723960280418,0.963029325008392,-0.0357625000178814,0.076936699450016,VALID,0.0719530954957008,0.167127400636673,0.983306229114532,0.0357625000178814,0.0927962884306908
50388,0.0166669,14.7209610510617,VALID,0.122041039168835,0.189191609621048,0.974326729774475,0,0.581386089324951,0,VALID,0.170031622052193,0.211124181747437,0.962556898593903,-0.0357625000178814,0.0762610659003258,VALID,0.0716503486037254,0.166718751192093,0.983397722244263,0.0357625000178814,0.0927723795175552
50394,0.0166672,14.7376282513142,VALID,0.120555810630322,0.191683232784271,0.974024534225464,0,0.573998093605042,0.0945433899760246,VALID,0.165949836373329,0.215661272406578,0.962263405323029,-0.0357625000178814,0.0754969865083694,VALID,0.0710311308503151,0.167132452130318,0.983372449874878,0.0357625000178814,0.0925993099808693
50396,0.0166672,14.7542954515666,VALID,0.119715049862862,0.19140887260437,0.974182188510895,0,0.572747230529785,1,VALID,0.164526388049126,0.215971365571022,0.9624382853508,-0.0357625000178814,0.0753390863537788,VALID,0.0706781893968582,0.166462793946266,0.983511447906494,0.0357625000178814,0.0924685075879097
50400,0.0166684,14.7709638513625,VALID,0.118016622960567,0.190043419599533,0.974656641483307,0,0.578759431838989,1,VALID,0.162254512310028,0.214706718921661,0.963106691837311,-0.0357625000178814,0.0752612724900246,VALID,0.0701623484492302,0.16513979434967,0.98377138376236,0.0357625000178814,0.0923281908035278
50402,0.0166667,14.7876305505633,VALID,0.117370635271072,0.189313068985939,0.974876761436462,0,0.582862854003906,1,VALID,0.161591485142708,0.213718548417091,0.963437914848328,-0.0357625000178814,0.0751884654164314,VALID,0.0698325857520103,0.164659291505814,0.983875334262848,0.0357625000178814,0.0922770127654076
50406,0.0166661,14.8042966499925,VALID,0.116345837712288,0.188652381300926,0.975127637386322,0,0.585995256900787,0.953976631164551,VALID,0.160816252231598,0.212603121995926,0.963814318180084,-0.0357625000178814,0.0749513804912567,VALID,0.068678081035614,0.164304152131081,0.984016001224518,0.0357625000178814,0.0920569151639938
50408,0.0166673,14.8209639508277,VALID,0.115787960588932,0.188561081886292,0.975211679935455,0,0.585079789161682,0.930765569210052,VALID,0.160346359014511,0.212393969297409,0.96393871307373,-0.0357625000178814,0.0748024582862854,VALID,0.0676643848419189,0.164249002933502,0.984095394611359,0.0357625000178814,0.0919582322239876
50414,0.016668,14.8376319501549,VALID,0.112792238593102,0.188002705574036,0.975670456886292,0,0.582640826702118,0.916688799858093,VALID,0.15793713927269,0.21153424680233,0.96452534198761,-0.0357625000178814,0.0746744424104691,VALID,0.0637742951512337,0.163786798715591,0.98443216085434,0.0357625000178814,0.091861292719841
50416,0.0166667,14.8542986493558,VALID,0.111497186124325,0.187655210494995,0.975886225700378,0,0.581656515598297,0.886597573757172,VALID,0.156913846731186,0.211133971810341,0.964780032634735,-0.0357625000178814,0.0747620016336441,VALID,0.0624091140925884,0.16337750852108,0.984587669372559,0.0357625000178814,0.0917982459068298
50420,0.0166665,14.8709651492536,VALID,0.107978485524654,0.186896979808807,0.976427257061005,0,0.581075847148895,0.8588827252388,VALID,0.15407532453537,0.210238769650459,0.96543276309967,-0.0357625000178814,0.0744393914937973,VALID,0.059070099145174,0.162581458687782,0.984925389289856,0.0357625000178814,0.0918054729700089
50422,0.0166666,14.8876317497343,VALID,0.106286063790321,0.186780512332916,0.976635217666626,0,0.581407308578491,0.859229147434235,VALID,0.152607217431068,0.210073813796043,0.965701818466187,-0.0357625000178814,0.0743468180298805,VALID,0.0575047694146633,0.162489429116249,0.985033214092255,0.0357625000178814,0.0918117240071297
50426,0.0166668,14.904298549518,VALID,0.103110916912556,0.187156409025192,0.976903557777405,0,0.579940736293793,0.911779761314392,VALID,0.149750277400017,0.2105822712183,0.966038286685944,-0.0357625000178814,0.0744490474462509,VALID,0.054437804967165,0.16275417804718,0.985163748264313,0.0357625000178814,0.091741181910038
50428,0.0166668,14.9209653493017,VALID,0.101720280945301,0.187415510416031,0.976999700069427,0,0.579055428504944,0.920125544071198,VALID,0.148521333932877,0.210892707109451,0.966160297393799,-0.0357625000178814,0.0743489637970924,VALID,0.0530010424554348,0.162991315126419,0.98520290851593,0.0357625000178814,0.0917637646198273
50434,0.0166674,14.9376327488571,VALID,0.097951278090477,0.188566863536835,0.977163314819336,0,0.579308211803436,0.967821002006531,VALID,0.144639119505882,0.212202534079552,0.966462433338165,-0.0357625000178814,0.0743233934044838,VALID,0.0495982132852077,0.16390934586525,0.985227763652802,0.0357625000178814,0.0916972011327744
50436,0.0166682,14.95430094935,VALID,0.0966542512178421,0.188962906599045,0.977215945720673,0,0.58055579662323,0.998990952968597,VALID,0.143269598484039,0.212551027536392,0.96658980846405,-0.0357625000178814,0.0742397010326386,VALID,0.0484161972999573,0.164334088563919,0.985215783119202,0.0357625000178814,0.0916078016161919
50440,0.0166652,14.9709661491215,VALID,0.0941804125905037,0.189795076847076,0.977296233177185,0,0.582623660564423,1,VALID,0.140676140785217,0.213317230343819,0.966801941394806,-0.0357625000178814,0.0741955488920212,VALID,0.0461299493908882,0.165219739079475,0.985177397727966,0.0357625000178814,0.0915045067667961
50442,0.016667,14.9876331482083,VALID,0.0930089503526688,0.19027878344059,0.977314352989197,0,0.58202737569809,1,VALID,0.139573156833649,0.213817313313484,0.966851353645325,-0.0357625000178814,0.074173279106617,VALID,0.0448668003082275,0.165681511163712,0.985158145427704,0.0357625000178814,0.0914264246821404
50446,0.0166666,15.0042997486889,VALID,0.0883809030056,0.188714325428009,0.978046894073486,0,0.601560890674591,0.635636150836945,VALID,0.133511871099472,0.211582854390144,0.96819794178009,-0.0357625000178814,0.0743747353553772,VALID,0.0418318621814251,0.164853498339653,0.985430598258972,0.0357625000178814,0.0910221189260483
50448,0.0166671,15.0209668483585,VALID,0.0846539363265038,0.181390807032585,0.979760706424713,0,0.615556001663208,0.418988704681396,VALID,0.129820644855499,0.203164964914322,0.97050017118454,-0.0357625000178814,0.0742128491401672,VALID,0.0382992699742317,0.158611938357353,0.986597895622253,0.0357625000178814,0.0904987454414368
50454,0.0166674,15.037634247914,VALID,0.0773783698678017,0.154760405421257,0.984917163848877,0,0.62276166677475,0.377498298883438,VALID,0.123776391148567,0.17544125020504,0.97667795419693,-0.0357625000178814,0.0744848325848579,VALID,0.0300953071564436,0.133316352963448,0.990616500377655,0.0357625000178814,0.0906053110957146
50456,0.0166672,15.0543014481664,VALID,0.0756874233484268,0.150040343403816,0.985778510570526,0,0.620434403419495,0.366568833589554,VALID,0.122480690479279,0.170679196715355,0.977684557437897,-0.0357625000178814,0.0744052901864052,VALID,0.0279799774289131,0.128680497407913,0.991291284561157,0.0357625000178814,0.0905558615922928
50460,0.0166662,15.0709676481783,VALID,0.0730570554733276,0.144366145133972,0.986823737621307,0,0.609331905841827,0.356749504804611,VALID,0.120556332170963,0.16555292904377,0.978804588317871,-0.0357625000178814,0.0746159926056862,VALID,0.0245010983198881,0.122492760419846,0.992166936397552,0.0357625000178814,0.0905999094247818
50462,0.0166671,15.0876347478479,VALID,0.0722062736749649,0.142287328839302,0.987188220024109,0,0.6078280210495,0.362646967172623,VALID,0.119855314493179,0.163476139307022,0.979239642620087,-0.0357625000178814,0.0746773779392242,VALID,0.0233744513243437,0.120417132973671,0.992448151111603,0.0357625000178814,0.0905257612466812
50466,0.0166669,15.1043016482145,VALID,0.0707947760820389,0.139111250638962,0.987742960453033,0,0.604517221450806,0.933998167514801,VALID,0.118657179176807,0.160462632775307,0.979883790016174,-0.0357625000178814,0.0748200565576553,VALID,0.0216473657637835,0.117085799574852,0.992885828018188,0.0357625000178814,0.0905156135559082
50468,0.0166666,15.1209682486951,VALID,0.0702446177601814,0.138164043426514,0.98791515827179,0,0.602163136005402,1,VALID,0.118197999894619,0.159680277109146,0.980067074298859,-0.0357625000178814,0.0749259442090988,VALID,0.0209660176187754,0.115971736609936,0.993031203746796,0.0357625000178814,0.0905377268791199
50474,0.0166669,15.1376351490617,VALID,0.0692268088459969,0.137562215328217,0.988070964813232,0,0.598374783992767,1,VALID,0.117399998009205,0.159182578325272,0.980243921279907,-0.0357625000178814,0.075037308037281,VALID,0.0194363184273243,0.115258231759071,0.993145406246185,0.0357625000178814,0.0904723778367043
50476,0.0166674,15.1543025486171,VALID,0.0689469203352928,0.137457311153412,0.988105177879334,0,0.599889695644379,1,VALID,0.117117762565613,0.15889310836792,0.980324625968933,-0.0357625000178814,0.0750998631119728,VALID,0.0190887432545424,0.115338899195194,0.993142783641815,0.0357625000178814,0.0904777497053146
50480,0.0166675,15.1709700487554,VALID,0.0682936757802963,0.136267483234406,0.988315284252167,0,0.601563036441803,1,VALID,0.116572305560112,0.157429412007332,0.980625748634338,-0.0357625000178814,0.0749623328447342,VALID,0.0182918701320887,0.114422596991062,0.993263721466064,0.0357625000178814,0.0906291529536247
50482,0.0166658,15.1876358482987,VALID,0.0679574981331825,0.1356201171875,0.988427519798279,0,0.60087376832962,1,VALID,0.116281859576702,0.156831875443459,0.980755984783173,-0.0357625000178814,0.074929878115654,VALID,0.0179174542427063,0.113732904195786,0.99334979057312,0.0357625000178814,0.0907065942883492
50486,0.0166671,15.2043029479682,VALID,0.0671189576387405,0.135708913207054,0.988472640514374,0,0.600210785865784,1,VALID,0.115365467965603,0.157125547528267,0.980817198753357,-0.0357625000178814,0.0749021023511887,VALID,0.0172764919698238,0.113620035350323,0.993374049663544,0.0357625000178814,0.0907533094286919
50488,0.0166676,15.2209705486894,VALID,0.0666745752096176,0.136110633611679,0.988447487354279,0,0.600415110588074,0.985346853733063,VALID,0.114806443452835,0.157629191875458,0.980801999568939,-0.0357625000178814,0.0749916732311249,VALID,0.0170021243393421,0.113913558423519,0.993345141410828,0.0357625000178814,0.0907232537865639
50494,0.0166664,15.2376369480044,VALID,0.0653112679719925,0.13733197748661,0.988369524478912,0,0.604624807834625,0.96261078119278,VALID,0.112917974591255,0.158951744437218,0.980807781219482,-0.0357625000178814,0.0747547522187233,VALID,0.0163306649774313,0.115061439573765,0.993224143981934,0.0357625000178814,0.0907545164227486
50496,0.0166689,15.2543058488518,VALID,0.0648225769400597,0.137775063514709,0.988340079784393,0,0.606034398078918,0.979500889778137,VALID,0.112297616899014,0.159382119774818,0.980809152126312,-0.0357625000178814,0.0747365951538086,VALID,0.0160205997526646,0.115514166653156,0.993176639080048,0.0357625000178814,0.0907065942883492
50500,0.0166651,15.2709709480405,VALID,0.063922792673111,0.138872116804123,0.988245129585266,0,0.607171714305878,0.93689638376236,VALID,0.111265145242214,0.160398066043854,0.980761170387268,-0.0357625000178814,0.0747609883546829,VALID,0.0150610245764256,0.116689056158066,0.993054270744324,0.0357625000178814,0.0907311737537384
50502,0.0166664,15.2876373473555,VALID,0.062872976064682,0.139681786298752,0.988198339939117,0,0.609105110168457,0.942356824874878,VALID,0.109916016459465,0.161298096179962,0.980765700340271,-0.0357625000178814,0.0746021866798401,VALID,0.0143741928040981,0.117411933839321,0.992979288101196,0.0357625000178814,0.0907008796930313
50506,0.0166672,15.3043045476079,VALID,0.0604914985597134,0.141700088977814,0.988059639930725,0,0.611851990222931,0.962582290172577,VALID,0.106874361634254,0.163652062416077,0.980711936950684,-0.0357625000178814,0.074735552072525,VALID,0.0127726076170802,0.119109220802784,0.992798984050751,0.0357625000178814,0.0906449407339096
50508,0.0166667,15.3209712468088,VALID,0.059373177587986,0.142756655812263,0.987975358963013,0,0.613763928413391,0.975517392158508,VALID,0.10540222376585,0.164832979440689,0.980673491954803,-0.0357625000178814,0.0747111961245537,VALID,0.0120660001412034,0.120044700801373,0.992695152759552,0.0357625000178814,0.0906143561005592
50514,0.016667,15.3376382458955,VALID,0.0561920404434204,0.146015644073486,0.987685143947601,0,0.619337320327759,0.985533475875854,VALID,0.101470299065113,0.168202772736549,0.980516016483307,-0.0357625000178814,0.0746818706393242,VALID,0.00975990016013384,0.123183041810989,0.992335975170136,0.0357625000178814,0.090574786067009
50516,0.0166677,15.3543059453368,VALID,0.0552927106618881,0.147045642137527,0.987583041191101,0,0.619012475013733,1,VALID,0.100521318614483,0.169294655323029,0.980425834655762,-0.0357625000178814,0.0747250989079475,VALID,0.00889219157397747,0.124146364629269,0.992224097251892,0.0357625000178814,0.0905124321579933
50520,0.0166668,15.3709727451205,VALID,0.0536678545176983,0.14903736114502,0.987374126911163,0,0.617932915687561,1,VALID,0.0988248214125633,0.171395033597946,0.980233311653137,-0.0357625000178814,0.074685126543045,VALID,0.00721846986562014,0.126018136739731,0.99200165271759,0.0357625000178814,0.0904533714056015
50522,0.0166685,15.3876412454993,VALID,0.0527947694063187,0.150061696767807,0.987266004085541,0,0.618506014347076,1,VALID,0.0979003831744194,0.172406032681465,0.980148792266846,-0.0357625000178814,0.0746965035796165,VALID,0.00639448873698711,0.127051293849945,0.991875529289246,0.0357625000178814,0.0903351008892059
