F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,0.417094895616174,-0.564662396907806,-19.6343173980713,-0.342679798603058,17.8300018310547,0.869831204414368,2.51122212409973,-0.372458636760712,-2.05857359303456,-1.84337073383694,0.832355956917974
0,0.0166668,0.43376169539988,-0.564662396907806,-19.6343173980713,-0.342679798603058,17.8300018310547,0.869831204414368,2.51122212409973,-0.372458636760712,-2.05857359303456,-1.84337073383694,0.832355956917974
0,0.0166668,0.450428495183587,-0.838405072689056,-19.6343173980713,-0.469632923603058,17.7030487060547,0.893634915351868,2.49199604988098,-0.321189105510712,-2.06607646122646,-2.35285778782755,1.16634118529873
0,0.0166673,0.467095796018839,-0.687648236751556,-19.5589389801025,-0.394254505634308,17.6554412841797,0.727008938789368,2.51854634284973,-0.404502093791962,-2.14322860133613,-2.16888451221631,1.07417044765751
0,0.0166667,0.483762495219707,-0.687648236751556,-19.5589389801025,-0.394254505634308,17.6554412841797,0.727008938789368,2.51854634284973,-0.404502093791962,-2.14322860133613,-2.16888451221631,1.07417044765751
0,0.016667,0.500429494306445,-0.338527143001556,-19.8564853668213,-0.0689371153712273,17.8776092529297,1.04835903644562,2.45262837409973,-0.314780414104462,-1.87765053997504,-2.224030736831,0.715871644433539
0,0.0166665,0.517095994204283,-0.338527143001556,-19.8564853668213,-0.0689371153712273,17.8776092529297,1.04835903644562,2.45262837409973,-0.314780414104462,-1.87765053997504,-2.224030736831,0.715871644433539
0,0.0166677,0.533763693645597,-0.215541303157806,-19.58274269104,0.157198131084442,17.5800628662109,0.922931790351868,2.45903706550598,-0.366049945354462,-1.61733200848463,-1.78325168279753,0.362471652773195
0,0.0166666,0.550430294126272,-0.215541303157806,-19.58274269104,0.157198131084442,17.5800628662109,0.922931790351868,2.45903706550598,-0.366049945354462,-1.61733200848463,-1.78325168279753,0.362471652773195
0,0.0166666,0.567096894606948,-0.215541303157806,-19.58274269104,0.157198131084442,17.5800628662109,0.922931790351868,2.45903706550598,-0.366049945354462,-1.61733200848463,-1.78325168279753,0.362471652773195
0,0.0166676,0.583764495328069,-0.163966596126556,-19.6581211090088,0.157198131084442,17.9529876708984,0.976947903633118,2.45903706550598,-0.372458636760712,-1.5054353693744,-1.66446147881807,0.212599465428614
0,0.0166661,0.600430594757199,-0.163966596126556,-19.6581211090088,0.157198131084442,17.9529876708984,0.976947903633118,2.45903706550598,-0.372458636760712,-1.5054353693744,-1.66446147881807,0.212599465428614
0,0.0166668,0.617097394540906,0.0343976616859436,-19.312967300415,0.458711802959442,17.7030487060547,1.04835903644562,2.42607808113098,-0.340415179729462,-0.813100662635475,-1.59579049935538,-0.0965234277891212
0,0.0166668,0.633764194324613,0.0343976616859436,-19.312967300415,0.458711802959442,17.7030487060547,1.04835903644562,2.42607808113098,-0.340415179729462,-0.813100662635475,-1.59579049935538,-0.0965234277891212
0,0.0166673,0.650431495159864,0.0343976616859436,-19.312967300415,0.458711802959442,17.7030487060547,1.04835903644562,2.42607808113098,-0.340415179729462,-0.813100662635475,-1.59579049935538,-0.0965234277891212
0,0.016667,0.667098494246602,0.185154497623444,-19.4597568511963,0.581697642803192,17.9014129638672,0.922931790351868,2.47917866706848,-0.366049945354462,-1.18164560616073,-1.09436038183873,-0.281936051018689
0,0.0166672,0.683765694499016,0.185154497623444,-19.4597568511963,0.581697642803192,17.9014129638672,0.922931790351868,2.47917866706848,-0.366049945354462,-1.18164560616073,-1.09436038183873,-0.281936051018689
0,0.0166664,0.700432093814015,-0.0132097601890564,-19.535135269165,0.430940806865692,18.0005950927734,1.06026089191437,2.45262837409973,-0.366049945354462,-0.621713428357009,-1.09792939299975,-0.557588706683578
0,0.0166667,0.717098793014884,-0.0132097601890564,-19.7334995269775,0.307954967021942,18.0521697998047,0.899128079414368,2.48558735847473,-0.404502093791962,-0.619704967916212,-0.937003507210242,-0.339281055389251
0,0.0166667,0.733765492215753,-0.0132097601890564,-19.7334995269775,0.307954967021942,18.0521697998047,0.899128079414368,2.48558735847473,-0.404502093791962,-0.619704967916212,-0.937003507210242,-0.339281055389251
0,0.016667,0.75043249130249,-0.239345014095306,-19.7334995269775,0.157198131084442,18.1037445068359,1.03645718097687,2.50481343269348,-0.378867328166962,-0.318356459589652,-0.927557759651254,-0.407332685558033
0,0.0166669,0.767099391669035,-0.239345014095306,-19.7334995269775,0.157198131084442,18.1037445068359,1.03645718097687,2.50481343269348,-0.378867328166962,-0.318356459589652,-0.927557759651254,-0.407332685558033
0,0.0166679,0.783767292276025,-0.239345014095306,-19.7334995269775,0.157198131084442,18.1037445068359,1.03645718097687,2.50481343269348,-0.378867328166962,-0.318356459589652,-0.927557759651254,-0.407332685558033
0,0.0166664,0.800433691591024,-0.390101850032806,-19.8564853668213,0.00644130259752274,18.2505340576172,1.00075161457062,2.49840474128723,-0.372458636760712,0.294484442218371,-0.918455613205007,-0.815303014012742
0,0.0166671,0.8171007912606,-0.390101850032806,-19.8564853668213,0.00644130259752274,18.2505340576172,1.00075161457062,2.49840474128723,-0.372458636760712,0.294484442218371,-0.918455613205007,-0.815303014012742
0,0.0166666,0.833767391741276,-0.314723432064056,-20.1302280426025,0.0818197205662727,18.5480804443359,1.01906216144562,2.53777241706848,-0.410910785198212,0.815288982741603,-0.69066200474368,-0.958135570559194
0,0.0166672,0.85043459199369,-0.314723432064056,-20.1302280426025,0.0818197205662727,18.5480804443359,1.01906216144562,2.53777241706848,-0.410910785198212,0.815288982741603,-0.69066200474368,-0.958135570559194
0,0.0166668,0.867101391777396,-0.314723432064056,-20.1302280426025,0.0818197205662727,18.5480804443359,1.01906216144562,2.53777241706848,-0.410910785198212,0.815288982741603,-0.69066200474368,-0.958135570559194
0,0.0166667,0.883768090978265,-0.140162885189056,-20.0786533355713,0.280183970928192,18.4250946044922,1.11977016925812,2.47185444831848,-0.385276019573212,0.737245009136584,-0.720201524864651,-0.712029200699938
0,0.0166671,0.900435190647841,-0.140162885189056,-20.0786533355713,0.280183970928192,18.4250946044922,1.11977016925812,2.47185444831848,-0.385276019573212,0.737245009136584,-0.720201524864651,-0.712029200699938
0,0.0166666,0.917101791128516,-0.314723432064056,-19.9040927886963,0.0818197205662727,18.3735198974609,1.06666958332062,2.48558735847473,-0.372458636760712,1.04817596940552,-0.334068443257996,-0.923102869051229
0,0.0166671,0.933768890798092,-0.564662396907806,-19.9040927886963,-0.144315540790558,18.3497161865234,1.16737759113312,2.47185444831848,-0.321189105510712,1.11257646149371,-0.478318677049205,-1.02254469734423
0,0.0166667,0.95043558999896,-0.564662396907806,-19.9040927886963,-0.144315540790558,18.3497161865234,1.16737759113312,2.47185444831848,-0.321189105510712,1.11257646149371,-0.478318677049205,-1.02254469734423
0,0.0166672,0.967102790251374,-0.362330853939056,-20.3246250152588,0.0580160096287727,18.7464447021484,1.14998257160187,2.52495503425598,-0.346823871135712,1.10016881605055,-0.590967462873138,-0.635644000008391
0,0.0166667,0.983769489452243,-0.437709271907806,-20.1778354644775,-0.0689371153712273,18.5480804443359,1.11977016925812,2.49840474128723,-0.359641253948212,1.27792458616156,-0.506269646776325,-0.91702872654368
0,0.0166669,1.00043638981879,-0.437709271907806,-20.1778354644775,-0.0689371153712273,18.5480804443359,1.11977016925812,2.49840474128723,-0.359641253948212,1.27792458616156,-0.506269646776325,-0.91702872654368
0,0.0166669,1.01710329018533,-0.564662396907806,-19.9040927886963,-0.120511822402477,18.4727020263672,1.13808071613312,2.50481343269348,-0.334006488323212,1.3682368024842,-0.402167194443994,-0.903889788385466
0,0.0166666,1.03376989066601,-0.564662396907806,-19.9040927886963,-0.120511822402477,18.4727020263672,1.13808071613312,2.50481343269348,-0.334006488323212,1.3682368024842,-0.402167194443994,-0.903889788385466
0,0.0166668,1.05043669044971,-0.413905560970306,-20.0310459136963,-0.0173624083399773,18.3259124755859,1.11427700519562,2.49840474128723,-0.327597796916962,1.65248446439938,-0.186725294072843,-1.19899749375541
0,0.0166668,1.06710349023342,-0.437709271907806,-20.1302280426025,-0.0173624083399773,18.4250946044922,1.11427700519562,2.53136372566223,-0.321189105510712,1.76777704702772,-0.0871749572033074,-0.99916989769439
0,0.0166669,1.08377039059997,-0.437709271907806,-20.1302280426025,-0.0173624083399773,18.4250946044922,1.11427700519562,2.53136372566223,-0.321189105510712,1.76777704702772,-0.0871749572033074,-0.99916989769439
0,0.0166669,1.10043729096651,-0.338527143001556,-20.0310459136963,0.0302450135350227,18.3497161865234,1.10786831378937,2.49840474128723,-0.295554339885712,1.7078033739869,-0.102774332631472,-0.99707062053737
0,0.0166672,1.11710449121892,-0.290919721126556,-20.1024570465088,0.105623431503773,18.4012908935547,1.08406460285187,2.47185444831848,-0.250693500041962,1.66411322836935,-0.266927240542317,-0.944028592882211
0,0.0166669,1.13377139158547,-0.290919721126556,-20.1024570465088,0.105623431503773,18.4012908935547,1.08406460285187,2.47185444831848,-0.250693500041962,1.66411322836935,-0.266927240542317,-0.944028592882211
0,0.0166668,1.15043819136918,-0.314723432064056,-20.1302280426025,0.0302450135350227,18.2743377685547,1.07857143878937,2.49199604988098,-0.301963031291962,1.88633594228958,-0.0939191247022228,-1.0285112322102
0,0.0166671,1.16710529103875,-0.362330853939056,-20.1024570465088,0.157198131084442,18.3497161865234,1.04835903644562,2.49840474128723,-0.295554339885712,1.74782025451102,-0.103523616360588,-0.936158474591238
0,0.0166671,1.18377239070833,-0.362330853939056,-20.1024570465088,0.157198131084442,18.3497161865234,1.04835903644562,2.49840474128723,-0.295554339885712,1.74782025451102,-0.103523616360588,-0.936158474591238
0,0.0166664,1.20043879002333,-0.239345014095306,-20.0548496246338,0.157198131084442,18.3259124755859,1.01906216144562,2.49199604988098,-0.314780414104462,1.96768063303956,-0.0425549872604467,-1.05622267479023
0,0.0166673,1.21710609085858,-0.362330853939056,-19.9040927886963,0.0580160096287727,18.2743377685547,0.983356595039368,2.51122212409973,-0.359641253948212,1.90189249809063,-0.0912433345637877,-1.38621681532451
0,0.0166667,1.23377279005945,-0.362330853939056,-19.9040927886963,0.0580160096287727,18.2743377685547,0.983356595039368,2.51122212409973,-0.359641253948212,1.90189249809063,-0.0912433345637877,-1.38621681532451
0,0.0166679,1.25044069066644,-0.362330853939056,-19.9556674957275,0.133394420146942,18.2029266357422,0.887226223945618,2.52495503425598,-0.359641253948212,1.67157104251435,-0.192358895954858,-1.24281583452725
0,0.0166656,1.26710629090667,-0.362330853939056,-19.9556674957275,0.133394420146942,18.2029266357422,0.887226223945618,2.52495503425598,-0.359641253948212,1.67157104251435,-0.192358895954858,-1.24281583452725
0,0.0166671,1.28377339057624,-0.362330853939056,-20.0548496246338,0.133394420146942,18.2743377685547,0.893634915351868,2.54418110847473,-0.404502093791962,1.54275155616104,-0.258915098296824,-1.0020894504257
0,0.0166666,1.30043999105692,-0.362330853939056,-19.9556674957275,0.181001842021942,18.1513519287109,0.810321927070618,2.54418110847473,-0.423728168010712,1.56711937360866,-0.25524972965899,-1.34618281465288
0,0.0166671,1.31710709072649,-0.362330853939056,-19.9556674957275,0.181001842021942,18.1513519287109,0.810321927070618,2.54418110847473,-0.423728168010712,1.56711937360866,-0.25524972965899,-1.34618281465288
0,0.0166676,1.33377469144762,-0.390101850032806,-20.0548496246338,0.133394420146942,18.1275482177734,0.756305813789368,2.59636616706848,-0.410910785198212,1.40339082745145,-0.412701438826025,-1.12008423394283
0,0.0166667,1.35044139064848,-0.413905560970306,-20.0310459136963,0.208772838115692,18.1751556396484,0.762714505195618,2.57714009284973,-0.385276019573212,1.4380826335399,-0.423000898551999,-1.21635505549598
0,0.0166666,1.36710799112916,-0.413905560970306,-20.0310459136963,0.208772838115692,18.1751556396484,0.762714505195618,2.57714009284973,-0.385276019573212,1.4380826335399,-0.423000898551999,-1.21635505549598
0,0.0166669,1.3837748914957,-0.362330853939056,-19.9040927886963,0.256380259990692,17.8776092529297,0.696796536445618,2.54418110847473,-0.398093402385712,1.33121568169476,-0.309110237139089,-1.511988895583
0,0.0166668,1.40044169127941,-0.362330853939056,-19.9040927886963,0.256380259990692,17.8776092529297,0.696796536445618,2.54418110847473,-0.398093402385712,1.33121568169476,-0.309110237139089,-1.511988895583
0,0.0166668,1.41710849106312,-0.290919721126556,-20.1024570465088,0.458711802959442,18.0759735107422,0.618976712226868,2.60369038581848,-0.398093402385712,1.11672798360657,-0.298328959847596,-1.54885934936303
0,0.0166676,1.43377609178424,-0.290919721126556,-20.1024570465088,0.458711802959442,18.0759735107422,0.618976712226868,2.60369038581848,-0.398093402385712,1.11672798360657,-0.298328959847596,-1.54885934936303
0,0.0166665,1.45044259168208,-0.215541303157806,-20.0786533355713,0.506319224834442,17.7030487060547,0.553974270820618,2.56432271003723,-0.385276019573212,0.805517819584391,-0.304567470513614,-1.28693289649055
0,0.0166671,1.46710969135165,0.109776079654694,-20.201639175415,0.859407603740692,17.9529876708984,0.559467434883118,2.54418110847473,-0.366049945354462,0.671428404205613,-0.402313718070227,-1.37002320822578
0,0.0166668,1.48377649113536,0.109776079654694,-20.201639175415,0.859407603740692,17.9529876708984,0.559467434883118,2.54418110847473,-0.366049945354462,0.671428404205613,-0.402313718070227,-1.37002320822578
0,0.0166668,1.50044329091907,0.712803423404694,-20.201639175415,1.53384613990784,17.7308197021484,0.428547024726868,2.49199604988098,-0.353232562541962,0.580911668056243,-0.240924972358207,-1.6400817214245
0,0.0166664,1.51710969023407,0.712803423404694,-20.201639175415,1.53384613990784,17.7308197021484,0.428547024726868,2.49199604988098,-0.353232562541962,0.580911668056243,-0.240924972358207,-1.6400817214245
0,0.0166668,1.53377649001777,0.712803423404694,-20.201639175415,1.53384613990784,17.7308197021484,0.428547024726868,2.49199604988098,-0.353232562541962,0.580911668056243,-0.240924972358207,-1.6400817214245
0,0.0166668,1.55044328980148,0.962742388248444,-20.2770175933838,1.81155610084534,17.9014129638672,0.326923489570618,2.58354878425598,-0.372458636760712,0.248917227654982,-0.0716515449196478,-1.52571440160239
0,0.016667,1.56711028888822,0.962742388248444,-20.2770175933838,1.81155610084534,17.9014129638672,0.326923489570618,2.58354878425598,-0.372458636760712,0.248917227654982,-0.0716515449196478,-1.52571440160239
0,0.0166668,1.58377708867192,0.962742388248444,-20.2770175933838,1.81155610084534,17.9014129638672,0.326923489570618,2.58354878425598,-0.372458636760712,0.248917227654982,-0.0716515449196478,-1.52571440160239
0,0.0166673,1.60044438950717,1.0103497505188,-20.37619972229,1.91073822975159,17.8776092529297,0.172199353575706,2.63573384284973,-0.398093402385712,0.0165820706397197,-0.292849415054807,-1.57868883305083
0,0.0166666,1.61711098998785,1.0103497505188,-20.37619972229,1.91073822975159,17.8776092529297,0.172199353575706,2.63573384284973,-0.398093402385712,0.0165820706397197,-0.292849415054807,-1.57868883305083
0,0.016667,1.63377798907459,0.962742388248444,-20.423807144165,1.83535981178284,17.9767913818359,0.219806775450706,2.62932515144348,-0.359641253948212,0.0283212306036185,-0.341001733605792,-1.58485749332924
0,0.0166672,1.650445189327,0.109776079654694,-20.37619972229,1.01016449928284,17.6316375732422,0.0650826618075371,2.55699849128723,-0.359641253948212,-0.0510299709289097,-0.14518019457085,-1.65373471621637
0,0.0166667,1.66711188852787,0.109776079654694,-20.37619972229,1.01016449928284,17.6316375732422,0.0650826618075371,2.55699849128723,-0.359641253948212,-0.0510299709289097,-0.14518019457085,-1.65373471621637
0,0.0166666,1.68377848900855,-0.140162885189056,-20.2294101715088,0.859407603740692,17.5562591552734,-0.173869982361794,2.65587544441223,-0.430136859416962,-0.643487431510889,0.320899781865041,-1.49609494847622
0,0.0166669,1.70044538937509,-0.413905560970306,-20.15403175354,0.506319224834442,17.4570770263672,-0.00632847286760807,2.59636616706848,-0.334006488323212,-0.613451896609364,0.258739917282283,-1.33383117079654
0,0.016667,1.71711238846183,-0.413905560970306,-20.15403175354,0.506319224834442,17.4570770263672,-0.00632847286760807,2.59636616706848,-0.334006488323212,-0.613451896609364,0.258739917282283,-1.33383117079654
0,0.0166667,1.7337790876627,-0.413905560970306,-20.201639175415,0.581697642803192,17.3301239013672,-0.155559435486794,2.63573384284973,-0.385276019573212,-0.93058023966544,0.502559683270469,-1.30047603249691
0,0.0166676,1.75044668838382,-1.0129656791687,-19.8326816558838,-0.0173624083399773,16.8104095458984,-0.155559435486794,2.62291646003723,-0.398093402385712,-0.848611265349967,0.549458590159993,-1.43599026867113
0,0.0166665,1.76711318828166,-1.0129656791687,-19.8326816558838,-0.0173624083399773,16.8104095458984,-0.155559435486794,2.62291646003723,-0.398093402385712,-0.848611265349967,0.549458590159993,-1.43599026867113
0,0.0166669,1.7837800886482,0.435093462467194,-19.6343173980713,1.20852875709534,16.9095916748047,0.112690083682537,2.44621968269348,-0.308371722698212,-0.481881362479394,-0.437611391207587,-1.30129658635396
0,0.0166676,1.80044768936932,-1.8381609916687,-19.58274269104,-0.747342884540558,16.9333953857422,-0.226970568299294,2.59636616706848,-0.417319476604462,-0.903548799184654,0.629401046839388,-1.51694961286251
0,0.0166658,1.81711348891258,-1.8381609916687,-19.58274269104,-0.747342884540558,16.9333953857422,-0.226970568299294,2.59636616706848,-0.417319476604462,-0.903548799184654,0.629401046839388,-1.51694961286251
0,0.016667,1.83378048799932,-2.2904314994812,-19.5589389801025,-1.24722075462341,16.9095916748047,-0.161968126893044,2.70806050300598,-0.366049945354462,-0.814339987619481,0.840740665485587,-1.61765016623341
0,0.016667,1.85044748708606,-0.163966596126556,-19.535135269165,0.807832896709442,16.2906951904297,-0.209575548768044,2.46544575691223,-0.463095843791962,-0.982836675252321,0.462240850973098,-1.30228089255067
0,0.0166676,1.86711508780718,-0.163966596126556,-19.535135269165,0.807832896709442,16.2906951904297,-0.209575548768044,2.46544575691223,-0.463095843791962,-0.982836675252321,0.462240850973098,-1.30228089255067
0,0.0166668,1.88378188759089,-0.338527143001556,-19.8088779449463,0.534090220928192,17.1595306396484,-0.226970568299294,2.61009907722473,-0.450278460979462,-0.927296647238348,0.541122421515282,-1.48302879788755
0,0.0166662,1.90044808760285,-0.338527143001556,-19.8088779449463,0.534090220928192,17.1595306396484,-0.226970568299294,2.61009907722473,-0.450278460979462,-0.927296647238348,0.541122421515282,-1.48302879788755
0,0.0166669,1.9171149879694,-0.338527143001556,-19.8088779449463,0.534090220928192,17.1595306396484,-0.226970568299294,2.61009907722473,-0.450278460979462,-0.927296647238348,0.541122421515282,-1.48302879788755
0,0.0166669,1.93378188833594,0.312107622623444,-19.6343173980713,1.05777192115784,17.0841522216797,-0.0667532756924629,2.68151021003723,-0.398093402385712,-0.141766315971328,-0.0695833443053255,-1.85310314137543
0,0.016667,1.95044888742268,0.811985552310944,-19.6819248199463,1.45846772193909,17.1079559326172,0.238117322325706,2.45262837409973,-0.314780414104462,0.182953759852025,-0.604642508081806,-1.963171332856
0,0.0166666,1.96711548790336,0.811985552310944,-19.6819248199463,1.45846772193909,17.1079559326172,0.238117322325706,2.45262837409973,-0.314780414104462,0.182953759852025,-0.604642508081806,-1.963171332856
0,0.0166668,1.98378228768706,-0.0370134711265564,-19.8564853668213,0.534090220928192,17.6316375732422,0.0769845172762871,2.64305806159973,-0.346823871135712,0.269648235899918,-0.657151859736597,-1.80902885509682
0,0.016669,2.00045128725469,-0.0370134711265564,-19.8564853668213,0.534090220928192,17.6316375732422,0.0769845172762871,2.64305806159973,-0.346823871135712,0.269648235899918,-0.657151859736597,-1.80902885509682
0,0.016665,2.01711628772318,0.137547075748444,-19.8802890777588,0.657076060771942,17.5800628662109,0.118183247745037,2.59636616706848,-0.314780414104462,0.371614503581195,-0.706717935740807,-1.68814694254479
0,0.0166671,2.03378338739276,-0.540858685970306,-20.0032749176025,0.133394420146942,17.1079559326172,-0.107952006161213,2.72087788581848,-0.391684710979462,0.323673811253666,-0.19104549216376,-1.46643082500957
0,0.0166668,2.05045018717647,-0.540858685970306,-20.0032749176025,0.133394420146942,17.1079559326172,-0.107952006161213,2.72087788581848,-0.391684710979462,0.323673811253666,-0.19104549216376,-1.46643082500957
0,0.0166671,2.06711728684604,-1.1637225151062,-20.1302280426025,-0.445829212665558,17.3578948974609,-0.126262560486794,2.75383687019348,-0.436545550823212,-0.182268908686927,-0.420988014922281,-1.71867014668028
0,0.016667,2.08378428593278,0.212925493717194,-19.93186378479,0.784029185771942,17.2309417724609,0.0467721149325371,2.68151021003723,-0.334006488323212,0.174453698947491,-1.13231447440341,-1.70569570317656
0,0.0166666,2.10045088641346,0.212925493717194,-19.93186378479,0.784029185771942,17.2309417724609,0.0467721149325371,2.68151021003723,-0.334006488323212,0.174453698947491,-1.13231447440341,-1.70569570317656
0,0.0166669,2.11711778678,-0.763026654720306,-20.0310459136963,-0.0173624083399773,17.3816986083984,-0.138164415955544,2.80602192878723,-0.436545550823212,-0.222275002140072,-0.980594635020761,-1.20585746214371
0,0.0166665,2.13378428667784,-0.763026654720306,-20.0310459136963,-0.0173624083399773,17.3816986083984,-0.138164415955544,2.80602192878723,-0.436545550823212,-0.222275002140072,-0.980594635020761,-1.20585746214371
0,0.016667,2.15045128576458,-0.763026654720306,-20.0310459136963,-0.0173624083399773,17.3816986083984,-0.138164415955544,2.80602192878723,-0.436545550823212,-0.222275002140072,-0.980594635020761,-1.20585746214371
0,0.0166668,2.16711808554828,-1.3382830619812,-20.2532138824463,-0.370450794696808,16.8857879638672,-0.179363146424294,2.81975483894348,-0.443869769573212,-0.575454996734659,-0.837416920460941,-0.775492015844778
0,0.016668,2.18378608487546,-1.3382830619812,-20.2532138824463,-0.370450794696808,16.8857879638672,-0.179363146424294,2.81975483894348,-0.443869769573212,-0.575454996734659,-0.837416920460941,-0.775492015844778
0,0.0166659,2.20045198500156,-1.3382830619812,-20.2532138824463,-0.370450794696808,16.8857879638672,-0.179363146424294,2.81975483894348,-0.443869769573212,-0.575454996734659,-0.837416920460941,-0.775492015844778
0,0.0166672,2.21711918525398,0.462864458560944,-20.5745639801025,1.05777192115784,17.4570770263672,0.160297498106956,2.64305806159973,-0.314780414104462,-0.873147636341693,-2.2708903075925,-0.390838616498844
0,0.0166667,2.23378588445485,0.462864458560944,-20.5745639801025,1.05777192115784,17.4570770263672,0.160297498106956,2.64305806159973,-0.314780414104462,-0.873147636341693,-2.2708903075925,-0.390838616498844
0,0.0166667,2.25045258365572,-0.838405072689056,-20.59836769104,-0.0451334044337273,16.9849700927734,-0.245281115174294,2.79961323738098,-0.430136859416962,-1.63737756386169,-1.22871710231859,-0.29579610673338
0,0.0166671,2.26711968332529,-0.489283978939056,-20.6499423980713,0.0580160096287727,17.4808807373047,0.0531808063387871,2.79961323738098,-0.334006488323212,-1.13777284191058,-2.5447403878926,-0.0447032213576654
