F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,14.5866365842521,59.99916,True,R,False,True,True
0,0.0166673,14.6033038850874,59.99772,True,R,False,True,True
0,0.0166665,14.6199703849852,60.0006,True,R,False,True,True
0,0.0166669,14.6366372853518,59.99916,True,R,False,True,True
0,0.0166672,14.6533044856042,59.99808,True,R,False,True,True
0,0.0166683,14.6699727848172,59.99412,True,R,False,True,True
0,0.0166655,14.6866382844746,60.0042,True,R,False,True,True
0,0.0166669,14.7033051848412,59.99916,True,R,False,True,True
0,0.0166669,14.7199720852077,59.99916,True,R,False,True,True
0,0.0166666,14.7366386856884,60.00024,True,R,False,True,True
0,0.0166678,14.7533064857125,59.99592,True,R,False,True,True
0,0.016666,14.7699724864215,60.0024,True,R,False,True,True
0,0.0166669,14.786639386788,59.99916,True,R,False,True,True
0,0.0166672,14.8033065870404,59.99808,True,R,False,True,True
0,0.0166668,14.8199733868241,59.99952,True,R,False,True,True
0,0.016667,14.8366403859109,59.9988,True,R,False,True,True
0,0.0166668,14.8533071856946,59.99952,True,R,False,True,True
0,0.0166666,14.8699737861753,60.00024,True,R,False,True,True
0,0.0166669,14.8866406865418,59.99916,True,R,False,True,True
0,0.0166672,14.9033078867942,59.99808,True,R,False,True,True
0,0.0166676,14.9199754875153,59.99664,True,R,False,True,True
0,0.0166667,14.9366421867162,59.99988,True,R,False,True,True
0,0.0166676,14.9533097874373,59.99664,True,R,False,True,True
0,0.0166661,14.9699758868665,60.00204,True,R,False,True,True
0,0.0166665,14.9866423867643,60.0006,True,R,False,True,True
0,0.0166673,15.0033096875995,59.99772,True,R,False,True,True
0,0.0166669,15.0199765879661,59.99916,True,R,False,True,True
0,0.016667,15.0366435870528,59.9988,True,R,False,True,True
0,0.0166666,15.0533101875335,60.00024,True,R,False,True,True
0,0.0166668,15.0699769873172,59.99952,True,R,False,True,True
0,0.0166683,15.0866452865303,59.99412,True,R,False,True,True
0,0.016667,15.103312285617,59.9988,True,R,False,True,True
0,0.0166669,15.1199791859835,59.99916,True,R,False,True,True
0,0.016667,15.1366461850703,59.9988,True,R,False,True,True
0,0.0166679,15.1533140856773,59.99556,True,R,False,True,True
0,0.0166661,15.1699801851064,60.00204,True,R,False,True,True
0,0.0166679,15.1866480857134,59.99556,True,R,False,True,True
0,0.0166658,15.2033138852566,60.00312,True,R,False,True,True
0,0.0166667,15.2199805844575,59.99988,True,R,False,True,True
0,0.0166666,15.2366471849382,60.00024,True,R,False,True,True
0,0.0166675,15.2533146850765,59.997,True,R,False,True,True
0,0.0166663,15.2699809856713,60.00132,True,R,False,True,True
0,0.0166673,15.2866482865065,59.99772,True,R,False,True,True
0,0.0166671,15.3033153861761,59.99844,True,R,False,True,True
0,0.0166671,15.3199824858457,59.99844,True,R,False,True,True
0,0.0166669,15.3366493862122,59.99916,True,R,False,True,True
0,0.0166673,15.3533166870475,59.99772,True,R,False,True,True
0,0.0166665,15.3699831869453,60.0006,True,R,False,True,True
0,0.0166667,15.3866498861462,59.99988,True,R,False,True,True
0,0.0166667,15.4033165853471,59.99988,True,R,False,True,True
0,0.0166671,15.4199836850166,59.99844,True,R,False,True,True
0,0.0166668,15.4366504848003,59.99952,True,R,False,True,True
0,0.0166671,15.4533175844699,59.99844,True,R,False,True,True
0,0.0166675,15.4699850846082,59.997,True,R,False,True,True
0,0.0166664,15.4866514839232,60.00096,True,R,False,True,True
0,0.0166669,15.5033183842897,59.99916,True,R,False,True,True
0,0.0166671,15.5199854839593,59.99844,True,R,False,True,True
0,0.0166669,15.5366523843259,59.99916,True,R,False,True,True
0,0.0166666,15.5533189848065,60.00024,True,R,False,True,True
0,0.0166673,15.5699862856418,59.99772,True,R,False,True,True
0,0.0166663,15.5866525862366,60.00132,True,R,False,True,True
0,0.0166672,15.603319786489,59.99808,True,R,False,True,True
0,0.0166668,15.6199865862727,59.99952,True,R,False,True,True
0,0.0166671,15.6366536859423,59.99844,True,R,False,True,True
0,0.0166668,15.653320485726,59.99952,True,R,False,True,True
0,0.016667,15.6699874848127,59.9988,True,R,False,True,True
0,0.0166704,15.6866578850895,59.98656,True,R,False,True,True
0,0.0166637,15.7033215854317,60.01068,True,R,False,True,True
0,0.0166663,15.7199878860265,60.00132,True,R,False,True,True
0,0.0166669,15.736654786393,59.99916,True,R,False,True,True
0,0.0166665,15.7533212862909,60.0006,True,R,False,True,True
0,0.0166672,15.7699884865433,59.99808,True,R,False,True,True
0,0.0166672,15.7866556867957,59.99808,True,R,False,True,True
0,0.0166668,15.8033224865794,59.99952,True,R,False,True,True
0,0.016667,15.8199894856662,59.9988,True,R,False,True,True
0,0.0166667,15.836656184867,59.99988,True,R,False,True,True
0,0.0166666,15.8533227853477,60.00024,True,R,False,True,True
0,0.0166668,15.8699895851314,59.99952,True,R,False,True,True
0,0.0166676,15.8866571858525,59.99664,True,R,False,True,True
0,0.0166666,15.9033237863332,60.00024,True,R,False,True,True
0,0.0166667,15.9199904855341,59.99988,True,R,False,True,True
0,0.0166667,15.9366571847349,59.99988,True,R,False,True,True
0,0.0166674,15.9533245842904,59.99736,True,R,False,True,True
0,0.0166663,15.9699908848852,60.00132,True,R,False,True,True
0,0.0166674,15.9866582844406,59.99736,True,R,False,True,True
0,0.016667,16.0033252835274,59.9988,True,R,False,True,True
0,0.0166664,16.0199916828424,60.00096,True,R,False,True,True
0,0.0166668,16.0366584826261,59.99952,True,R,False,True,True
0,0.016667,16.0533254817128,59.9988,True,R,False,True,True
0,0.0166669,16.0699923820794,59.99916,True,R,False,True,True
0,0.0166667,16.0866590812802,59.99988,True,R,False,True,True
0,0.0166677,16.1033267807215,59.99628,True,R,False,True,True
0,0.0166664,16.1199931800365,60.00096,True,R,False,True,True
0,0.0166669,16.1366600804031,59.99916,True,R,False,True,True
0,0.0166669,16.1533269807696,59.99916,True,R,False,True,True
0,0.0166666,16.1699935812503,60.00024,True,R,False,True,True
0,0.0166668,16.186660381034,59.99952,True,R,False,True,True
0,0.0166672,16.2033275812864,59.99808,True,R,False,True,True
0,0.0166666,16.2199941817671,60.00024,True,R,False,True,True
0,0.0166672,16.2366613820195,59.99808,True,R,False,True,True
0,0.0166669,16.2533282823861,59.99916,True,R,False,True,True
0,0.0166669,16.2699951827526,59.99916,True,R,False,True,True
0,0.0166668,16.2866619825363,59.99952,True,R,False,True,True
0,0.0166671,16.3033290822059,59.99844,True,R,False,True,True
0,0.016667,16.3199960812926,59.9988,True,R,False,True,True
0,0.0166664,16.3366624806076,60.00096,True,R,False,True,True
0,0.016667,16.3533294796944,59.9988,True,R,False,True,True
0,0.0166667,16.3699961788952,59.99988,True,R,False,True,True
0,0.0166669,16.3866630792618,59.99916,True,R,False,True,True
0,0.0166672,16.4033302795142,59.99808,True,R,False,True,True
0,0.0166669,16.4199971798807,59.99916,True,R,False,True,True
0,0.0166666,16.4366637803614,60.00024,True,R,False,True,True
0,0.0166672,16.4533309806138,59.99808,True,R,False,True,True
0,0.0166669,16.4699978809804,59.99916,True,R,False,True,True
0,0.0166667,16.4866645801812,59.99988,True,R,False,True,True
0,0.0166668,16.5033313799649,59.99952,True,R,False,True,True
0,0.016667,16.5199983790517,59.9988,True,R,False,True,True
0,0.0166671,16.5366654787213,59.99844,True,R,False,True,True
0,0.0166665,16.5533319786191,60.0006,True,R,False,True,True
0,0.0166673,16.5699992794544,59.99772,True,R,False,True,True
0,0.0166667,16.5866659786552,59.99988,True,R,False,True,True
0,0.0166671,16.6033330783248,59.99844,True,R,False,True,True
0,0.0166669,16.6199999786913,59.99916,True,R,False,True,True
0,0.0174651,16.6374650783837,57.25705,True,R,False,True,True
0,0.0166667,16.6541317775846,59.99988,True,R,False,True,True
0,0.0166668,16.6707985773683,59.99952,True,R,False,True,True
0,0.0166667,16.6874652765691,59.99988,True,R,False,True,True
0,0.0166668,16.7041320763528,59.99952,True,R,False,True,True
0,0.0166668,16.7207988761365,59.99952,True,R,False,True,True
0,0.016667,16.7374658752233,59.9988,True,R,False,True,True
0,0.0166672,16.7541330754757,59.99808,True,R,False,True,True
0,0.0166668,16.7707998752594,59.99952,True,R,False,True,True
0,0.0166669,16.7874667756259,59.99916,True,R,False,True,True
0,0.0166666,16.8041333761066,60.00024,True,R,False,True,True
0,0.016667,16.8208003751934,59.9988,True,R,False,True,True
0,0.0166671,16.8374674748629,59.99844,True,R,False,True,True
0,0.0166667,16.8541341740638,59.99988,True,R,False,True,True
0,0.0166673,16.8708014748991,59.99772,True,R,False,True,True
0,0.0166674,16.8874688744545,59.99736,True,R,False,True,True
0,0.0166659,16.9041347745806,60.00276,True,R,False,True,True
0,0.0166667,16.9208014737815,59.99988,True,R,False,True,True
0,0.0166673,16.9374687746167,59.99772,True,R,False,True,True
0,0.0166665,16.9541352745146,60.0006,True,R,False,True,True
0,0.016667,16.9708022736013,59.9988,True,R,False,True,True
0,0.0166672,16.9874694738537,59.99808,True,R,False,True,True
0,0.0166672,17.0041366741061,59.99808,True,R,False,True,True
0,0.0166658,17.0208024736494,60.00312,True,R,False,True,True
0,0.0166671,17.037469573319,59.99844,True,R,False,True,True
0,0.0166669,17.0541364736855,59.99916,True,R,False,True,True
0,0.0166671,17.0708035733551,59.99844,True,R,False,True,True
0,0.0166677,17.0874712727964,59.99628,True,R,False,True,True
0,0.0166658,17.1041370723397,60.00312,True,R,False,True,True
0,0.0180637,17.1222007721663,55.35965,True,R,False,True,True
0,0.0166666,17.1388673726469,60.00024,True,R,False,True,True
0,0.0166665,17.1555338725448,60.0006,True,R,False,True,True
0,0.0166668,17.1722006723285,59.99952,True,R,False,True,True
0,0.016667,17.1888676714152,59.9988,True,R,False,True,True
0,0.0166675,17.2055351715535,59.997,True,R,False,True,True
0,0.0166662,17.2222013715655,60.00168,True,R,False,True,True
0,0.0166673,17.2388686724007,59.99772,True,R,False,True,True
0,0.0166668,17.2555354721844,59.99952,True,R,False,True,True
0,0.0166672,17.2722026724368,59.99808,True,R,False,True,True
0,0.0166671,17.2888697721064,59.99844,True,R,False,True,True
0,0.016667,17.3055367711931,59.9988,True,R,False,True,True
0,0.0166663,17.322203071788,60.00132,True,R,False,True,True
0,0.0166669,17.3388699721545,59.99916,True,R,False,True,True
0,0.0166668,17.3555367719382,59.99952,True,R,False,True,True
0,0.016667,17.3722037710249,59.9988,True,R,False,True,True
0,0.0166668,17.3888705708086,59.99952,True,R,False,True,True
0,0.0166672,17.4055377710611,59.99808,True,R,False,True,True
0,0.0166668,17.4222045708448,59.99952,True,R,False,True,True
0,0.0166668,17.4388713706285,59.99952,True,R,False,True,True
0,0.0166663,17.4555376712233,60.00132,True,R,False,True,True
0,0.0166673,17.4722049720585,59.99772,True,R,False,True,True
0,0.0166668,17.4888717718422,59.99952,True,R,False,True,True
0,0.0166669,17.5055386722088,59.99916,True,R,False,True,True
0,0.0166671,17.5222057718784,59.99844,True,R,False,True,True
0,0.0166669,17.5388726722449,59.99916,True,R,False,True,True
0,0.016667,17.5555396713316,59.9988,True,R,False,True,True
0,0.0166668,17.5722064711154,59.99952,True,R,False,True,True
0,0.016667,17.5888734702021,59.9988,True,R,False,True,True
0,0.016667,17.6055404692888,59.9988,True,R,False,True,True
0,0.0166663,17.6222067698836,60.00132,True,R,False,True,True
0,0.0166673,17.6388740707189,59.99772,True,R,False,True,True
0,0.0166669,17.6555409710854,59.99916,True,R,False,True,True
0,0.0166668,17.6722077708691,59.99952,True,R,False,True,True
0,0.0166669,17.6888746712357,59.99916,True,R,False,True,True
0,0.0166669,17.7055415716022,59.99916,True,R,False,True,True
0,0.0166673,17.7222088724375,59.99772,True,R,False,True,True
0,0.016667,17.7388758715242,59.9988,True,R,False,True,True
0,0.0179802,17.7568560708314,55.61674,True,R,False,True,True
0,0.0166667,17.7735227700323,59.99988,True,R,False,True,True
0,0.0166669,17.7901896703988,59.99916,True,R,False,True,True
0,0.0166667,17.8068563695997,59.99988,True,R,False,True,True
0,0.0166669,17.8235232699662,59.99916,True,R,False,True,True
0,0.0166671,17.8401903696358,59.99844,True,R,False,True,True
0,0.0166666,17.8568569701165,60.00024,True,R,False,True,True
0,0.016667,17.8735239692032,59.9988,True,R,False,True,True
0,0.0166667,17.8901906684041,59.99988,True,R,False,True,True
0,0.0166667,17.906857367605,59.99988,True,R,False,True,True
0,0.0166669,17.9235242679715,59.99916,True,R,False,True,True
0,0.0166671,17.9401913676411,59.99844,True,R,False,True,True
0,0.0166673,17.9568586684763,59.99772,True,R,False,True,True
0,0.0166667,17.9735253676772,59.99988,True,R,False,True,True
0,0.016667,17.9901923667639,59.9988,True,R,False,True,True
0,0.0166662,18.0068585667759,60.00168,True,R,False,True,True
0,0.0166668,18.0235253665596,59.99952,True,R,False,True,True
0,0.0166672,18.040192566812,59.99808,True,R,False,True,True
0,0.0166669,18.0568594671786,59.99916,True,R,False,True,True
0,0.0166675,18.0735269673169,59.997,True,R,False,True,True
0,0.0166666,18.0901935677975,60.00024,True,R,False,True,True
0,0.0166669,18.1068604681641,59.99916,True,R,False,True,True
0,0.0166667,18.123527167365,59.99988,True,R,False,True,True
0,0.0166671,18.1401942670345,59.99844,True,R,False,True,True
0,0.0166665,18.1568607669324,60.0006,True,R,False,True,True
0,0.0166673,18.1735280677676,59.99772,True,R,False,True,True
0,0.0166664,18.1901944670826,60.00096,True,R,False,True,True
0,0.0166668,18.2068612668663,59.99952,True,R,False,True,True
0,0.0166668,18.22352806665,59.99952,True,R,False,True,True
0,0.0166672,18.2401952669024,59.99808,True,R,False,True,True
0,0.0166668,18.2568620666862,59.99952,True,R,False,True,True
0,0.0166676,18.2735296674073,59.99664,True,R,False,True,True
0,0.0166666,18.290196267888,60.00024,True,R,False,True,True
0,0.016667,18.3068632669747,59.9988,True,R,False,True,True
0,0.0166664,18.3235296662897,60.00096,True,R,False,True,True
0,0.0166666,18.3401962667704,60.00024,True,R,False,True,True
0,0.0166668,18.3568630665541,59.99952,True,R,False,True,True
0,0.0166669,18.3735299669206,59.99916,True,R,False,True,True
0,0.0166672,18.390197167173,59.99808,True,R,False,True,True
0,0.016667,18.4068641662598,59.9988,True,R,False,True,True
0,0.0166666,18.4235307667404,60.00024,True,R,False,True,True
0,0.0166672,18.4401979669929,59.99808,True,R,False,True,True
0,0.016667,18.4568649660796,59.9988,True,R,False,True,True
0,0.0166663,18.4735312666744,60.00132,True,R,False,True,True
0,0.0166669,18.4901981670409,59.99916,True,R,False,True,True
0,0.0166672,18.5068653672934,59.99808,True,R,False,True,True
0,0.0166666,18.523531967774,60.00024,True,R,False,True,True
0,0.0166669,18.5401988681406,59.99916,True,R,False,True,True
0,0.016667,18.5568658672273,59.9988,True,R,False,True,True
0,0.016667,18.5735328663141,59.9988,True,R,False,True,True
0,0.016667,18.5901998654008,59.9988,True,R,False,True,True
0,0.0166673,18.606867166236,59.99772,True,R,False,True,True
0,0.0166661,18.6235332656652,60.00204,True,R,False,True,True
0,0.0166669,18.6402001660317,59.99916,True,R,False,True,True
0,0.0166667,18.6568668652326,59.99988,True,R,False,True,True
0,0.0166673,18.6735341660678,59.99772,True,R,False,True,True
0,0.0166667,18.6902008652687,59.99988,True,R,False,True,True
0,0.0166673,18.706868166104,59.99772,True,R,False,True,True
0,0.0166668,18.7235349658877,59.99952,True,R,False,True,True
0,0.0166673,18.7402022667229,59.99772,True,R,False,True,True
0,0.0166662,18.7568684667349,60.00168,True,R,False,True,True
0,0.0166668,18.7735352665186,59.99952,True,R,False,True,True
0,0.0166668,18.7902020663023,59.99952,True,R,False,True,True
0,0.0166677,18.8068697657436,59.99628,True,R,False,True,True
0,0.0166664,18.8235361650586,60.00096,True,R,False,True,True
0,0.0166666,18.8402027655393,60.00024,True,R,False,True,True
0,0.0166669,18.8568696659058,59.99916,True,R,False,True,True
0,0.0166672,18.8735368661582,59.99808,True,R,False,True,True
0,0.0166668,18.890203665942,59.99952,True,R,False,True,True
0,0.016667,18.9068706650287,59.9988,True,R,False,True,True
0,0.016667,18.9235376641154,59.9988,True,R,False,True,True
0,0.0166666,18.9402042645961,60.00024,True,R,False,True,True
0,0.0166668,18.9568710643798,59.99952,True,R,False,True,True
0,0.0166672,18.9735382646322,59.99808,True,R,False,True,True
0,0.0166665,18.9902047645301,60.0006,True,R,False,True,True
0,0.0166668,19.0068715643138,59.99952,True,R,False,True,True
0,0.0166673,19.023538865149,59.99772,True,R,False,True,True
0,0.016669,19.0402078647166,59.9916,True,R,False,True,True
0,0.0166646,19.0568724647164,60.00744,True,R,False,True,True
0,0.0166671,19.073539564386,59.99844,True,R,False,True,True
0,0.0166667,19.0902062635869,59.99988,True,R,False,True,True
0,0.0166667,19.1068729627877,59.99988,True,R,False,True,True
0,0.0166669,19.1235398631543,59.99916,True,R,False,True,True
0,0.0166679,19.1402077637613,59.99556,True,R,False,True,True
0,0.0166666,19.156874364242,60.00024,True,R,False,True,True
0,0.016667,19.1735413633287,59.9988,True,R,False,True,True
0,0.016667,19.1902083624154,59.9988,True,R,False,True,True
0,0.0168471,19.2070554625243,59.3574,True,R,False,True,True
0,0.0167186,19.2237740624696,59.81362,True,R,False,True,True
0,0.0166673,19.2404413633049,59.99772,True,R,False,True,True
0,0.0166666,19.2571079637855,60.00024,True,R,False,True,True
0,0.0166669,19.2737748641521,59.99916,True,R,False,True,True
0,0.0166668,19.2904416639358,59.99952,True,R,False,True,True
0,0.0166671,19.3071087636054,59.99844,True,R,False,True,True
0,0.016667,19.3237757626921,59.9988,True,R,False,True,True
0,0.0166674,19.3404431622475,59.99736,True,R,False,True,True
0,0.0166665,19.3571096621454,60.0006,True,R,False,True,True
0,0.0166669,19.3737765625119,59.99916,True,R,False,True,True
0,0.0166665,19.3904430624098,60.0006,True,R,False,True,True
0,0.0166674,19.4071104619652,59.99736,True,R,False,True,True
0,0.0166664,19.4237768612802,60.00096,True,R,False,True,True
0,0.0166675,19.4404443614185,59.997,True,R,False,True,True
0,0.0166666,19.4571109618992,60.00024,True,R,False,True,True
0,0.016667,19.4737779609859,59.9988,True,R,False,True,True
0,0.0166675,19.4904454611242,59.997,True,R,False,True,True
0,0.0166661,19.5071115605533,60.00204,True,R,False,True,True
0,0.0166671,19.5237786602229,59.99844,True,R,False,True,True
0,0.0166666,19.5404452607036,60.00024,True,R,False,True,True
0,0.0166669,19.5571121610701,59.99916,True,R,False,True,True
0,0.0166673,19.5737794619054,59.99772,True,R,False,True,True
0,0.0166664,19.5904458612204,60.00096,True,R,False,True,True
0,0.0166675,19.6071133613586,59.997,True,R,False,True,True
0,0.0166664,19.6237797606736,60.00096,True,R,False,True,True
0,0.0166676,19.6404473613948,59.99664,True,R,False,True,True
0,0.0166662,19.6571135614067,60.00168,True,R,False,True,True
0,0.0166672,19.6737807616591,59.99808,True,R,False,True,True
0,0.0166663,19.690447062254,60.00132,True,R,False,True,True
0,0.0166669,19.7071139626205,59.99916,True,R,False,True,True
0,0.0166669,19.723780862987,59.99916,True,R,False,True,True
0,0.0166668,19.7404476627707,59.99952,True,R,False,True,True
0,0.0166668,19.7571144625545,59.99952,True,R,False,True,True
0,0.0166684,19.7737828623503,59.99376,True,R,False,True,True
0,0.0166661,19.7904489617795,60.00204,True,R,False,True,True
0,0.0166665,19.8071154616773,60.0006,True,R,False,True,True
0,0.0166671,19.8237825613469,59.99844,True,R,False,True,True
0,0.016667,19.8404495604336,59.9988,True,R,False,True,True
0,0.0166664,19.8571159597486,60.00096,True,R,False,True,True
0,0.016667,19.8737829588354,59.9988,True,R,False,True,True
0,0.016667,19.8904499579221,59.9988,True,R,False,True,True
0,0.0166669,19.9071168582886,59.99916,True,R,False,True,True
0,0.0166666,19.9237834587693,60.00024,True,R,False,True,True
0,0.0166672,19.9404506590217,59.99808,True,R,False,True,True
0,0.0166664,19.9571170583367,60.00096,True,R,False,True,True
0,0.0166676,19.9737846590579,59.99664,True,R,False,True,True
0,0.0166671,19.9904517587274,59.99844,True,R,False,True,True
0,0.0166663,20.0071180593222,60.00132,True,R,False,True,True
0,0.0166673,20.0237853601575,59.99772,True,R,False,True,True
0,0.0166668,20.0404521599412,59.99952,True,R,False,True,True
0,0.0166668,20.0571189597249,59.99952,True,R,False,True,True
0,0.0166671,20.0737860593945,59.99844,True,R,False,True,True
0,0.0166666,20.0904526598752,60.00024,True,R,False,True,True
0,0.0166675,20.1071201600134,59.997,True,R,False,True,True
0,0.0166668,20.1237869597971,59.99952,True,R,False,True,True
0,0.016667,20.1404539588839,59.9988,True,R,False,True,True
0,0.0166667,20.1571206580848,59.99988,True,R,False,True,True
0,0.0166667,20.1737873572856,59.99988,True,R,False,True,True
0,0.0166669,20.1904542576522,59.99916,True,R,False,True,True
0,0.0166671,20.2071213573217,59.99844,True,R,False,True,True
0,0.0166669,20.2237882576883,59.99916,True,R,False,True,True
0,0.0166667,20.2404549568892,59.99988,True,R,False,True,True
0,0.0166671,20.2571220565587,59.99844,True,R,False,True,True
0,0.016667,20.2737890556455,59.9988,True,R,False,True,True
0,0.0166668,20.2904558554292,59.99952,True,R,False,True,True
0,0.0166671,20.3071229550987,59.99844,True,R,False,True,True
0,0.0166671,20.3237900547683,59.99844,True,R,False,True,True
0,0.0166664,20.3404564540833,60.00096,True,R,False,True,True
0,0.0166669,20.3571233544499,59.99916,True,R,False,True,True
0,0.0166668,20.3737901542336,59.99952,True,R,False,True,True
0,0.0166668,20.3904569540173,59.99952,True,R,False,True,True
0,0.0166669,20.4071238543838,59.99916,True,R,False,True,True
0,0.016668,20.423791853711,59.9952,True,R,False,True,True
0,0.0166662,20.440458053723,60.00168,True,R,False,True,True
0,0.0166669,20.4571249540895,59.99916,True,R,False,True,True
0,0.0166669,20.4737918544561,59.99916,True,R,False,True,True
0,0.0166667,20.4904585536569,59.99988,True,R,False,True,True
0,0.0166668,20.5071253534406,59.99952,True,R,False,True,True
0,0.0166669,20.5237922538072,59.99916,True,R,False,True,True
0,0.0166672,20.5404594540596,59.99808,True,R,False,True,True
0,0.0166667,20.5571261532605,59.99988,True,R,False,True,True
0,0.0166672,20.5737933535129,59.99808,True,R,False,True,True
0,0.0166666,20.5904599539936,60.00024,True,R,False,True,True
0,0.0166669,20.6071268543601,59.99916,True,R,False,True,True
0,0.0166666,20.6237934548408,60.00024,True,R,False,True,True
0,0.0166674,20.6404608543962,59.99736,True,R,False,True,True
0,0.0166663,20.657127154991,60.00132,True,R,False,True,True
0,0.0166668,20.6737939547747,59.99952,True,R,False,True,True
0,0.016667,20.6904609538615,59.9988,True,R,False,True,True
0,0.0166668,20.7071277536452,59.99952,True,R,False,True,True
0,0.016667,20.7237947527319,59.9988,True,R,False,True,True
0,0.0166674,20.7404621522874,59.99736,True,R,False,True,True
0,0.0166665,20.7571286521852,60.0006,True,R,False,True,True
0,0.0166686,20.7737972512841,59.99305,True,R,False,True,True
0,0.0166656,20.7904628515244,60.00384,True,R,False,True,True
0,0.0166662,20.8071290515363,60.00168,True,R,False,True,True
0,0.016667,20.8237960506231,59.9988,True,R,False,True,True
0,0.0166668,20.8404628504068,59.99952,True,R,False,True,True
0,0.0166676,20.8571304511279,59.99664,True,R,False,True,True
0,0.0166662,20.8737966511399,60.00168,True,R,False,True,True
0,0.016667,20.8904636502266,59.9988,True,R,False,True,True
0,0.0166666,20.9071302507073,60.00024,True,R,False,True,True
0,0.0166671,20.9237973503768,59.99844,True,R,False,True,True
0,0.0166672,20.9404645506293,59.99808,True,R,False,True,True
0,0.016667,20.957131549716,59.9988,True,R,False,True,True
0,0.0166664,20.973797949031,60.00096,True,R,False,True,True
0,0.0166669,20.9904648493975,59.99916,True,R,False,True,True
0,0.0166667,21.0071315485984,59.99988,True,R,False,True,True
0,0.016667,21.0237985476851,59.9988,True,R,False,True,True
0,0.0166673,21.0404658485204,59.99772,True,R,False,True,True
0,0.0166666,21.0571324490011,60.00024,True,R,False,True,True
0,0.0166671,21.0737995486707,59.99844,True,R,False,True,True
0,0.0166667,21.0904662478715,59.99988,True,R,False,True,True
0,0.0166665,21.1071327477694,60.0006,True,R,False,True,True
0,0.0166669,21.1237996481359,59.99916,True,R,False,True,True
0,0.0166667,21.1404663473368,59.99988,True,R,False,True,True
0,0.0166671,21.1571334470063,59.99844,True,R,False,True,True
0,0.0166667,21.1738001462072,59.99988,True,R,False,True,True
0,0.0166673,21.1904674470425,59.99772,True,R,False,True,True
0,0.0166668,21.2071342468262,59.99952,True,R,False,True,True
0,0.0166669,21.2238011471927,59.99916,True,R,False,True,True
0,0.0166668,21.2404679469764,59.99952,True,R,False,True,True
0,0.0166665,21.2571344468743,60.0006,True,R,False,True,True
0,0.0166675,21.2738019470125,59.997,True,R,False,True,True
0,0.0166665,21.2904684469104,60.0006,True,R,False,True,True
0,0.016667,21.3071354459971,59.9988,True,R,False,True,True
0,0.0166666,21.3238020464778,60.00024,True,R,False,True,True
0,0.0166672,21.3404692467302,59.99808,True,R,False,True,True
0,0.0166666,21.3571358472109,60.00024,True,R,False,True,True
0,0.0166672,21.3738030474633,59.99808,True,R,False,True,True
0,0.0166666,21.390469647944,60.00024,True,R,False,True,True
0,0.016667,21.4071366470307,59.9988,True,R,False,True,True
0,0.0166675,21.423804147169,59.997,True,R,False,True,True
0,0.0166663,21.4404704477638,60.00132,True,R,False,True,True
0,0.016667,21.4571374468505,59.9988,True,R,False,True,True
0,0.0166668,21.4738042466342,59.99952,True,R,False,True,True
0,0.0166674,21.4904716461897,59.99736,True,R,False,True,True
0,0.0166668,21.5071384459734,59.99952,True,R,False,True,True
0,0.0166668,21.5238052457571,59.99952,True,R,False,True,True
0,0.0166669,21.5404721461236,59.99916,True,R,False,True,True
0,0.0166669,21.5571390464902,59.99916,True,R,False,True,True
0,0.0166675,21.5738065466285,59.997,True,R,False,True,True
0,0.0166668,21.5904733464122,59.99952,True,R,False,True,True
0,0.0166671,21.6071404460818,59.99844,True,R,False,True,True
0,0.0166665,21.6238069459796,60.0006,True,R,False,True,True
0,0.0166669,21.6404738463461,59.99916,True,R,False,True,True
0,0.0166669,21.6571407467127,59.99916,True,R,False,True,True
0,0.0166672,21.6738079469651,59.99808,True,R,False,True,True
0,0.0166677,21.6904756464064,59.99628,True,R,False,True,True
0,0.0166659,21.7071415465325,60.00276,True,R,False,True,True
0,0.016667,21.7238085456192,59.9988,True,R,False,True,True
0,0.0166666,21.7404751460999,60.00024,True,R,False,True,True
0,0.0166668,21.7571419458836,59.99952,True,R,False,True,True
0,0.0166669,21.7738088462502,59.99916,True,R,False,True,True
0,0.0166668,21.7904756460339,59.99952,True,R,False,True,True
0,0.0166674,21.8071430455893,59.99736,True,R,False,True,True
0,0.016667,21.8238100446761,59.9988,True,R,False,True,True
0,0.0166669,21.8404769450426,59.99916,True,R,False,True,True
0,0.0166667,21.8571436442435,59.99988,True,R,False,True,True
0,0.016667,21.8738106433302,59.9988,True,R,False,True,True
0,0.0166671,21.8904777429998,59.99844,True,R,False,True,True
0,0.0166665,21.9071442428976,60.0006,True,R,False,True,True
0,0.0166672,21.92381144315,59.99808,True,R,False,True,True
0,0.0166663,21.9404777437449,60.00132,True,R,False,True,True
0,0.016667,21.9571447428316,59.9988,True,R,False,True,True
0,0.0166666,21.9738113433123,60.00024,True,R,False,True,True
0,0.0166675,21.9904788434505,59.997,True,R,False,True,True
0,0.0166668,22.0071456432343,59.99952,True,R,False,True,True
0,0.0166667,22.0238123424351,59.99988,True,R,False,True,True
0,0.0168145,22.0406268425286,59.47248,True,R,False,True,True
0,0.0166668,22.0572936423123,59.99952,True,R,False,True,True
0,0.0166669,22.0739605426788,59.99916,True,R,False,True,True
0,0.0166669,22.0906274430454,59.99916,True,R,False,True,True
0,0.0166667,22.1072941422462,59.99988,True,R,False,True,True
0,0.0166673,22.1239614430815,59.99772,True,R,False,True,True
