F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,20.2737890556455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2904558554292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3071229550987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3237900547683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.3404564540833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3571233544499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3737901542336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3904569540173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4071238543838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.423791853711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.440458053723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4571249540895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4737918544561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4904585536569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5071253534406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5237922538072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.5404594540596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5571261532605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.5737933535129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5904599539936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6071268543601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6237934548408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.6404608543962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.657127154991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6737939547747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6904609538615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7071277536452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7237947527319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7404621522874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7571286521852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,20.7737972512841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,20.7904628515244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.8071290515363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8237960506231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8404628504068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.8571304511279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.8737966511399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8904636502266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9071302507073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9237973503768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9404645506293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.957131549716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.973797949031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9904648493975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0071315485984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0237985476851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.0404658485204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0571324490011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0737995486707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0904662478715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.1071327477694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1237996481359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1404663473368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1571334470063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1738001462072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.1904674470425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2071342468262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2238011471927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2404679469764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.2571344468743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.2738019470125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.2904684469104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3071354459971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3238020464778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3404692467302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3571358472109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3738030474633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.390469647944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4071366470307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.423804147169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.4404704477638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4571374468505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4738042466342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.4904716461897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5071384459734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5238052457571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5404721461236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5571390464902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.5738065466285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5904733464122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6071404460818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6238069459796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6404738463461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6571407467127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.6738079469651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.6904756464064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.7071415465325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7238085456192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7404751460999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7571419458836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7738088462502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7904756460339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.8071430455893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8238100446761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8404769450426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8571436442435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8738106433302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8904777429998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.9071442428976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.92381144315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.9404777437449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9571447428316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9738113433123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.9904788434505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0071456432343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0238123424351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168145,22.0406268425286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0572936423123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0739605426788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0906274430454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1072941422462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1239614430815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1406285427511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.1572950426489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.1739624422044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1906291414052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.2072962410748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.2239626403898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.2406302411109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.2572966404259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2739633396268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2906305398792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3072973396629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3239642400295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3406312391162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3572982382029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.3739645387977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3906315378845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4072985369712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4239654373378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4406325370073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4572994373739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4739663377404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.49063343741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5073003377765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5239669382572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5406337380409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5573007371277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5739679373801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.5906344372779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6073015369475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.623968437314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6406353376806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6573021374643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.673969136551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.6906356364489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7073028367013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.7239693365991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7406361363828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.7573034372181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7739702370018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7906373366714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8073045369238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.823971837759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.8406379371881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8573047369719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8739717360586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.8906394354999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.907305534929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.9239729344845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9406395349652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9573067352176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9739737343043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9906408339739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0073074344546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0239741336554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0406409334391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0573077332228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0739745330065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.090641932562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1073088329285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1239759325981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1406425330788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1573092322797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1739761326462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1906430330127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,23.2073110323399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.223976932466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.2406442333013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2573107331991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2739776335657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2906444333494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3073116336018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.3239781334996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3406450338662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3573118336499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3739786334336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.3906459342688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4073128346354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.4239805340767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.4406464342028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4573131334037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4739799331874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.4906475339085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.5073136333376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.5239812340587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.5406476333737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5573146324605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5739811323583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.5906485319138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6073154322803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.623982232064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.6406496316195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.6573158316314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6739826314151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6906496305019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,23.7073187306523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,23.723983829841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7406508289278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7573176287115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.7739839293063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.790650928393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8073177281767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8239846285433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.84065162763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8573185279965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8739856276661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.890652127564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.9073194283992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9239864274859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.9406528268009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.9573205262423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.9739868268371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.9906544275582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0073212273419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0239879265428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.0406551267952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0573221258819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0739892255515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0906560253352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.107322525233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1239895243198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1406562235206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1573231238872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.1739904247224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1906572245061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2073243241757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.2239915244281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.240658024326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2573250234127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2739921230823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.2906584236771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.3073259238154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3239929229021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.3406595233828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.357326824218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.3739939238876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.3906610235572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.4073277227581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4239947218448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.4406613223255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.457328222692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4739950224757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.490662522614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5073291230947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.523996623233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.540663022548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.5573297217488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.5739970225841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5906642228365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.6073305234313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6239978242666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.6406642235816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.6573313232511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6739981230348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6906654238701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7073323242366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7239992246032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.7406652253121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.7573323249817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7739993240684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7906661238521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8073330242187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,24.8240012247115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,24.8406671248376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8573340252042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8740009255707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.890668226406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9073349256068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.924002725631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,24.9406684264541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.9573358260095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,24.9740016255528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.9906691256911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.0073362253606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.0240036249161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.0406700242311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.0573376249522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,25.0740034244955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0906704235822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1073372233659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1240040231496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1406709235162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1573380231857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.1740043237805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,25.1906725242734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.2073386237025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
