F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
363342,0.0166658,19.5629088394344,0.9218825,0.4900812,-0.579268,0.1274623,0.05915118,-0.03343413,0.9895134
363342,0.016667,19.5795758385211,0.9221987,0.490103,-0.5794585,0.1272972,0.05909566,-0.03364841,0.9895307
363342,0.016686,19.596261838451,0.9223816,0.4901108,-0.57955,0.1271627,0.05912898,-0.03382859,0.9895398
363342,0.0166683,19.6129301376641,0.9228268,0.490189,-0.5797967,0.1267113,0.05926637,-0.03432653,0.9895724
363342,0.0166653,19.6295954380184,0.9230476,0.4902466,-0.5798342,0.1264866,0.05937447,-0.0345909,0.9895854
363342,0.0166689,19.6462643388659,0.9233167,0.4902873,-0.579933,0.1261935,0.05950616,-0.03492329,0.9896033
363342,0.0166661,19.662930438295,0.9238763,0.4903956,-0.580133,0.1256223,0.05986853,-0.03560176,0.9896299
363342,0.0166681,19.679598538205,0.9241818,0.490446,-0.5802477,0.1253886,0.06008798,-0.03598251,0.9896325
363382,0.0166658,19.6962643377483,0.9247613,0.4904535,-0.5804579,0.1252343,0.06048284,-0.03671039,0.9896013
363382,0.0166664,19.7129307370633,0.925016,0.490433,-0.580617,0.1253264,0.06065973,-0.03714423,0.9895625
363382,0.016668,19.7295987363905,0.9255197,0.4903454,-0.5808946,0.1256158,0.06101556,-0.03807314,0.9894687
363382,0.0166672,19.7462659366429,0.925736,0.490327,-0.5810208,0.1257037,0.06118163,-0.03852934,0.9894296
363382,0.0166678,19.762933736667,0.9261574,0.4903836,-0.5812462,0.1256055,0.06155716,-0.03952384,0.9893796
363382,0.0166668,19.7796005364507,0.9265736,0.4905538,-0.5814732,0.1250717,0.0619725,-0.0404926,0.9893821
363382,0.016792,19.7963925357908,0.9267523,0.4906426,-0.5815445,0.1246774,0.06218188,-0.04088809,0.9894024
363404,0.0166689,19.8130614366382,0.9268959,0.4907685,-0.5816107,0.1241907,0.06243012,-0.0412934,0.9894312
363404,0.0166663,19.829727737233,0.9272295,0.4909739,-0.5817389,0.1233017,0.06296056,-0.0419012,0.9894832
363404,0.0166682,19.8463959377259,0.9273849,0.4910505,-0.5818043,0.1230435,0.06322337,-0.04206253,0.9894917
363404,0.0166659,19.863061837852,0.9276509,0.4910735,-0.5819495,0.1228229,0.06379306,-0.04237386,0.9894693
363404,0.0166676,19.8797294385731,0.9277402,0.4910754,-0.582014,0.1228711,0.06401312,-0.04256662,0.9894408
363404,0.016666,19.8963954392821,0.9278635,0.4910589,-0.5821733,0.1231438,0.0644682,-0.0431606,0.9893516
363404,0.0166665,19.9130619391799,0.9278685,0.4910605,-0.582249,0.1232964,0.06476562,-0.04352153,0.9892974
363404,0.0166671,19.9297290388495,0.9278308,0.4911254,-0.5823426,0.1232531,0.06523736,-0.04420659,0.9892414
363404,0.0166671,19.946396138519,0.9277902,0.4911812,-0.5824026,0.1231547,0.06542039,-0.04455942,0.9892257
363404,0.0166669,19.9630630388856,0.9276787,0.4913096,-0.582418,0.1227717,0.06575143,-0.04520375,0.9892222
363404,0.0166673,19.9797303397208,0.9275952,0.4914185,-0.5825,0.1224225,0.06580359,-0.0453715,0.9892543
363442,0.0166664,19.9963967390358,0.9274485,0.4915614,-0.5825216,0.1216618,0.06582475,-0.04537586,0.9893466
363442,0.016668,20.013064738363,0.9273837,0.4916201,-0.582533,0.1212873,0.06574267,-0.04526274,0.9894032
363442,0.0166665,20.0297312382609,0.9272773,0.4916646,-0.5825555,0.1207801,0.06547363,-0.04501616,0.9894943
363442,0.0166701,20.0464013386518,0.9272112,0.4916588,-0.5825449,0.1206359,0.06529355,-0.04492622,0.9895279
363442,0.0166633,20.0630646385252,0.927163,0.4916283,-0.5825754,0.1206363,0.06501077,-0.04493485,0.9895461
363442,0.016668,20.0797326378524,0.9271733,0.4916074,-0.5826113,0.1207607,0.06495187,-0.04506026,0.9895291
363442,0.0166658,20.0963984373957,0.9272601,0.4915157,-0.5826534,0.1212142,0.06504818,-0.04566001,0.9894398
363442,0.0166671,20.1130655370653,0.9273451,0.4914181,-0.5826857,0.1215786,0.06510802,-0.0461271,0.9893695
363442,0.0166667,20.1297322362661,0.9274514,0.4912644,-0.5827747,0.1224565,0.06519716,-0.04717644,0.9892058
363442,0.0166659,20.1463981363922,0.9275392,0.4911737,-0.5827963,0.1229148,0.06522853,-0.04768514,0.9891225
363442,0.0166678,20.1630659364164,0.9277494,0.4909976,-0.5828642,0.1235879,0.06528638,-0.04864586,0.988988
363442,0.0166678,20.1797337364405,0.9278774,0.4909065,-0.5828459,0.1237314,0.06529967,-0.04894597,0.9889544
363482,0.0166665,20.1964002363384,0.9281704,0.4907756,-0.5827481,0.1236416,0.06516671,-0.04922063,0.9889608
363482,0.0166678,20.2130680363625,0.9283922,0.4907068,-0.582675,0.1234932,0.06503405,-0.04919653,0.9889892
363482,0.0166738,20.2297418359667,0.9288158,0.4906226,-0.5824572,0.1233513,0.06479248,-0.04908137,0.9890285
363482,0.0166646,20.2464064359665,0.9290429,0.4905826,-0.5823612,0.1233923,0.06462489,-0.04899567,0.9890386
363482,0.0166669,20.263073336333,0.929615,0.4904539,-0.5820795,0.1235152,0.06418586,-0.04866512,0.9890682
363482,0.0166664,20.279739735648,0.929935,0.490418,-0.581947,0.1235607,0.06391466,-0.04843153,0.9890916
363482,0.0166674,20.2964071352035,0.9307029,0.4903145,-0.5816399,0.123811,0.06333905,-0.04785443,0.9891254
363504,0.0166668,20.3130739349872,0.9310888,0.4902668,-0.5815083,0.124081,0.06309098,-0.04765569,0.989117
363504,0.016667,20.3297409340739,0.9318935,0.490087,-0.5813328,0.1248691,0.06273314,-0.04750987,0.9890476
363504,0.0166667,20.3464076332748,0.9323351,0.4899992,-0.5812702,0.1253374,0.0626253,-0.04760024,0.9889908
363504,0.0166675,20.3630751334131,0.9331865,0.4898403,-0.5811528,0.1259817,0.0624826,-0.04797648,0.9888998
363504,0.0166663,20.3797414340079,0.933661,0.4898125,-0.5810406,0.1261507,0.06241206,-0.04818289,0.9888727
363504,0.0166681,20.3964095339179,0.9345149,0.4897536,-0.5808835,0.1263922,0.06242487,-0.04871691,0.9888149
363504,0.016666,20.4130755346268,0.9349846,0.4896758,-0.5808264,0.1265336,0.06250311,-0.04905193,0.9887753
363504,0.0166674,20.4297429341823,0.9358388,0.4895603,-0.5807092,0.126791,0.06276824,-0.04980284,0.988688
363504,0.0166662,20.4464091341943,0.9363222,0.4895211,-0.5806437,0.1268308,0.06295983,-0.05018312,0.9886515
363504,0.0166675,20.4630766343325,0.9369739,0.4894278,-0.5804689,0.1267167,0.06317424,-0.05072312,0.9886248
363504,0.0166672,20.479743834585,0.9373368,0.489438,-0.5803714,0.1265962,0.06323781,-0.05098904,0.9886225
363504,0.0166662,20.4964100345969,0.9379637,0.4894322,-0.5801437,0.1264378,0.06339266,-0.05138607,0.9886124
363504,0.0166667,20.5130767337978,0.9381604,0.4893928,-0.5800191,0.1264416,0.06342234,-0.05156154,0.9886008
363504,0.0166669,20.5297436341643,0.9385532,0.4894355,-0.5798161,0.1265241,0.06339402,-0.05192356,0.9885731
363504,0.016667,20.5464106332511,0.9386861,0.4894063,-0.5796693,0.1266004,0.06328823,-0.05208404,0.9885617
363504,0.0166669,20.5630775336176,0.9389103,0.4894343,-0.5794302,0.1266453,0.06300973,-0.05242621,0.9885557
363504,0.0166669,20.5797444339842,0.9389917,0.4894037,-0.5792691,0.1266205,0.06286088,-0.05250331,0.9885642
363504,0.0166671,20.5964115336537,0.939091,0.4893873,-0.5789464,0.126729,0.06258463,-0.05265605,0.9885597
363504,0.0166667,20.6130782328546,0.9391405,0.4893437,-0.5787829,0.1268663,0.06245028,-0.05275379,0.9885454
363504,0.0166684,20.6297466326505,0.9391732,0.4891878,-0.5785202,0.1271657,0.06217445,-0.05296118,0.9885132
363504,0.0166657,20.6464123334736,0.9391373,0.489135,-0.5783807,0.127312,0.06204676,-0.05306463,0.9884968
363504,0.0166685,20.6630808338523,0.9390648,0.489024,-0.5780771,0.1274802,0.06183368,-0.05323212,0.9884795
363504,0.0166661,20.6797469332814,0.9389848,0.4889997,-0.5779188,0.1275453,0.06171399,-0.05329734,0.9884751
363582,0.0166665,20.6964134331793,0.9388819,0.4888726,-0.5776439,0.127861,0.06149391,-0.05333634,0.9884459
363582,0.0166664,20.7130798324943,0.9387876,0.4887879,-0.5775287,0.1281615,0.06140056,-0.05326948,0.9884164
363582,0.0166672,20.7297470327467,0.9385401,0.4886141,-0.5772843,0.1290266,0.061197,-0.05304477,0.9883286
363582,0.0166668,20.7464138325304,0.9383844,0.488532,-0.5772032,0.1294446,0.06106288,-0.05290238,0.9882898
363582,0.0166672,20.7630810327828,0.9380237,0.4884025,-0.5769945,0.1303547,0.06074999,-0.05256399,0.9882076
363582,0.0166662,20.7797472327948,0.9378242,0.4883791,-0.5768802,0.130624,0.06061045,-0.05238321,0.9881902
363582,0.0166678,20.7964150328189,0.9374302,0.4882913,-0.5766302,0.1309324,0.06026221,-0.05198299,0.9881918
363604,0.0166662,20.8130812328309,0.9372262,0.4882606,-0.5765207,0.1311104,0.06000552,-0.05169496,0.9881989
363604,0.016684,20.8297652322799,0.9367269,0.488163,-0.5763259,0.1314894,0.05947034,-0.05091381,0.9882215
363604,0.0166657,20.846430933103,0.9364768,0.4881076,-0.5762506,0.1317061,0.05915079,-0.05045404,0.9882354
363604,0.0166674,20.8630983326584,0.9359596,0.4879596,-0.5761531,0.1322841,0.05830959,-0.04945058,0.9882588
363604,0.0166663,20.8797646332532,0.9356962,0.4878511,-0.5761274,0.1325898,0.05780597,-0.04890631,0.9882746
363604,0.0166671,20.8964317329228,0.9351824,0.4876769,-0.5760652,0.1333243,0.05667936,-0.0478038,0.988295
363604,0.0166668,20.9130985327065,0.9349006,0.487551,-0.5760239,0.1336729,0.05615064,-0.0472936,0.9883026
363604,0.0166673,20.9297658335418,0.9344239,0.4873676,-0.5759408,0.1342637,0.05497086,-0.04633173,0.9883344
363604,0.0166662,20.9464320335537,0.9341804,0.4872864,-0.5758942,0.1345221,0.05435427,-0.04585792,0.9883555
363604,0.0166676,20.9630996342748,0.93375,0.4871379,-0.5757886,0.1350907,0.05301619,-0.04497249,0.9883913
363604,0.0166662,20.9797658342868,0.9335636,0.4870616,-0.5757368,0.1353415,0.05238622,-0.04463598,0.9884058
363604,0.0166678,20.996433634311,0.9331933,0.4869108,-0.5756252,0.1359605,0.0509461,-0.04402672,0.9884235
363604,0.0166665,21.0131001342088,0.9330058,0.4868318,-0.5755641,0.136267,0.05023407,-0.04378055,0.9884287
363604,0.0166671,21.0297672338784,0.9326656,0.4866379,-0.5754654,0.136935,0.04889203,-0.04334478,0.9884228
363604,0.0166669,21.0464341342449,0.9325131,0.4865552,-0.5754018,0.1372445,0.04824686,-0.04313106,0.988421
363604,0.0166668,21.0631009340286,0.9321404,0.4864285,-0.5751508,0.1376012,0.04681262,-0.04264735,0.9884613
363604,0.0166667,21.0797676332295,0.9319591,0.4863937,-0.5749931,0.1376295,0.04608232,-0.04246692,0.9884995
363604,0.0166669,21.096434533596,0.9316052,0.4863016,-0.5746427,0.1377594,0.04461566,-0.04217092,0.9885613
363604,0.0166667,21.1131012327969,0.9314278,0.486239,-0.5744834,0.1380043,0.04381201,-0.04197955,0.9885712
363604,0.0166673,21.1297685336322,0.9310181,0.4860759,-0.574122,0.1387549,0.04229088,-0.04154599,0.9885507
363604,0.016667,21.1464355327189,0.9308179,0.4860069,-0.5739515,0.1391273,0.04149424,-0.04134334,0.9885406
363604,0.0166664,21.1631019320339,0.9304042,0.4858901,-0.5735171,0.1395613,0.04000889,-0.04097652,0.988556
363604,0.0166667,21.1797686312348,0.9302145,0.4858576,-0.5732757,0.1396441,0.03924774,-0.04074455,0.9885844
363682,0.016667,21.1964356303215,0.9297953,0.4858189,-0.5728555,0.1396104,0.03782817,-0.04028334,0.9886634
363682,0.0166672,21.2131028305739,0.9295347,0.4858119,-0.5726243,0.1396163,0.03708978,-0.04002353,0.988701
363682,0.0166669,21.2297697309405,0.9290211,0.4857305,-0.5722196,0.1396299,0.03541547,-0.03948769,0.9887821
363682,0.0166697,21.2464394308627,0.9287445,0.4857109,-0.5720236,0.1396022,0.03456947,-0.03920807,0.988827
363682,0.0166644,21.2631038315594,0.9281295,0.4856695,-0.5716183,0.1395184,0.03285284,-0.0386303,0.9889202
363682,0.0166666,21.2797704320401,0.9278339,0.4856732,-0.5714132,0.1394581,0.03206595,-0.03842548,0.9889625
363682,0.0166684,21.296438831836,0.9272042,0.4856437,-0.5710921,0.1392239,0.03032498,-0.03792015,0.9890699
363704,0.0166659,21.3131047319621,0.9268683,0.4856096,-0.5709416,0.1390649,0.02936571,-0.03757905,0.9891342
363704,0.0166665,21.3297712318599,0.9261956,0.4854735,-0.5706813,0.1387334,0.02727882,-0.03671787,0.9892728
363704,0.0166674,21.3464386314154,0.9258488,0.4853717,-0.5705697,0.1386706,0.02638037,-0.03637269,0.9893188
363704,0.0166665,21.3631051313132,0.9251701,0.4851483,-0.5704018,0.1389359,0.02451386,-0.03605309,0.9893413
363704,0.0166675,21.3797726314515,0.924862,0.485023,-0.5703539,0.1391917,0.02376221,-0.03610663,0.9893217
363704,0.0166662,21.3964388314635,0.9242389,0.4848547,-0.5701789,0.1396797,0.02263206,-0.03625298,0.989274
363704,0.0166675,21.4131063316017,0.9239646,0.484783,-0.5700765,0.139853,0.02217286,-0.03629244,0.9892585
363704,0.0166671,21.4297734312713,0.923449,0.4847178,-0.5698158,0.1399726,0.02137156,-0.03606041,0.9892677
363704,0.0166672,21.4464406315237,0.9232109,0.4846729,-0.5696633,0.1399597,0.02106511,-0.03583723,0.9892842
363704,0.0166665,21.4631071314216,0.9227207,0.4845797,-0.5692781,0.1399957,0.02052496,-0.03538915,0.9893066
363704,0.0166672,21.479774331674,0.922501,0.4845213,-0.569076,0.1400781,0.02027064,-0.03522392,0.9893061
363704,0.016666,21.4964403323829,0.9220032,0.4844034,-0.5686436,0.14042,0.0198597,-0.03491358,0.9892769
363704,0.0166675,21.5131078325212,0.9217956,0.484326,-0.5684379,0.1406817,0.01967063,-0.03469398,0.9892513
363704,0.0166667,21.5297745317221,0.9213657,0.4841254,-0.5680342,0.1413577,0.01938274,-0.03423208,0.9891767
363704,0.0166672,21.5464417319745,0.9211815,0.4840377,-0.5678309,0.1417999,0.01924404,-0.03397634,0.9891249
363704,0.0166675,21.5631092321128,0.9208102,0.4837633,-0.5673561,0.1426521,0.01907414,-0.03355867,0.9890199
363704,0.0166654,21.5797746311873,0.9206682,0.4836916,-0.5671197,0.1430361,0.01905502,-0.03335493,0.9889718
363704,0.0166679,21.5964425317943,0.9204196,0.4834694,-0.5665873,0.1436659,0.01900396,-0.03291433,0.9888962
363704,0.0166686,21.6131111308932,0.9203132,0.4833643,-0.5663121,0.1439062,0.01901333,-0.03272214,0.9888675
363704,0.0166654,21.6297765299678,0.9201155,0.4831636,-0.565713,0.1444492,0.01893935,-0.03224565,0.9888053
363704,0.0166674,21.6464439295232,0.9200332,0.483009,-0.565421,0.1447569,0.01888138,-0.03199007,0.9887698
363704,0.0166665,21.6631104294211,0.9199208,0.4827334,-0.564815,0.1453404,0.01874447,-0.03159445,0.9886995
363704,0.0166674,21.6797778289765,0.9199035,0.4825811,-0.5644835,0.1456295,0.01860963,-0.03139966,0.9886657
363704,0.016666,21.6964438296855,0.9198647,0.4822763,-0.5638179,0.1460283,0.01833995,-0.03117135,0.9886191
363782,0.0166669,21.713110730052,0.9198601,0.482163,-0.5634993,0.146093,0.01819375,-0.03111579,0.988614
363782,0.0166668,21.7297775298357,0.9199803,0.4819047,-0.5627901,0.1461196,0.01793603,-0.03121235,0.9886118
363782,0.0166669,21.7464444302022,0.9200777,0.481764,-0.5624164,0.1461005,0.01787191,-0.03132328,0.9886122
363782,0.0166672,21.7631116304547,0.9203674,0.4814936,-0.561725,0.1460474,0.01797718,-0.03159796,0.9886094
363782,0.0166666,21.7797782309353,0.9205901,0.4813106,-0.5613429,0.1460876,0.01818535,-0.03177692,0.9885939
363782,0.0166672,21.7964454311877,0.921084,0.4809711,-0.5605939,0.1463365,0.01881097,-0.03226937,0.9885294
363804,0.0166669,21.8131123315543,0.9213782,0.4807689,-0.560254,0.1464587,0.01919925,-0.03260767,0.9884928
363804,0.0166665,21.8297788314521,0.9220045,0.4804347,-0.5595021,0.1466212,0.02005286,-0.03333673,0.9884274
363804,0.0166681,21.8464469313622,0.9223651,0.4802704,-0.5590977,0.1466412,0.02053868,-0.03372429,0.9884014
363804,0.0166664,21.8631133306772,0.9230949,0.4799902,-0.558273,0.1466617,0.02170068,-0.03465314,0.9883414
363804,0.0166666,21.8797799311578,0.9235035,0.4798187,-0.5578077,0.146656,0.02231754,-0.03510125,0.9883127
363804,0.0170098,21.8967897314578,0.9243402,0.4794462,-0.5569285,0.1467057,0.02347442,-0.0360642,0.9882438
363804,0.0166671,21.9134568311274,0.9248145,0.4792486,-0.5564104,0.14676,0.02412726,-0.03661586,0.9881997
363804,0.0166672,21.9301240313798,0.9257598,0.4788359,-0.5553828,0.1468789,0.02543443,-0.03773129,0.9881073
363804,0.0166682,21.9467922318727,0.9262343,0.4786176,-0.5548373,0.1469907,0.02609594,-0.03830218,0.9880515
363804,0.0166658,21.9634580314159,0.9272558,0.478115,-0.5537094,0.1473247,0.02734623,-0.0393545,0.9879265
363804,0.0166673,21.9801253322512,0.927763,0.477857,-0.5531245,0.1476215,0.02805702,-0.03991205,0.9878399
363804,0.0166666,21.9967919327319,0.9287916,0.4772911,-0.5518578,0.1483725,0.02935954,-0.04090239,0.9876491
363804,0.0166671,22.0134590324014,0.9292674,0.4770342,-0.5513224,0.1487912,0.02997419,-0.04133701,0.9875495
363804,0.0166663,22.0301253329962,0.9301907,0.4764672,-0.5501151,0.1496736,0.0310306,-0.0420909,0.9873517
363804,0.0166677,22.0467930324376,0.9306004,0.4761952,-0.5495501,0.1501557,0.03157133,-0.04245481,0.9872457
363804,0.0166663,22.0634593330324,0.9314135,0.4756018,-0.5484199,0.1512033,0.03261906,-0.04309023,0.9870242
363804,0.016667,22.0801263321191,0.931842,0.4752934,-0.5478421,0.1517795,0.0331515,-0.04339055,0.9869049
363804,0.016667,22.0967933312058,0.9326261,0.4746993,-0.5466878,0.1528592,0.03399328,-0.04376063,0.9866933
363804,0.0166673,22.1134606320411,0.9330021,0.4743976,-0.546124,0.1533899,0.0343291,-0.0439207,0.9865922
363804,0.0166664,22.1301270313561,0.9336419,0.473891,-0.5451788,0.1543188,0.03476456,-0.04430735,0.9864147
363804,0.0166684,22.146795431152,0.9339396,0.4736647,-0.5447028,0.1546811,0.03491543,-0.04454613,0.9863419
363804,0.0166657,22.1634611319751,0.9345828,0.473222,-0.5438139,0.1552907,0.03520367,-0.0450981,0.9862108
363804,0.0166681,22.1801292318851,0.9348669,0.4730551,-0.5434079,0.1555198,0.0353378,-0.04536226,0.9861578
363882,0.0166658,22.1967950314283,0.9355399,0.4726847,-0.5425526,0.1559332,0.03563358,-0.04596071,0.9860541
363882,0.0166674,22.2134624309838,0.935813,0.4725391,-0.5422173,0.1561482,0.03575151,-0.04619957,0.9860047
363882,0.0166664,22.2301288302988,0.9363421,0.4722466,-0.5415732,0.1566568,0.0359476,-0.04668863,0.9858938
363882,0.0166672,22.2467960305512,0.9366081,0.4720944,-0.5412459,0.1568956,0.03601259,-0.04693707,0.9858417
363882,0.0166798,22.2634758297354,0.9371232,0.4718727,-0.5407611,0.1572478,0.03616924,-0.04740539,0.9857574
363882,0.0166548,22.2801306303591,0.9375904,0.4716482,-0.5402947,0.1576134,0.03637025,-0.04784202,0.9856706
363882,0.016665,22.2967956308275,0.9377518,0.4715173,-0.5401331,0.1579656,0.03652978,-0.04808965,0.9855962
363904,0.0166698,22.3134654313326,0.9379749,0.471385,-0.5400259,0.1583802,0.03668125,-0.04834494,0.9855115
363904,0.0166651,22.3301305305213,0.9383647,0.4711093,-0.5398007,0.1591665,0.03698571,-0.0488565,0.9853483
363904,0.0166882,22.3468187302351,0.9385088,0.4710229,-0.539687,0.1594451,0.03713331,-0.04904522,0.9852883
363904,0.0166661,22.3634848296642,0.9388242,0.470911,-0.5395648,0.1596905,0.03745386,-0.0494253,0.9852174
363904,0.0166682,22.3801530301571,0.938888,0.4708099,-0.5396162,0.1597324,0.03761501,-0.04962555,0.9851944
363904,0.0166659,22.3968189302832,0.9390981,0.4708139,-0.5395937,0.159767,0.03794077,-0.0499763,0.9851586
363904,0.0166667,22.4134856294841,0.939172,0.4708084,-0.5396182,0.1597533,0.03812352,-0.05013059,0.9851459
363904,0.0166671,22.4301527291536,0.9392503,0.4708393,-0.5396641,0.1596457,0.03850647,-0.05021222,0.9851443
363904,0.0166673,22.4468200299889,0.9392589,0.4708697,-0.5397548,0.1594661,0.03881555,-0.04999001,0.9851726
363904,0.0176089,22.464428929612,0.9392213,0.4709,-0.5398262,0.1593601,0.03892921,-0.04980272,0.9851947
363904,0.0166697,22.4810986295342,0.9391657,0.4709383,-0.5398927,0.1593045,0.03897107,-0.0496066,0.985212
363904,0.016665,22.4977636300027,0.9389699,0.4709894,-0.5400649,0.1591418,0.03890721,-0.04910001,0.9852661
363904,0.0166673,22.514430930838,0.9388491,0.4710188,-0.5401549,0.1591005,0.03881359,-0.04886121,0.9852884
363904,0.0166667,22.5310976300389,0.9384599,0.471075,-0.5403879,0.1589753,0.03838928,-0.04831926,0.9853519
363904,0.0166677,22.5477653294802,0.9382759,0.471111,-0.540488,0.1589697,0.03812499,-0.04806817,0.9853753
363904,0.0166662,22.5644315294921,0.9378083,0.4711452,-0.5407357,0.1589262,0.03742839,-0.04745353,0.9854389
363904,0.016668,22.5810995288193,0.9376087,0.4711971,-0.5408029,0.1589072,0.03704342,-0.04712341,0.9854723
363904,0.0166683,22.5977678280324,0.9371402,0.4712921,-0.5409979,0.1588828,0.03624044,-0.04645991,0.9855376
363904,0.0166665,22.6144343279302,0.9368677,0.4713567,-0.5411005,0.1588963,0.03577555,-0.04612582,0.9855681
363904,0.0166668,22.6311011277139,0.9363395,0.4714708,-0.5413234,0.1588883,0.03483952,-0.04548455,0.9856328
363904,0.0166671,22.6477682273835,0.9360672,0.4715376,-0.5414364,0.1588344,0.03444668,-0.04524342,0.9856663
363904,0.0166664,22.6644346266985,0.9355772,0.4717002,-0.5416452,0.1586264,0.03372874,-0.04473765,0.9857478
363904,0.0166668,22.6811014264822,0.935333,0.4717987,-0.5417473,0.1584567,0.03337797,-0.04442643,0.985801
363982,0.016667,22.6977684255689,0.9349061,0.4719821,-0.5419499,0.1580643,0.03287474,-0.04391037,0.985904
363982,0.016667,22.7144354246557,0.9347077,0.4721024,-0.5420748,0.1577966,0.03264553,-0.04368385,0.9859647
363982,0.0166669,22.7311023250222,0.9343437,0.4723239,-0.5422938,0.1571892,0.03229134,-0.04332246,0.9860893
363982,0.0166674,22.7477697245777,0.9341522,0.4724586,-0.5424336,0.1568767,0.03213854,-0.04316584,0.9861509
363982,0.0166666,22.7644363250583,0.9338226,0.4727432,-0.542699,0.1562576,0.03197085,-0.04288008,0.9862671
363982,0.0166666,22.781102925539,0.933685,0.4728815,-0.5428716,0.1559446,0.03195667,-0.04280734,0.9863202
363982,0.0166674,22.7977703250945,0.933386,0.4731935,-0.5431731,0.1552172,0.03201213,-0.04267763,0.9864388
364004,0.0166666,22.8144369255751,0.933243,0.4733969,-0.5433977,0.1546796,0.03204883,-0.04255818,0.9865272
364004,0.0166669,22.8311038259417,0.9329859,0.4737868,-0.5437045,0.1536934,0.03211678,-0.04235647,0.9866878
364004,0.0166669,22.8477707263082,0.9328531,0.4740036,-0.5438728,0.1530426,0.03215923,-0.04222768,0.9867931
364004,0.0166667,22.8644374255091,0.9325988,0.4743935,-0.5442951,0.1518819,0.0322375,-0.0420682,0.9869766
364004,0.0166673,22.8811047263443,0.9324752,0.4746035,-0.5445378,0.1513023,0.03227152,-0.04198304,0.9870682
364004,0.0166667,22.8977714255452,0.9322165,0.4750713,-0.5450587,0.1502629,0.03239532,-0.04182413,0.9872296
364004,0.016668,22.9144394248724,0.9320899,0.4753119,-0.5453625,0.149717,0.03243272,-0.04173611,0.9873151
364004,0.0166665,22.9311059247702,0.9318425,0.4757587,-0.5459632,0.1486648,0.03245936,-0.04147262,0.9874843
364004,0.016667,22.947772923857,0.9317601,0.475935,-0.5462573,0.1482056,0.03245006,-0.04135039,0.9875588
364004,0.0166666,22.9644395243376,0.9315557,0.4763264,-0.5469136,0.147284,0.03235955,-0.04106392,0.9877115
364004,0.0166662,22.9811057243496,0.9314746,0.4765134,-0.5472311,0.1468172,0.03227934,-0.04092957,0.9877892
364004,0.0166673,22.9977730251849,0.9313431,0.4769055,-0.5478642,0.1459335,0.03207751,-0.04063496,0.9879389
364004,0.0166679,23.0144409257919,0.931277,0.4771075,-0.548207,0.1454991,0.03195976,-0.04054812,0.9880103
364004,0.0166659,23.031106825918,0.9311633,0.4774989,-0.5488744,0.1446969,0.03174365,-0.04043629,0.9881397
364004,0.0166672,23.0477740261704,0.9311214,0.4776788,-0.5492314,0.1443456,0.03160534,-0.04038993,0.9881974
364004,0.0166664,23.0644404254854,0.9310777,0.4780656,-0.5500069,0.1436652,0.03145207,-0.04031762,0.9883044
364004,0.0166677,23.0811081249267,0.9310621,0.4782411,-0.5503832,0.143347,0.03140695,-0.040285,0.9883534
364004,0.0166663,23.0977744255215,0.9310262,0.4786052,-0.551173,0.1425735,0.03140053,-0.04022084,0.9884681
364004,0.0166669,23.114441325888,0.9310372,0.4788101,-0.5515553,0.1421582,0.03143035,-0.04022994,0.9885265
364004,0.016667,23.1311083249748,0.9310409,0.4791853,-0.552373,0.1412706,0.03158179,-0.04028256,0.9886469
364004,0.0166666,23.1477749254555,0.9310492,0.4793833,-0.5528021,0.1408201,0.03169327,-0.04033183,0.9887055
364004,0.0166669,23.164441825822,0.9310747,0.4797383,-0.5536193,0.1398864,0.03203106,-0.04043331,0.9888231
364004,0.0166668,23.1811086256057,0.9311063,0.4799195,-0.5540547,0.1394252,0.03220316,-0.04043457,0.9888825
364082,0.0166688,23.1977774258703,0.9311493,0.4803139,-0.5548884,0.1384596,0.03262246,-0.04045174,0.9890038
364082,0.0166654,23.2144428249449,0.9311549,0.4804749,-0.5552545,0.1379374,0.0328591,-0.04049221,0.9890673
364082,0.0166669,23.2311097253114,0.9312069,0.4808905,-0.5560853,0.1368879,0.03333457,-0.04056986,0.9891939
364082,0.0166676,23.2477773260325,0.9311991,0.481073,-0.5564662,0.1362977,0.0335677,-0.04059191,0.9892666
364082,0.0166658,23.2644431255758,0.9312114,0.4815756,-0.5572784,0.1351726,0.03399106,-0.04056296,0.9894077
364082,0.0166668,23.2811099253595,0.9312035,0.4818025,-0.557634,0.1345319,0.03421372,-0.04053421,0.9894885
364082,0.0166673,23.2977772261947,0.9311532,0.4823398,-0.5583933,0.1332063,0.03464276,-0.04037928,0.9896593
364104,0.0166672,23.3144444264472,0.9311006,0.4826012,-0.5587979,0.1325624,0.03483174,-0.04029325,0.9897426
364104,0.0166663,23.331110727042,0.9309732,0.4831782,-0.5596259,0.1312082,0.03530125,-0.04009248,0.9899146
364104,0.0166668,23.3477775268257,0.9309046,0.4834592,-0.5600551,0.1305056,0.03554804,-0.03995822,0.9900041
364104,0.0166691,23.3644466269761,0.9307635,0.4840678,-0.560953,0.1289055,0.03600851,-0.03959236,0.9902117
364104,0.0166673,23.3811139278114,0.9306607,0.4844326,-0.5613727,0.1278931,0.03629791,-0.03933958,0.9903425
364104,0.0166663,23.3977802284062,0.9304637,0.4851269,-0.562223,0.1260643,0.0366876,-0.03891103,0.9905795
