F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
361764,0.0166673,11.8372418712825,1.089809,0.07599786,-0.3421728,-0.5533551,0.366296,-0.645063,-0.3788391,0.2123042345047,0.84381765127182,0.3713212,0.1396007,0.08662282,0.9749712,-0.08582453,0.1654028,0.1212732
361764,0.0166665,11.8539083711803,1.089478,0.08213037,-0.3434348,-0.5500131,0.3659162,-0.6445795,-0.3848484,0.21270552277565,0.829797804355621,0.3721728,0.1398093,0.09099783,0.9750589,-0.08676019,0.1624347,0.1238863
361764,0.0166669,11.8705752715468,1.089612,0.08619249,-0.3443057,-0.5478166,0.3663109,-0.644294,-0.3880704,0.201192289590836,0.79523503780365,0.3734347,0.1394779,0.09713037,0.9751243,-0.08580235,0.1582714,0.1293088
361764,0.0166668,11.8872420713305,1.089471,0.09143001,-0.3448428,-0.5445648,0.3634187,-0.6446094,-0.3947845,0.191686645150185,0.794624388217926,0.3743057,0.1396123,0.1011925,0.9750794,-0.08477594,0.1563729,0.1325927
361764,0.0166676,11.9039096720517,1.089211,0.09528431,-0.3458754,-0.5401897,0.3645459,-0.6437228,-0.4011512,0.195768430829048,0.804958283901215,0.3748428,0.1394706,0.10643,0.9755134,-0.08454128,0.1497702,0.1370958
361764,0.0166668,11.9205764718354,1.089151,0.1003757,-0.3477091,0.538782,-0.36022,0.6452111,0.4045469,0.221484109759331,0.820679008960724,0.3758753,0.1392114,0.1102843,0.9752311,-0.08251595,0.1463487,0.1438666
361764,0.0166666,11.9372430723161,1.08895,0.1036705,-0.3483934,0.537111,-0.3569194,0.6456386,0.4089878,0.229799121618271,0.838666200637817,0.3777091,0.1391514,0.1153757,0.9759818,-0.0829569,0.1405607,0.1442926
361764,0.0166669,11.9539099726826,1.087752,0.1085818,-0.3497954,0.5329538,-0.3560798,0.6445388,0.4168179,0.235764846205711,0.846949756145477,0.3783934,0.1389499,0.1186706,0.9763641,-0.08355754,0.1352257,0.1464424
361764,0.0166664,11.9705763719976,1.087927,0.1108072,-0.3502533,0.5309646,-0.3547485,0.6452604,0.4193676,0.241815388202667,0.872309029102325,0.3797953,0.137752,0.1235818,0.9760989,-0.08280337,0.1297013,0.1534673
361764,0.016667,11.9872433710843,1.086961,0.1146478,-0.3512648,0.5276448,-0.3522472,0.646023,0.4244611,0.243131741881371,0.870035886764526,0.3802532,0.1379274,0.1258072,0.9763321,-0.08192295,0.1266187,0.1550226
361842,0.0166688,12.0039121713489,1.086063,0.1174043,-0.3520811,0.5248279,-0.3527689,0.6446905,0.429516,0.240277111530304,0.856793642044067,0.3812648,0.1369614,0.1296478,0.9766061,-0.08093876,0.1209591,0.158298
361842,0.016665,12.0205771718174,1.085346,0.120815,-0.353343,-0.5231269,0.3461737,-0.6475271,-0.4326785,0.244607225060463,0.866160333156586,0.3820811,0.1360627,0.1324043,0.9761156,-0.08026893,0.1183147,0.1635756
361842,0.016667,12.0372441709042,1.085003,0.1230739,-0.3543658,0.5207725,-0.3416986,0.6497366,0.4357528,0.259805500507355,0.85479861497879,0.383343,0.1353459,0.135815,0.9772128,-0.08058809,0.1104637,0.1623529
361842,0.0166668,12.0539109706879,1.083596,0.1257648,-0.3560323,0.5184982,-0.3387254,0.650954,0.4389575,0.262365818023682,0.845579028129578,0.3843657,0.1350035,0.1380739,0.977942,-0.0799325,0.1042237,0.1624118
361842,0.0166672,12.0705781709403,1.083338,0.127667,-0.3570579,-0.5169016,0.3363025,-0.652419,-0.4405257,0.269949078559875,0.824720561504364,0.3860323,0.1335965,0.1407648,0.9783023,-0.07930947,0.09934223,0.1636023
361842,0.0166669,12.0872450713068,1.081969,0.1299875,-0.3589727,0.5126491,-0.3376038,0.6532684,0.4432324,0.267210066318512,0.814775824546814,0.3870579,0.1333379,0.142667,0.9787238,-0.07855596,0.09583864,0.1635351
361842,0.0166667,12.1039117705077,1.081548,0.1313987,-0.3595236,-0.5099666,0.3354424,-0.6552626,-0.4450206,0.275040835142136,0.795420169830322,0.3889727,0.1319686,0.1449875,0.9786243,-0.07496168,0.09393075,0.1668902
361864,0.0166675,12.120579270646,1.079912,0.1330055,-0.361259,0.5052887,-0.3372606,0.6562979,0.4474503,0.279178112745285,0.789800465106964,0.3895235,0.131548,0.1463987,0.9790859,-0.07306674,0.09003711,0.1671688
361864,0.0166671,12.1372463703156,1.079228,0.134762,-0.3616389,-0.5027687,0.33676,-0.6574544,-0.4489656,0.284025937318802,0.779533743858337,0.391259,0.1299118,0.1480055,0.9789488,-0.06881259,0.08847553,0.170576
361864,0.0166675,12.1539138704538,1.077833,0.1358491,-0.3638595,0.5005313,-0.337556,0.658495,0.4493426,0.284025937318802,0.779533743858337,0.3916389,0.1292283,0.1497619,0.9790952,-0.06680014,0.08624853,0.1716733
361864,0.016666,12.1705798711628,1.076881,0.1373467,-0.3643506,-0.4968795,0.3385217,-0.6599461,-0.4505386,0.288813650608063,0.760848999023438,0.3938595,0.1278332,0.150849,0.9791681,-0.06436583,0.08569273,0.1724638
361864,0.0166669,12.1872467715293,1.074742,0.1380216,-0.366992,0.4899497,-0.3445905,0.6606718,0.4524594,0.292399227619171,0.75951761007309,0.3943506,0.1268808,0.1523467,0.9792229,-0.06075025,0.08430652,0.1741391
361864,0.0166676,12.2039143722504,1.073414,0.139292,-0.3679576,-0.4859182,0.3461703,-0.6620546,-0.4535784,0.294865250587463,0.758183300495148,0.3969919,0.124742,0.1530216,0.9785349,-0.053289,0.08559711,0.17973
361864,0.0166668,12.2205811720341,1.07163,0.1398873,-0.3699526,0.4825625,-0.3501001,0.6624704,0.4535377,0.297426223754883,0.754275679588318,0.3979576,0.1234141,0.154292,0.978465,-0.0491777,0.08461083,0.1817382
361864,0.0166668,12.2372479718179,1.06948,0.1412981,-0.3702879,-0.4778817,0.3513421,-0.6655781,-0.452983,0.293906509876251,0.744784653186798,0.3999525,0.1216297,0.1548873,0.9780596,-0.04497967,0.08645204,0.1841259
361864,0.0166691,12.2539170719683,1.067175,0.1421534,-0.3713424,-0.4730167,0.3506977,-0.6701701,-0.4518167,0.297800779342651,0.750785350799561,0.4002878,0.11948,0.1562981,0.9783827,-0.03930809,0.08538397,0.1842059
361864,0.0166653,12.2705823723227,1.065363,0.1439057,-0.3718457,0.4698526,-0.3511857,0.6727576,0.450893,0.300025939941406,0.742067813873291,0.4013423,0.1171753,0.1571534,0.979161,-0.03332163,0.0827382,0.1824492
361864,0.0166668,12.2872491721064,1.062069,0.1453036,-0.3724736,0.4674416,-0.3464432,0.6772486,0.4503441,0.300901114940643,0.738491535186768,0.4018456,0.1153634,0.1589057,0.9794937,-0.0292636,0.0818918,0.1817399
361864,0.0166668,12.3039159718901,1.060163,0.1468248,-0.3728663,0.4654766,-0.3444431,0.6801554,0.4495322,0.315402716398239,0.721204698085785,0.4024736,0.1120692,0.1603036,0.9806667,-0.02680496,0.07662185,0.1780546
361864,0.016667,12.3205829709768,1.056258,0.1481297,-0.3741303,-0.4630215,0.3462822,-0.680793,-0.4496893,0.315402716398239,0.721204698085785,0.4028663,0.1101629,0.1618248,0.9813098,-0.02442613,0.07412152,0.1758991
361864,0.0166667,12.3372496701777,1.052927,0.1495061,-0.375052,0.4583121,-0.3505295,0.6814194,0.4502742,0.330903619527817,0.708491325378418,0.4041303,0.1062582,0.1631297,0.981115,-0.02159947,0.07449748,0.1771922
361864,0.0166676,12.3539172708988,1.048566,0.1501835,-0.3762689,-0.4542519,0.3538918,-0.682088,-0.4507459,0.336546212434769,0.696020483970642,0.405052,0.1029267,0.1645061,0.9805279,-0.01626777,0.07577872,0.1804385
361864,0.0166665,12.3705837707967,1.045815,0.1510453,-0.3762464,0.4508799,-0.355822,0.6829401,0.4513212,0.337354093790054,0.693043112754822,0.4062689,0.09856635,0.1651834,0.9800464,-0.01170794,0.07663627,0.1830271
361864,0.0166668,12.3872505705804,1.039349,0.1515414,-0.3772161,-0.4438193,0.3625854,-0.6841146,-0.4511581,0.338229060173035,0.694001972675323,0.4062464,0.09581465,0.1660453,0.9797561,-0.008121767,0.07652286,0.1848145
361864,0.0166692,12.4039197713137,1.035742,0.1523285,-0.377828,-0.4424917,0.3630919,-0.6853649,-0.4501558,0.338448941707611,0.700488984584808,0.4072161,0.08934897,0.1665414,0.9787847,0.0003446944,0.07918891,0.18897
361864,0.016665,12.4205847717822,1.029635,0.1518597,-0.3787751,0.4342404,-0.3688414,0.6888598,0.4481781,0.336773604154587,0.699571013450623,0.4078279,0.08574218,0.1673285,0.9789051,0.00236252,0.0793219,0.1882746
361864,0.016667,12.4372517708689,1.026521,0.152256,-0.3782001,-0.428816,0.3693277,-0.6928945,-0.4467788,0.320225536823273,0.696109294891357,0.408775,0.07963473,0.1668597,0.9783445,0.01288731,0.08112524,0.189986
361864,0.016667,12.4539187699556,1.02001,0.1513187,-0.3779703,0.4222051,-0.3725779,0.6950864,0.4469716,0.316596895456314,0.694720268249512,0.4082,0.07652134,0.167256,0.9785888,0.01949504,0.07940059,0.1888902
361864,0.0166666,12.4705853704363,1.016369,0.150981,-0.3777406,-0.4166405,0.374747,-0.6963531,-0.4484058,0.311605393886566,0.705801546573639,0.4079703,0.07001048,0.1663187,0.9779872,0.0267867,0.07908388,0.1912311
361864,0.0166669,12.4872522708029,1.010778,0.1495413,-0.3777214,0.4115128,-0.3797936,0.696312,0.4489584,0.310478538274765,0.709611654281616,0.4077405,0.06636935,0.165981,0.977347,0.03218125,0.07790425,0.1941343
361942,0.0166668,12.5039190705866,1.006252,0.1488879,-0.3778473,-0.4082725,0.3840244,-0.6949524,-0.450422,0.30435049533844,0.715497374534607,0.4077213,0.0607776,0.1645413,0.9762037,0.03781356,0.07982618,0.1980515
361942,0.0166668,12.5205858703703,1.00048,0.1466629,-0.3783861,-0.406729,0.3875893,-0.6959724,-0.4471784,0.292447030544281,0.714470624923706,0.4078473,0.05625242,0.1638879,0.9750494,0.04086991,0.08162484,0.2023503
361942,0.0166671,12.5372529700398,0.9967279,0.1460439,-0.3783585,0.404301,-0.3894722,0.6971734,0.4458716,0.286499589681625,0.742658376693726,0.4083861,0.05048043,0.1616629,0.9747721,0.04449791,0.08517627,0.2014555
361942,0.0166674,12.5539203695953,0.9896392,0.1420198,-0.3789473,0.403299,-0.3940215,0.6991542,0.4396367,0.286499589681625,0.742658376693726,0.4083585,0.04672796,0.1610439,0.9745318,0.047899,0.08615803,0.2014206
361942,0.016667,12.570587368682,0.9859871,0.1413629,-0.3789987,-0.3982989,0.3947775,-0.7018901,-0.4391573,0.276320934295654,0.744527518749237,0.4089472,0.03963917,0.1570198,0.974434,0.05254215,0.09185886,0.1981913
361942,0.0166667,12.5872540678829,0.9800616,0.1385237,-0.3803034,-0.3943777,0.4027388,-0.7021703,-0.4349995,0.273205161094666,0.744738519191742,0.4089987,0.03598714,0.1563628,0.9742373,0.05810483,0.09034443,0.1983015
361942,0.0166677,12.6039217673242,0.9756795,0.1371725,-0.3807622,-0.3912693,0.4069931,-0.7030812,-0.4323678,0.270371228456497,0.732854247093201,0.4103033,0.0300616,0.1535237,0.972904,0.06497588,0.09710132,0.199518
361964,0.0166673,12.6205890681595,0.9699134,0.1345029,-0.3810247,-0.389827,0.3987314,-0.7124773,-0.4259394,0.270371228456497,0.732854247093201,0.4107622,0.02567953,0.1521726,0.9721717,0.06988589,0.1003865,0.1998017
361964,0.016666,12.6372550688684,0.9658498,0.1331033,-0.3812783,-0.3876814,0.3981489,-0.7161058,-0.4223426,0.264889538288116,0.708689212799072,0.4110247,0.01991343,0.1495029,0.974834,0.07392913,0.09438157,0.1879505
361964,0.0166673,12.6539223697037,0.9590844,0.1302741,-0.3812862,-0.3831943,0.3957611,-0.7195905,-0.4227586,0.264889538288116,0.708689212799072,0.4112782,0.01584977,0.1481033,0.9752972,0.0778831,0.09407445,0.1840642
361964,0.016667,12.6705893687904,0.9542017,0.1286461,-0.3821363,-0.3826319,0.3969718,-0.7196797,-0.4219805,0.246745839715004,0.713203847408295,0.4112862,0.009084404,0.145274,0.975557,0.08210712,0.08969467,0.1830351
361964,0.0166677,12.6872570682317,0.947502,0.1261333,-0.3834367,0.3803833,-0.3993665,0.7197183,0.4216878,0.201413214206696,0.717467486858368,0.4121363,0.00420171,0.143646,0.9753559,0.08317882,0.09079196,0.1830823
361964,0.0166664,12.7039234675467,0.942973,0.1252517,-0.3839364,-0.3774668,0.4003459,-0.7211993,-0.4208488,0.199413955211639,0.699107348918915,0.4134367,-0.002497971,0.1411333,0.9747522,0.08585422,0.09201495,0.1844462
361964,0.0166664,12.7205898668617,0.9355307,0.1239737,-0.3856337,-0.3726954,0.3982113,-0.7241824,-0.4220021,0.173614308238029,0.688160061836243,0.4139363,-0.00702703,0.1402517,0.9744698,0.08935354,0.09183977,0.1843639
361964,0.016667,12.7372568659484,0.927842,0.1240195,-0.3870209,0.3646339,-0.3981963,0.7296877,0.4195686,0.155130803585052,0.65841680765152,0.4156337,-0.01446933,0.1389737,0.9745149,0.09349406,0.08732357,0.1842667
361964,0.0166664,12.7539232652634,0.9239194,0.1239106,-0.3874705,0.3615535,-0.3981461,0.7321431,0.4180015,0.0825220569968224,0.655509829521179,0.4170208,-0.02215797,0.1390195,0.9742106,0.1029051,0.08445428,0.1821865
361964,0.0166674,12.7705906648189,0.9180392,0.1228285,-0.3873924,-0.3574305,0.3931541,-0.7353537,-0.4206285,0.0825220569968224,0.655509829521179,0.4174705,-0.02608055,0.1389106,0.9741387,0.1067882,0.0835446,0.1807495
361964,0.016667,12.7872576639056,0.9118804,0.1217785,-0.3884278,0.3541307,-0.3896101,0.7378129,0.4224069,0.0405883453786373,0.665217757225037,0.4173924,-0.03196079,0.1378285,0.9745581,0.1092145,0.07627714,0.1802516
361964,0.016668,12.8039256632328,0.9070135,0.1214106,-0.3891534,-0.3499793,0.3907596,-0.7388129,-0.4230567,0.00166889617685229,0.642999470233917,0.4184278,-0.03811961,0.1367785,0.9747924,0.1113319,0.07098964,0.1798486
361964,0.0166658,12.8205914627761,0.9008932,0.1205172,-0.390213,-0.3473927,0.38784,-0.7419438,-0.4223955,0,0.649423837661743,0.4191534,-0.04298651,0.1364106,0.9741102,0.1153104,0.06992672,0.181447
361964,0.0166671,12.8372585624456,0.8978696,0.119669,-0.3911006,0.3464054,-0.389055,0.741399,0.4230451,0,0.648854970932007,0.420213,-0.04910684,0.1355172,0.9744915,0.1179287,0.06637111,0.1790366
361964,0.016667,12.8539255615324,0.8930143,0.1191806,-0.3930722,-0.347082,0.3888293,-0.7423598,-0.421008,0,0.647076725959778,0.4211006,-0.05213034,0.134669,0.9740922,0.1187291,0.06679416,0.1805166
361964,0.0166666,12.8705921620131,0.889353,0.1185874,-0.3940759,-0.3463588,0.388603,-0.7433761,-0.4200183,0,0.639020442962646,0.4230722,-0.05698574,0.1341806,0.9744043,0.1190111,0.06759654,0.1783346
361964,0.0166669,12.8872590623796,0.8842485,0.1175168,-0.3956371,0.3398561,-0.3948833,0.7425964,0.4208512,0,0.639020442962646,0.4240759,-0.06064701,0.1335874,0.9744694,0.1201885,0.06741028,0.1772571
361964,0.0166672,12.903926262632,0.8810168,0.1174529,-0.3961129,0.338005,-0.3959579,0.7410799,0.4239937,0,0.664178252220154,0.425637,-0.06575149,0.1325168,0.9724694,0.1269208,0.06984974,0.1825253
361964,0.0166665,12.9205927625299,0.8764986,0.1172647,-0.3970485,-0.3343208,0.3922754,-0.7435371,-0.4260309,0,0.703240633010864,0.4261129,-0.0689832,0.1324529,0.9717412,0.1273546,0.06890798,0.1864178
361964,0.0166674,12.9372601620853,0.8743012,0.1165453,-0.3977131,-0.3332521,0.3893799,-0.7461052,-0.4250333,0,0.717445909976959,0.4270484,-0.07350141,0.1322647,0.9718542,0.1296681,0.0632577,0.1862366
361964,0.0166668,12.953926961869,0.8702886,0.1156335,-0.3981005,-0.3267846,0.3852268,-0.7505381,-0.4260339,0,0.721543073654175,0.4277131,-0.07569879,0.1315453,0.9723924,0.1309155,0.06052777,0.1834407
361964,0.0166678,12.9705947618932,0.8679744,0.1158072,-0.3991251,-0.3265092,0.3916847,-0.7484987,-0.4239395,0,0.72683721780777,0.4281005,-0.07971138,0.1306335,0.9722899,0.1363939,0.05359785,0.1821438
361964,0.0166664,12.9872611612082,0.8649076,0.115624,-0.3998297,-0.3245885,0.3925999,-0.7505769,-0.4208822,0,0.751405119895935,0.4291251,-0.08202559,0.1308071,0.9712349,0.138355,0.05998222,0.1842902
362042,0.0166668,13.0039279609919,0.8636154,0.115314,-0.4000798,-0.3222287,0.3924828,-0.7537363,-0.4171422,0,0.764849185943604,0.4298296,-0.08509243,0.130624,0.971101,0.1418116,0.0610104,0.1820168
362042,0.0166669,13.0205948613584,0.8622695,0.1150622,-0.3990839,-0.3200849,0.3810051,-0.7641257,-0.4104787,0,0.786840379238129,0.4300798,-0.08638459,0.130314,0.9711477,0.1459069,0.06116196,0.1784452
362042,0.0166685,13.0372633617371,0.8620844,0.1144951,-0.3984541,-0.3229349,0.3653079,-0.7742637,-0.4034589,0,0.809337258338928,0.4290839,-0.08773053,0.1300622,0.9734816,0.1498972,0.0522884,0.1647133
362042,0.0177105,13.0549738612026,0.8618365,0.1143144,-0.3983206,-0.3240958,0.3591397,-0.779025,-0.3988741,0,0.788628041744232,0.4284541,-0.08791554,0.1294951,0.9769145,0.1484684,0.04206609,0.1477353
362042,0.0166676,13.0716414619237,0.8632839,0.1133265,-0.3985167,-0.3317775,0.3373317,-0.7961093,-0.377281,0,0.788628041744232,0.4283206,-0.0881635,0.1293145,0.9782571,0.148634,0.03874855,0.1393537
362042,0.016666,13.0883074626327,0.8643324,0.11295,-0.3977893,-0.3318341,0.3289383,-0.8095061,-0.3555076,0,0.228534579277039,0.4285167,-0.08671612,0.1283265,0.9830009,0.1477009,0.03072509,0.1046409
362064,0.0166683,13.1049757618457,0.8643791,0.1130817,-0.3974136,-0.3203402,0.3567344,-0.816604,-0.3213731,0,0,0.4277893,-0.08566755,0.12795,0.9841357,0.1557195,0.03144373,0.07899117
362064,0.0166668,13.1216425616294,0.863403,0.1144401,-0.3969744,-0.3127169,0.3829357,-0.811768,-0.310807,0,0,0.4274136,-0.08562088,0.1280817,0.9784825,0.1850998,0.06364198,0.06526601
362064,0.0166664,13.1383089609444,0.863356,0.1123107,-0.3942594,-0.331916,0.3401781,-0.825754,-0.303712,0,0,0.4269744,-0.08659697,0.1294401,0.9731358,0.2002083,0.08750569,0.07256843
362064,0.0166669,13.154975861311,0.8636401,0.1109444,-0.3930151,0.334662,-0.3304261,0.828833,0.3030773,0,0,0.4242593,-0.08664399,0.1273107,0.9813355,0.1783806,0.06096759,0.03800233
362064,0.0166673,13.1716431621462,0.8650131,0.1092659,-0.3914244,-0.3311948,0.331578,-0.8295714,-0.3036073,0,0,0.423015,-0.08635986,0.1259444,0.9826972,0.1744165,0.05391169,0.03128147
362064,0.0166702,13.1883133612573,0.8660271,0.1085983,-0.3906354,0.3322686,-0.3267861,0.8308879,0.3040292,0,0,0.4214244,-0.08498693,0.1242659,0.9820889,0.1777635,0.05320118,0.03272976
362064,0.0166634,13.2049767617136,0.8677132,0.1073938,-0.3891692,-0.3331468,0.3227408,-0.8319938,-0.3043647,0,0,0.4206354,-0.08397293,0.1235982,0.9827305,0.1757806,0.04933792,0.03013009
362064,0.0166658,13.2216425612569,0.8688453,0.1067212,-0.388447,0.3335232,-0.3206205,0.8322871,0.3053897,0,0,0.4191692,-0.08228683,0.1223938,0.9832474,0.1741308,0.04607752,0.0279274
362064,0.0166677,13.2383102606982,0.8704062,0.1057878,-0.3877709,-0.334509,0.3189153,-0.8320729,-0.3066784,0,0,0.418447,-0.08115464,0.1217212,0.98355,0.1730139,0.04400462,0.0275558
362064,0.0166658,13.2549760602415,0.8716193,0.1058013,-0.387069,0.3354551,-0.316933,0.8323641,0.3069094,0,0,0.4177709,-0.07959384,0.1207878,0.9839212,0.1712696,0.04245549,0.02762914
362064,0.0166678,13.2716438602656,0.8731784,0.1056008,-0.386741,-0.3358436,0.3164728,-0.8321045,-0.3076626,0,0,0.417069,-0.0783807,0.1208013,0.9842424,0.1699255,0.0410602,0.02657732
362064,0.0166665,13.2883103601635,0.8745338,0.1057483,-0.3862036,0.3364103,-0.3154542,0.8321016,0.3080972,0,0,0.416741,-0.07682163,0.1206008,0.9843826,0.1691765,0.04053896,0.02695834
362104,0.0166674,13.3049777597189,0.875856,0.1065483,-0.3862993,0.3345925,-0.3199525,0.8292677,0.3130391,0,0,0.4162036,-0.07546622,0.1207483,0.9845756,0.1682831,0.03973543,0.02670082
362104,0.0166662,13.3216439597309,0.8771686,0.1070129,-0.385903,0.3345301,-0.3206869,0.8282706,0.3149881,0,0,0.4162992,-0.07414401,0.1215483,0.9841982,0.1688751,0.04093172,0.03405403
362104,0.0166678,13.338311759755,0.8783948,0.1080981,-0.3849767,-0.3353872,0.3180494,-0.8282618,-0.3167689,0,0,0.4159029,-0.07283139,0.1220129,0.9842245,0.1682909,0.04079035,0.0362842
362104,0.0166664,13.35497815907,0.8796279,0.1087054,-0.3845262,-0.3356793,0.3178623,-0.8275411,-0.3185262,0,0,0.4149767,-0.07160515,0.1230981,0.9846657,0.1663125,0.03819152,0.03626388
362104,0.0166669,13.3716450594366,0.8808807,0.1099049,-0.3834248,0.3358649,-0.3188271,0.8268247,0.3192257,0,0,0.4145262,-0.07037205,0.1237054,0.9848078,0.165301,0.03748127,0.03774032
362104,0.0166663,13.3883113600314,0.8820086,0.110527,-0.3828661,-0.3362397,0.319087,-0.8260687,-0.3205259,0,0,0.4134248,-0.06911927,0.1249049,0.9847856,0.1650045,0.03812987,0.03894805
362104,0.0166673,13.4049786608666,0.883962,0.1118649,-0.3819854,-0.3361163,0.3226628,-0.8246096,-0.3208329,0,0,0.412866,-0.06799138,0.125527,0.9848768,0.1641661,0.03801985,0.0402697
362104,0.0166665,13.4216451607645,0.8851705,0.1125787,-0.3815188,0.3358359,-0.325891,0.8227085,0.3227385,0,0,0.4119853,-0.06603801,0.1268649,0.9845576,0.1647571,0.04095097,0.04271546
362104,0.0166687,13.4383138604462,0.8866432,0.113485,-0.3810158,0.336477,-0.3293167,0.8208853,0.3232353,0,0,0.4115188,-0.06482953,0.1275788,0.9842991,0.1647972,0.0429038,0.04643885
362104,0.016666,13.4549798611552,0.8887178,0.1143978,-0.3801544,-0.3369255,0.3333886,-0.8182091,-0.3253726,0,0,0.4110158,-0.06335682,0.1284849,0.9840855,0.164526,0.04597319,0.04892415
362104,0.0166671,13.4716469608247,0.8910868,0.1144544,-0.3797582,0.3392543,-0.3353085,0.8162392,0.3259268,0,0,0.4101543,-0.06128216,0.1293978,0.9838237,0.1638757,0.04889992,0.05333487
362104,0.0166669,13.4883138611913,0.8948867,0.1161413,-0.3787116,0.3417143,-0.3358026,0.8153127,0.3251663,0,0,0.4097582,-0.05891317,0.1294544,0.9839777,0.1616778,0.05138127,0.05484651
362142,0.0166668,13.504980660975,0.8993548,0.1172417,-0.3772805,-0.3450573,0.3323783,-0.8166834,-0.3216961,0,0,0.4087116,-0.05511332,0.1311413,0.9842445,0.1596541,0.05317964,0.05427065
362142,0.0166668,13.5216474607587,0.9030234,0.1175388,-0.3756747,-0.3484406,0.3274126,-0.8179823,-0.3198361,0,0,0.4072804,-0.05064517,0.1322417,0.9849327,0.1572376,0.05298403,0.04875057
362142,0.0166669,13.5383143611252,0.90815,0.1173476,-0.3732986,-0.3548138,0.3141133,-0.8213964,-0.3174081,0,0,0.4056747,-0.04697657,0.1325388,0.9858092,0.1538712,0.05085772,0.04378774
362142,0.0166662,13.5549805611372,0.9113405,0.11757,-0.3716214,0.3578801,-0.3071674,0.8224315,0.3180825,0,0,0.4032986,-0.04184997,0.1323476,0.9877371,0.1463778,0.04304913,0.0331014
362142,0.0166676,13.5716481618583,0.9172394,0.1172441,-0.3695562,0.3634571,-0.2978864,0.8235719,0.3176349,0,0,0.4016213,-0.03865951,0.13257,0.9887106,0.1418991,0.03813386,0.02935865
362142,0.016667,13.5883151609451,0.9209056,0.1175635,-0.3680874,0.3662366,-0.294269,0.8238716,0.3170366,0,0,0.3995562,-0.03276056,0.1322442,0.9900441,0.134934,0.03276356,0.02306497
362142,0.0166669,13.6049820613116,0.9244064,0.1179089,-0.3670492,0.3726379,-0.288592,0.8243566,0.3135151,0,0,0.3980874,-0.0290944,0.1325635,0.9905862,0.131769,0.03111041,0.02019887
362164,0.0166678,13.6216498613358,0.9302981,0.1182426,-0.3657877,-0.3779474,0.2850619,-0.8247342,-0.3093688,0,0,0.3970492,-0.02559358,0.1329089,0.9915043,0.1257707,0.03042901,0.01323079
362164,0.0166664,13.6383162606508,0.9352824,0.1191598,-0.3649214,0.3826455,-0.2830924,0.8244988,0.3060111,0,0,0.3957877,-0.01970184,0.1332427,0.9920757,0.1214592,0.03136507,0.007050587
362164,0.0166666,13.6549828611314,0.9406243,0.1194999,-0.3639457,0.3884944,-0.2755256,0.8259331,0.3016492,0,0,0.3949214,-0.01471758,0.1341598,0.9924936,0.1177115,0.0330757,0.002563257
362164,0.0166669,13.671649761498,0.944992,0.1204095,-0.3633669,-0.3924761,0.2725502,-0.8268279,-0.2967062,0,0,0.3939457,-0.009375691,0.1344999,0.9931954,0.112115,0.03090875,-0.00615673
362164,0.0166668,13.6883165612817,0.9515925,0.1211271,-0.3629864,0.3983502,-0.2670823,0.8273852,0.2922634,0,0,0.3933669,-0.005007982,0.1354095,0.9933947,0.1094509,0.03207837,-0.01259382
362164,0.0166667,13.7049832604826,0.9595757,0.1218969,-0.3629724,0.4051426,-0.2612148,0.8272023,0.2887261,0,0,0.3929864,0.001592517,0.1361271,0.9938479,0.1041717,0.03179237,-0.02009679
362164,0.016666,13.7216492611915,0.9637525,0.1226497,-0.3630434,-0.4092332,0.2599134,-0.8263822,-0.2864715,0,0,0.3929724,0.009575665,0.1368969,0.9943786,0.09749203,0.03124976,-0.02701897
362164,0.0166677,13.7383169606328,0.9724576,0.1242479,-0.3634855,-0.4140105,0.2648161,-0.8239732,-0.2820213,0,0,0.3930434,0.01375252,0.1376497,0.9945825,0.09394025,0.03288348,-0.02999487
362164,0.0166664,13.7549833599478,0.9771093,0.1252581,-0.3633774,0.4172976,-0.2652525,0.8228496,0.2800397,0,0,0.3934854,0.02245766,0.1392479,0.9944439,0.09173996,0.04098705,-0.03138748
362164,0.0166675,13.7716508600861,0.9826468,0.1248783,-0.362892,-0.4226166,0.2719772,-0.8173541,-0.2817016,0,0,0.3933774,0.02710927,0.1402581,0.9945061,0.08922078,0.04364124,-0.0330577
362164,0.0166674,13.7883182596415,0.9867371,0.125464,-0.3621757,-0.4274569,0.2697038,-0.8151772,-0.2828897,0,0,0.392892,0.03264683,0.1398783,0.9947219,0.08446229,0.05117224,-0.02785489
362204,0.0166665,13.8049847595394,0.9930136,0.1249901,-0.3612634,0.4379034,-0.2731114,0.8078463,0.2846668,0,0,0.3921757,0.03673714,0.1404639,0.9951993,0.07860509,0.05098999,-0.02827895
362204,0.0166661,13.8216508589685,0.9968335,0.1242401,-0.3600572,-0.4389282,0.2761298,-0.8058089,-0.2859484,0,0,0.3912633,0.04301363,0.1399902,0.9956952,0.06779376,0.05804842,-0.02500949
362204,0.0166678,13.8383186589926,1.004129,0.1235345,-0.3584333,-0.4461616,0.2714737,-0.8040294,-0.2842159,0,0,0.3900572,0.04683352,0.1392401,0.9956776,0.06681003,0.06061169,-0.02210857
