F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
362582,0.016667,15.740040646866,59.9988,True,R,False,True,True
362582,0.0166669,15.7567075472325,59.99916,True,R,False,True,True
362582,0.0166668,15.7733743470162,59.99952,True,R,False,True,True
362582,0.0166668,15.7900411467999,59.99952,True,R,False,True,True
362604,0.0166669,15.8067080471665,59.99916,True,R,False,True,True
362604,0.0166672,15.8233752474189,59.99808,True,R,False,True,True
362604,0.0166669,15.8400421477854,59.99916,True,R,False,True,True
362604,0.0166664,15.8567085471004,60.00096,True,R,False,True,True
362604,0.0166672,15.8733757473528,59.99808,True,R,False,True,True
362604,0.0166673,15.8900430481881,59.99772,True,R,False,True,True
362604,0.0166662,15.9067092482001,60.00168,True,R,False,True,True
362604,0.0166674,15.9233766477555,59.99736,True,R,False,True,True
362604,0.0166664,15.9400430470705,60.00096,True,R,False,True,True
362604,0.0166674,15.9567104466259,59.99736,True,R,False,True,True
362604,0.0166816,15.973392046988,59.94629,True,R,False,True,True
362604,0.0166668,15.9900588467717,59.99952,True,R,False,True,True
362642,0.0166842,16.0067430473864,59.93694,True,R,False,True,True
362642,0.0166664,16.0234094467014,60.00096,True,R,False,True,True
362642,0.0166675,16.0400769468397,59.997,True,R,False,True,True
362642,0.0166665,16.0567434467375,60.0006,True,R,False,True,True
362642,0.0166667,16.0734101459384,59.99988,True,R,False,True,True
362642,0.0166675,16.0900776460767,59.997,True,R,False,True,True
362664,0.0166662,16.1067438460886,60.00168,True,R,False,True,True
362664,0.0166672,16.1234110463411,59.99808,True,R,False,True,True
362664,0.0166685,16.1400795467198,59.9934,True,R,False,True,True
362664,0.016666,16.1567455474287,60.0024,True,R,False,True,True
362664,0.0166665,16.1734120473266,60.0006,True,R,False,True,True
362664,0.0166658,16.1900778468698,60.00312,True,R,False,True,True
362682,0.0166679,16.2067457474768,59.99556,True,R,False,True,True
362682,0.0166674,16.2234131470323,59.99736,True,R,False,True,True
362682,0.016666,16.2400791477412,60.0024,True,R,False,True,True
362682,0.0166664,16.2567455470562,60.00096,True,R,False,True,True
362682,0.0166671,16.2734126467258,59.99844,True,R,False,True,True
362682,0.0166674,16.2900800462812,59.99736,True,R,False,True,True
362704,0.0166667,16.3067467454821,59.99988,True,R,False,True,True
362704,0.0166669,16.3234136458486,59.99916,True,R,False,True,True
362704,0.0166671,16.3400807455182,59.99844,True,R,False,True,True
362704,0.0166668,16.3567475453019,59.99952,True,R,False,True,True
362704,0.0166666,16.3734141457826,60.00024,True,R,False,True,True
362704,0.0166661,16.3900802452117,60.00204,True,R,False,True,True
362704,0.0166675,16.40674774535,59.997,True,R,False,True,True
362704,0.0166669,16.4234146457165,59.99916,True,R,False,True,True
362704,0.016667,16.4400816448033,59.9988,True,R,False,True,True
362704,0.0166668,16.456748444587,59.99952,True,R,False,True,True
362704,0.0166672,16.4734156448394,59.99808,True,R,False,True,True
362704,0.0166657,16.4900813456625,60.00348,True,R,False,True,True
362742,0.016668,16.5067493449897,59.9952,True,R,False,True,True
362742,0.0166675,16.5234168451279,59.997,True,R,False,True,True
362742,0.0166677,16.5400845445693,59.99628,True,R,False,True,True
362742,0.0166668,16.556751344353,59.99952,True,R,False,True,True
362742,0.0166665,16.5734178442508,60.0006,True,R,False,True,True
362742,0.0166665,16.5900843441486,60.0006,True,R,False,True,True
362764,0.0166671,16.6067514438182,59.99844,True,R,False,True,True
362764,0.0166663,16.623417744413,60.00132,True,R,False,True,True
362764,0.0166672,16.6400849446654,59.99808,True,R,False,True,True
362764,0.0166672,16.6567521449178,59.99808,True,R,False,True,True
362764,0.0166669,16.6734190452844,59.99916,True,R,False,True,True
362764,0.0166663,16.6900853458792,60.00132,True,R,False,True,True
362782,0.0166678,16.7067531459033,59.99592,True,R,False,True,True
362782,0.0166659,16.7234190460294,60.00276,True,R,False,True,True
362782,0.0166672,16.7400862462819,59.99808,True,R,False,True,True
362782,0.0166666,16.7567528467625,60.00024,True,R,False,True,True
362782,0.0166671,16.7734199464321,59.99844,True,R,False,True,True
362782,0.0166662,16.7900861464441,60.00168,True,R,False,True,True
362804,0.0166676,16.8067537471652,59.99664,True,R,False,True,True
362804,0.0166663,16.82342004776,60.00132,True,R,False,True,True
362804,0.0166676,16.8400876484811,59.99664,True,R,False,True,True
362804,0.0166668,16.8567544482648,59.99952,True,R,False,True,True
362804,0.0166669,16.8734213486314,59.99916,True,R,False,True,True
362804,0.0166662,16.8900875486434,60.00168,True,R,False,True,True
362804,0.0166674,16.9067549481988,59.99736,True,R,False,True,True
362804,0.0166664,16.9234213475138,60.00096,True,R,False,True,True
362804,0.0166707,16.9400920476764,59.98548,True,R,False,True,True
362804,0.0166641,16.9567561484873,60.00924,True,R,False,True,True
362804,0.0166683,16.9734244477004,59.99412,True,R,False,True,True
362804,0.0166662,16.9900906477124,60.00168,True,R,False,True,True
362842,0.0166672,17.0067578479648,59.99808,True,R,False,True,True
362842,0.0166658,17.023423647508,60.00312,True,R,False,True,True
362842,0.0166677,17.0400913469493,59.99628,True,R,False,True,True
362842,0.0166659,17.0567572470754,60.00276,True,R,False,True,True
362842,0.0166684,17.0734256468713,59.99376,True,R,False,True,True
362842,0.0166664,17.0900920461863,60.00096,True,R,False,True,True
362864,0.0186889,17.1087809465826,53.50769,True,R,False,True,True
362864,0.0166674,17.125448346138,59.99736,True,R,False,True,True
362864,0.0166675,17.1421158462763,59.997,True,R,False,True,True
362864,0.0166666,17.158782446757,60.00024,True,R,False,True,True
362864,0.016667,17.1754494458437,59.9988,True,R,False,True,True
362864,0.0166668,17.1921162456274,59.99952,True,R,False,True,True
362882,0.0166671,17.208783345297,59.99844,True,R,False,True,True
362882,0.0166671,17.2254504449666,59.99844,True,R,False,True,True
362882,0.0166669,17.2421173453331,59.99916,True,R,False,True,True
362882,0.0166668,17.2587841451168,59.99952,True,R,False,True,True
362882,0.0166671,17.2754512447864,59.99844,True,R,False,True,True
362882,0.0166665,17.2921177446842,60.0006,True,R,False,True,True
362904,0.0166673,17.3087850455195,59.99772,True,R,False,True,True
362904,0.0166669,17.325451945886,59.99916,True,R,False,True,True
362904,0.0166689,17.3421208467335,59.99196,True,R,False,True,True
362904,0.0166645,17.3587853461504,60.0078,True,R,False,True,True
362904,0.0166672,17.3754525464028,59.99808,True,R,False,True,True
362904,0.0166671,17.3921196460724,59.99844,True,R,False,True,True
362904,0.0166671,17.408786745742,59.99844,True,R,False,True,True
362904,0.0166666,17.4254533462226,60.00024,True,R,False,True,True
362904,0.0166676,17.4421209469438,59.99664,True,R,False,True,True
362904,0.0166662,17.4587871469557,60.00168,True,R,False,True,True
362904,0.0166672,17.4754543472081,59.99808,True,R,False,True,True
362904,0.0166667,17.492121046409,59.99988,True,R,False,True,True
362942,0.0166673,17.5087883472443,59.99772,True,R,False,True,True
362942,0.0166664,17.5254547465593,60.00096,True,R,False,True,True
362942,0.0166678,17.5421225465834,59.99592,True,R,False,True,True
362942,0.0166668,17.5587893463671,59.99952,True,R,False,True,True
362942,0.0166682,17.57545754686,59.99448,True,R,False,True,True
362942,0.0166665,17.5921240467578,60.0006,True,R,False,True,True
362964,0.0166678,17.608791846782,59.99592,True,R,False,True,True
362964,0.0166653,17.6254571471363,60.00492,True,R,False,True,True
362964,0.0166668,17.64212394692,59.99952,True,R,False,True,True
362964,0.0166677,17.6587916463614,59.99628,True,R,False,True,True
362964,0.0166665,17.6754581462592,60.0006,True,R,False,True,True
362964,0.0166669,17.6921250466257,59.99916,True,R,False,True,True
362982,0.016667,17.7087920457125,59.9988,True,R,False,True,True
362982,0.016667,17.7254590447992,59.9988,True,R,False,True,True
362982,0.0166674,17.7421264443547,59.99736,True,R,False,True,True
362982,0.0166664,17.7587928436697,60.00096,True,R,False,True,True
362982,0.0166667,17.7754595428705,59.99988,True,R,False,True,True
362982,0.0166672,17.7921267431229,59.99808,True,R,False,True,True
363004,0.0166668,17.8087935429066,59.99952,True,R,False,True,True
363004,0.0166673,17.8254608437419,59.99772,True,R,False,True,True
363004,0.0166664,17.8421272430569,60.00096,True,R,False,True,True
363004,0.0166673,17.8587945438921,59.99772,True,R,False,True,True
363004,0.0166666,17.8754611443728,60.00024,True,R,False,True,True
363004,0.0166663,17.8921274449676,60.00132,True,R,False,True,True
363004,0.0166679,17.9087953455746,59.99556,True,R,False,True,True
363004,0.0166666,17.9254619460553,60.00024,True,R,False,True,True
363004,0.016667,17.942128945142,59.9988,True,R,False,True,True
363004,0.0166669,17.9587958455086,59.99916,True,R,False,True,True
363004,0.0166669,17.9754627458751,59.99916,True,R,False,True,True
363004,0.0166672,17.9921299461275,59.99808,True,R,False,True,True
363004,0.0166666,18.0087965466082,60.00024,True,R,False,True,True
363042,0.0166673,18.0254638474435,59.99772,True,R,False,True,True
363042,0.0166668,18.0421306472272,59.99952,True,R,False,True,True
363042,0.0166666,18.0587972477078,60.00024,True,R,False,True,True
363042,0.016667,18.0754642467946,59.9988,True,R,False,True,True
363042,0.0166667,18.0921309459955,59.99988,True,R,False,True,True
363064,0.0166666,18.1087975464761,60.00024,True,R,False,True,True
363064,0.0166674,18.1254649460316,59.99736,True,R,False,True,True
363064,0.0166667,18.1421316452324,59.99988,True,R,False,True,True
363064,0.0166669,18.158798545599,59.99916,True,R,False,True,True
363064,0.0166663,18.1754648461938,60.00132,True,R,False,True,True
363082,0.0166672,18.1921320464462,59.99808,True,R,False,True,True
363082,0.0166664,18.2087984457612,60.00096,True,R,False,True,True
363082,0.0166674,18.2254658453166,59.99736,True,R,False,True,True
363082,0.0166668,18.2421326451004,59.99952,True,R,False,True,True
363082,0.0166669,18.2587995454669,59.99916,True,R,False,True,True
363082,0.0166686,18.2754681445658,59.99305,True,R,False,True,True
363082,0.0166649,18.2921330444515,60.00636,True,R,False,True,True
363104,0.0166683,18.3088013436645,59.99412,True,R,False,True,True
363104,0.016666,18.3254673443735,60.0024,True,R,False,True,True
363104,0.0166684,18.3421357441694,59.99376,True,R,False,True,True
363104,0.0166654,18.3588011432439,60.00456,True,R,False,True,True
363104,0.0166981,18.3754992429167,59.88705,True,R,False,True,True
363104,0.0166652,18.3921644426882,60.00528,True,R,False,True,True
363104,0.0166684,18.4088328424841,59.99376,True,R,False,True,True
363104,0.0166658,18.4254986420274,60.00312,True,R,False,True,True
363104,0.0166702,18.4421688411385,59.98729,True,R,False,True,True
363104,0.0166638,18.4588326420635,60.01032,True,R,False,True,True
363104,0.0166677,18.4755003415048,59.99628,True,R,False,True,True
363142,0.0166657,18.4921660423279,60.00348,True,R,False,True,True
363142,0.0166664,18.5088324416429,60.00096,True,R,False,True,True
363142,0.0166674,18.5254998411983,59.99736,True,R,False,True,True
363142,0.0185242,18.5440240409225,53.98344,True,R,False,True,True
363142,0.0166679,18.5606919415295,59.99556,True,R,False,True,True
363142,0.0166669,18.5773588418961,59.99916,True,R,False,True,True
363142,0.016667,18.5940258409828,59.9988,True,R,False,True,True
363142,0.0166669,18.6106927413493,59.99916,True,R,False,True,True
363142,0.0166667,18.6273594405502,59.99988,True,R,False,True,True
363142,0.0166673,18.6440267413855,59.99772,True,R,False,True,True
363142,0.0166664,18.6606931407005,60.00096,True,R,False,True,True
363142,0.0166674,18.6773605402559,59.99736,True,R,False,True,True
363182,0.0166665,18.6940270401537,60.0006,True,R,False,True,True
363182,0.0166676,18.7106946408749,59.99664,True,R,False,True,True
363182,0.0166665,18.7273611407727,60.0006,True,R,False,True,True
363182,0.0166668,18.7440279405564,59.99952,True,R,False,True,True
363182,0.0166742,18.7607021406293,59.97289,True,R,False,True,True
363182,0.0166662,18.7773683406413,60.00168,True,R,False,True,True
363182,0.0166671,18.7940354403108,59.99844,True,R,False,True,True
363204,0.0166676,18.810703041032,59.99664,True,R,False,True,True
363204,0.0166662,18.8273692410439,60.00168,True,R,False,True,True
363204,0.0166672,18.8440364412963,59.99808,True,R,False,True,True
363204,0.0166666,18.860703041777,60.00024,True,R,False,True,True
363204,0.0166675,18.8773705419153,59.997,True,R,False,True,True
363204,0.0166667,18.8940372411162,59.99988,True,R,False,True,True
363204,0.0166678,18.9107050411403,59.99592,True,R,False,True,True
363204,0.0166663,18.9273713417351,60.00132,True,R,False,True,True
363204,0.0166665,18.944037841633,60.0006,True,R,False,True,True
363204,0.0166666,18.9607044421136,60.00024,True,R,False,True,True
363204,0.0166666,18.9773710425943,60.00024,True,R,False,True,True
363242,0.0166673,18.9940383434296,59.99772,True,R,False,True,True
363242,0.0166665,19.0107048433274,60.0006,True,R,False,True,True
363242,0.016667,19.0273718424141,59.9988,True,R,False,True,True
363242,0.016667,19.0440388415009,59.9988,True,R,False,True,True
363242,0.0166671,19.0607059411705,59.99844,True,R,False,True,True
363242,0.0166678,19.0773737411946,59.99592,True,R,False,True,True
363242,0.016666,19.0940397419035,60.0024,True,R,False,True,True
363242,0.0168452,19.1108849421144,59.36409,True,R,False,True,True
363242,0.016668,19.1275529414415,59.9952,True,R,False,True,True
363242,0.016667,19.1442199405283,59.9988,True,R,False,True,True
363242,0.016667,19.160886939615,59.9988,True,R,False,True,True
363242,0.0166666,19.1775535400957,60.00024,True,R,False,True,True
363282,0.016667,19.1942205391824,59.9988,True,R,False,True,True
363282,0.0166673,19.2108878400177,59.99772,True,R,False,True,True
363282,0.0166669,19.2275547403842,59.99916,True,R,False,True,True
363282,0.0166662,19.2442209403962,60.00168,True,R,False,True,True
363282,0.0166694,19.2608903404325,59.99016,True,R,False,True,True
363282,0.0166667,19.2775570396334,59.99988,True,R,False,True,True
363282,0.0166655,19.2942225392908,60.0042,True,R,False,True,True
363304,0.0166665,19.3108890391886,60.0006,True,R,False,True,True
363304,0.0166671,19.3275561388582,59.99844,True,R,False,True,True
363304,0.0166663,19.344222439453,60.00132,True,R,False,True,True
363304,0.0166678,19.3608902394772,59.99592,True,R,False,True,True
363304,0.0166673,19.3775575403124,59.99772,True,R,False,True,True
363304,0.0166666,19.3942241407931,60.00024,True,R,False,True,True
363304,0.0166663,19.4108904413879,60.00132,True,R,False,True,True
363304,0.0166669,19.4275573417544,59.99916,True,R,False,True,True
363304,0.0166668,19.4442241415381,59.99952,True,R,False,True,True
363304,0.0166747,19.4608988407999,59.9711,True,R,False,True,True
363304,0.0166665,19.4775653406978,60.0006,True,R,False,True,True
363342,0.0166672,19.4942325409502,59.99808,True,R,False,True,True
363342,0.0186747,19.5129072405398,53.54839,True,R,False,True,True
363342,0.0166683,19.5295755397528,59.99412,True,R,False,True,True
363342,0.0166675,19.5462430398911,59.997,True,R,False,True,True
363342,0.0166658,19.5629088394344,60.00312,True,R,False,True,True
363342,0.016667,19.5795758385211,59.9988,True,R,False,True,True
363342,0.016686,19.596261838451,59.93048,True,R,False,True,True
363342,0.0166683,19.6129301376641,59.99412,True,R,False,True,True
363342,0.0166653,19.6295954380184,60.00492,True,R,False,True,True
363342,0.0166689,19.6462643388659,59.99196,True,R,False,True,True
363342,0.0166661,19.662930438295,60.00204,True,R,False,True,True
363342,0.0166681,19.679598538205,59.99484,True,R,False,True,True
363382,0.0166658,19.6962643377483,60.00312,True,R,False,True,True
363382,0.0166664,19.7129307370633,60.00096,True,R,False,True,True
363382,0.016668,19.7295987363905,59.9952,True,R,False,True,True
363382,0.0166672,19.7462659366429,59.99808,True,R,False,True,True
363382,0.0166678,19.762933736667,59.99592,True,R,False,True,True
363382,0.0166668,19.7796005364507,59.99952,True,R,False,True,True
363382,0.016792,19.7963925357908,59.55217,True,R,False,True,True
363404,0.0166689,19.8130614366382,59.99196,True,R,False,True,True
363404,0.0166663,19.829727737233,60.00132,True,R,False,True,True
363404,0.0166682,19.8463959377259,59.99448,True,R,False,True,True
363404,0.0166659,19.863061837852,60.00276,True,R,False,True,True
363404,0.0166676,19.8797294385731,59.99664,True,R,False,True,True
363404,0.016666,19.8963954392821,60.0024,True,R,False,True,True
363404,0.0166665,19.9130619391799,60.0006,True,R,False,True,True
363404,0.0166671,19.9297290388495,59.99844,True,R,False,True,True
363404,0.0166671,19.946396138519,59.99844,True,R,False,True,True
363404,0.0166669,19.9630630388856,59.99916,True,R,False,True,True
363404,0.0166673,19.9797303397208,59.99772,True,R,False,True,True
363442,0.0166664,19.9963967390358,60.00096,True,R,False,True,True
363442,0.016668,20.013064738363,59.9952,True,R,False,True,True
363442,0.0166665,20.0297312382609,60.0006,True,R,False,True,True
363442,0.0166701,20.0464013386518,59.98764,True,R,False,True,True
363442,0.0166633,20.0630646385252,60.01212,True,R,False,True,True
363442,0.016668,20.0797326378524,59.9952,True,R,False,True,True
363442,0.0166658,20.0963984373957,60.00312,True,R,False,True,True
363442,0.0166671,20.1130655370653,59.99844,True,R,False,True,True
363442,0.0166667,20.1297322362661,59.99988,True,R,False,True,True
363442,0.0166659,20.1463981363922,60.00276,True,R,False,True,True
363442,0.0166678,20.1630659364164,59.99592,True,R,False,True,True
363442,0.0166678,20.1797337364405,59.99592,True,R,False,True,True
363482,0.0166665,20.1964002363384,60.0006,True,R,False,True,True
363482,0.0166678,20.2130680363625,59.99592,True,R,False,True,True
363482,0.0166738,20.2297418359667,59.97433,True,R,False,True,True
363482,0.0166646,20.2464064359665,60.00744,True,R,False,True,True
363482,0.0166669,20.263073336333,59.99916,True,R,False,True,True
363482,0.0166664,20.279739735648,60.00096,True,R,False,True,True
363482,0.0166674,20.2964071352035,59.99736,True,R,False,True,True
363504,0.0166668,20.3130739349872,59.99952,True,R,False,True,True
363504,0.016667,20.3297409340739,59.9988,True,R,False,True,True
363504,0.0166667,20.3464076332748,59.99988,True,R,False,True,True
363504,0.0166675,20.3630751334131,59.997,True,R,False,True,True
363504,0.0166663,20.3797414340079,60.00132,True,R,False,True,True
363504,0.0166681,20.3964095339179,59.99484,True,R,False,True,True
363504,0.016666,20.4130755346268,60.0024,True,R,False,True,True
363504,0.0166674,20.4297429341823,59.99736,True,R,False,True,True
363504,0.0166662,20.4464091341943,60.00168,True,R,False,True,True
363504,0.0166675,20.4630766343325,59.997,True,R,False,True,True
363504,0.0166672,20.479743834585,59.99808,True,R,False,True,True
363504,0.0166662,20.4964100345969,60.00168,True,R,False,True,True
363504,0.0166667,20.5130767337978,59.99988,True,R,False,True,True
363504,0.0166669,20.5297436341643,59.99916,True,R,False,True,True
363504,0.016667,20.5464106332511,59.9988,True,R,False,True,True
363504,0.0166669,20.5630775336176,59.99916,True,R,False,True,True
363504,0.0166669,20.5797444339842,59.99916,True,R,False,True,True
363504,0.0166671,20.5964115336537,59.99844,True,R,False,True,True
363504,0.0166667,20.6130782328546,59.99988,True,R,False,True,True
363504,0.0166684,20.6297466326505,59.99376,True,R,False,True,True
363504,0.0166657,20.6464123334736,60.00348,True,R,False,True,True
363504,0.0166685,20.6630808338523,59.9934,True,R,False,True,True
363504,0.0166661,20.6797469332814,60.00204,True,R,False,True,True
363582,0.0166665,20.6964134331793,60.0006,True,R,False,True,True
363582,0.0166664,20.7130798324943,60.00096,True,R,False,True,True
363582,0.0166672,20.7297470327467,59.99808,True,R,False,True,True
363582,0.0166668,20.7464138325304,59.99952,True,R,False,True,True
363582,0.0166672,20.7630810327828,59.99808,True,R,False,True,True
363582,0.0166662,20.7797472327948,60.00168,True,R,False,True,True
363582,0.0166678,20.7964150328189,59.99592,True,R,False,True,True
363604,0.0166662,20.8130812328309,60.00168,True,R,False,True,True
363604,0.016684,20.8297652322799,59.93767,True,R,False,True,True
363604,0.0166657,20.846430933103,60.00348,True,R,False,True,True
363604,0.0166674,20.8630983326584,59.99736,True,R,False,True,True
363604,0.0166663,20.8797646332532,60.00132,True,R,False,True,True
363604,0.0166671,20.8964317329228,59.99844,True,R,False,True,True
363604,0.0166668,20.9130985327065,59.99952,True,R,False,True,True
363604,0.0166673,20.9297658335418,59.99772,True,R,False,True,True
363604,0.0166662,20.9464320335537,60.00168,True,R,False,True,True
363604,0.0166676,20.9630996342748,59.99664,True,R,False,True,True
363604,0.0166662,20.9797658342868,60.00168,True,R,False,True,True
363604,0.0166678,20.996433634311,59.99592,True,R,False,True,True
363604,0.0166665,21.0131001342088,60.0006,True,R,False,True,True
363604,0.0166671,21.0297672338784,59.99844,True,R,False,True,True
363604,0.0166669,21.0464341342449,59.99916,True,R,False,True,True
363604,0.0166668,21.0631009340286,59.99952,True,R,False,True,True
363604,0.0166667,21.0797676332295,59.99988,True,R,False,True,True
363604,0.0166669,21.096434533596,59.99916,True,R,False,True,True
363604,0.0166667,21.1131012327969,59.99988,True,R,False,True,True
363604,0.0166673,21.1297685336322,59.99772,True,R,False,True,True
363604,0.016667,21.1464355327189,59.9988,True,R,False,True,True
363604,0.0166664,21.1631019320339,60.00096,True,R,False,True,True
363604,0.0166667,21.1797686312348,59.99988,True,R,False,True,True
363682,0.016667,21.1964356303215,59.9988,True,R,False,True,True
363682,0.0166672,21.2131028305739,59.99808,True,R,False,True,True
363682,0.0166669,21.2297697309405,59.99916,True,R,False,True,True
363682,0.0166697,21.2464394308627,59.98908,True,R,False,True,True
363682,0.0166644,21.2631038315594,60.00816,True,R,False,True,True
363682,0.0166666,21.2797704320401,60.00024,True,R,False,True,True
363682,0.0166684,21.296438831836,59.99376,True,R,False,True,True
363704,0.0166659,21.3131047319621,60.00276,True,R,False,True,True
363704,0.0166665,21.3297712318599,60.0006,True,R,False,True,True
363704,0.0166674,21.3464386314154,59.99736,True,R,False,True,True
363704,0.0166665,21.3631051313132,60.0006,True,R,False,True,True
363704,0.0166675,21.3797726314515,59.997,True,R,False,True,True
363704,0.0166662,21.3964388314635,60.00168,True,R,False,True,True
363704,0.0166675,21.4131063316017,59.997,True,R,False,True,True
363704,0.0166671,21.4297734312713,59.99844,True,R,False,True,True
363704,0.0166672,21.4464406315237,59.99808,True,R,False,True,True
363704,0.0166665,21.4631071314216,60.0006,True,R,False,True,True
363704,0.0166672,21.479774331674,59.99808,True,R,False,True,True
363704,0.016666,21.4964403323829,60.0024,True,R,False,True,True
363704,0.0166675,21.5131078325212,59.997,True,R,False,True,True
363704,0.0166667,21.5297745317221,59.99988,True,R,False,True,True
363704,0.0166672,21.5464417319745,59.99808,True,R,False,True,True
363704,0.0166675,21.5631092321128,59.997,True,R,False,True,True
363704,0.0166654,21.5797746311873,60.00456,True,R,False,True,True
363704,0.0166679,21.5964425317943,59.99556,True,R,False,True,True
363704,0.0166686,21.6131111308932,59.99305,True,R,False,True,True
363704,0.0166654,21.6297765299678,60.00456,True,R,False,True,True
363704,0.0166674,21.6464439295232,59.99736,True,R,False,True,True
363704,0.0166665,21.6631104294211,60.0006,True,R,False,True,True
363704,0.0166674,21.6797778289765,59.99736,True,R,False,True,True
363704,0.016666,21.6964438296855,60.0024,True,R,False,True,True
363782,0.0166669,21.713110730052,59.99916,True,R,False,True,True
363782,0.0166668,21.7297775298357,59.99952,True,R,False,True,True
363782,0.0166669,21.7464444302022,59.99916,True,R,False,True,True
363782,0.0166672,21.7631116304547,59.99808,True,R,False,True,True
363782,0.0166666,21.7797782309353,60.00024,True,R,False,True,True
363782,0.0166672,21.7964454311877,59.99808,True,R,False,True,True
363804,0.0166669,21.8131123315543,59.99916,True,R,False,True,True
363804,0.0166665,21.8297788314521,60.0006,True,R,False,True,True
363804,0.0166681,21.8464469313622,59.99484,True,R,False,True,True
363804,0.0166664,21.8631133306772,60.00096,True,R,False,True,True
363804,0.0166666,21.8797799311578,60.00024,True,R,False,True,True
363804,0.0170098,21.8967897314578,58.78964,True,R,False,True,True
363804,0.0166671,21.9134568311274,59.99844,True,R,False,True,True
363804,0.0166672,21.9301240313798,59.99808,True,R,False,True,True
363804,0.0166682,21.9467922318727,59.99448,True,R,False,True,True
363804,0.0166658,21.9634580314159,60.00312,True,R,False,True,True
363804,0.0166673,21.9801253322512,59.99772,True,R,False,True,True
363804,0.0166666,21.9967919327319,60.00024,True,R,False,True,True
363804,0.0166671,22.0134590324014,59.99844,True,R,False,True,True
363804,0.0166663,22.0301253329962,60.00132,True,R,False,True,True
363804,0.0166677,22.0467930324376,59.99628,True,R,False,True,True
363804,0.0166663,22.0634593330324,60.00132,True,R,False,True,True
363804,0.016667,22.0801263321191,59.9988,True,R,False,True,True
363804,0.016667,22.0967933312058,59.9988,True,R,False,True,True
363804,0.0166673,22.1134606320411,59.99772,True,R,False,True,True
363804,0.0166664,22.1301270313561,60.00096,True,R,False,True,True
363804,0.0166684,22.146795431152,59.99376,True,R,False,True,True
363804,0.0166657,22.1634611319751,60.00348,True,R,False,True,True
363804,0.0166681,22.1801292318851,59.99484,True,R,False,True,True
363882,0.0166658,22.1967950314283,60.00312,True,R,False,True,True
363882,0.0166674,22.2134624309838,59.99736,True,R,False,True,True
363882,0.0166664,22.2301288302988,60.00096,True,R,False,True,True
363882,0.0166672,22.2467960305512,59.99808,True,R,False,True,True
363882,0.0166798,22.2634758297354,59.95276,True,R,False,True,True
363882,0.0166548,22.2801306303591,60.04275,True,R,False,True,True
363882,0.016665,22.2967956308275,60.006,True,R,False,True,True
363904,0.0166698,22.3134654313326,59.98872,True,R,False,True,True
363904,0.0166651,22.3301305305213,60.00564,True,R,False,True,True
363904,0.0166882,22.3468187302351,59.92258,True,R,False,True,True
363904,0.0166661,22.3634848296642,60.00204,True,R,False,True,True
363904,0.0166682,22.3801530301571,59.99448,True,R,False,True,True
363904,0.0166659,22.3968189302832,60.00276,True,R,False,True,True
363904,0.0166667,22.4134856294841,59.99988,True,R,False,True,True
363904,0.0166671,22.4301527291536,59.99844,True,R,False,True,True
363904,0.0166673,22.4468200299889,59.99772,True,R,False,True,True
363904,0.0176089,22.464428929612,56.78947,True,R,False,True,True
363904,0.0166697,22.4810986295342,59.98908,True,R,False,True,True
363904,0.016665,22.4977636300027,60.006,True,R,False,True,True
363904,0.0166673,22.514430930838,59.99772,True,R,False,True,True
363904,0.0166667,22.5310976300389,59.99988,True,R,False,True,True
363904,0.0166677,22.5477653294802,59.99628,True,R,False,True,True
363904,0.0166662,22.5644315294921,60.00168,True,R,False,True,True
363904,0.016668,22.5810995288193,59.9952,True,R,False,True,True
363904,0.0166683,22.5977678280324,59.99412,True,R,False,True,True
363904,0.0166665,22.6144343279302,60.0006,True,R,False,True,True
363904,0.0166668,22.6311011277139,59.99952,True,R,False,True,True
363904,0.0166671,22.6477682273835,59.99844,True,R,False,True,True
363904,0.0166664,22.6644346266985,60.00096,True,R,False,True,True
363904,0.0166668,22.6811014264822,59.99952,True,R,False,True,True
363982,0.016667,22.6977684255689,59.9988,True,R,False,True,True
363982,0.016667,22.7144354246557,59.9988,True,R,False,True,True
363982,0.0166669,22.7311023250222,59.99916,True,R,False,True,True
363982,0.0166674,22.7477697245777,59.99736,True,R,False,True,True
363982,0.0166666,22.7644363250583,60.00024,True,R,False,True,True
363982,0.0166666,22.781102925539,60.00024,True,R,False,True,True
363982,0.0166674,22.7977703250945,59.99736,True,R,False,True,True
364004,0.0166666,22.8144369255751,60.00024,True,R,False,True,True
364004,0.0166669,22.8311038259417,59.99916,True,R,False,True,True
364004,0.0166669,22.8477707263082,59.99916,True,R,False,True,True
364004,0.0166667,22.8644374255091,59.99988,True,R,False,True,True
364004,0.0166673,22.8811047263443,59.99772,True,R,False,True,True
364004,0.0166667,22.8977714255452,59.99988,True,R,False,True,True
364004,0.016668,22.9144394248724,59.9952,True,R,False,True,True
364004,0.0166665,22.9311059247702,60.0006,True,R,False,True,True
364004,0.016667,22.947772923857,59.9988,True,R,False,True,True
364004,0.0166666,22.9644395243376,60.00024,True,R,False,True,True
364004,0.0166662,22.9811057243496,60.00168,True,R,False,True,True
364004,0.0166673,22.9977730251849,59.99772,True,R,False,True,True
364004,0.0166679,23.0144409257919,59.99556,True,R,False,True,True
364004,0.0166659,23.031106825918,60.00276,True,R,False,True,True
364004,0.0166672,23.0477740261704,59.99808,True,R,False,True,True
