F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
36654,0.0166675,16.5187474433333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36654,0.0166666,16.5354140438139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36654,0.0166673,16.5520813446492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36676,0.0166669,16.5687482450157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36676,0.0166678,16.5854160450399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36676,0.0166659,16.602081945166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36676,0.0166674,16.6187493447214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36676,0.0166668,16.6354161445051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36676,0.0188329,16.6542490441352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36676,0.0186778,16.672926845029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36676,0.0166683,16.689595144242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36676,0.0166668,16.7062619440258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36676,0.0166675,16.722929444164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36676,0.016667,16.7395964432508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36714,0.0166659,16.7562623433769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36714,0.0166676,16.772929944098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36714,0.0166676,16.7895975448191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36714,0.0166662,16.8062637448311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36714,0.0166683,16.8229320440441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36714,0.0166657,16.8395977448672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36736,0.0218613,16.8614590447396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36736,0.016675,16.8781340438873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36736,0.0166681,16.8948021437973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36736,0.0166666,16.911468744278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36736,0.0166695,16.9281382448971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36736,0.0166641,16.944802345708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36754,0.0166675,16.9614698458463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36754,0.0166664,16.9781362451613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36754,0.0166669,16.9948031455278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36754,0.0166673,17.0114704463631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36754,0.0166664,17.0281368456781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36754,0.0166671,17.0448039453477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36776,0.0202109,17.0650148447603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36776,0.0203219,17.0853367447853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36776,0.0166681,17.1020048446953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36776,0.0166675,17.1186723448336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36776,0.0166666,17.1353389453143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36776,0.0166668,17.152005745098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36776,0.016667,17.1686727441847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36776,0.0166667,17.1853394433856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36776,0.0166671,17.2020065430552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36776,0.0166676,17.2186741437763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36776,0.0166662,17.2353403437883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36814,0.0166671,17.2520074434578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36814,0.0184768,17.2704842425883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36814,0.0196407,17.2901249434799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36814,0.0166682,17.3067931439728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36814,0.0166674,17.3234605435282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36814,0.0166665,17.340127043426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36814,0.0166746,17.3568016439676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36836,0.016667,17.3734686430544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36836,0.0166666,17.390135243535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36836,0.0166667,17.4068019427359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36836,0.0166669,17.4234688431025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36836,0.0166671,17.440135942772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36854,0.0166673,17.4568032436073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36854,0.0166666,17.473469844088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36854,0.0166659,17.4901357442141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36854,0.0166678,17.5068035442382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36854,0.016667,17.5234705433249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36854,0.0166672,17.5401377435774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36854,0.0166663,17.5568040441722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36876,0.0166671,17.5734711438417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36876,0.0166666,17.5901377443224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36876,0.0166671,17.606804843992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36876,0.0166667,17.6234715431929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36876,0.0166675,17.6401390433311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36876,0.0166664,17.6568054426461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36876,0.0225652,17.679370643571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36876,0.0171634,17.696534043178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36876,0.0166678,17.7132018432021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36876,0.016667,17.7298688422889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36876,0.0166667,17.7465355414897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36914,0.0166672,17.7632027417421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36914,0.0166672,17.7798699419945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36914,0.0166679,17.7965378426015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36914,0.0166658,17.8132036421448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36914,0.0166675,17.8298711422831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36914,0.0166672,17.8465383425355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36914,0.0166667,17.8632050417364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36914,0.0221775,17.8853825423867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36914,0.018074,17.9034565426409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36914,0.016668,17.9201245419681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36914,0.0166668,17.9367913417518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36954,0.0166668,17.9534581415355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36954,0.0166674,17.970125541091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36954,0.0166662,17.9867917411029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36954,0.0166672,18.0034589413553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36954,0.0166672,18.0201261416078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36954,0.0166669,18.0367930419743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36954,0.016667,18.053460041061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36976,0.0166665,18.0701265409589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36976,0.0217446,18.0918711405247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36976,0.0218043,18.1136754397303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36976,0.016668,18.1303434390575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36976,0.0166669,18.147010339424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36976,0.0166668,18.1636771392077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36976,0.0166671,18.1803442388773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36976,0.0166722,18.1970164384693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36976,0.0166668,18.213683238253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36976,0.016667,18.2303502373397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.0166674,18.2470176368952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.0166665,18.263684136793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.0166668,18.2803509365767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.0239046,18.3042555358261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.0208394,18.3250949364156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.0166676,18.3417625371367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.016667,18.3584295362234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.0166672,18.3750967364758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.0166667,18.3917634356767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.0166672,18.4084306359291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.0166767,18.4251073356718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37014,0.0166669,18.4417742360383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37054,0.0166668,18.458441035822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37054,0.0166673,18.4751083366573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37054,0.0166672,18.4917755369097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37054,0.0257285,18.5175040364265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37054,0.0185035,18.5360075365752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37054,0.0166675,18.5526750367135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166675,18.5693425368518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166665,18.5860090367496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166685,18.6026775371283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166655,18.6193430367857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.016667,18.6360100358725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166669,18.652676936239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166669,18.6693438366055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.016667,18.6860108356923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166668,18.702677635476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0190696,18.7217472363263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0192457,18.740992937237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166683,18.7576612364501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166668,18.7743280362338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0177329,18.7920609358698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166669,18.8087278362364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166669,18.8253947366029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166667,18.8420614358038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.016671,18.8587324358523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166634,18.8753958363086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166688,18.8920646365732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0166649,18.9087295364589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37076,0.0295505,18.938280036673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37154,0.0197698,18.9580498374999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37154,0.0166694,18.9747192375362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37154,0.0166658,18.9913850370795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37154,0.0166676,19.0080526378006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37154,0.0166679,19.0247205384076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37154,0.0166656,19.0413861386478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37154,0.0166665,19.0580526385456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166742,19.0747268386185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166616,19.091388437897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166675,19.1080559380353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166662,19.1247221380472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0235202,19.1482423376292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0207852,19.1690275371075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166696,19.1856971364468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166658,19.2023629359901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166676,19.2190305367112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166659,19.2356964368373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166675,19.2523639369756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166663,19.2690302375704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166672,19.2856974378228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166665,19.3023639377207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166676,19.3190315384418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166686,19.3357001375407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0212058,19.3569059371948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0181798,19.3750857375562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166843,19.3917700368911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166675,19.4084375370294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166667,19.4251042362303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37176,0.0166673,19.4417715370655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37254,0.0166665,19.4584380369633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37254,0.016667,19.4751050360501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37254,0.0166667,19.491771735251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37254,0.0166671,19.5084388349205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37254,0.0166667,19.5251055341214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37254,0.0166669,19.5417724344879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0220653,19.5638377349824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166679,19.5805056355894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.016667,19.5971726346761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166668,19.6138394344598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166673,19.6305067352951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166668,19.6471735350788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166668,19.6638403348625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166666,19.6805069353431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166669,19.6971738357097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166668,19.7138406354934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166674,19.7305080350488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0190598,19.7495678346604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0214202,19.7709880340844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0169121,19.7879001349211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166686,19.80456873402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166665,19.8212352339178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.016667,19.8379022330046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166667,19.8545689322054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166685,19.8712374325842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166649,19.8879023324698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166683,19.9045706316829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166661,19.921236731112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37276,0.0166676,19.9379043318331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37354,0.0166667,19.954571031034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37354,0.016668,19.9712390303612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37354,0.0355351,20.0067741312087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37354,0.0194946,20.0262687318027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37354,0.0166675,20.042936231941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37354,0.0166677,20.0596039313823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166666,20.076270531863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166671,20.0929376315326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166667,20.1096043307334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166689,20.1262732315809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166655,20.1429387312382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166676,20.1596063319594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166657,20.1762720327824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0209265,20.1971985325217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0212359,20.2184344325215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166696,20.2351040318608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166663,20.2517703324556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166681,20.2684384323657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166656,20.2851040326059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166671,20.3017711322755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166681,20.3184392321855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166658,20.3351050317287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166662,20.3517712317407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166671,20.3684383314103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0166668,20.385105131194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0259504,20.4110555313528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37376,0.0204921,20.4315476305783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37454,0.016668,20.4482156299055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37454,0.0166669,20.464882530272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37454,0.0166669,20.4815494306386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37454,0.0166686,20.4982180297375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37454,0.0166669,20.514884930104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37454,0.0166666,20.5315515305847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37454,0.0166674,20.5482189301401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166669,20.5648858305067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166673,20.5815531313419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166669,20.5982200317085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0209233,20.6191433314234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0191176,20.6382609307766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166665,20.6549274306744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166682,20.6715956311673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166663,20.6882619317621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166669,20.7049288321286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166669,20.7215957324952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166678,20.7382635325193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166665,20.7549300324172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166676,20.7715976331383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166666,20.788264233619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166864,20.8049506340176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0262665,20.8312171343714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0213686,20.8525857347995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166682,20.8692539352924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166665,20.8859204351902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166704,20.902590835467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.0166645,20.9192553348839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37476,0.016668,20.9359233342111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37554,0.0166663,20.9525896348059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37554,0.0166663,20.9692559354007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37554,0.0166669,20.9859228357673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37554,0.0166683,21.0025911349803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37554,0.0166656,21.0192567352206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37554,0.0239421,21.0431988351047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.016667,21.0598658341914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166679,21.0765337347984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.016669,21.0932027343661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166654,21.1098681334406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.016667,21.1265351325274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166656,21.1432007327676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.016668,21.1598687320948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0309019,21.1907706316561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166682,21.2074388321489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166671,21.2241059318185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166676,21.2407735325396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166684,21.2574419323355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166656,21.2741075325757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166672,21.2907747328281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166665,21.307441232726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166666,21.3241078332067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166674,21.3407752327621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.016666,21.357441233471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166673,21.3741085343063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166667,21.3907752335072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166672,21.4074424337596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37576,0.0166676,21.4241100344807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37654,0.0189614,21.4430714342743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37654,0.0178757,21.4609471336007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37654,0.0166677,21.477614833042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37654,0.0166715,21.4942863322794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37654,0.0166632,21.5109495315701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37654,0.016667,21.5276165306568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37654,0.0166665,21.5442830305547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
