F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
37076,0.0166668,18.702677635476,-0.09659602,0.2039558,0.4344869,0.04417478,-0.00872746,0.9959993,-0.07718688,0.0246657133102417,0,0
37076,0.0190696,18.7217472363263,-0.0971312,0.2005226,0.4360324,0.04783231,-0.01142903,0.9958764,-0.0762348,0.0246657133102417,0,0
37076,0.0192457,18.740992937237,-0.0971312,0.2005226,0.4360324,0.04783231,-0.01142903,0.9958764,-0.0762348,0.0246657133102417,0,0
37076,0.0166683,18.7576612364501,-0.0971312,0.2005226,0.4360324,0.04783231,-0.01142903,0.9958764,-0.0762348,0.0246657133102417,0,0
37076,0.0166668,18.7743280362338,-0.0971312,0.2005226,0.4360324,0.04783231,-0.01142903,0.9958764,-0.0762348,0.0246657133102417,0,0
37076,0.0177329,18.7920609358698,-0.09731836,0.1979373,0.4371697,0.05100264,-0.01350027,0.9957405,-0.07561234,0.024665055796504,0,0
37076,0.0166669,18.8087278362364,-0.09731836,0.1979373,0.4371697,0.05100264,-0.01350027,0.9957405,-0.07561234,0.024665055796504,0,0
37076,0.0166669,18.8253947366029,-0.09634151,0.1928007,0.4390018,0.05822767,-0.01776904,0.9953433,-0.07473564,0.024665055796504,0,0
37076,0.0166667,18.8420614358038,-0.09634151,0.1928007,0.4390018,0.05822767,-0.01776904,0.9953433,-0.07473564,0.024665055796504,0,0
37076,0.016671,18.8587324358523,-0.09524158,0.1911392,0.4395838,0.06127568,-0.01926054,0.9951373,-0.0746728,0.024665055796504,0,0
37076,0.0166634,18.8753958363086,-0.09402979,0.1900875,0.4400452,0.06375785,-0.02021893,0.9949572,-0.07474151,0.024665055796504,0,0
37076,0.0166688,18.8920646365732,-0.09402979,0.1900875,0.4400452,0.06375785,-0.02021893,0.9949572,-0.07474151,0.0246644001454115,0,0
37076,0.0166649,18.9087295364589,-0.09254751,0.1894239,0.4405132,0.0662079,-0.02082573,0.9947727,-0.07490087,0.0246644001454115,0,0
37076,0.0295505,18.938280036673,-0.09254751,0.1894239,0.4405132,0.0662079,-0.02082573,0.9947727,-0.07490087,0.0246644001454115,0,0
37154,0.0197698,18.9580498374999,-0.09254751,0.1894239,0.4405132,0.0662079,-0.02082573,0.9947727,-0.07490087,0.0246644001454115,0,0
37154,0.0166694,18.9747192375362,-0.09106462,0.1892959,0.4410222,0.06828817,-0.02089488,0.9946142,-0.07511739,0.0246644001454115,0,0
37154,0.0166658,18.9913850370795,-0.09106462,0.1892959,0.4410222,0.06828817,-0.02089488,0.9946142,-0.07511739,0.0293300170451403,0,0
37154,0.0166676,19.0080526378006,-0.09106462,0.1892959,0.4410222,0.06828817,-0.02089488,0.9946142,-0.07511739,0.0293300170451403,0,0
37154,0.0166679,19.0247205384076,-0.08823828,0.189837,0.4422007,0.07194813,-0.02024317,0.9943265,-0.07568666,0.0293300170451403,0,0
37154,0.0166656,19.0413861386478,-0.08823828,0.189837,0.4422007,0.07194813,-0.02024317,0.9943265,-0.07568666,0.0293300170451403,0,0
37154,0.0166665,19.0580526385456,-0.08823828,0.189837,0.4422007,0.07194813,-0.02024317,0.9943265,-0.07568666,0.0293300170451403,0,0
37176,0.0166742,19.0747268386185,-0.0858202,0.1910804,0.443609,0.07484725,-0.01876209,0.994105,-0.07616513,0.0293300170451403,0,0
37176,0.0166616,19.091388437897,-0.0858202,0.1910804,0.443609,0.07484725,-0.01876209,0.994105,-0.07616513,0.0293300170451403,0,0
37176,0.0166675,19.1080559380353,-0.0858202,0.1910804,0.443609,0.07484725,-0.01876209,0.994105,-0.07616513,0.0293300170451403,0,0
37176,0.0166662,19.1247221380472,-0.08480871,0.1918739,0.4441999,0.07593291,-0.01783961,0.9940206,-0.07641363,0.0293300170451403,0,0
37176,0.0235202,19.1482423376292,-0.08480871,0.1918739,0.4441999,0.07593291,-0.01783961,0.9940206,-0.07641363,0.0293300170451403,0,0
37176,0.0207852,19.1690275371075,-0.08401589,0.1926596,0.4446272,0.07686359,-0.0169816,0.9939461,-0.07664644,0.0293300170451403,0,0
37176,0.0166696,19.1856971364468,-0.08401589,0.1926596,0.4446272,0.07686359,-0.0169816,0.9939461,-0.07664644,0.0293300170451403,0,0
37176,0.0166658,19.2023629359901,-0.08401589,0.1926596,0.4446272,0.07686359,-0.0169816,0.9939461,-0.07664644,0.0293300170451403,0,0
37176,0.0166676,19.2190305367112,-0.08263075,0.194437,0.4453823,0.07851464,-0.0151469,0.993809,-0.0771339,0.0376585200428963,0,0
37176,0.0166659,19.2356964368373,-0.08263075,0.194437,0.4453823,0.07851464,-0.0151469,0.993809,-0.0771339,0.0376585200428963,0,0
37176,0.0166675,19.2523639369756,-0.08263075,0.194437,0.4453823,0.07851464,-0.0151469,0.993809,-0.0771339,0.0376585200428963,0,0
37176,0.0166663,19.2690302375704,-0.08204494,0.1952526,0.4456999,0.07919521,-0.01437378,0.9937466,-0.07739017,0.0376585200428963,0,0
37176,0.0166672,19.2856974378228,-0.0814198,0.1961172,0.4460147,0.07989822,-0.01357226,0.9936783,-0.07768793,0.0376585200428963,0,0
37176,0.0166665,19.3023639377207,-0.0814198,0.1961172,0.4460147,0.07989822,-0.01357226,0.9936783,-0.07768793,0.0376585200428963,0,0
37176,0.0166676,19.3190315384418,-0.0807719,0.1968748,0.446252,0.08051927,-0.01286346,0.993614,-0.0779895,0.0376585200428963,0,0
37176,0.0166686,19.3357001375407,-0.0807719,0.1968748,0.446252,0.08051927,-0.01286346,0.993614,-0.0779895,0.0376585200428963,0,0
37176,0.0212058,19.3569059371948,-0.0807719,0.1968748,0.446252,0.08051927,-0.01286346,0.993614,-0.0779895,0.0376585200428963,0,0
37176,0.0181798,19.3750857375562,-0.08001346,0.1976002,0.4464196,0.08110842,-0.01216712,0.993547,-0.07834414,0.0376585200428963,0,0
37176,0.0166843,19.3917700368911,-0.08001346,0.1976002,0.4464196,0.08110842,-0.01216712,0.993547,-0.07834414,0.0376585200428963,0,0
37176,0.0166675,19.4084375370294,-0.08001346,0.1976002,0.4464196,0.08110842,-0.01216712,0.993547,-0.07834414,0.0376585200428963,0,0
37176,0.0166667,19.4251042362303,-0.07813963,0.198968,0.4465055,0.08225851,-0.01080122,0.9933957,-0.07925734,0.0376585200428963,0,0
37176,0.0166673,19.4417715370655,-0.07813963,0.198968,0.4465055,0.08225851,-0.01080122,0.9933957,-0.07925734,0.0376585200428963,0,0
37254,0.0166665,19.4584380369633,-0.07813963,0.198968,0.4465055,0.08225851,-0.01080122,0.9933957,-0.07925734,0.0376585200428963,0,0
37254,0.016667,19.4751050360501,-0.0756397,0.2005916,0.4462599,0.08376743,-0.00925367,0.9931887,-0.08045899,0.0376585200428963,0,0
37254,0.0166667,19.491771735251,-0.0756397,0.2005916,0.4462599,0.08376743,-0.00925367,0.9931887,-0.08045899,0.039495874196291,0,0
37254,0.0166671,19.5084388349205,-0.0756397,0.2005916,0.4462599,0.08376743,-0.00925367,0.9931887,-0.08045899,0.039495874196291,0,0
37254,0.0166667,19.5251055341214,-0.07373529,0.2015573,0.4459597,0.08490615,-0.00843168,0.9930331,-0.08127193,0.039495874196291,0,0
37254,0.0166669,19.5417724344879,-0.07373529,0.2015573,0.4459597,0.08490615,-0.00843168,0.9930331,-0.08127193,0.039495874196291,0,0
37276,0.0220653,19.5638377349824,-0.07116704,0.2026528,0.4454336,0.08613492,-0.007699482,0.9928657,-0.08209255,0.039495874196291,0,0
37276,0.0166679,19.5805056355894,-0.07116704,0.2026528,0.4454336,0.08613492,-0.007699482,0.9928657,-0.08209255,0.039495874196291,0,0
37276,0.016667,19.5971726346761,-0.07116704,0.2026528,0.4454336,0.08613492,-0.007699482,0.9928657,-0.08209255,0.0398379974067211,0,0
37276,0.0166668,19.6138394344598,-0.06788597,0.2038448,0.4446228,0.08741995,-0.006880155,0.9926911,-0.08291409,0.0398379974067211,0,0
37276,0.0166673,19.6305067352951,-0.06788597,0.2038448,0.4446228,0.08741995,-0.006880155,0.9926911,-0.08291409,0.0398379974067211,0,0
37276,0.0166668,19.6471735350788,-0.05850475,0.206372,0.4416431,0.08933949,-0.005267688,0.9923738,-0.08476473,0.0398379974067211,0,0
37276,0.0166668,19.6638403348625,-0.05850475,0.206372,0.4416431,0.08933949,-0.005267688,0.9923738,-0.08476473,0.0398379974067211,0,0
37276,0.0166666,19.6805069353431,-0.05850475,0.206372,0.4416431,0.08933949,-0.005267688,0.9923738,-0.08476473,0.0398379974067211,0,0
37276,0.0166669,19.6971738357097,-0.05850475,0.206372,0.4416431,0.08933949,-0.005267688,0.9923738,-0.08476473,0.0398379974067211,0,0
37276,0.0166668,19.7138406354934,-0.04441969,0.2087589,0.4360588,0.09027017,-0.002669477,0.9922107,-0.08580258,0.0398379974067211,0,0
37276,0.0166674,19.7305080350488,-0.04441969,0.2087589,0.4360588,0.09027017,-0.002669477,0.9922107,-0.08580258,0.0398379974067211,0,0
37276,0.0190598,19.7495678346604,-0.03664872,0.20959,0.4325498,0.08975548,-0.0007054472,0.9922808,-0.08556953,0.0398379974067211,0,0
37276,0.0214202,19.7709880340844,-0.03664872,0.20959,0.4325498,0.08975548,-0.0007054472,0.9922808,-0.08556953,0.0398379974067211,0,0
37276,0.0169121,19.7879001349211,-0.03664872,0.20959,0.4325498,0.08975548,-0.0007054472,0.9922808,-0.08556953,0.0398984104394913,0,0
37276,0.0166686,19.80456873402,-0.02822126,0.2103336,0.4285312,0.08933625,0.00106758,0.9923496,-0.08520725,0.0398984104394913,0,0
37276,0.0166665,19.8212352339178,-0.02822126,0.2103336,0.4285312,0.08933625,0.00106758,0.9923496,-0.08520725,0.0398984104394913,0,0
37276,0.016667,19.8379022330046,-0.02822126,0.2103336,0.4285312,0.08933625,0.00106758,0.9923496,-0.08520725,0.0398984104394913,0,0
37276,0.0166667,19.8545689322054,-0.01963078,0.2108517,0.424344,0.08803412,0.002947012,0.9925205,-0.08452497,0.0398984104394913,0,0
37276,0.0166685,19.8712374325842,-0.01963078,0.2108517,0.424344,0.08803412,0.002947012,0.9925205,-0.08452497,0.0398984104394913,0,0
37276,0.0166649,19.8879023324698,-0.002096749,0.2121631,0.4164308,0.08513026,0.007838873,0.9929419,-0.08220618,0.0398984104394913,0,0
37276,0.0166683,19.9045706316829,-0.002096749,0.2121631,0.4164308,0.08513026,0.007838873,0.9929419,-0.08220618,0.0398984104394913,0,0
37276,0.0166661,19.921236731112,-0.002096749,0.2121631,0.4164308,0.08513026,0.007838873,0.9929419,-0.08220618,0.0398984104394913,0,0
37276,0.0166676,19.9379043318331,0.005645902,0.2127496,0.4132976,0.08207463,0.01038112,0.9932546,-0.0812484,0.0398984104394913,0,0
37354,0.0166667,19.954571031034,0.01400181,0.2133024,0.4102758,0.079794,0.01306932,0.9935039,-0.08007495,0.0398984104394913,0,0
37354,0.016668,19.9712390303612,0.01400181,0.2133024,0.4102758,0.079794,0.01306932,0.9935039,-0.08007495,0.0398984104394913,0,0
37354,0.0355351,20.0067741312087,0.02126599,0.2135082,0.4077773,0.07785058,0.01531648,0.9937239,-0.07885111,0.0398984104394913,0,0
37354,0.0194946,20.0262687318027,0.02126599,0.2135082,0.4077773,0.07785058,0.01531648,0.9937239,-0.07885111,0.0398984104394913,0,0
37354,0.0166675,20.042936231941,0.02781778,0.2135461,0.4057049,0.07369493,0.0178245,0.9940879,-0.07772057,0.0398984104394913,0,0
37354,0.0166677,20.0596039313823,0.02781778,0.2135461,0.4057049,0.07369493,0.0178245,0.9940879,-0.07772057,0.0398984104394913,0,0
37376,0.0166666,20.076270531863,0.02781778,0.2135461,0.4057049,0.07369493,0.0178245,0.9940879,-0.07772057,0.0398984104394913,0,0
37376,0.0166671,20.0929376315326,0.03444342,0.2132428,0.4036888,0.07081392,0.02025241,0.994361,-0.07629775,0.0398984104394913,0,0
37376,0.0166667,20.1096043307334,0.03444342,0.2132428,0.4036888,0.07081392,0.02025241,0.994361,-0.07629775,0.0398984104394913,0,0
37376,0.0166689,20.1262732315809,0.04589678,0.2119582,0.3999153,0.06349883,0.02453427,0.9949771,-0.07339253,0.0398984104394913,0,0
37376,0.0166655,20.1429387312382,0.04589678,0.2119582,0.3999153,0.06349883,0.02453427,0.9949771,-0.07339253,0.0398984104394913,0,0
37376,0.0166676,20.1596063319594,0.04589678,0.2119582,0.3999153,0.06349883,0.02453427,0.9949771,-0.07339253,0.0398984104394913,0,0
37376,0.0166657,20.1762720327824,0.0518157,0.2110685,0.397626,0.060654,0.02660278,0.9952171,-0.07180699,0.0398984104394913,0,0
37376,0.0209265,20.1971985325217,0.0569904,0.2102255,0.3952999,0.05624174,0.02873725,0.9955164,-0.07041349,0.0398984104394913,0,0
37376,0.0212359,20.2184344325215,0.0618546,0.2094211,0.392935,0.05240677,0.03084391,0.9957651,-0.06894885,0.0398984104394913,0,0
37376,0.0166696,20.2351040318608,0.0618546,0.2094211,0.392935,0.05240677,0.03084391,0.9957651,-0.06894885,0.0398984104394913,0,0
37376,0.0166663,20.2517703324556,0.0618546,0.2094211,0.392935,0.05240677,0.03084391,0.9957651,-0.06894885,0.0398984104394913,0,0
37376,0.0166681,20.2684384323657,0.06660004,0.2086535,0.3905045,0.04875466,0.03300741,0.9959753,-0.06757675,0.0398984104394913,0,0
37376,0.0166656,20.2851040326059,0.06660004,0.2086535,0.3905045,0.04875466,0.03300741,0.9959753,-0.06757675,0.0398984104394913,0,0
37376,0.0166671,20.3017711322755,0.06660004,0.2086535,0.3905045,0.04875466,0.03300741,0.9959753,-0.06757675,0.0398984104394913,0,0
37376,0.0166681,20.3184392321855,0.07111064,0.2078638,0.387977,0.0442013,0.03505324,0.9962081,-0.06623374,0.0398977547883987,0,0
37376,0.0166658,20.3351050317287,0.07111064,0.2078638,0.387977,0.0442013,0.03505324,0.9962081,-0.06623374,0.0398977547883987,0,0
37376,0.0166662,20.3517712317407,0.07792245,0.2066248,0.3836842,0.03642213,0.03923963,0.9965261,-0.06379254,0.0398977547883987,0,0
37376,0.0166671,20.3684383314103,0.07792245,0.2066248,0.3836842,0.03642213,0.03923963,0.9965261,-0.06379254,0.0398977547883987,0,0
37376,0.0166668,20.385105131194,0.07792245,0.2066248,0.3836842,0.03642213,0.03923963,0.9965261,-0.06379254,0.0398977547883987,0,0
37376,0.0259504,20.4110555313528,0.08389285,0.2055961,0.3795165,0.0285349,0.04390057,0.9967366,-0.06143769,0.0398977547883987,0,0
37376,0.0204921,20.4315476305783,0.08389285,0.2055961,0.3795165,0.0285349,0.04390057,0.9967366,-0.06143769,0.0398977547883987,0,0
37454,0.016668,20.4482156299055,0.08389285,0.2055961,0.3795165,0.0285349,0.04390057,0.9967366,-0.06143769,0.0398977547883987,0,0
37454,0.0166669,20.464882530272,0.08680174,0.2051937,0.377517,0.02433946,0.04640059,0.9967974,-0.06041168,0.0398977547883987,0,0
37454,0.0166669,20.4815494306386,0.08680174,0.2051937,0.377517,0.02433946,0.04640059,0.9967974,-0.06041168,0.0398977547883987,0,0
37454,0.0166686,20.4982180297375,0.08680174,0.2051937,0.377517,0.02433946,0.04640059,0.9967974,-0.06041168,0.0398977547883987,0,0
37454,0.0166669,20.514884930104,0.08946738,0.2050596,0.3759038,0.02059676,0.04887819,0.9968072,-0.05968278,0.0398977547883987,0,0
37454,0.0166666,20.5315515305847,0.08946738,0.2050596,0.3759038,0.02059676,0.04887819,0.9968072,-0.05968278,0.0398977547883987,0,0
37454,0.0166674,20.5482189301401,0.09196441,0.2051549,0.374556,0.01669344,0.05140622,0.9967824,-0.05919088,0.0398977547883987,0,0
37476,0.0166669,20.5648858305067,0.09196441,0.2051549,0.374556,0.01669344,0.05140622,0.9967824,-0.05919088,0.0398977547883987,0,0
37476,0.0166673,20.5815531313419,0.09196441,0.2051549,0.374556,0.01669344,0.05140622,0.9967824,-0.05919088,0.0398984104394913,0,0
37476,0.0166669,20.5982200317085,0.09651326,0.2058444,0.3720386,0.009487838,0.05689428,0.9966151,-0.05857741,0.0398984104394913,0,0
37476,0.0209233,20.6191433314234,0.09885847,0.206479,0.3706327,0.005849711,0.05959149,0.996485,-0.05858595,0.0398984104394913,0,0
37476,0.0191176,20.6382609307766,0.101377,0.2073814,0.3691242,0.002353984,0.06227034,0.9963192,-0.05886307,0.0398984104394913,0,0
37476,0.0166665,20.6549274306744,0.101377,0.2073814,0.3691242,0.002353984,0.06227034,0.9963192,-0.05886307,0.0398984104394913,0,0
37476,0.0166682,20.6715956311673,0.101377,0.2073814,0.3691242,0.002353984,0.06227034,0.9963192,-0.05886307,0.0398984104394913,0,0
37476,0.0166663,20.6882619317621,0.101377,0.2073814,0.3691242,0.002353984,0.06227034,0.9963192,-0.05886307,0.0398984104394913,0,0
37476,0.0166669,20.7049288321286,0.103824,0.2085057,0.3675464,-0.001084764,0.06491756,0.9961239,-0.05934382,0.0398984104394913,0,0
37476,0.0166669,20.7215957324952,0.103824,0.2085057,0.3675464,-0.001084764,0.06491756,0.9961239,-0.05934382,0.0398984104394913,0,0
37476,0.0166678,20.7382635325193,0.1061291,0.2096574,0.3658631,-0.004374672,0.0672885,0.9959229,-0.05992312,0.0398984104394913,0,0
37476,0.0166665,20.7549300324172,0.1061291,0.2096574,0.3658631,-0.004374672,0.0672885,0.9959229,-0.05992312,0.0398984104394913,0,0
37476,0.0166676,20.7715976331383,0.1061291,0.2096574,0.3658631,-0.004374672,0.0672885,0.9959229,-0.05992312,0.0398984104394913,0,0
37476,0.0166666,20.788264233619,0.1086912,0.2109419,0.3638408,-0.0077228,0.06968738,0.9956936,-0.06064811,0.0398984104394913,0,0
37476,0.0166864,20.8049506340176,0.1086912,0.2109419,0.3638408,-0.0077228,0.06968738,0.9956936,-0.06064811,0.0398984104394913,0,0
37476,0.0262665,20.8312171343714,0.1127877,0.2129945,0.3605609,-0.01347419,0.07302207,0.9953066,-0.06205674,0.0398984104394913,0,0
37476,0.0213686,20.8525857347995,0.1127877,0.2129945,0.3605609,-0.01347419,0.07302207,0.9953066,-0.06205674,0.0398984104394913,0,0
37476,0.0166682,20.8692539352924,0.1146229,0.2137904,0.3592946,-0.016512,0.07423811,0.9951266,-0.06276241,0.0398984104394913,0,0
37476,0.0166665,20.8859204351902,0.116078,0.2141431,0.3586029,-0.01938301,0.0749707,0.9949878,-0.0632679,0.0398984104394913,0,0
37476,0.0166704,20.902590835467,0.116078,0.2141431,0.3586029,-0.01938301,0.0749707,0.9949878,-0.0632679,0.0398984104394913,0,0
37476,0.0166645,20.9192553348839,0.1175763,0.2141707,0.3581994,-0.02200095,0.07538719,0.9948772,-0.06365552,0.0398984104394913,0,0
37476,0.016668,20.9359233342111,0.1175763,0.2141707,0.3581994,-0.02200095,0.07538719,0.9948772,-0.06365552,0.0398984104394913,0,0
37554,0.0166663,20.9525896348059,0.1175763,0.2141707,0.3581994,-0.02200095,0.07538719,0.9948772,-0.06365552,0.0398984104394913,0,0
37554,0.0166663,20.9692559354007,0.1189748,0.213832,0.3578285,-0.02468863,0.07558282,0.9947881,-0.0638302,0.0398984104394913,0,0
37554,0.0166669,20.9859228357673,0.1189748,0.213832,0.3578285,-0.02468863,0.07558282,0.9947881,-0.0638302,0.0398984104394913,0,0
37554,0.0166683,21.0025911349803,0.1189748,0.213832,0.3578285,-0.02468863,0.07558282,0.9947881,-0.0638302,0.0398984104394913,0,0
37554,0.0166656,21.0192567352206,0.1204712,0.2131344,0.3574423,-0.02736804,0.07562485,0.9947158,-0.06381518,0.0398984104394913,0,0
37554,0.0239421,21.0431988351047,0.1204712,0.2131344,0.3574423,-0.02736804,0.07562485,0.9947158,-0.06381518,0.0398984104394913,0,0
37576,0.016667,21.0598658341914,0.1237858,0.2108077,0.3569359,-0.03257181,0.0753211,0.9946123,-0.06334117,0.0398984104394913,0,0
37576,0.0166679,21.0765337347984,0.1237858,0.2108077,0.3569359,-0.03257181,0.0753211,0.9946123,-0.06334117,0.0398984104394913,0,0
37576,0.016669,21.0932027343661,0.1237858,0.2108077,0.3569359,-0.03257181,0.0753211,0.9946123,-0.06334117,0.0398984104394913,0,0
37576,0.0166654,21.1098681334406,0.1254904,0.2092339,0.3570247,-0.03489769,0.07526939,0.9945674,-0.06286754,0.0398984104394913,0,0
37576,0.016667,21.1265351325274,0.1273659,0.2071304,0.3573034,-0.03744676,0.07521916,0.9945241,-0.06214239,0.0398984104394913,0,0
37576,0.0166656,21.1432007327676,0.1273659,0.2071304,0.3573034,-0.03744676,0.07521916,0.9945241,-0.06214239,0.0398984104394913,0,0
37576,0.016668,21.1598687320948,0.1289654,0.205187,0.3579284,-0.0401014,0.07543225,0.9944445,-0.06149732,0.0398984104394913,0,0
37576,0.0309019,21.1907706316561,0.1289654,0.205187,0.3579284,-0.0401014,0.07543225,0.9944445,-0.06149732,0.0398984104394913,0,0
37576,0.0166682,21.2074388321489,0.1305528,0.2028604,0.3589289,-0.04272075,0.07562265,0.9943712,-0.06068052,0.0398984104394913,0,0
37576,0.0166671,21.2241059318185,0.1305528,0.2028604,0.3589289,-0.04272075,0.07562265,0.9943712,-0.06068052,0.0398984104394913,0,0
37576,0.0166676,21.2407735325396,0.1318736,0.2006158,0.3601952,-0.04514005,0.07638442,0.9942574,-0.05983309,0.0398984104394913,0,0
37576,0.0166684,21.2574419323355,0.1318736,0.2006158,0.3601952,-0.04514005,0.07638442,0.9942574,-0.05983309,0.0398984104394913,0,0
37576,0.0166656,21.2741075325757,0.1318736,0.2006158,0.3601952,-0.04514005,0.07638442,0.9942574,-0.05983309,0.0398984104394913,0,0
37576,0.0166672,21.2907747328281,0.133817,0.1959994,0.3628242,-0.04977409,0.07802678,0.9940191,-0.05796875,0.0398984104394913,0,0
37576,0.0166665,21.307441232726,0.133817,0.1959994,0.3628242,-0.04977409,0.07802678,0.9940191,-0.05796875,0.0398984104394913,0,0
37576,0.0166666,21.3241078332067,0.133817,0.1959994,0.3628242,-0.04977409,0.07802678,0.9940191,-0.05796875,0.0398984104394913,0,0
37576,0.0166674,21.3407752327621,0.135482,0.1911112,0.3653229,-0.05471765,0.08019044,0.9937025,-0.05595461,0.0398984104394913,0,0
37576,0.016666,21.357441233471,0.135482,0.1911112,0.3653229,-0.05471765,0.08019044,0.9937025,-0.05595461,0.0398984104394913,0,0
37576,0.0166673,21.3741085343063,0.135482,0.1911112,0.3653229,-0.05471765,0.08019044,0.9937025,-0.05595461,0.0398984104394913,0,0
37576,0.0166667,21.3907752335072,0.135482,0.1911112,0.3653229,-0.05471765,0.08019044,0.9937025,-0.05595461,0.0398984104394913,0,0
37576,0.0166672,21.4074424337596,0.1363021,0.1890348,0.3662453,-0.05680286,0.08147661,0.9935275,-0.05511873,0.0398984104394913,0,0
37576,0.0166676,21.4241100344807,0.1363021,0.1890348,0.3662453,-0.05680286,0.08147661,0.9935275,-0.05511873,0.0398984104394913,0,0
37654,0.0189614,21.4430714342743,0.1370547,0.1868747,0.3668405,-0.05897178,0.08266834,0.9933527,-0.05421064,0.0398984104394913,0,0
37654,0.0178757,21.4609471336007,0.1370547,0.1868747,0.3668405,-0.05897178,0.08266834,0.9933527,-0.05421064,0.0398984104394913,0,0
37654,0.0166677,21.477614833042,0.1386107,0.1828792,0.3677834,-0.06321488,0.08542895,0.9929435,-0.05262183,0.0398984104394913,0,0
37654,0.0166715,21.4942863322794,0.1386107,0.1828792,0.3677834,-0.06321488,0.08542895,0.9929435,-0.05262183,0.0398984104394913,0,0
37654,0.0166632,21.5109495315701,0.1386107,0.1828792,0.3677834,-0.06321488,0.08542895,0.9929435,-0.05262183,0.0398984104394913,0,0
37654,0.016667,21.5276165306568,0.1391531,0.1811677,0.3681266,-0.06513793,0.08679596,0.9927372,-0.05192635,0.0398984104394913,0,0
37654,0.0166665,21.5442830305547,0.1395589,0.1797348,0.3684812,-0.06705114,0.08810467,0.9925231,-0.05137684,0.0398984104394913,0,0
37676,0.0166676,21.5609506312758,0.1395589,0.1797348,0.3684812,-0.06705114,0.08810467,0.9925231,-0.05137684,0.0398984104394913,0,0
37676,0.0166662,21.5776168312877,0.1395589,0.1797348,0.3684812,-0.06705114,0.08810467,0.9925231,-0.05137684,0.0398984104394913,0,0
37676,0.0166679,21.5942847318947,0.1397576,0.1784495,0.3688892,-0.06910983,0.08968912,0.992267,-0.05085308,0.0398984104394913,0,0
37676,0.0166661,21.6109508313239,0.1397576,0.1784495,0.3688892,-0.06910983,0.08968912,0.992267,-0.05085308,0.0398984104394913,0,0
37676,0.0166679,21.6276187319309,0.1395234,0.1773418,0.3693025,-0.07113439,0.09170664,0.9919707,-0.05023991,0.0398984104394913,0,0
37676,0.0166659,21.644284632057,0.1395234,0.1773418,0.3693025,-0.07113439,0.09170664,0.9919707,-0.05023991,0.0398984104394913,0,0
37676,0.0200208,21.6643054317683,0.1395234,0.1773418,0.3693025,-0.07113439,0.09170664,0.9919707,-0.05023991,0.0398984104394913,0,0
37676,0.0190092,21.6833146326244,0.1391357,0.1767005,0.369586,-0.07299855,0.09377678,0.9916634,-0.04980762,0.0398984104394913,0,0
37676,0.0166679,21.6999825332314,0.1391357,0.1767005,0.369586,-0.07299855,0.09377678,0.9916634,-0.04980762,0.0398984104394913,0,0
37676,0.0166677,21.7166502326727,0.1385168,0.1758332,0.3697776,-0.07625139,0.0973274,0.9911077,-0.04918009,0.0398984104394913,0,0
37676,0.0166737,21.7333239335567,0.1385168,0.1758332,0.3697776,-0.07625139,0.0973274,0.9911077,-0.04918009,0.0398984104394913,0,0
37676,0.016668,21.7499919328839,0.1385168,0.1758332,0.3697776,-0.07625139,0.0973274,0.9911077,-0.04918009,0.0398984104394913,0,0
37676,0.0166682,21.7666601333767,0.1381396,0.1751857,0.3695953,-0.07778206,0.09869221,0.9908776,-0.0486962,0.0398984104394913,0,0
37676,0.016668,21.7833281327039,0.1378765,0.1738657,0.3690044,-0.07900655,0.09873667,0.9908164,-0.04787496,0.0398990660905838,0,0
37676,0.0166659,21.79999403283,0.1378765,0.1738657,0.3690044,-0.07900655,0.09873667,0.9908164,-0.04787496,0.0398990660905838,0,0
37676,0.0166675,21.8166615329683,0.137442,0.1721531,0.3683036,-0.08008153,0.09901284,0.9907573,-0.04672557,0.0398990660905838,0,0
37676,0.0166657,21.8333272337914,0.137442,0.1721531,0.3683036,-0.08008153,0.09901284,0.9907573,-0.04672557,0.0398990660905838,0,0
37676,0.016667,21.8499942328781,0.137442,0.1721531,0.3683036,-0.08008153,0.09901284,0.9907573,-0.04672557,0.0398990660905838,0,0
37676,0.0238642,21.8738584332168,0.1368521,0.1702022,0.3675764,-0.08112405,0.09943165,0.9906939,-0.04536367,0.0398990660905838,0,0
37676,0.0205014,21.8943598326296,0.1368521,0.1702022,0.3675764,-0.08112405,0.09943165,0.9906939,-0.04536367,0.0398990660905838,0,0
37676,0.0166674,21.911027232185,0.1363895,0.1687815,0.3671792,-0.08186331,0.1000165,0.9906198,-0.04435658,0.0398990660905838,0,0
37676,0.0166673,21.9276945330203,0.1363895,0.1687815,0.3671792,-0.08186331,0.1000165,0.9906198,-0.04435658,0.0398990660905838,0,0
37676,0.0166664,21.9443609323353,0.1363895,0.1687815,0.3671792,-0.08186331,0.1000165,0.9906198,-0.04435658,0.0398990660905838,0,0
37754,0.0166671,21.9610280320048,0.1355521,0.1670209,0.3665689,-0.08297798,0.10203,0.9903848,-0.04292558,0.0398990660905838,0,0
37754,0.0166665,21.9776945319027,0.1355521,0.1670209,0.3665689,-0.08297798,0.10203,0.9903848,-0.04292558,0.0398990660905838,0,0
37754,0.0166678,21.9943623319268,0.1355521,0.1670209,0.3665689,-0.08297798,0.10203,0.9903848,-0.04292558,0.0398990660905838,0,0
