F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
132582,0.0179107,16.1773699801415,-0.437709271907806,-17.630838394165,1.18472504615784,15.9177694320679,0.141986951231956,1.90239632129669,-0.346823871135712,-3.18583496996084,-2.50169360635383,1.92903069386523
132586,0.0166679,16.1940378807485,-0.437709271907806,-17.630838394165,1.18472504615784,15.9177694320679,0.141986951231956,1.90239632129669,-0.346823871135712,-3.18583496996084,-2.50169360635383,1.92903069386523
132588,0.0166671,16.2107049804181,-0.437709271907806,-17.630838394165,1.18472504615784,15.9177694320679,0.141986951231956,1.90239632129669,-0.346823871135712,-3.18583496996084,-2.50169360635383,1.92903069386523
132592,0.0166668,16.2273717802018,-0.0885881781578064,-17.7776279449463,1.43466401100159,16.5128631591797,0.148395642638206,2.07268452644348,-0.346823871135712,-2.56619884581724,-1.14854207700499,1.91330450564172
132596,0.0166668,16.2440385799855,-0.0885881781578064,-17.7776279449463,1.43466401100159,16.5128631591797,0.148395642638206,2.07268452644348,-0.346823871135712,-2.56619884581724,-1.14854207700499,1.91330450564172
132600,0.016668,16.2607065793127,-0.163966596126556,-17.80539894104,1.48623871803284,16.5128631591797,0.141986951231956,2.05345845222473,-0.340415179729462,-2.52738788415782,-1.12471202557059,1.91994109725874
132602,0.0166662,16.2773727793247,-0.715419232845306,-17.8768100738525,1.01016449928284,16.7112274169922,0.172199353575706,2.02690815925598,-0.327597796916962,-1.7909016379606,-1.44337473803996,1.27581823705765
132608,0.0166667,16.2940394785255,-0.814601361751556,-17.2103061676025,0.907015025615692,16.4136810302734,0.148395642638206,1.95458137989044,-0.391684710979462,-1.25871180098243,-1.60308151960018,0.714417696928625
132612,0.0207252,16.3147646784782,-0.814601361751556,-17.2103061676025,0.907015025615692,16.4136810302734,0.148395642638206,1.95458137989044,-0.391684710979462,-1.25871180098243,-1.60308151960018,0.714417696928625
132614,0.0230874,16.3378520775586,-0.814601361751556,-17.2103061676025,0.907015025615692,16.4136810302734,0.148395642638206,1.95458137989044,-0.391684710979462,-1.25871180098243,-1.60308151960018,0.714417696928625
132620,0.016668,16.3545200768858,-0.187770307064056,-17.3094882965088,1.30771088600159,16.6358489990234,0.141986951231956,1.99394905567169,-0.346823871135712,-0.723007064593085,-1.73954124588117,0.126741922405638
132624,0.0172189,16.3717389777303,-0.187770307064056,-17.3094882965088,1.30771088600159,16.6358489990234,0.141986951231956,1.99394905567169,-0.346823871135712,-0.723007064593085,-1.73954124588117,0.126741922405638
132626,0.0219849,16.3937238771468,-0.112391889095306,-17.186502456665,1.71237397193909,16.8619842529297,0.141986951231956,2.04613423347473,-0.321189105510712,-0.407166336857987,-1.0781073950192,0.532700665411409
132630,0.0176773,16.4114011768252,-0.112391889095306,-17.186502456665,1.71237397193909,16.8619842529297,0.141986951231956,2.04613423347473,-0.321189105510712,-0.407166336857987,-1.0781073950192,0.532700665411409
132634,0.016668,16.4280691761523,-0.112391889095306,-17.186502456665,1.71237397193909,16.8619842529297,0.141986951231956,2.04613423347473,-0.321189105510712,-0.407166336857987,-1.0781073950192,0.532700665411409
132636,0.0166664,16.4447355754673,-0.290919721126556,-17.3332920074463,1.43466401100159,17.1833343505859,0.141986951231956,2.02690815925598,-0.301963031291962,0.294300447539685,-1.34959530717854,-0.0820925161661132
132640,0.0166674,16.4614029750228,-0.687648236751556,-17.2579135894775,1.10934662818909,16.8857879638672,0.148395642638206,2.02049946784973,-0.334006488323212,0.323490401384453,-1.06694796250618,-0.172661045183397
132642,0.0177018,16.4791047759354,-0.687648236751556,-17.2579135894775,1.10934662818909,16.8857879638672,0.148395642638206,2.02049946784973,-0.334006488323212,0.323490401384453,-1.06694796250618,-0.172661045183397
132646,0.0166679,16.4957726765424,-0.687648236751556,-17.2579135894775,1.10934662818909,16.8857879638672,0.148395642638206,2.02049946784973,-0.334006488323212,0.323490401384453,-1.06694796250618,-0.172661045183397
132648,0.0166673,16.5124399773777,-1.1161150932312,-17.45627784729,0.657076060771942,17.2071380615234,0.172199353575706,2.00676655769348,-0.353232562541962,0.0814452450677603,-1.67347907753919,-0.0440105846990674
132652,0.0166685,16.5291084777564,-1.1161150932312,-17.45627784729,0.657076060771942,17.2071380615234,0.172199353575706,2.00676655769348,-0.353232562541962,0.0814452450677603,-1.67347907753919,-0.0440105846990674
132656,0.0166654,16.5457738768309,-0.413905560970306,-17.408670425415,1.33548188209534,17.0087738037109,0.160297498106956,2.06627583503723,-0.340415179729462,0.627141436502195,-1.50229043769279,-0.571770309954595
132658,0.0166672,16.5624410770833,-0.290919721126556,-17.186502456665,1.43466401100159,16.7350311279297,0.112690083682537,2.05986714363098,-0.327597796916962,0.714049386063523,-1.45945960721922,-0.510341937665666
132662,0.0166678,16.5791088771075,-0.290919721126556,-17.186502456665,1.43466401100159,16.7350311279297,0.112690083682537,2.05986714363098,-0.327597796916962,0.714049386063523,-1.45945960721922,-0.510341937665666
132666,0.016666,16.5957748778164,-0.338527143001556,-17.3848667144775,1.51004242897034,16.8342132568359,0.106281392276287,2.11205220222473,-0.385276019573212,0.650046164836993,-1.57035294594208,-0.458200526722548
132668,0.0166661,16.6124409772456,-0.338527143001556,-17.3848667144775,1.51004242897034,16.8342132568359,0.106281392276287,2.11205220222473,-0.385276019573212,0.650046164836993,-1.57035294594208,-0.458200526722548
132674,0.0166669,16.6291078776121,0.0105939507484436,-17.1587314605713,1.75998139381409,16.5882415771484,0.0888863727450371,2.12486958503723,-0.359641253948212,0.62262863064754,-1.59761346644523,-0.651864383118778
132676,0.0166672,16.6457750778645,-0.513087689876556,-17.23410987854,1.35928559303284,16.8104095458984,0.112690083682537,2.08550190925598,-0.372458636760712,0.900812158168425,-1.47556536006141,-1.06651598902209
132680,0.0166668,16.6624418776482,-0.513087689876556,-17.23410987854,1.35928559303284,16.8104095458984,0.112690083682537,2.08550190925598,-0.372458636760712,0.900812158168425,-1.47556536006141,-1.06651598902209
132684,0.0166668,16.6791086774319,-0.314723432064056,-17.3094882965088,1.53384613990784,16.9611663818359,0.0412789508700371,2.21001362800598,-0.366049945354462,1.06874221867646,-1.43009207510999,-1.54433028678043
132686,0.0197161,16.6988247781992,-0.314723432064056,-17.3094882965088,1.53384613990784,16.9611663818359,0.0412789508700371,2.21001362800598,-0.366049945354462,1.06874221867646,-1.43009207510999,-1.54433028678043
132692,0.016668,16.7154927775264,-0.338527143001556,-17.2103061676025,1.53384613990784,16.8857879638672,-0.00083530880510807,2.25578999519348,-0.398093402385712,1.04302497589945,-1.36753757025054,-1.57021488426308
132694,0.0186839,16.7341766767204,-0.489283978939056,-17.7538242340088,1.35928559303284,17.1833343505859,0.0650826618075371,2.43340229988098,-0.391684710979462,0.859747094582391,-1.72253143177137,-1.68834345340629
132696,0.0166677,16.7508443761617,-0.489283978939056,-17.7538242340088,1.35928559303284,17.1833343505859,0.0650826618075371,2.43340229988098,-0.391684710979462,0.859747094582391,-1.72253143177137,-1.68834345340629
132702,0.016667,16.7675113752484,-0.239345014095306,-17.9521884918213,1.68460297584534,17.2309417724609,0.0650826618075371,2.49199604988098,-0.372458636760712,0.879888118341142,-1.90764966250397,-2.03645556819714
132704,0.0166662,16.7841775752604,-0.239345014095306,-18.1505527496338,1.73617768287659,17.3816986083984,0.0705758258700371,2.53777241706848,-0.410910785198212,0.798479900561024,-1.8328953402878,-1.83926581318592
132708,0.0166678,16.8008453752846,-0.239345014095306,-18.1505527496338,1.73617768287659,17.3816986083984,0.0705758258700371,2.53777241706848,-0.410910785198212,0.798479900561024,-1.8328953402878,-1.83926581318592
132710,0.0166663,16.8175116758794,-0.338527143001556,-18.3965244293213,1.66079926490784,17.4808807373047,0.0888863727450371,2.56432271003723,-0.378867328166962,0.737775835239562,-1.80353659432773,-1.84423688051807
132714,0.0190109,16.8365225754678,-0.465480268001556,-17.9521884918213,1.51004242897034,16.5366668701172,-0.00083530880510807,2.38030171394348,-0.385276019573212,1.06955999433552,-1.60484068572713,-2.18921632913986
132716,0.016668,16.853190574795,-0.465480268001556,-17.9521884918213,1.51004242897034,16.5366668701172,-0.00083530880510807,2.38030171394348,-0.385276019573212,1.06955999433552,-1.60484068572713,-2.18921632913986
132720,0.0166672,16.8698577750474,-0.0647844672203064,-17.9045810699463,1.96231293678284,16.4890594482422,-0.0548514202237129,2.43981099128723,-0.410910785198212,0.797805792059522,-1.1099433054551,-1.9833035750949
132724,0.0166701,16.8865278754383,-0.0647844672203064,-17.9045810699463,1.96231293678284,16.4890594482422,-0.0548514202237129,2.43981099128723,-0.410910785198212,0.797805792059522,-1.1099433054551,-1.9833035750949
132728,0.0166639,16.9031917750835,0.0343976616859436,-17.8768100738525,1.85916352272034,16.3383026123047,-0.0429495647549629,2.38030171394348,-0.410910785198212,0.825324670335436,-0.87026831757029,-2.40362047356641
132732,0.0213543,16.9245460759848,-0.390101850032806,-18.0989780426025,1.48623871803284,16.7350311279297,0.0650826618075371,2.47917866706848,-0.340415179729462,0.660746462703194,-0.893395137104311,-2.22376143147942
132734,0.0166685,16.9412145763636,-0.390101850032806,-18.0989780426025,1.48623871803284,16.7350311279297,0.0650826618075371,2.47917866706848,-0.340415179729462,0.660746462703194,-0.893395137104311,-2.22376143147942
132738,0.0166669,16.9578814767301,-0.187770307064056,-17.9045810699463,1.66079926490784,15.8185873031616,-0.0667532756924629,2.47917866706848,-0.404502093791962,0.344347306058565,-0.557638360208007,-2.35418204823759
132742,0.0166729,16.9745543766767,-0.187770307064056,-17.9045810699463,1.66079926490784,15.8185873031616,-0.0667532756924629,2.47917866706848,-0.404502093791962,0.344347306058565,-0.557638360208007,-2.35418204823759
132746,0.0166651,16.9912194758654,-0.239345014095306,-17.9045810699463,1.53384613990784,15.9177694320679,-0.00632847286760807,2.36748433113098,-0.346823871135712,-0.444967881193364,-0.47044283801056,-2.0975838382428
132748,0.0166655,17.0078849755228,-0.239345014095306,-17.9045810699463,1.53384613990784,15.9177694320679,-0.00632847286760807,2.36748433113098,-0.346823871135712,-0.444967881193364,-0.47044283801056,-2.0975838382428
132754,0.0166674,17.0245523750782,-0.112391889095306,-17.6546421051025,1.75998139381409,15.2711019515991,-0.0905569866299629,2.32811665534973,-0.385276019573212,-0.824922169578227,-0.190496947237995,-2.19609339432381
132756,0.0186977,17.0432500746101,-0.112391889095306,-17.6546421051025,1.75998139381409,15.2711019515991,-0.0905569866299629,2.32811665534973,-0.385276019573212,-0.824922169578227,-0.190496947237995,-2.19609339432381
132760,0.0166682,17.059918275103,-0.112391889095306,-17.6546421051025,1.75998139381409,15.2711019515991,-0.0905569866299629,2.32811665534973,-0.385276019573212,-0.824922169578227,-0.190496947237995,-2.19609339432381
132766,0.0322526,17.0921708736569,-0.263148725032806,-18.0513706207275,1.58542084693909,15.7908163070679,-0.0429495647549629,2.42607808113098,-0.417319476604462,-1.6482864319299,-0.0898039869800375,-1.61142158614431
132768,0.0166677,17.1088385730982,-0.263148725032806,-18.0513706207275,1.58542084693909,15.7908163070679,-0.0429495647549629,2.42607808113098,-0.417319476604462,-1.6482864319299,-0.0898039869800375,-1.61142158614431
132774,0.0166673,17.1255058739334,-0.437709271907806,-18.4480991363525,1.38308930397034,16.2906951904297,0.0110665466636419,2.55058979988098,-0.404502093791962,-1.85996047226159,-0.113305701970124,-1.49369309868462
132776,0.0176685,17.1431743744761,-0.437709271907806,-18.4480991363525,1.38308930397034,16.2906951904297,0.0110665466636419,2.55058979988098,-0.404502093791962,-1.85996047226159,-0.113305701970124,-1.49369309868462
132780,0.0166682,17.1598425749689,-0.338527143001556,-17.853006362915,1.35928559303284,15.5210409164429,0.00557338260114193,2.55699849128723,-0.385276019573212,-1.55873782736101,-0.290425170259299,-2.02910958281624
132784,0.031637,17.1914795767516,-0.338527143001556,-17.853006362915,1.35928559303284,15.5210409164429,0.00557338260114193,2.55699849128723,-0.385276019573212,-1.55873782736101,-0.290425170259299,-2.02910958281624
132790,0.0167113,17.2081908769906,-0.513087689876556,-18.075174331665,1.18472504615784,15.9177694320679,0.0531808063387871,2.60369038581848,-0.404502093791962,-2.49976678069573,-0.543297345208005,-1.83019392615478
132792,0.0191798,17.2273706775159,-0.513087689876556,-18.075174331665,1.18472504615784,15.9177694320679,0.0531808063387871,2.60369038581848,-0.404502093791962,-2.49976678069573,-0.543297345208005,-1.83019392615478
132796,0.0166672,17.2440378777683,-0.663844525814056,-18.02756690979,1.13315033912659,15.7670125961304,0.0650826618075371,2.58354878425598,-0.398093402385712,-2.5720403363373,-0.522293903839718,-1.61222558365122
132802,0.016666,17.2607038784772,-0.763026654720306,-17.7538242340088,0.934786021709442,15.6678304672241,0.0824776813387871,2.58354878425598,-0.391684710979462,-2.48628953899169,-0.60853678555365,-1.70952770991133
132804,0.0194739,17.2801777776331,-0.763026654720306,-17.7538242340088,0.934786021709442,15.6678304672241,0.0824776813387871,2.58354878425598,-0.391684710979462,-2.48628953899169,-0.60853678555365,-1.70952770991133
132808,0.0166678,17.2968455776572,-0.588466107845306,-17.8292026519775,1.20852875709534,15.6440267562866,0.0467721149325371,2.74101948738098,-0.398093402385712,-3.17308903712769,-0.726080935451282,-1.6281026366881
132810,0.016666,17.3135115783662,-0.588466107845306,-17.8292026519775,1.20852875709534,15.6440267562866,0.0467721149325371,2.74101948738098,-0.398093402385712,-3.17308903712769,-0.726080935451282,-1.6281026366881
132814,0.0166681,17.3301796782762,-0.612269818782806,-17.7538242340088,1.16092133522034,15.4178915023804,0.0705758258700371,2.61009907722473,-0.378867328166962,-3.13360151485588,-0.752864739853951,-1.70589413632785
132816,0.0194155,17.3495951779187,-0.564662396907806,-17.9997959136963,1.23629975318909,15.8899984359741,0.0586739704012871,2.76024556159973,-0.430136859416962,-3.08755359371275,-1.06502001789478,-1.70865123281365
132820,0.0166677,17.36626287736,-0.564662396907806,-17.9997959136963,1.23629975318909,15.8899984359741,0.0586739704012871,2.76024556159973,-0.430136859416962,-3.08755359371275,-1.06502001789478,-1.70865123281365
132824,0.0166671,17.3829299770296,-0.564662396907806,-17.9997959136963,1.23629975318909,15.8899984359741,0.0586739704012871,2.76024556159973,-0.430136859416962,-3.08755359371275,-1.06502001789478,-1.70865123281365
132828,0.0166671,17.3995970766991,-0.965358197689056,-17.9521884918213,0.807832896709442,15.9177694320679,0.118183247745037,2.78679585456848,-0.417319476604462,-2.92163484008906,-1.19021885640384,-2.0881679843759
132830,0.0166661,17.4162631761283,-0.965358197689056,-17.9521884918213,0.807832896709442,15.9177694320679,0.118183247745037,2.78679585456848,-0.417319476604462,-2.92163484008906,-1.19021885640384,-2.0881679843759
132834,0.0166674,17.4329305756837,-0.739222943782806,-17.5792636871338,1.01016449928284,15.6678304672241,0.112690083682537,2.79961323738098,-0.423728168010712,-3.23402493759567,-1.08521243200322,-2.27612578734286
132836,0.0166659,17.4495964758098,-0.739222943782806,-17.5792636871338,1.01016449928284,15.6678304672241,0.112690083682537,2.79961323738098,-0.423728168010712,-3.23402493759567,-1.08521243200322,-2.27612578734286
132840,0.016668,17.466264475137,-0.739222943782806,-17.630838394165,0.982393443584442,15.3464803695679,0.118183247745037,2.72820210456848,-0.410910785198212,-3.07553046936278,-1.23572956351867,-2.18942659513443
132844,0.0166658,17.4829302746803,-0.465480268001556,-17.7300205230713,1.30771088600159,15.5210409164429,0.124591939151287,2.80602192878723,-0.430136859416962,-3.07153128296581,-1.09990640814787,-2.51827960085448
132848,0.0166674,17.4995976742357,-0.465480268001556,-17.7300205230713,1.30771088600159,15.5210409164429,0.124591939151287,2.80602192878723,-0.430136859416962,-3.07153128296581,-1.09990640814787,-2.51827960085448
132850,0.0166666,17.5162642747164,-0.465480268001556,-17.7300205230713,1.30771088600159,15.5210409164429,0.124591939151287,2.80602192878723,-0.430136859416962,-3.07153128296581,-1.09990640814787,-2.51827960085448
132854,0.0166674,17.5329316742718,-0.163966596126556,-17.67844581604,1.60922455787659,15.0965414047241,0.0769845172762871,2.85179829597473,-0.423728168010712,-3.31592091704217,-0.886170504182291,-2.58083738341145
132856,0.0166658,17.5495974738151,-0.163966596126556,-17.67844581604,1.60922455787659,15.0965414047241,0.0769845172762871,2.85179829597473,-0.423728168010712,-3.31592091704217,-0.886170504182291,-2.58083738341145
132860,0.0166683,17.5662657730281,-0.0885881781578064,-17.45627784729,1.83535981178284,14.5490560531616,0.0348702594637871,2.74101948738098,-0.404502093791962,-3.54015265556231,-0.499697191276023,-2.50275936088572
132864,0.0166654,17.5829311721027,-0.0885881781578064,-17.45627784729,1.83535981178284,14.5490560531616,0.0348702594637871,2.74101948738098,-0.404502093791962,-3.54015265556231,-0.499697191276023,-2.50275936088572
132868,0.0166709,17.5996020715684,0.335911333560944,-17.9997959136963,2.23605561256409,15.5924520492554,0.0412789508700371,2.85179829597473,-0.475913226604462,-3.64305259748843,-0.512092789853612,-2.04978024878803
132870,0.016663,17.616265071556,0.712803423404694,-17.67844581604,2.61294770240784,14.8981771469116,-0.0365408733487129,2.81975483894348,-0.436545550823212,-3.37673082924308,0.099017341982202,-2.27083200707301
132874,0.0166682,17.6329332720488,0.712803423404694,-17.67844581604,2.61294770240784,14.8981771469116,-0.0365408733487129,2.81975483894348,-0.436545550823212,-3.37673082924308,0.099017341982202,-2.27083200707301
132876,0.0166665,17.6495997719467,0.712803423404694,-17.7776279449463,2.58914399147034,15.1719198226929,-0.0246390197426081,2.89116597175598,-0.346823871135712,-3.38872324270963,0.102406534259459,-2.17533429332615
132880,0.0166666,17.6662663724273,0.712803423404694,-17.5078525543213,2.58914399147034,14.9497518539429,0.0586739704012871,2.82616353034973,-0.12160412967205,-3.95732782915631,1.04793406733206,-2.39524360149093
132882,0.0166673,17.6829336732626,0.712803423404694,-17.5078525543213,2.58914399147034,14.9497518539429,0.0586739704012871,2.82616353034973,-0.12160412967205,-3.95732782915631,1.04793406733206,-2.39524360149093
132888,0.0166674,17.699601072818,0.760410845279694,-17.4324741363525,2.51376557350159,14.9219808578491,0.124591939151287,2.87834858894348,0.10361559689045,-3.97802676730891,2.34436932663766,-2.61990315579414
132890,0.0166654,17.7162664718926,0.760410845279694,-17.4324741363525,2.51376557350159,14.9219808578491,0.124591939151287,2.87834858894348,0.10361559689045,-3.97802676730891,2.34436932663766,-2.61990315579414
132894,0.0166682,17.7329346723855,1.08572816848755,-17.3570957183838,2.86288666725159,14.7989950180054,0.148395642638206,2.88475728034973,0.21897204220295,-4.00641294341511,2.19824280760497,-2.84394277387551
132896,0.0166656,17.7496002726257,0.661228716373444,-17.186502456665,2.31143403053284,15.1203451156616,0.207904919981956,2.87834858894348,0.289467632770538,-4.76203064889456,2.67025484304842,-3.43425904928643
132900,0.0166691,17.7662693727762,0.661228716373444,-17.186502456665,2.31143403053284,15.1203451156616,0.207904919981956,2.87834858894348,0.289467632770538,-4.76203064889456,2.67025484304842,-3.43425904928643
132904,0.0166654,17.7829347718507,0.387486040592194,-17.0873203277588,2.23605561256409,15.1957235336304,0.238117322325706,2.85912251472473,0.289467632770538,-4.77639590922706,2.71562513369609,-3.4520757375913
132908,0.0166676,17.7996023725718,0.685032427310944,-17.186502456665,2.48599457740784,15.4178915023804,0.309528470039368,2.91130757331848,0.257424175739288,-4.28007381946298,2.87593088407812,-3.98555417943939
132910,0.0166658,17.8162681721151,0.685032427310944,-17.186502456665,2.48599457740784,15.4178915023804,0.309528470039368,2.91130757331848,0.257424175739288,-4.28007381946298,2.87593088407812,-3.98555417943939
132914,0.0166676,17.8329357728362,0.962742388248444,-16.6905918121338,2.71212983131409,15.1957235336304,0.392841458320618,2.86553120613098,0.257424175739288,-4.37272822012336,3.2749756882306,-3.63247695944857
132916,0.0166658,17.8496015723795,0.962742388248444,-16.6905918121338,2.71212983131409,15.1957235336304,0.392841458320618,2.86553120613098,0.257424175739288,-4.37272822012336,3.2749756882306,-3.63247695944857
132922,0.0166681,17.8662696722895,-0.140162885189056,-17.408670425415,1.58542084693909,15.6678304672241,0.542072415351868,2.93053364753723,0.295876324176788,-4.08677051938214,2.84411287922111,-3.73188448451783
132924,0.0166658,17.8829354718328,-0.140162885189056,-17.408670425415,1.58542084693909,15.6678304672241,0.542072415351868,2.93053364753723,0.295876324176788,-4.08677051938214,2.84411287922111,-3.73188448451783
132928,0.0166703,17.8996057715267,-0.140162885189056,-17.408670425415,1.58542084693909,15.6678304672241,0.542072415351868,2.93053364753723,0.295876324176788,-4.08677051938214,2.84411287922111,-3.73188448451783
132930,0.016664,17.9162697717547,-0.612269818782806,-16.4922275543213,1.10934662818909,15.1203451156616,0.553974270820618,2.76024556159973,0.2125633507967,-3.78259946865842,2.73148092309796,-3.7638333140238
132934,0.0166681,17.9329378716648,-0.612269818782806,-16.4922275543213,1.10934662818909,15.1203451156616,0.553974270820618,2.76024556159973,0.2125633507967,-3.78259946865842,2.73148092309796,-3.7638333140238
132936,0.0166653,17.9496031720191,-0.612269818782806,-16.4922275543213,1.10934662818909,15.1203451156616,0.553974270820618,2.76024556159973,0.2125633507967,-3.78259946865842,2.73148092309796,-3.7638333140238
132942,0.0166682,17.966271372512,-0.564662396907806,-16.0716953277588,1.08554291725159,14.8981771469116,0.661090970039368,2.63573384284973,0.251015484333038,-2.4717001948141,3.76395612931793,-4.0567145727766
132944,0.0166656,17.9829369727522,-0.564662396907806,-16.0716953277588,1.08554291725159,14.8981771469116,0.661090970039368,2.63573384284973,0.251015484333038,-2.4717001948141,3.76395612931793,-4.0567145727766
132948,0.0166675,17.9996044728905,-1.3382830619812,-16.2700595855713,0.355562388896942,15.5924520492554,0.810321927070618,2.63573384284973,0.23178942501545,-1.49082885197578,2.97041203939225,-3.99129272662323
132950,0.0166662,18.0162706729025,-1.3382830619812,-16.2700595855713,0.355562388896942,15.5924520492554,0.810321927070618,2.63573384284973,0.23178942501545,-1.49082885197578,2.97041203939225,-3.99129272662323
132954,0.0166688,18.0329394731671,-1.3382830619812,-16.2700595855713,0.355562388896942,15.5924520492554,0.810321927070618,2.63573384284973,0.23178942501545,-1.49082885197578,2.97041203939225,-3.99129272662323
132956,0.0167217,18.0496611725539,-0.663844525814056,-16.4446201324463,1.05777192115784,16.1161346435547,0.875324368476868,2.68151021003723,0.20615465939045,-0.4933208282755,3.41187877969715,-4.08437176183824
132960,0.0166692,18.0663303732872,-0.663844525814056,-16.4446201324463,1.05777192115784,16.1161346435547,0.875324368476868,2.68151021003723,0.20615465939045,-0.4933208282755,3.41187877969715,-4.08437176183824
132962,0.0166642,18.0829945728183,-0.663844525814056,-16.4446201324463,1.05777192115784,16.1161346435547,0.875324368476868,2.68151021003723,0.20615465939045,-0.4933208282755,3.41187877969715,-4.08437176183824
132968,0.0166695,18.0996640734375,-0.739222943782806,-16.8889560699463,0.907015025615692,15.9415731430054,0.905536770820618,2.66228413581848,0.23178942501545,-0.307186873735522,3.18055264696981,-3.63732467350708
132970,0.0166643,18.1163283735514,-0.739222943782806,-16.8889560699463,0.907015025615692,15.9415731430054,0.905536770820618,2.66228413581848,0.23178942501545,-0.307186873735522,3.18055264696981,-3.63732467350708
132974,0.0166682,18.1329965740442,-0.290919721126556,-17.3332920074463,1.18472504615784,15.8661947250366,0.922931790351868,2.68151021003723,0.309609234333038,-0.416574890241324,3.10982583739933,-3.37412987175233
132976,0.0166656,18.1496621742845,-0.640040814876556,-17.408670425415,0.859407603740692,15.8423910140991,0.941242337226868,2.68883442878723,0.270241558551788,-0.0485630313278345,3.32681879899338,-2.95490033965548
132982,0.0166683,18.1663304734975,-0.640040814876556,-17.408670425415,0.859407603740692,15.8423910140991,0.941242337226868,2.68883442878723,0.270241558551788,-0.0485630313278345,3.32681879899338,-2.95490033965548
132984,0.0166653,18.1829957738519,-0.687648236751556,-17.5316562652588,0.907015025615692,16.2153167724609,1.03645718097687,2.66869282722473,0.322426617145538,0.444311846751806,3.08086715654783,-3.61135556359194
132988,0.0166693,18.1996650733054,-0.215541303157806,-17.3094882965088,1.30771088600159,15.1719198226929,0.893634915351868,2.61009907722473,0.309609234333038,0.373094750167098,3.53224451402604,-3.34316031707128
132990,0.0174703,18.217135373503,-0.215541303157806,-17.3094882965088,1.30771088600159,15.1719198226929,0.893634915351868,2.61009907722473,0.309609234333038,0.373094750167098,3.53224451402604,-3.34316031707128
132994,0.0166685,18.2338038738817,-0.763026654720306,-18.1267490386963,0.883211314678192,15.1481161117554,1.02455532550812,2.56432271003723,0.295876324176788,0.332812094256216,3.17660123237573,-3.15290262884635
132996,0.0166657,18.2504695747048,-0.763026654720306,-18.1267490386963,0.883211314678192,15.1481161117554,1.02455532550812,2.56432271003723,0.295876324176788,0.332812094256216,3.17660123237573,-3.15290262884635
133002,0.0166676,18.2671371754259,-0.314723432064056,-18.7694492340088,1.23629975318909,15.1719198226929,1.03096401691437,2.61009907722473,0.328835308551788,0.0752556812243239,2.67399257905089,-2.28789015472834
133004,0.0166662,18.2838033754379,-0.814601361751556,-18.5948886871338,0.657076060771942,14.9973592758179,0.965046048164368,2.62932515144348,0.283058941364288,0.0441804685868883,3.24805444112395,-1.6967079199708
133008,0.0166677,18.3004710748792,-0.814601361751556,-18.5948886871338,0.657076060771942,14.9973592758179,0.965046048164368,2.62932515144348,0.283058941364288,0.0441804685868883,3.24805444112395,-1.6967079199708
133010,0.0166661,18.3171371743083,-0.140162885189056,-18.519510269165,1.23629975318909,14.7474203109741,0.929340481758118,2.56432271003723,0.328835308551788,0.422346137509273,2.70561432219422,-2.9715485277591
133014,0.0166675,18.3338046744466,-0.314723432064056,-19.0154209136963,1.05777192115784,15.0211629867554,0.983356595039368,2.61650776863098,0.328835308551788,0.640011110104366,2.67919047821175,-2.26107039576483
133016,0.0166661,18.3504707738757,-0.314723432064056,-19.0154209136963,1.05777192115784,15.0211629867554,0.983356595039368,2.61650776863098,0.328835308551788,0.640011110104366,2.67919047821175,-2.26107039576483
133020,0.0166675,18.367138274014,-0.314723432064056,-19.0154209136963,1.05777192115784,15.0211629867554,0.983356595039368,2.61650776863098,0.328835308551788,0.640011110104366,2.67919047821175,-2.26107039576483
133024,0.0166667,18.3838049732149,-0.913783490657806,-18.9678134918213,0.331758677959442,15.0489339828491,1.06026089191437,2.56432271003723,0.335243999958038,0.840817729500467,3.3932117300797,-2.5337074414476
133028,0.0166667,18.4004716724157,-0.913783490657806,-18.9678134918213,0.331758677959442,15.0489339828491,1.06026089191437,2.56432271003723,0.335243999958038,0.840817729500467,3.3932117300797,-2.5337074414476
133030,0.0166665,18.4171381723136,-1.21529722213745,-19.4359531402588,0.133394420146942,15.5924520492554,1.09596645832062,2.59636616706848,0.302285015583038,0.675095689837027,2.92324147213197,-2.32206309066392
133034,0.0166677,18.4338058717549,-1.08834409713745,-19.2613925933838,0.232576549053192,15.1481161117554,1.03096401691437,2.51854634284973,0.322426617145538,0.44468349542646,2.84975076063412,-2.22599881987817
133036,0.016666,18.4504718724638,-1.08834409713745,-19.2613925933838,0.232576549053192,15.1481161117554,1.03096401691437,2.51854634284973,0.322426617145538,0.44468349542646,2.84975076063412,-2.22599881987817
133040,0.0166685,18.4671403728426,-0.763026654720306,-19.4121494293213,0.581697642803192,15.1481161117554,1.03096401691437,2.57073140144348,0.309609234333038,0.564380630474937,2.76128821822392,-1.90705260330766
133044,0.0166657,18.4838060736656,-0.763026654720306,-19.4121494293213,0.581697642803192,15.1481161117554,1.03096401691437,2.57073140144348,0.309609234333038,0.564380630474937,2.76128821822392,-1.90705260330766
133046,0.0166674,18.5004734732211,-0.965358197689056,-19.2891635894775,0.383333384990692,15.2711019515991,1.07216274738312,2.57073140144348,0.354470074176788,0.656475088231661,2.8030241517321,-2.06601408415785
133050,0.0166657,18.5171391740441,-0.489283978939056,-18.9400424957275,0.807832896709442,15.0727376937866,1.04286587238312,2.56432271003723,0.373696148395538,0.417628981212518,2.83093958551785,-2.05159804473833
